"""平安4季度开始亏损，今年亏损加大。预计全年亏损60亿。""",3,25,2024
"""中国平安八度蝉联Brand Finance全球保险品牌价值第一，品牌价值持续增长4.2%""",3,25,2024
"""空头波段，持仓需谨慎""",3,25,2024
"""问董秘，提建议""",3,25,2024
"""这两天怎么没人提分红的事了""",3,25,2024
"""公司不行内耗太严重，天天给自己用户推人寿""",3,25,2024
"""中国平安2023年实现归母营运利润1179.89亿元""",3,25,2024
"""又开始要保卫3000点了""",3,25,2024
"""2023年净利同比减少22.8%！中国平安，还是金子吗？""",3,25,2024
"""昨日放量已成阻力位，不过41元，股价难有表现""",3,25,2024
"""河北理财网：中国平安2023年实现归母营运利润1,179.89亿元 新业务价值同比大增36.2%""",3,25,2024
"""股息发放日怎么这么晚？""",3,25,2024
"""到30买一点""",3,25,2024
"""金融板块大盘股接连暴雷，主要指数加速下跌中，3000点或反复争夺------3月""",3,25,2024
"""平安又跌了快半个月了，还要多久才能结束""",3,25,2024
"""地产跌平安跌，地产涨平安不涨，为什么？""",3,25,2024
"""平安和太保是不是一个主力，越看越像是一个操盘手的作风""",3,25,2024
"""逐条解读施洛斯的15条投资箴言""",3,25,2024
"""中国平安2023年年报内含价值8300亿，但2023年中报显示还有9300亿左右""",3,25,2024
"""反弹告一段落""",3,25,2024
"""很多人说中国平安会成为联合健康，他们不是糊涂就是坏，中国持续让银行保险让利实体经""",3,25,2024
"""从最新财报 看中国平安的价值属性与成长性""",3,25,2024
"""今天大金融银行和保险。有止跌企稳的迹象这都是提前于大盘调整的板块。""",3,25,2024
"""话摆在这里。平安可以退市。但我绝不清仓。""",3,25,2024
"""今天建了底仓，每跌五个点加一成""",3,25,2024
"""碧桂园股权被冻结了，明天平安三个点起步""",3,25,2024
"""流通盘只有1800万，每股收益预告大约1.4元，股价只有26元，关注301043""",3,25,2024
"""希望明天招商银行大涨能带带平安这个小弟，涨1.5个点让我解套我就跑""",3,25,2024
"""浙江义乌特大冰雹砸了很多车，这下又要赔一大笔了。""",3,25,2024
"""保险业要打破刚兑？很多事情在悄悄改变了""",3,25,2024
"""招行的分红公告也出来了，平安明天会怎么走[亏大了][亏大了][亏大了]""",3,25,2024
"""平安严重低姑，震荡一阵后，会恢复到合理价位35元左右""",3,25,2024
"""房地产的上涨带动了保险行业今天股价反弹，所以要买也得买房地产股""",3,25,2024
"""[滴汗]回本不指望了，分红能稳定吗？""",3,25,2024
"""今天义乌和台州下大冰雹不知道有没有影响明天[捂脸]""",3,25,2024
"""解码中国平安年报：“富国银行+联合健康”模式的升级版，将重构估值逻辑""",3,25,2024
"""负债和股东权益11.58万亿是什么意思？""",3,25,2024
"""（2024.03.25）沪深A股主要交易数据【图表汇总及异常提醒】：北向再次逆势加仓，其流通市值占比3.15%重回2023国庆前""",3,25,2024
"""等见36元后逢低进驻""",3,25,2024
"""平安真是垃圾，一年多一直阴跌，还优质股。我！""",3,25,2024
"""我是周五就跑了，这票一看就没跌透，坐等打我脸""",3,25,2024
"""底在35""",3,25,2024
"""2024年一季度，中国平安的业绩让人目瞪口呆！拿住了，别撒手！""",3,25,2024
"""中国平安2023年度业绩说明会""",3,25,2024
"""大行评级丨大摩：升中国平安目标价至51港元 评级“增持”""",3,25,2024
"""保险四月份开始新一轮上涨，最大牛股不是平安，而是貌不起眼的人保。""",3,25,2024
"""我认识你吗？不搭不理不回复…………………………""",3,25,2024
"""向中字头集中营的百万韭菜们问好并致敬""",3,25,2024
"""这波下来已经跌了快8个点[大哭][大哭][大哭]""",3,25,2024
"""觉得年报都搞完了！大家回过头来一看，这个股票似乎还不错！也忘了原来那些担忧了！就""",3,25,2024
"""成本40.986啥时候能解套啊！今天40.88没有及时高抛做t""",3,25,2024
"""垃圾带崩大盘""",3,25,2024
"""光大证券维持中国平安买入评级 预计2024年净利润同比增长19.54%""",3,25,2024
"""12年的平安路和我的投资心得：1、2012年到2015年，分红好，股价34元到8""",3,25,2024
"""33等你""",3,25,2024
"""跌的韭菜都要被撅根了""",3,25,2024
"""平安收40.44元，主力还要往下砸。""",3,25,2024
"""筷子一双，有骨有汤-《加仓锁仓》-2024-03-26""",3,25,2024
"""好好好，39以下见""",3,25,2024
"""最的两个股""",3,25,2024
"""这算是先于大盘调整吗""",3,25,2024
"""交易记录打卡""",3,25,2024
"""就不清仓。你能怎么滴吧[滴汗]""",3,25,2024
"""可以抄底了，不要错过机会""",3,25,2024
"""高管说低估一次算了，年年说年年跌新低那是人品问题""",3,25,2024
"""多去看看身边的实际情况。现在谁说了都不能信。""",3,25,2024
"""43套住了""",3,25,2024
"""公墓就是个垃圾，专门杀优质股，没有长期投资的理念！""",3,25,2024
"""改名换马甲又来装大神了？我知道你的想法，就是不会满足你的贼心，慢慢的折磨，直到半""",3,25,2024
"""清仓了。三年赔了一半，哎""",3,25,2024
"""A股有分红超过6个点的吗，除了银行""",3,25,2024
"""今年吧，还是跟着国资来做一些赛道和持仓会好一些，而a50就是这样的存在。看了一下""",3,25,2024
"""现在是考验你是否是价值投资者的时候了""",3,25,2024
"""选宽基配置选它560350，重点有季度分红机制；布局最核心资产方向。""",3,25,2024
"""都想赚钱，那那个亏呢[大笑]""",3,25,2024
"""投资是一个不断学习和实践的过程。通过大量阅读，不断提高自己的认知，实际操作中不断""",3,25,2024
"""等银行股分红后，拿股息过来玩玩[愉快][愉快][愉快][抱拳]""",3,25,2024
"""又套一批。""",3,25,2024
"""我卖了出去了，希望涨停吧""",3,25,2024
"""买你次次套""",3,25,2024
"""保险新规很明显对大型保险公司是大利好。也预示着政策转向，前几年小保险公司和经纪公""",3,25,2024
"""希望有大资金来收拾一下平安的空头，确实太嚣张了，比起中信证券的空头更嚣张…""",3,25,2024
"""平安高管每次发布会都说自己公司 股价低估了，那为什么年年新底呢？""",3,25,2024
"""带不动啊带不动，一点点起色都木有""",3,25,2024
"""为啥中神化，中海油业绩爆雷了股价也能创历史新高""",3,25,2024
"""到39的话我加100股""",3,25,2024
"""换来换去原来是换一把快一点的刀啊""",3,25,2024
"""大郎该吃药了""",3,25,2024
"""平安不起，大盘不会起来的""",3,25,2024
"""36缺口必回补，长线可忽视""",3,25,2024
"""三把火烧好了吗""",3,25,2024
"""上个交易日主力卖出那么多，都换成了孝帽子？""",3,25,2024
"""36的缺口必补，随便主力我不卖""",3,25,2024
"""平安和陆金所的分红算到2024年的财报里吗？""",3,25,2024
"""这是个垃圾""",3,25,2024
"""真垃圾啊！跌几个点拉红也就几分钱""",3,25,2024
"""马上翻绿，远没见底！""",3,25,2024
"""看来还要跌一年啊！""",3,25,2024
"""中证A50ETF基金率先宣布分红，就是一个风向标啊，希望别的基金也向他看齐，实现""",3,25,2024
"""煤炭。石油。银行再涨性价比会越来越低越来越低。金融不发力。会很麻烦""",3,25,2024
"""会学中信银行走势 吗""",3,25,2024
"""35以下闭着眼睛买[鼓掌][鼓掌][鼓掌]看好""",3,25,2024
"""就现在的实际情况，中国平安已经十分给力了。卖了中国平安股票，你去买啥呀？耐心一点""",3,25,2024
"""管理层拿出百亿回购才叫有城信，""",3,25,2024
"""这个股票将来肯定会翻倍再翻倍的。其他央企随着股价上涨股息率越来越低。拿着平安还是""",3,25,2024
"""中国平安年报，要看到数据背后的指引""",3,25,2024
"""平安陆金所分红是怎么回事？谁能解释一下""",3,25,2024
"""中国平安八度蝉联Brand Finance全球保险品牌价值第一，品牌价值持续增长4.2%""",3,25,2024
"""每跌5%买1000股""",3,25,2024
"""除了车险都不要买保险公司的，这年头银行都能破产的，""",3,25,2024
"""实盘周记2024年3月24日|腾讯、平安财报""",3,25,2024
"""33等你""",3,25,2024
"""你是不是在等我清仓？下半辈子吧""",3,25,2024
"""下午能不能拉高41让我做个t""",3,25,2024
"""平安股价在70-80才正常，万科和保利股价在15-20才正常。""",3,25,2024
"""平安，安心。大幅增加分红，提升股价""",3,25,2024
"""4000亿市值，为了那么点分红，小心把自己本金套里面了""",3,25,2024
"""拿着吃分红，不管涨跌""",3,25,2024
"""股权登记日是哪天啊""",3,25,2024
"""准备抄底""",3,25,2024
"""还准备跌的厉害点去抄底，结果又涨起来了""",3,25,2024
"""从历史数据来看黄金股相比现货黄金有长期超额收益，黄金股ETF(517520)今天""",3,25,2024
"""幸好早晨我和评论区的背道而驰加了仓[大笑]""",3,25,2024
"""补仓了40.986，明天就该解套了，不赚钱不跑""",3,25,2024
"""最近低点在38元，也没跌多少也没涨多少""",3,25,2024
"""有多少韭菜的朋友跟我一样是冲着分红而持有的？""",3,25,2024
"""安妮股份涨停""",3,25,2024
"""今天还要暴跌，下午看吧""",3,25,2024
"""核心资产新标杆，中证A50指数魅力何在？""",3,25,2024
"""散户的悲哀。你还没做T，人家T累了。你还没解套，又开始跌了。""",3,25,2024
"""完全的量化股了，还跑不赢大盘，拿着等分红吧[哭]""",3,25,2024
"""今天要破40""",3,25,2024
"""买了中国平安被朋友看不起和嘲笑，是你吗？""",3,25,2024
"""601318中国平安2023年报简析""",3,25,2024
"""以前买基金吧，就知道一直躺着。也没到全面大牛市，肯定会有波动，无法锁定收益率，而""",3,25,2024
"""永不买平安的保险""",3,25,2024
"""等着破40""",3,25,2024
"""长寿哥手里还有一些小钱，准备做个短线，今天在3.38元买入了天邦食品，在6元买入""",3,25,2024
"""看看港股的中国平安，无穷无尽的抛盘！也许年底破30元，见到2字头的中国平安并非不""",3,25,2024
"""如果你想靠平安短时间赚大钱，这是不现实的，长寿哥在前面讲过，持有平安是个漫长的过""",3,25,2024
"""买入的又都进套了""",3,25,2024
"""建议清仓，中国人寿28号业绩出来后，保险再跌一波，太保29号又跌一波，难。""",3,25,2024
"""这个业绩其实负2个板是合适的...""",3,25,2024
"""平安银行23年分红7毛对中国平安业绩影响多大？以前都分红不到3毛""",3,25,2024
"""-客户优势：中国平安拥有高价值、高成长的客户和更高留存率的“三高”客户，以及更低""",3,25,2024
"""盘前攻略|发改委：开展“人工智能+”行动，促进数字技术和实体经济深度融合""",3,25,2024
"""跌的时候排山倒海气势磅礴势不可挡惊天地泣鬼神涨的时候一分钱两分钱就要使出浑身解数""",3,25,2024
"""垃圾保险股，1年赚几百亿还天天跌""",3,25,2024
"""分红限制下跌，分批买入""",3,25,2024
"""继续四个点啊看看有人抢不抢""",3,25,2024
"""中证A50指数绝对不等同于低估值、低增长的价值蓝筹。实际上，具备了较强的成长性和""",3,25,2024
"""中证A50指数全面涵盖了中国资本市场的核心资产，代表了中国经济各行业龙头的总体表""",3,25,2024
"""精神涨起来加油[赞][赞][赞]""",3,25,2024
"""本来想着就冲着高分红再持有，羊毛出在羊身上，这回是彻底的被收割了[哭]""",3,25,2024
"""平安保险而已，不是保险平安。""",3,25,2024
"""买了你就不平安了""",3,25,2024
"""今天不红，我倒立买保险！""",3,25,2024
"""3.25 早评  平安业绩低于预期，是风险还是机会?""",3,25,2024
"""汇丰控股分红以后已经完全填权了。""",3,25,2024
"""这种股你们沧海一粟都不是请不要来此XBB,没有人听你们的，都是看成交量和主流方向""",3,25,2024
"""2017年的利润比856亿少，股价也有40元。2017年未分配利润还比现在少40""",3,25,2024
"""有没有价值，股价主要因素。涨多了就卖跌多了就买，操作对了都会赚钱[旺柴][旺柴]""",3,25,2024
"""你看上他的分红，他看上你的本金！还是小心为妙吧！破37元是肯定的！如果长线投资的""",3,25,2024
"""万科都跌了那么多，平安算抗跌得了，别误会我说抗跌只是跌得慢而已[捂脸]""",3,25,2024
"""建议平安每年春节前来个没分配利润特别分红，另外每季度分红一次，分红率不低于当季度""",3,25,2024
"""看这样子，今天唯有跑路了""",3,25,2024
"""中国平安60目标价不变""",3,25,2024
"""感谢主力把价格打下来""",3,25,2024
"""中国平安高管说公司有7,600亿的安全边际利润，就是说公司其实已经赚到了这7,6""",3,25,2024
"""中国平安能不能维持每年的绝对分红上升？我猜想应该有这个能力，套牢就当存了定期。""",3,25,2024
"""中国平安集团重提合并重组方正，打造培育我国首家国际大投行！""",3,25,2024
"""财务报表有时不能反映真实的情况，比如深圳平安国际金融中心是中国平安，花了100亿""",3,25,2024
"""业绩不达预期，400多亿的商誉计提""",3,25,2024
"""中国平安创新低是大概率。平安下跌会超过金龙鱼。""",3,25,2024
"""垃圾平安很快就会创新低。平安应该暴跌90%，房地产，银行，保险，。珍爱生""",3,25,2024
"""中国平安2023年净利润超856亿元""",3,25,2024
"""反正标普纳指当作第二退休金就对了，商业保险不靠谱""",3,25,2024
"""7年后再度出手 中国平安下调长期投资回报率假设""",3,25,2024
"""华创证券维持中国平安强推评级 目标价56.6元""",3,25,2024
"""根据去年业绩，熊市底29元，今年2月初是结构性熊市，对应结构性牛市，可以跌到29""",3,24,2024
"""建议马董像李嘉诚一样也收藏一张aig的股票，并且时刻摆在办公室里，时刻提醒风险，""",3,24,2024
"""买了5年！流泪了5年""",3,24,2024
"""我把平安当养老金股买，因为第一关注的不是炒作，而是分红，我选择港股，去年30元以""",3,24,2024
"""陆金所业绩10亿分红100亿，平安业绩1100亿分红也来一个万亿分红，刺激吧""",3,24,2024
"""相信平安，一如既往，正如我的名字，平安加油！！！""",3,24,2024
"""我发现今年果有金融公司清一色业绩大赚。这种大环境下合理吗？你们到底想干什么？""",3,24,2024
"""才买两天，跌了差不多两元。40.56""",3,24,2024
"""《W13 行情下跌符合预测，下周准备抄底》""",3,24,2024
"""平安业绩严重下滑""",3,24,2024
"""“中国平安”的业绩到底是好还是坏？真的被低估了吗？""",3,24,2024
"""中国平安技术性分析 最多在下跌20% 换取100%上涨空间""",3,24,2024
"""保险公司几乎是无本生意，无需原材料，没有设备折旧，没有卖不出去的积压损耗，很好的""",3,24,2024
"""寿险表现显著改善，资管亏损分红稳健""",3,24,2024
"""国投证券维持中国平安买入评级 目标价45.54元""",3,24,2024
"""套利，是获利，还是获套！""",3,24,2024
"""周末特刊：下周领涨、领跌板块分析""",3,24,2024
"""真正接盘地产并且受地产影响最大的应该是太保，平安除了上周利空其他是正常回调""",3,24,2024
"""狠，呼家楼，上榜1.9亿，...""",3,24,2024
"""今年再来一个降22%的。谁受得了""",3,24,2024
"""深圳平安国际金融中心599米高，深圳第一高楼，全国第二高楼，坐电梯上去门票200""",3,24,2024
"""中国平安2023归母营运利润1180亿元缩减两成；泛华：2023年开放平台新单保费贡献超过30% | 保观周报""",3,24,2024
"""个人最新持仓：多只股票具备反弹条件""",3,24,2024
"""突然急跌，个人感觉机会大于风险，手上正好没有保险，可以配置点，机不可失失不再来，""",3,24,2024
"""$中国平安(SH601318)$""",3,24,2024
"""用脚投票的一天""",3,24,2024
"""平安是好股 以前明星股""",3,24,2024
"""下周38见""",3,24,2024
"""不马后炮，平安有巨大投资价值，来回购注销，""",3,24,2024
"""这次跌破40我打算分批买入，定投买入，长期持有吃股息。""",3,24,2024
"""保险银行提前一大盘调整指数回调空间有限。上证指数支撑位大概在3000~3010点""",3,24,2024
"""大事很多；下周完蛋 """,3,24,2024
"""中国平安这个行业确实不错，关键的是属于芒格的行业之道，这个才是重点但是，由于根据""",3,24,2024
"""新质生产力将会是未来很长一段时间内市场的主线，资本和聪明资金的流向哪里很明显了，""",3,24,2024
"""$中国平安(SH601318)$""",3,24,2024
"""平安里有个大好人义务回购注销，他就是我。每当平安下跌，股民呼吁公司回购注销，我就""",3,24,2024
"""每次都是都不看好时，股价在底部！价值投资！问题都不大！90时都大胆买，现在打4.""",3,24,2024
"""中国平安本周融资净买入4.75亿元，两市排名第三""",3,24,2024
"""转发""",3,24,2024
"""保险业务下降、资管业务巨亏，银行（地产）因坏账没体现在表内还没体现巨亏，管理层哪""",3,24,2024
"""中国平安本周被沪股通减持2.65亿元，周内减持市值两市排名第18""",3,24,2024
"""中国平安，第一没有亏损，仍然有856亿利润，第二市盈率才6倍，第三分红股息高达6""",3,24,2024
"""这种跳空下杀，居然还有人买，有多少钱都得亏死""",3,24,2024
"""转发""",3,24,2024
"""重磅干货！股市四大原生动力，揭示了股市内在本质规律，不可不知！""",3,24,2024
"""我买了，我不管啥利空不利空的，七月分一块五，满足了。""",3,24,2024
"""海通证券维持中国平安优于大市评级 目标价53.2~57.29元""",3,24,2024
"""中国平安，这几年踩过的雷和背过的锅。""",3,24,2024
"""平安不平安，中信不城信，""",3,24,2024
"""把分红的400亿哪来回购注销不好吗，直接把平安拉几个涨停板出来，比分红爽多了""",3,24,2024
"""人寿的业绩出来以后平安就会涨一波。因为人寿更惨[大笑]""",3,24,2024
"""同样100万，开通港股通，买港股的话会不会更好呢？分红应该会更多吧？有没有懂的？""",3,24,2024
"""循迹溯源，从心出发，详解中国平安2023年年报""",3,24,2024
"""保险股我认为这个价格比较合理，不存在所谓的高还是低估值。参考平安为例随着他利润持""",3,24,2024
"""各行各业及大模型需要大量的A1服务器，服务器5年内增长500倍，下周算力服务器大""",3,24,2024
"""越打压股东人数越多。""",3,24,2024
"""。""",3,24,2024
"""股价被低估了还会跌？""",3,24,2024
"""响应国家号召实施市值管理""",3,24,2024
"""股票不涨，这点分红算什么？""",3,24,2024
"""伯克希尔也有业绩亏损的年份，经过调整，中国平安股价会重回上升通道。""",3,24,2024
"""社保都快交不起了，平安早日""",3,24,2024
"""从星期一开始，平安要走寻常路了""",3,24,2024
"""走势真的难看。""",3,23,2024
"""浅谈 平安为何只分红不回购注销。""",3,23,2024
"""牛逼公司""",3,23,2024
"""挖地三尺，颗粒无收！消失在地平线的尽头………………………………""",3,23,2024
"""股价涨有一万个理由，第二天股价跌还能说出一个理由，股价涨跌就是这么奇妙""",3,23,2024
"""全仓买了平安，这两年抑郁了。""",3,23,2024
"""百亿分红，以前是天花板，现在已经成常态！前有宁德时代，平安银行，后有中国平安，中""",3,23,2024
"""中国平安价值是否被低估？仁者见仁，智者见智""",3,23,2024
"""中国平安首席投资官邓斌：有足够的信心和储备穿越经济周期""",3,23,2024
"""嗷嗷出货""",3,23,2024
"""39.8不能破，不破周一应该是个好买点，破了就不好说了""",3,23,2024
"""原来是陆金所分红带跌的，周一估计还要跌""",3,23,2024
"""中国平安这次调整2022年净利润，应该同时补偿去年分红。按0.50分红比例算，去""",3,23,2024
"""17万人围观中国平安业绩发布会 管理层称还有7600亿元边际利润“安全垫”""",3,23,2024
"""分红除权和不分红有啥差别吗？""",3,23,2024
"""其实平安保险费挺赚钱的以前去搞房地产这一块亏损的挺严重的现在又要被别人喊去搞万科""",3,23,2024
"""你平安，买了平安的一点都不平安""",3,23,2024
"""如果在A股市场只买一家公司，毫无疑问那就是中国平安。别问我是怎么知道的，大模型告""",3,23,2024
"""我的意见咋不见了？：白天沪港通净卖出2千多万，晚上出年报说利润下降，谁能解释一下""",3,23,2024
"""X有用吗""",3,23,2024
"""对大部分人来说，炒股就等同于原创疯狂的里海，十万分之一是我自己估的，实际情况""",3,23,2024
"""分红，还不如做t，短期持有，再好的分红也要交税，例如50的价格，分红后除权除息后""",3,23,2024
"""稳赚不赔的生意，都这个样子了。是什么原因""",3,23,2024
"""周一这货能不能平开拉高41以上呢？我做个t""",3,23,2024
"""中国平安从成长股，变成和银行一个德行""",3,23,2024
"""中国平安业绩怎么啦，估值多少合适？""",3,23,2024
"""注意突然来个大保险涨停，指数直接站稳3100点""",3,23,2024
"""我只看分红。平安银行(SZ000001)$10.35元买进股息率6.9%""",3,23,2024
"""还敢买保险吗？只想退保""",3,23,2024
"""就没人看出来平安是在故意摆烂吗？""",3,23,2024
"""“数”说年报中国平安:从价值成长超预期，看战略成效与估值逻辑重构！""",3,23,2024
"""中国平安高管喊话：股价被低估 对价值回归有信心""",3,23,2024
"""2024.3.23下周触底反弹""",3,23,2024
"""90元时的平安与40元时的平安盈利能力的变化""",3,23,2024
"""前几年买过中国平安，后来赚了一些就卖了。昨日又买了几百股，放在那里，建个底仓。相""",3,23,2024
"""分红必须的，不是施舍，有什么炫耀的，分红比例低，不配垄断性极强的国企身份""",3,23,2024
"""A股现在是牛市还是熊市？总感觉你没涨，等着补涨，，结果你是今天赔钱多做的一个，，""",3,23,2024
"""已是牛市，一起做-《加仓锁仓》-2024-03-25""",3,23,2024
"""业绩、股价、寿险改革、险资投资策略等 中国平安管理层回应热点问题""",3,23,2024
"""请问下中国平安具体什么时间分红？知道的回复一下""",3,23,2024
"""30元见""",3,23,2024
"""退出股市一个月有感：自2月22号退出股市，现在整个人轻松，有更充足的精力投入工作""",3,23,2024
"""估计去年车险没有买平安，才造成业绩下降，我已深深自责中""",3,23,2024
"""又一个跳空缺口，现在上面有三个了，我在最上面一个的上面。前段时间设想一年能翻红就""",3,23,2024
"""关键词：人民币汇率，莫斯科，万科，中国平安。这意味着周一开局不乐观，但如果能够快""",3,23,2024
"""听高分红消息进来的都成为股东了[呲牙][呲牙][呲牙]""",3,23,2024
"""回购比分红来的更直接，200亿可回购1个亿的平安，可另平安股票升10/%""",3,23,2024
"""放量大跌，底还早，熟悉的味道，静待破前低[哈欠]""",3,23,2024
"""最好是跌到5块，到那时全仓拿着，每年都每股都会有2.5块的分红。到5元后，每年有""",3,23,2024
"""不知道大家还记得当初22年第三季度业绩很好，第四季度业绩翻脸，最后22年全年每股""",3,23,2024
"""35满仓抄，MARK一下""",3,23,2024
"""建议持仓100万以下的别买中国平安""",3,23,2024
"""中国平安回应股价下跌""",3,23,2024
"""继续珍惜40以下的平安[呲牙][呲牙][呲牙][兴奋][兴奋][兴奋][加油][""",3,23,2024
"""平安4季度是亏损1千万，为什么没人提？""",3,23,2024
"""以神华为例，为什么不要买高分红股""",3,23,2024
"""想想为什么平安的股权投资不敢加大。为什么巴菲特不敢大手笔买入A股。再想想为什么那""",3,23,2024
"""目前来看A股不容乐观。三桶油。四大行的估值修复已经达到相对高点。估值已经并不算便""",3,23,2024
"""少解释多回购""",3,23,2024
"""我初步整理了一下，分红增速越来越小，今年开始估计要每年逐步递减，哪些幻想分红的沙""",3,23,2024
"""信达证券发布中国平安研报，寿险触底回升，分红水平彰显价值创造能力""",3,23,2024
"""上联：看周一高开高走收复失地。下联：悔周五割肉离场盲目跟风。横批：拍肿大腿。""",3,23,2024
"""马明哲说一个公司的估值看三个方面:一是看行业，二是看管理团队，三是看未来增长的潜""",3,23,2024
"""转发""",3,23,2024
"""公告，38加仓。目标价60""",3,23,2024
