"""大资金护盘做多，主力可以考虑拉5个涨停，来个主升浪再慢慢出货，手快有手慢无""",2,26,2024
"""期待兰花开""",2,26,2024
"""20多年""",2,25,2024
"""流通股5个亿这么难拉吗""",2,25,2024
"""有大资金护盘，主力大哥大胆拉5个涨停""",2,24,2024
"""挂羊头卖狗肉，哪是卖电器的，是卖房子的""",2,24,2024
"""有大资金护盘，大胆拉5个涨停""",2,24,2024
"""上塘路走了没有""",2,24,2024
"""集体所有制企业一般都是以前的乡镇企业，大股东衰落，其眼界可见一般。""",2,23,2024
"""春兰集团难道就不想利用这个股份公司来做大做强吗？想想当年的小天鹅吧""",2,23,2024
"""一个涨停也没有，前期几个跌停板。""",2,23,2024
"""我都想哭了，这票跌起来，飞流直下三千尺，涨起来太费劲了，落后大盘太多！""",2,23,2024
"""接下来开盘就是水上运动，前一天卖了的就进不来了""",2,23,2024
"""这票的操盘手是林黛玉她奶""",2,23,2024
"""没什么大岀息""",2,23,2024
"""来个涨停，让我盈利百分之五我跑呀""",2,23,2024
"""突破4块""",2,23,2024
"""小散赌春兰股份能重组，可是春兰根本没有重组的紧迫感和动能，躺平数钱的日子舒坦。""",2,23,2024
"""看到4元2100手的卖单了么？""",2,23,2024
"""垃圾公司，董秘连股东人数都公布""",2,23,2024
"""无退市只忧，公司躺平，自然没有主力资金关注春兰股份。""",2,23,2024
"""周一应该会调整了，已经连红八天了""",2,23,2024
"""别跟着压价卖了，这才哪到哪就想跑？""",2,23,2024
"""现在做空没前途，建议做多""",2,23,2024
"""有大资金做多，主力做空没前途了，改做多吧""",2,23,2024
"""主力大人，现在这种情况下做空没前途了，改做多吧""",2,23,2024
"""垃圾草""",2,22,2024
"""做空没出路了，改做多吧""",2,22,2024
"""大资金做多，主力每天丢筹码扛不住了，明天抢货""",2,22,2024
"""小市值破净股，可以拿货了，别再想压低股价了""",2,22,2024
"""春兰生产锂电池，并且有自己的车载电池管理系统，而且还投资发电厂，多种经营将给公司""",2,22,2024
"""我走了，正如我轻轻的来""",2,22,2024
"""自己都看不起自己，谁看得起你？还在在卖？？？""",2,22,2024
"""对于这种躺平股票是不会有大资金关注的，大股东是集体所有制企业，也就是过去乡镇企业""",2,22,2024
"""春兰是明显的错杀股，怎么就没大资金看上呢？走的比黛玉葬花还弱，对得起上面鼓励做多""",2,22,2024
"""唉，怎么办，这票看着都累，走了…""",2,22,2024
"""回本我就走了""",2,22,2024
"""唉，这个票太坑人了""",2,22,2024
"""谁还有病在卖，春天到了""",2,22,2024
"""根本压不下去的""",2,22,2024
"""[大笑]:兰兰3.88元/股卖出，3.82元收回成交。你吓爹[滴汗]老子还加仓[""",2,22,2024
"""主力不要浪费时间了，往上拉捡点筹码，这样熬不知道熬到什么时候""",2,22,2024
"""这票跟随小盘股暴跌，小盘股指数暴涨，这票为什么不涨？""",2,22,2024
"""主力成空狗了，把筹码卖完出局""",2,22,2024
"""挑战持有该股最长的股民3323天""",2,21,2024
"""尾盘打压，明日开启主升吧[怒][怒][怒][怒]""",2,21,2024
"""做多的资金是吓大的，根本不怕吓""",2,21,2024
"""可怜的春兰""",2,21,2024
"""为什么还会砸盘""",2,21,2024
"""中午开盘买进去已经亏2个点了，无语，明天止损了""",2,21,2024
"""不到5块，一股不卖，既然你耍无赖，那我也只能耍流氓了[吃瓜]看看谁熬过谁[捂脸]""",2,21,2024
"""这跳水可快""",2,21,2024
"""预计2024年春兰股份股价运行在3.5-5.5之间。""",2,21,2024
"""大股东是集体所有制企业，实力还真的不求行，创新意识可能也是落伍的。""",2,21,2024
"""都说有大资金做多，主力就不相信""",2,21,2024
"""指数要是调整，这玩意就是跌5个点起步""",2,21,2024
"""哈哈说了这就是垃圾还不信，指数3000了哦，这玩意还在2700哦""",2,21,2024
"""下面那么大接单，冲一冲""",2,21,2024
"""顶上四块钱""",2,21,2024
"""微盘股强劲反弹，这票这么不跟？跟跌不跟涨？！""",2,21,2024
"""微盘股强劲反弹，这票这么不跟？跟跌不跟涨？！""",2,21,2024
"""抄抄抄""",2,21,2024
"""[大笑]:春兰把今天的3块9破了[上涨][上涨][上涨]""",2,21,2024
"""告诉主力压不住的，不相信""",2,21,2024
"""这票怎么卖票这么大，这个位置有利润吗？没利润拼命做空，不怕吃牢饭吗？""",2,21,2024
"""有资金介入做多了，一起拉起来不好吗？压不住的""",2,21,2024
"""有资金介入了，一起拉起来再卖不好吗""",2,21,2024
"""对公司今后发展提几点建议：1.尽快收购具有稳定盈利的优质资产。2.拿出1亿资金进""",2,26,2024
"""下来3.5我要接""",2,20,2024
"""再调整调整吧""",2,20,2024
"""我早上又买回来啦[吃瓜]等着6月分红""",2,20,2024
"""[大笑]:兰花开[献花][献花][献花]！""",2,20,2024
"""指望春兰股份重组可能性不大，不知等多久。但这个价位与其净资产和每年分红比较，还是""",2,20,2024
"""上午装一下，下午就不装了[吃瓜]""",2,20,2024
"""大资金看上了，别负隅抵抗了""",2,20,2024
"""有谁知到公司参股泰州电厂多少股份""",2,19,2024
"""大股东是集体企业，这就难怪春兰股份重组的可能性很小，公司躺平，股价跌破净资产也不""",2,19,2024
"""这个股只要上涨就缩量这也太缺量了怎么回事""",2,19,2024
"""力合科创光忽悠，真有本事拿出一个硬科技出来看看。""",2,19,2024
"""不涨停，就卖出，明天跌。""",2,19,2024
"""格力下！春兰来了""",2,19,2024
"""筹码集中，拉到市值100亿""",2,19,2024
"""被严重错杀的绩优股""",2,19,2024
"""这股现在就算连续涨停，我也没什么兴趣啦，我被套将近40%！当然它也没有力气涨[滴""",2,19,2024
"""春兰秋菊""",2,19,2024
"""基本面没有变，跌的多快，涨的就多快[兴奋][兴奋]""",2,19,2024
"""折腾""",2,19,2024
"""这股今天涨这么多，明天就会绿回去，不变的定律""",2,19,2024
"""[大笑]:春兰出幼芽……活了[赚大了][干杯][干杯][干杯]！""",2,19,2024
"""有谁这股是赚钱的？""",2,19,2024
"""春兰是比较规矩的公司""",2,19,2024
"""今天上班，过来看看，大家过年开心^_^""",2,19,2024
"""总经理走了，一场地震后更加不妙！""",2,18,2024
"""年年期盼春兰股份重组，年年公司没有这重组意愿。账上有钱，躺平安稳。""",2,18,2024
"""2.7元不见不散！""",2,17,2024
"""[大笑]:换手气，集龙头(换手率见多)。兰花圣洁又清香，盛开花枝更悠扬。……跟着""",2,17,2024
"""[大笑]:春兰[献花][献花][献花]！春光明媚江山丽，兰花一开古留香。干杯！[""",2,15,2024
"""[大笑]:股市疯了，股市疯了……吓人[韭菜][惊讶][惊吓]""",2,12,2024
"""春兰""",2,11,2024
"""龙年顺风顺水！看好你！[福][福][福]""",2,10,2024
"""春兰、春兰，龙年发钱""",2,9,2024
"""战友们一路长虹""",2,9,2024
"""江苏股怎么了。""",2,9,2024
"""买这个股的股友，是不是都是躺平的啊？[捂脸]""",2,8,2024
"""年后不高开突破3.6。清仓走人""",2,8,2024
"""准备7连板""",2,8,2024
"""筹码集中，拉到1000亿""",2,8,2024
"""祝低价卖掉的，2024年全家新年快乐！无一例外！！！！！！！！！！！！！！！""",2,8,2024
"""涨停还有14分钟""",2,8,2024
"""不能涨停，年后还得跌""",2,8,2024
"""这个属于微盘股吧""",2,8,2024
"""[大笑]:迎龙年迎大运……春兰花开[献花][献花][献花]！""",2,8,2024
"""信息不透明，非常歹毒""",2,8,2024
"""全套牢""",2,8,2024
"""回归4元应该没问题吧？""",2,8,2024
"""晚一步就要加仓""",2,8,2024
"""很好的驱势""",2,8,2024
"""即将涨停，可惜己无货！""",2,8,2024
"""今天怎么不砸了？""",2,8,2024
"""这股套路深""",2,8,2024
"""回调背驰、macd卧底、超卖、kdj20下将金叉，日周月资金流入""",2,8,2024
"""醒醒吧！""",2,8,2024
"""春从5元多跌到3元多跌，需时6天；如让其仍涨到5元多，同样的跌涨幅（%），只少需""",2,8,2024
"""小盘股过年后应该会大涨""",2,8,2024
"""拿一个亿出来拉涨停，人气第一就好卖了""",2,8,2024
"""在这里还不如换个银行股。""",2,8,2024
"""躺平多年，股价也只能两三元了""",2,8,2024
"""走了，过年！""",2,8,2024
"""可以举报他么，顶风作案！""",2,8,2024
"""如果一个票，天天有人喊重组，喊十倍，这个票就可以不要买！因为一个简单的道理，这种""",2,8,2024
"""公司已经躺平""",2,8,2024
"""买的人很多，还是使劲跌阿""",2,8,2024
"""请问公司，为什么不回购自家股票？难道你们觉得现在这个价格，你们很满意？[赞][赞""",2,8,2024
"""$春兰股份(SH600854)$""",2,8,2024
"""还有喘气的没？""",2,8,2024
"""量化做空""",2,8,2024
"""这家公司还在啊，记得以前春兰空调可以的，怎么股价跌成这样了！""",2,7,2024
"""怎么，你也想加入401部队？[大笑][大笑][大笑][大笑]""",2,7,2024
"""又不是微盘股，为啥跌成翔""",2,7,2024
"""手上有十亿现金，有场房，土地，业绩比较好，负债率低，股价跌成这样，无语了""",2,7,2024
"""现在是做空回购潮，一股变三股，比集团设益高十倍以上""",2,7,2024
"""股价这么低，公司怎么不回购，我怀疑公司没有10亿存款。""",2,7,2024
"""今天流入这么牛掰啊5000多只183，难道是假的？还是吃了散户太多的货[大笑]明""",2,7,2024
"""去年还分红了""",2,7,2024
"""跌出翔了""",2,7,2024
"""看不懂""",2,7,2024
"""仅把此歌献给春兰员工，春兰股友，2024我们风雨同舟，空调，我只兰！""",2,7,2024
"""春兰股份股价连续2日创逾27个月新低""",2,7,2024
"""没见过这么去的票，要业债有业绩，有力还在护盘，为什么八连爹？""",2,7,2024
"""今天跌停或者大跌的全是低价位股票，这种股票有可能沦为仙股可能""",2,7,2024
"""明天就靠你了""",2,7,2024
"""明天继续砸，，牛[赞]都没见过这样砸盘的，真长见识了[吃瓜]""",2,7,2024
"""有本事跌停，明天再跌停……""",2,7,2024
"""十个亿，也要动了""",2,7,2024
"""60天资金天天流\入，还大跌，是要停牌了""",2,7,2024
"""春兰，一辈子就干一次大买卖，拭目以待！""",2,7,2024
"""这么丝滑的吗""",2,7,2024
"""被套两年，昨天，今天都补仓了，希望能够尽快回本""",2,7,2024
"""干的漂亮""",2,7,2024
"""现金流量表现金少了9800万是什么情况？""",2,7,2024
"""是不是十个亿没有了？""",2,7,2024
"""看来春兰股份步入退市股的行列，不断下跌，也许那一天破1""",2,7,2024
"""立时樱花闭，半卧桃花开，动时蝴蝶舞，潮水携浪来，临了觉寒意，如梦出醒来，秋风不解""",2,7,2024
"""过几天可能宣布10亿元现金没有了""",2,7,2024
"""大盘涨那么多，它又要跌停""",2,7,2024
"""业绩看起来不错，会不会财务造假？10亿存款的公司又没有负债，股价竟然跌破净资产这""",2,7,2024
"""量化多头的抛压还在继续""",2,7,2024
"""600854就算不重组也不会有啥问题""",2,7,2024
"""就问你们服不服，外面大部分都在反弹，这个玩意没有底的跌！套的就是你们这些自以为是""",2,7,2024
"""外面改反弹的也都反弹了，还没反弹的也就到这了，以后会运来越垃圾，哈哈，祝愿里面的""",2,7,2024
"""看样子还要跌停，跌倒2元时代去""",2,7,2024
"""小心今天涨停，主力在大量进货！""",2,7,2024
"""量化私募遭遇超额大幅回撤小市值暴跌""",2,7,2024
"""边缘化股票了""",2,7,2024
"""心好累，好疼啊！""",2,7,2024
"""应该改名叫春兰能源""",2,7,2024
"""被抛弃的垃圾股""",2,7,2024
"""那就除掉这个渣股""",2,7,2024
"""上攻360，冲啊宝子们""",2,7,2024
"""公司回复说没有重组计划，唯一题材落空，所以暴跌""",2,7,2024
"""账面业绩也不错为什么要砸""",2,7,2024
"""下方这么多托单，估计还要大跌""",2,7,2024
"""垃圾股被卖空，都去追优质股了。所以暴跌""",2,7,2024
"""为什么要砸这种不带指数的烂摊子。""",2,7,2024
"""傻庄筹码被高盛抢了""",2,7,2024
"""微盘股走势，""",2,7,2024
"""估计春兰股份出了问题，股价才这么弱。""",2,7,2024
"""经过两个多月的饲养，养肥了，过年了，也该杀了。""",2,7,2024
"""蠢烂蛊废""",2,7,2024
"""……""",2,7,2024
"""典型的庄股，好自为之。""",2,7,2024
"""请问第一大股东春兰集团是不是国有企业？大股东对上市公司有那些支持？谢谢""",2,19,2024
"""垃圾""",2,7,2024
"""春兰很可能有看不到的坑或者什么不为人知的东西""",2,7,2024
"""不爆不涨，大股东很坚定""",2,7,2024
"""垃圾股已经被市场抛弃，谁来救我？""",2,7,2024
"""看到了吗，看到了吗？""",2,7,2024
"""大股东卖公司了0成本出货""",2,7,2024
"""又要跌停？昨天刚补仓""",2,7,2024
"""年报有大坑""",2,7,2024
"""啥情况？""",2,7,2024
"""就算是跌停的话，也会起来的""",2,7,2024
"""朋友们快买买买买买买买买！""",2,7,2024
"""看来有坑，不知道多大""",2,7,2024
"""拖单出货？""",2,7,2024
"""看来要跌破3元了""",2,7,2024
"""春兰有融券吗？有大股东股权质押吗？""",2,7,2024
"""机构爆仓了？""",2,7,2024
"""这样跌，会不会是10亿元存款不翼而飞了？""",2,7,2024
"""有雷""",2,7,2024
"""什么吧玩意，天天跌""",2,7,2024
"""还往下走。要脸不""",2,7,2024
"""明天涨停没问题了""",2,6,2024
"""卖出3458万，买入2833万，小单买大单卖恶意做空""",2,6,2024
"""为什么不发股价异动公告？大股东问题大了""",2,6,2024
"""管理层请回购公司股份，要对股民负责。""",2,6,2024
"""证监会召开支持上市公司并购重组座谈会""",2,6,2024
"""春兰股份(600854)龙虎榜数据(02-06)""",2,6,2024
"""春兰股份盘中一度跌停 一机构卖出624万元""",2,6,2024
"""春兰股份为什么不发股价异动公司？大股东是不是侵占了公司利益，还是年报出现亏损？请""",2,6,2024
