"""这种走势也对得起3千8百亿的市值了…………[想一下][想一下][想一下][想一下""",3,6,2024
"""己经成为僵尸股啦""",3,6,2024
"""这垃圾，每天一样的操作""",3,6,2024
"""等解套以后，不会再买垃圾股""",3,6,2024
"""德行""",3,6,2024
"""还有3.6左右买入的人在吗？""",3,6,2024
"""近段以调整为主，今天跌点""",3,6,2024
"""差不多可以发动了吧。时间换利润空间[鼓掌][鼓掌][鼓掌]""",3,6,2024
"""云南城投股票最近没有发公告""",3,5,2024
"""尾盘减了3/4仓位，非常不安，错了错了错了。""",3,5,2024
"""云南城投股票最近没有公告？""",3,5,2024
"""还欠我5个涨停""",3,5,2024
"""同志们:云南城投时日不多了，随时随地就挂壁了，赶紧跑。""",3,5,2024
"""如果云南城投真的已经重大资产重组完成了，那么它的所属行业该不再是房地产啊？应该是""",3,5,2024
