"""纽威股份03月06日获沪股通增持15.1万股""",3,7,2024
"""月球核电概念股：纽威股份[捂脸]""",3,6,2024
"""核电大爆发""",3,6,2024
"""纽威股份：融资净偿还12.11万元，融资余额4295.36万元（03-05）""",3,6,2024
"""融券做空了，撤退吧""",3,5,2024
"""纽威股份：融资净偿还67.29万元，融资余额4307.47万元（03-04）""",3,5,2024
"""纽威股份03月04日获沪股通增持43.82万股""",3,5,2024
"""融资融券周汇总：纽威股份本周融资净买入720.82万元""",3,3,2024
"""纽威股份本周获沪股通增持40.28万股 最新持股量1391.47万股""",3,3,2024
"""能比指数提前见底的股票可是不多的""",3,3,2024
"""纽威股份：融资净买入383.65万元，融资余额4374.76万元（03-01）""",3,2,2024
"""纽威股份03月01日获沪股通增持31.53万股""",3,2,2024
"""业绩增长，股价提前大盘见底，虽然是个阀门企业，可是做到行业专精也是潜力无限。""",3,1,2024
"""$纽威股份(SH603699)$""",3,1,2024
"""阻力位17.78""",3,1,2024
"""拿好了等着起飞""",3,1,2024
"""强势洗盘坚定持有""",3,1,2024
"""早晨是冲高出货呀！还是在洗盘呢？""",3,1,2024
"""曰""",3,1,2024
"""走了，太了，拉高出货[怒]""",3,1,2024
"""什么情况谁来分析一下""",3,1,2024
"""刚刚下飞机，哎，倒霉啊""",3,1,2024
"""早上冲高没卖气死""",3,1,2024
"""放量长上影，基本结束这波了""",3,1,2024
"""回头一看，满眼尽是泪。""",3,1,2024
"""纽威股份：融资净买入484.54万元，融资余额3991.11万元（02-29）""",3,1,2024
"""纽威股份02月29日被沪股通减持69.63万股""",3,1,2024
"""这边要小心放量，一放量就有可能资金出逃了""",2,29,2024
"""票越好 股吧越清净""",2,29,2024
"""冲冲冲！""",2,29,2024
"""纽威股份：融资余额3506.6万元，创近一年新低（02-28）""",2,29,2024
"""纽威股份02月28日获沪股通增持32.1万股""",2,29,2024
"""今天跳水算好的了""",2,28,2024
"""董秘您好，公司目前产品是否涉及LNG业务？当前是否有与澳洲能源巨头的合作订单？""",3,1,2024
"""纽威股份：融资净买入100.23万元，融资余额4017.01万元（02-27）""",2,28,2024
"""好股票从来不套人，拿住就行。""",2,27,2024
"""纽威股份：融资净买入262.81万元，融资余额3916.77万元（02-26）""",2,27,2024
"""纽威股份02月26日获沪股通增持37.27万股""",2,27,2024
"""4年了，马上回本了。我有点想哭""",2,26,2024
"""洗洗健康""",2,26,2024
"""恭喜新高了""",2,26,2024
"""又新高？？？""",2,26,2024
"""强势股，等回调，关注下""",2,25,2024
"""纽威股份北方长龙发来元宵节贺电预祝所有老铁发发发！""",2,24,2024
"""新一轮设备更新的号召下，最先受益的应该是装备制造业，先期启动的应该是配件供应商，""",2,24,2024
"""给力""",2,24,2024
"""纽威股份：融资余额3653.97万元，创近一年新低（02-23）""",2,24,2024
"""纽威股份02月23日被沪股通减持18.52万股""",2,24,2024
"""纽威股份：融资余额3875.36万元，创近一年新低（02-22）""",2,23,2024
"""纽威股份02月22日被沪股通减持19.71万股""",2,23,2024
"""1515[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]""",2,22,2024
"""纽威股份：融资余额3967.59万元，创近一年新低（02-21）""",2,22,2024
"""纽威股份02月21日被沪股通减持17.27万股""",2,22,2024
"""昨天买，今天14.8卖了""",2,21,2024
"""纽威股份：2月21日召开董事会会议""",2,21,2024
"""注意！纽威股份将于3月8日召开股东大会""",2,21,2024
"""纽威股份:纽威股份第五届董事会第十一次会议决议公告""",2,21,2024
"""纽威股份:纽威股份募集资金管理办法(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份关于召开2024年第二次临时股东大会的通知""",2,21,2024
"""纽威股份:纽威股份董事会议事规则(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份独立董事制度(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份对外担保管理制度(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份公司章程(2024年第一次修订稿)""",2,21,2024
"""纽威股份:纽威股份对外投资管理制度(2024年修订)""",2,21,2024
"""纽威股份:纽威股份关联交易决策制度(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份股东大会议事规则(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份董事会提名委员会工作细则(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份独立董事专门会议工作制度(2024年制定)""",2,21,2024
"""纽威股份:纽威股份关于修订公司章程及修订、制定相关制度的公告""",2,21,2024
"""纽威股份:纽威股份董事会审计委员会工作细则(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份董事会薪酬与考核委员会工作细则(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份董事会秘书工作制度(2024年第一次修订)""",2,21,2024
"""纽威股份:纽威股份关于使用部分闲置募集资金购买理财产品的公告""",2,21,2024
"""不到20不会卖""",2,21,2024
"""纽威股份:纽威股份2024年第二次临时股东大会会议资料""",2,21,2024
"""昨天卖飞了靠""",2,21,2024
"""纽威股份：融资余额4117.03万元，创近一年新低（02-20）""",2,21,2024
"""纽威股份:纽威股份关于使用部分闲置募集资金进行委托理财到期赎回的公告""",2,20,2024
"""不飞怎吸引眼球""",2,20,2024
"""飞一个吧！""",2,20,2024
"""飞个5点行不行""",2,20,2024
"""纽威股东操作记录""",2,20,2024
"""纽威股份：连续5日融资净偿还累计700.14万元（02-19）""",2,20,2024
"""纽威股份02月19日获沪股通增持18.1万股""",2,20,2024
"""若不是习惯走输大盘，也不会2000点发行，3000点破发""",2,19,2024
"""点赞双纽威""",2,19,2024
"""报13.3买点回来""",2,19,2024
"""纽威多型号液氢阀再获认证丨产品批量交付""",2,18,2024
"""纽威股份：连续3日融资净偿还累计246.91万元（02-07）""",2,8,2024
"""纽威股份02月07日被沪股通减持17.18万股""",2,8,2024
"""纽威股份:纽威股份关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告""",2,7,2024
"""纽威股份：融资净偿还85.03万元，融资余额5297.65万元（02-06）""",2,7,2024
"""纽威股份02月06日被沪股通减持33.76万股""",2,7,2024
"""12.07卖了，过几天再买你""",2,6,2024
"""庄家努力啊""",2,6,2024
"""打爆质押盘是不是都疯了，直接杀鸡取蛋。""",2,6,2024
"""纽威股份：融资净偿还63.02万元，融资余额5382.69万元（02-05）""",2,6,2024
"""法人都不持股票了，不信你查去""",2,5,2024
"""好股票反得快""",2,5,2024
"""这是一股什么力量在做空！10的市盈率还能跌？""",2,5,2024
"""纽威股份本周融资净买入75.56万元，居通用设备板块第二十""",2,4,2024
"""纽威股份本周获沪股通增持19.1万股 最新持股量1388.35万股""",2,4,2024
"""纽威股份：融资净买入97.53万元，融资余额5445.71万元（02-02）""",2,3,2024
"""纽威股份02月02日被沪股通减持48.98万股""",2,3,2024
"""法人不持股！法人不看好！""",2,2,2024
"""从哪里请来的私募？水平不是一般的差！""",2,2,2024
"""股东跑路了，我也撤退[旺柴]""",2,2,2024
"""纽威股份：融资净买入105.41万元，融资余额5348.18万元（02-01）""",2,2,2024
"""纽威股份02月01日被沪股通减持37.03万股""",2,2,2024
"""10点前不涨停，无戏""",2,1,2024
"""均线不跟上，还要回到均线""",2,1,2024
"""我又回来了""",2,1,2024
"""纽威股份快速反弹现报12.81元""",2,1,2024
"""您好，董秘！据临2024-006股份转让公告显示，席超先生和陆斌先生正计划将其各""",2,2,2024
"""纽威股份：融资净偿还7.63万元，融资余额5242.77万元（01-31）""",2,1,2024
"""纽威股份01月31日获沪股通增持80.14万股""",2,1,2024
"""纽威股份:简式权益变动报告书(席超)""",1,31,2024
"""纽威股份:简式权益变动报告书(陆斌)""",1,31,2024
"""纽威股份:简式权益变动报告书(恒德远征金锐1号私募证券投资基金)""",1,31,2024
"""纽威股份:纽威股份关于控股股东、实际控制人增加一致行动人及拟内部转让股份的提示性公告""",1,31,2024
"""纽威股份:简式权益变动报告书(恒德智信20号私募证券投资基金)""",1,31,2024
"""请问：2023年4季度业绩相比前三季度差距较大的原因是什么？谢谢！""",2,2,2024
"""诈一看我以为我买了纽约股份""",1,31,2024
"""跌不出个龙虎榜，无用""",1,31,2024
"""昨嫌涨得少，今怜跌得多，乱哄哄""",1,31,2024
"""纽威股份：预计2023年归母净利润约6.6亿元-7.7亿元 同比约增长42%-65%""",1,31,2024
"""主力去帮拉中字头，等2个月回来了""",1,31,2024
"""资金关注中字头，怎样跌也不会有龙虎榜，""",1,31,2024
"""出研报了！出研报了！出研报了！""",1,31,2024
"""国泰君安维持纽威股份增持评级 目标价17.58元""",1,31,2024
"""纽威股份下跌5.02% 2023年净利润预计增长42.00%—65.00%""",1,31,2024
"""补跌阶段""",1,31,2024
"""纽威股份：融资净买入28.59万元，融资余额5250.4万元（01-30）""",1,31,2024
"""纽威股份(603699.SH)发预增，预计2023年度净利润约6.6亿元至7.7亿元，同比约增42%至65%""",1,30,2024
"""纽威股份(603699.SH)：2023年净利润预增42%至65%""",1,30,2024
"""纽威股份：预计2023年度净利润约为6.6亿元~7.7亿元""",1,30,2024
"""纽威股份：预计23年年度归母净利润同比增长42.00%至65.00%""",1,30,2024
"""纽威股份:纽威股份2023年度业绩预告""",1,30,2024
"""涨也不见龙虎榜，跌也不见龙虎榜，小散接得几多""",1,30,2024
"""跌又跌不出个龙虎榜，白忙""",1,30,2024
"""纽威股份：融资净偿还148.34万元，融资余额5221.81万元（01-29）""",1,30,2024
"""纽威股份01月29日获沪股通增持15.57万股""",1,30,2024
"""这个破股，满世界发广告？？""",1,29,2024
"""3000点收复""",1,29,2024
"""扛不住就赶紧滚，看着就来气[微笑]""",1,29,2024
"""主力去帮拉中字头，等赚了钱回来派给大家""",1,29,2024
"""这叫倒在黎明天""",1,29,2024
"""要赚钱来中石门""",1,29,2024
"""下午，大盘涨80点就番红了""",1,29,2024
"""13.49已买入""",1,29,2024
"""一支量涨停，""",1,29,2024
"""融资融券周汇总：纽威股份本周融资净偿还333.08万元""",1,28,2024
"""沪股通连续3周净卖出纽威股份 累计净卖出883.41万元""",1,28,2024
"""纽威股份：融资净偿还561.56万元，融资余额5370.15万元（01-26）""",1,27,2024
"""纽威股份01月26日获沪股通增持14.23万股""",1,27,2024
"""半死不活，谁接盘""",1,26,2024
"""这个价吸筹吗？绿盘出货吗？不知道在干什么""",1,26,2024
"""纽威股份：融资净买入431.81万元，融资余额5931.71万元（01-25）""",1,26,2024
"""纽威股份01月25日被沪股通减持13.73万股""",1,26,2024
"""飞一个""",1,25,2024
"""求了东风不出战等待何时""",1,25,2024
"""涨得比乌龟还快""",1,25,2024
"""一阵大盘涨270点，看你能不能涨停""",1,25,2024
"""业绩0.007比0.77强得多，奇皅股市""",1,25,2024
"""待时飞""",1,25,2024
"""冲高一分回调一亳""",1,25,2024
"""大盘不涨停，也不会涨停""",1,25,2024
"""飞一个吧""",1,25,2024
"""派的股息几时才填权""",1,25,2024
"""涨停也是主力卖""",1,25,2024
"""专拖后腿，""",1,25,2024
"""公司出口外贸业务占比多少？利润贡献占比多少？是否属于出口概念股""",1,25,2024
"""您好，烦请介绍下截止三季度，公司海外销售情况？ 另外据最近公告，公司新成立了海外""",1,25,2024
"""纽威股份：融资净偿还116.83万元，融资余额5499.9万元（01-24）""",1,25,2024
"""纽威股份01月24日被沪股通减持19.63万股""",1,25,2024
"""可怜幸负好韶光""",1,24,2024
"""还没吸足筹吗""",1,24,2024
"""大盘跌30点就知，大盘涨30点不见""",1,24,2024
"""让主力先逃""",1,24,2024
"""成功躲过工2天大盘上涨""",1,24,2024
"""常年人气4500，谁跟""",1,24,2024
"""不到20我不卖，随便吗了吧子""",1,24,2024
"""纽威股份：融资净买入243.33万元，融资余额5616.73万元（01-23）""",1,24,2024
"""这股已经跑赢大盘很多了，别喷了！""",1,23,2024
"""发行九年，八年破发，大股东，基金都夸赞""",1,23,2024
"""知道大盘跌30点，大盘涨30点不知""",1,23,2024
"""唉，认输割肉吧。不过纽威股票真的不错，自己扛不住了[哭]""",1,23,2024
"""连板涨停的不学，学跌的""",1,23,2024
"""纽威股份：连续3日融资净偿还累计436.47万元（01-22）""",1,23,2024
"""纽威股份:纽威股份关于控股股东部分股份解除质押的公告""",1,22,2024
"""纽威股份本周融资净买入645.98万元，居通用设备板块第十一""",1,21,2024
"""沪股通连续2周净卖出纽威股份 累计净卖出660.46万元""",1,21,2024
"""纽威股份：融资净偿还539元，融资余额5703.23万元（01-19）""",1,20,2024
"""纽威股份01月19日被沪股通减持23.12万股""",1,20,2024
"""这么纯正的出海概念标的没有被发现吗？""",1,19,2024
"""亏麻了呀""",1,19,2024
"""ESG评估已经成为投资决策的重要依据之一，然而纽威股份在主流ESG评级（华证：C""",1,23,2024
"""可怜金玉质""",1,19,2024
"""纽威股份：融资净偿还106.59万元，融资余额5703.28万元（01-18）""",1,19,2024
"""纽威股份01月18日获沪股通增持40.38万股""",1,19,2024
"""补跌""",1,18,2024
"""纽威股份：连续3日融资净买入累计752.62万元（01-17）""",1,18,2024
"""纽威股份：融资净买入96.99万元，融资余额5645.62万元（01-16）""",1,17,2024
"""纽威股份01月16日获沪股通增持23.34万股""",1,17,2024
"""纽威股份(603699.SH)：公司研发的液氢阀门样机已取得特种设备型式试验证书""",1,16,2024
"""不允许发言？ 发了好几次发不出去   变换注册会计师有做假账嫌弃""",1,16,2024
"""换了会计师 直接把市场吓  因为担心是做过假账了""",1,16,2024
"""纽威股份：融资净买入491.37万元，融资余额5548.62万元（01-15）""",1,16,2024
"""纽威股份01月15日被沪股通减持54.15万股""",1,16,2024
"""您好，请问公司在氢能储运环节目前是否有实质性订单呢？目前公司与国内可比公司对比，""",1,16,2024
"""纽威股份:纽威股份关于2023年报审计更换签字注册会计师的公告""",1,15,2024
"""年报预增是肯定的，所以资金都提前入场""",1,15,2024
"""20以上问题不大！这股上面没啥套牢盘""",1,15,2024
"""纽威股份连续2周融资净买入合计450.21万元""",1,14,2024
"""纽威股份本周被沪股通减持40.66万股 最新持股量1390.78万股""",1,14,2024
"""纽威股份：融资净偿还73.65万元，融资余额5057.25万元（01-12）""",1,13,2024
"""您好，请问公司的产品有参与到输氢管道建设中去吗？""",1,15,2024
"""为什么出利好？""",1,12,2024
"""让主力先逃，救散先救主力""",1,12,2024
"""订单翻倍，办子公司，大盘上涨都不拉一把，要等到海枯石烂才拉吗？""",1,12,2024
"""游资不来，业绩再好也没用""",1,12,2024
"""纽威股份：融资净买入23.62万元，融资余额5130.9万元（01-11）""",1,12,2024
"""纽威股份(603699.SH)：公司同系列液氢阀门产品已在国内多个液氢项目上投入使用""",1,11,2024
"""2000点发行，3000点破发，基金，大股东谁人不夸奖""",1,11,2024
"""您好，请问公司在氢能储运环节目前是否有实质性订单呢？目前公司与国内可比公司对比，""",1,11,2024
"""纽威股份：融资净买入70.2万元，融资余额5107.28万元（01-10）""",1,11,2024
"""纽威股份01月10日被沪股通减持15.68万股""",1,11,2024
"""液氢：氢气储运，大变天""",1,10,2024
"""黄金遍地有啊[大笑][大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""没吸足筹吗？""",1,10,2024
"""成立子公司不拉，订单增一倍也不拉，等到几时才合适拉，若是其它个股早就拉起""",1,10,2024
"""纽威股份：融资净偿还51.77万元，融资余额5037.08万元（01-09）""",1,10,2024
"""阀门三杰总龙头！""",1,9,2024
"""纽威股份：融资净买入57.77万元，融资余额5088.85万元（01-08）""",1,9,2024
"""您好，董秘！根据纽威股份2023年前三季度业绩的增长情况，请问公司2023年的分""",1,9,2024
"""融资融券周汇总：纽威股份本周融资净买入424.04万元""",1,7,2024
"""沪股通连续2周净买入纽威股份 累计净买入879.61万元""",1,7,2024
"""纽威股份：融资净买入74.84万元，融资余额5031.08万元（01-05）""",1,6,2024
"""纽威股份01月05日获沪股通增持52.35万股""",1,6,2024
"""纽威股份(603699.SH)：目前已向法国ITER可控核聚变项目供货近6千万核级和非核级阀门""",1,5,2024
"""纽威股份:纽威股份2024年第一次临时股东大会决议的公告""",1,5,2024
"""纽威股份:纽威股份2024年第一次临时股东大会之法律意见书""",1,5,2024
"""纽威股份：随着国内核准机组需求增加 订单有望成倍增长""",1,5,2024
"""纽威股份：融资净偿还31.28万元，融资余额4956.24万元（01-04）""",1,5,2024
"""纽威股份01月04日被沪股通减持23.68万股""",1,5,2024
"""他就是核电的中军吧？各位姑父""",1,5,2024
"""您好！与新西兰客户诉讼和解后，2023年全年净利润是否超过了7.3亿元，创上市以""",1,5,2024
"""森源电气一度涨停""",1,4,2024
"""持续2年的海外订单纠纷案有了新进展！纽威股份：已达成庭外和解""",1,4,2024
"""海陆重工一度涨停""",1,4,2024
"""利柏特涨停了""",1,4,2024
"""成交200万跌1点多，几时成交200万涨1点多""",1,4,2024
"""纽威股份：融资净买入99.49万元，融资余额4987.53万元（01-03）""",1,4,2024
"""纽威股份01月03日获沪股通增持20.5万股""",1,4,2024
"""公司于2018年为英国客户提供了核岛的核级阀门，2023年2月子公司获得核安全设""",1,5,2024
"""纽威股份:纽威股份关于涉及诉讼进展的公告""",1,3,2024
"""中核科技正领涨""",1,3,2024
"""捷强装备大涨""",1,3,2024
"""闽东电力涨停了""",1,3,2024
"""中国核电正领涨""",1,3,2024
"""皖能电力正领涨""",1,3,2024
"""中国西电正领涨""",1,3,2024
"""纽威股份：融资净买入281万元，融资余额4888.04万元（01-02）""",1,3,2024
"""纽威股份01月02日被沪股通减持31.81万股""",1,3,2024
"""核电站需要阀门？""",1,2,2024
"""都发发发""",1,2,2024
"""老虎不发威，当我是病猫[捂脸]""",1,2,2024
"""纽威股份1月2日盘中涨幅达5%""",1,2,2024
"""纽威纽威就是不发威！""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""纽威股份：融资净偿还82.18万元，融资余额4749.87万元（12-28）""",12,29,2023
"""纽威股份12月28日被沪股通减持19.03万股""",12,29,2023
"""纽威股份:纽威股份关于股东股份质押的公告""",12,28,2023
"""主力前天把货出了，不巧今天大盘涨，""",12,28,2023
"""2点封顶""",12,28,2023
"""K线牛，一看涨一点""",12,28,2023
"""大盘涨了，主力去帮别的股拉升了""",12,28,2023
"""纽威股份：融资净偿还24.81万元，融资余额4832.05万元（12-27）""",12,28,2023
"""纽威股份12月27日获沪股通增持38.29万股""",12,28,2023
"""破发卖，学下原油一36吧！""",12,27,2023
"""谁特么看多，脑袋有病，常年破发。吃相难看""",12,27,2023
"""纽威股份：融资净买入113.39万元，融资余额4856.86万元（12-26）""",12,27,2023
"""集团公司减持近5O％！金蝉脱壳。走海润光伏的套路，都变成个人持股，而且不是法人？""",12,26,2023
"""财务报表有水份？造假可能性很大？铁块根本多少年不坏？""",12,26,2023
"""你个垃圾也暴跌""",12,26,2023
"""月线非常好，""",12,26,2023
"""纽威股份：融资净买入71.16万元，融资余额4743.47万元（12-25）""",12,26,2023
"""纽威股份连续4周融资净偿还合计804.02万元""",12,24,2023
"""纽威股份本周被沪股通减持6.3万股 最新持股量1366.9万股""",12,24,2023
"""纽威股份：融资净偿还313.39万元，融资余额4672.31万元（12-22）""",12,23,2023
"""纽威股份：融资净买入38.27万元，融资余额4985.71万元（12-21）""",12,22,2023
"""纽威股份12月21日被沪股通减持15.97万股""",12,22,2023
"""这种股能涨2点已极限了""",12,21,2023
"""主力要出货""",12,21,2023
"""纽威股份：融资净偿还26.09万元，融资余额4947.44万元（12-20）""",12,21,2023
"""纽威股份：拟投资约800万美元在沙特设立纽威石油设备（沙特）有限公司""",12,20,2023
"""注意！纽威股份将于2024年1月5日召开股东大会""",12,20,2023
"""纽威股份：12月20日召开董事会会议""",12,20,2023
"""好牛逼的股呀，都不往下沙，强的一笔，准备好抄底了""",12,20,2023
"""纽威股份：拟通过公司之子公司纽威石油设备（苏州）有限公司在沙特设立全资子公司纽威石油设备(沙特)有限公司""",12,20,2023
"""纽威股份：拟800万美元设立沙特子公司""",12,20,2023
"""纽威股份：拟投资800万美元在沙特设立全资子公司，进一步完善公司全球化战略""",12,20,2023
"""纽威股份：拟投资约800万美元在沙特设立全资子公司""",12,20,2023
"""纽威股份(603699.SH)：拟800万美元在沙特设立子公司""",12,20,2023
"""纽威股份：在沙特设立全资子公司纽威石油设备(沙特)有限公司""",12,20,2023
"""纽威股份(603699.SH)拟在沙特设立子公司 提升公司海外市场份额""",12,20,2023
"""纽威股份:纽威股份第五届董事会第十次会议决议公告""",12,20,2023
"""纽威股份:纽威股份第五届监事会第九次会议决议公告""",12,20,2023
"""纽威股份:纽威股份关于对外投资暨设立境外子公司的公告""",12,20,2023
"""纽威股份:纽威股份关于召开2024年第一次临时股东大会的通知""",12,20,2023
"""纽威股份:纽威股份2024年第一次临时股东大会会议资料""",12,20,2023
"""纽威股份：融资净偿还204.2万元，融资余额4973.53万元（12-19）""",12,20,2023
"""油气投资景气度能否保持，是此股业绩能否持续增长的关键。""",12,19,2023
"""纽威股份：融资净买入131.49万元，融资余额5177.73万元（12-18）""",12,19,2023
"""纽威股份连续3周融资净偿还合计430.09万元""",12,17,2023
"""纽威股份本周获沪股通增持12.92万股 最新持股量1373.21万股""",12,17,2023
"""纽威股份：融资净偿还36.72万元，融资余额5046.24万元（12-15）""",12,16,2023
"""纽威股份12月15日被沪股通减持16.03万股""",12,16,2023
"""大盘3000点，滞后1100点""",12,15,2023
"""根本没货，拉啥，往日蚊子吸血式操盘，一边吸一边放""",12,15,2023
"""这是要干嘛呢，磨磨唧唧的！""",12,15,2023
"""纽威股份：融资净买入2.04万元，融资余额5082.96万元（12-14）""",12,15,2023
"""纽威股份12月14日被沪股通减持25.57万股""",12,15,2023
"""主力霸气，搞到大股东都无法满足条件减持""",12,14,2023
"""十年了还在发行价周围转圈呢""",12,14,2023
"""纽威股份：融资净偿还118万元，融资余额5080.92万元（12-13）""",12,14,2023
"""纽威股份12月13日获沪股通增持42.04万股""",12,14,2023
"""先站稳20日线，再攻60日线，慢慢就走出底部了！""",12,13,2023
"""纽威股份：融资净偿还17.97万元，融资余额5198.92万元（12-12）""",12,13,2023
"""杭叉集团(603298)基本面分析：Q3归母净利润同比+80%符合预期，盈利能力提升明显，7家机构给予“好评”""",12,12,2023
"""纽威股份(603699.SH)：专注于为石油化工天然气电力等领域提供全套阀门解决方案""",12,12,2023
"""创新高指日可待""",12,12,2023
"""纽威股份：公司专注于为石油化工天然气电力等领域提供全套阀门解决方案""",12,12,2023
"""目前很多优质股的市盈率已经跌到15倍左右，比如等股，所以楚天科技如果年报业绩低于""",12,12,2023
"""纽威股份：融资净买入2.34万元，融资余额5216.89万元（12-11）""",12,12,2023
"""董秘您好！请问公司是否了解纽威股份的股价波动与什么板块指数相关？""",12,12,2023
"""涨1，2点跳水，若涨停怕是天地板了""",12,11,2023
"""涨一点，够明天低开了""",12,11,2023
"""再不飞，就跑了""",12,11,2023
"""数控也是一样烂""",12,11,2023
"""跌2点容易容易，涨2分难啊难阿""",12,11,2023
"""反弹不乐意，还有低点""",12,11,2023
"""纽威股份连续2周融资净偿还合计261.79万元""",12,10,2023
"""纽威股份本周被沪股通减持140.53万股 最新持股量1360.29万股""",12,10,2023
"""纽威股份：连续3日融资净偿还累计84.43万元（12-08）""",12,9,2023
"""纽威股份12月08日被沪股通减持100.81万股""",12,9,2023
"""尾盘那50万股什么情况？""",12,8,2023
"""体验1点天地板""",12,8,2023
"""打下去吧！让社保买点""",12,8,2023
"""1点以内的天地板""",12,8,2023
"""纽威股份：融资净偿还54.75万元，融资余额5220.64万元（12-07）""",12,8,2023
"""纽威股份12月07日获沪股通增持16.99万股""",12,8,2023
"""它比久立特材差在哪里？""",12,7,2023
"""您好！我最近有在关注贵公司的ESG表现，我看到在华证的评级中贵公司是CCC，万得""",12,8,2023
"""大王意气尽，小散何聊生""",12,7,2023
"""主力喜欢绿""",12,7,2023
"""跌5天，涨1天1分，又跌5天""",12,7,2023
"""触底不反弹，流局""",12,7,2023
