"""呵呵，持续下跌，还不让股友点评了啊！什么意思？""",2,23,2024
"""同样是先正达概念的安道麦净资产9.6，股价6块""",2,23,2024
"""公司是否有重大利空消息啊？股价持续下跌，为什么如此不堪？[滴汗]""",2,23,2024
"""稳""",2,23,2024
"""变盘就在这一两天，向下是没空间的""",2,23,2024
"""这，极品！这垃圾谁沾上谁倒霉""",2,23,2024
"""大盘这样，扬农这样！失望！珍爱生命，远离扬农！[哭]""",2,23,2024
"""看指数心花怒放，看账户叹气失望。""",2,23,2024
"""扬农化工：融资净买入440.7万元，融资余额1.63亿元（02-22）""",2,23,2024
"""股吧真冷清啊""",2,23,2024
"""赌明天补涨""",2,22,2024
"""买错一股，一生污点啊""",2,22,2024
"""被主力遗忘了啊！[滴汗]""",2,22,2024
"""依然疲软，日线即将死叉，继续观察，管住手""",2,22,2024
"""上证已经越过90日线，阳脓再次随股指轻微回调，股价暴跌""",2,22,2024
"""扬农化工：融资净偿还315.77万元，融资余额1.59亿元（02-21）""",2,22,2024
"""扬农化工：2月21日召开董事会会议""",2,21,2024
"""扬农化工:国浩律师(南京)事务所关于江苏扬农化工股份有限公司2024年第一次临时股东大会的法律意见书""",2,21,2024
"""扬农化工:第八届董事会第十五次会议决议公告""",2,21,2024
"""扬农化工:2024年第一次临时股东大会决议公告""",2,21,2024
"""就一垃圾""",2,21,2024
"""再次冲高回落，随股指暴涨股价暴跌""",2,21,2024
"""收网了""",2,21,2024
"""痒脓太恶心了""",2,21,2024
"""大盘很快接近3000点了""",2,21,2024
"""连续几天下跌，你能有多大的雷啊，至于这么不堪吗？""",2,21,2024
"""扬农化工：融资净偿还57.45万元，融资余额1.62亿元（02-20）""",2,21,2024
"""大盘触及60日线，扬农连五日线都没有站上，背后原因一目了然[怒]""",2,20,2024
"""死磕到底！""",2,20,2024
"""老夫58梭哈的，都不跑，怕毛线""",2,20,2024
"""老乡，老乡，不要跑啊，我们是自己人啊！""",2,20,2024
"""继续随大盘暴涨而股价暴跌，节前已经提前预示风险""",2,20,2024
"""这垃圾股谁碰谁死""",2,20,2024
"""不走寻常路""",2,20,2024
"""扬农化工：融资净买入984.57万元，融资余额1.63亿元（02-19）""",2,20,2024
"""只能捂了，逢低买入；""",2,19,2024
"""有业绩支撑的微盘股中，人工智能板块个股：信邦智能，逢低埋伏！期待随时二十厘米[色""",2,19,2024
"""没有预告，说明跌幅在50%以内，化工股算好的吧""",2,19,2024
"""这个大冤种""",2,19,2024
"""过来瞧瞧，开门黑了啊，真tm惨""",2,19,2024
"""主力打出如来神掌，掌下埋散户""",2,19,2024
"""主力打出了如来神掌，要拍死散户的节奏""",2,19,2024
"""先正达IPO绊脚石，安道麦承诺项首次两部门调查""",2,16,2024
"""本着多头不死空头不止的原则，扬农化工这波调整会不会破净?""",2,12,2024
"""不要炒这些跟农民有关的股票这小涨停谁都没有好日子过""",2,9,2024
"""扬农化工:2024年第一次临时股东大会会议资料""",2,8,2024
"""羊奴划供是跳水冠军，早盘58进去的有木有啊！""",2,8,2024
"""深度洗盘""",2,8,2024
"""$扬农化工(SH600486)$""",2,8,2024
"""融资狗拉高跑路了""",2,8,2024
"""早上开盘买的""",2,8,2024
"""大爷""",2,8,2024
"""返转得如此之快""",2,8,2024
"""买盘比卖盘多，股价却是绿色的，还玩个屁啊""",2,8,2024
"""尾盘是不是接回""",2,8,2024
"""一点都不反弹？""",2,8,2024
"""蛙趣""",2,8,2024
"""$扬农化工(SH600486)$""",2,8,2024
"""50以下再见[俏皮]""",2,8,2024
"""老夫58.30梭哈的，亏死我了""",2,8,2024
"""这个趋势走为上策""",2,8,2024
"""58.88是这波反弹的最高点""",2,8,2024
"""58.5以上减持20万股，这一波浮盈500万以上了""",2,8,2024
"""走了，有机会再回来！去做一下小微股""",2,8,2024
"""扬农化工：融资余额1.55亿元，创近一年新低（02-07）""",2,8,2024
"""扬农化工02月07日被沪股通减持51.51万股""",2,8,2024
"""草甘膦龙头，上涨空间巨大，二月份有望站在80元上方""",2,7,2024
"""上涨趋势已经形成，二月份有望站在70上方""",2,7,2024
"""出乎意料之外，反弹力度走在了前列。自低点回了20％多了，令人刮目相看，谢谢国家""",2,7,2024
"""不追高，捂股待涨！""",2,7,2024
"""庄家我走啦[鼓掌][鼓掌][鼓掌]""",2,7,2024
"""扬农化工：融资余额1.63亿元，创近一年新低（02-06）""",2,7,2024
"""连续3天大盘振幅都超过了100点，明天大盘估计振幅也会很大""",2,6,2024
"""扬农化工：融资余额1.64亿元，创近一年新低（02-05）""",2,6,2024
"""扬农化工02月05日被沪股通减持28.39万股""",2,6,2024
"""44.44精准预测，击破后迅速反弹10%，再度见证30年亏损经验的伟大""",2,6,2024
"""乡村振兴概念股获北上买入 相关公司回应：积极保障国内市场供给""",2,5,2024
"""扬农化工股价创近4年新低""",2,5,2024
"""拉高只为出货，扬农的尿性，小心点""",2,5,2024
"""扬农是个很好的短线标的，跌得快涨得也快""",2,5,2024
"""2023年扬农利润和利润率比润丰好很多，加油吧！""",2,5,2024
"""上下10个点""",2,5,2024
"""抱着他就跌，刚割了他就涨，今天彻底告别股市了""",2,5,2024
"""扬农要是不领红，国家队农药股不保""",2,5,2024
"""坚持，坚决顶住""",2,5,2024
"""【乡村振兴概念股获北上买入 相关公司回应：积极保障国内市场供给】""",2,5,2024
"""别慌进场！等到31左右再考虑进场！""",2,5,2024
"""今天早盘以46元卖出昨天45.80买的100股""",2,5,2024
"""42.21设单买入""",2,5,2024
"""兄弟些，坚持不住了，要了老命了！割了不甘心，留下每天心痛的要死""",2,5,2024
"""乡村振兴概念股获北上买入 相关公司回应：积极保障国内市场供给""",2,5,2024
"""设单42.21买入""",2,5,2024
"""卖农药还有啥前途，看到8块。""",2,5,2024
"""跌起来太吓人了，哎呀""",2,5,2024
"""看到35[赞][大笑]""",2,5,2024
"""扬农化工本周融资净偿还1595.37万元，居农药兽药板块第五""",2,4,2024
"""扬农化工本周沪股通持股市值增加7499.13万元，居农药兽药板块第一""",2,4,2024
"""2022年8月14日严肃技术分析""",2,4,2024
"""2022年7月22日精准预测""",2,4,2024
"""提前告知有融资爆仓，还有人不信""",2,4,2024
"""扬农化工：融资余额1.7亿元，创近一年新低（02-02）""",2,3,2024
"""扬农化工02月02日获沪股通增持83.46万股""",2,3,2024
"""大概率破40，准备在36接一点""",2,2,2024
"""精准预测来自30年的亏损经验，为什么一个粉丝都没有？[俏皮]""",2,2,2024
"""注意！扬农化工将于2月21日召开股东大会""",2,2,2024
"""扬农化工：2月1日召开董事会会议""",2,2,2024
"""扬农化工:第八届董事会第十四次会议决议公告""",2,2,2024
"""扬农化工:独立董事制度""",2,2,2024
"""扬农化工:独立董事关于第八届董事会第十四次会议提名董事候选人的独立意见""",2,2,2024
"""扬农化工:关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""万华化学(600309)估值分析：全球MDI龙头向综合性化学品公司转型，4家机构认为“低估”""",2,2,2024
"""扬农化工股价创逾46个月新低""",2,2,2024
"""基金赎回＋融资盘爆仓，来几根放量大阴线我就抄底咯""",2,2,2024
"""我真的补不动了，现在成本还是85，怎么办啊！今天49.5补了一手，下午就跌倒46""",2,2,2024
"""完全不堪一击，每天都是新低没办法预测底部，45进一成仓降低一点成本，留子弹等年后""",2,2,2024
"""这是有大户爆仓了吗？""",2,2,2024
"""47.5的融资盘爆仓了，大量抛售！""",2,2,2024
"""这公司要破产了吗""",2,2,2024
"""你比润丰强多了，股价加油。""",2,2,2024
"""杀回来了，今天10%建仓""",2,2,2024
"""扬农化工：融资余额1.71亿元，创近一年新低（02-01）""",2,2,2024
"""破40可以少买一点点""",2,1,2024
"""扬农化工：连续3日融资净偿还累计1216.35万元（01-31）""",2,1,2024
"""刚看了下，自2024年初以来的跌幅，百分之21多，这个跌幅相比算是中等水平，中等""",1,31,2024
"""扬农化工股价连续2日创逾45个月新低""",1,31,2024
"""割肉是不可能的了有本事你就清零，蛋""",1,31,2024
"""坚定的向44.44进发""",1,31,2024
"""啥时候止跌？周线5连阴，反弹快来了吧？59重仓中。""",1,31,2024
"""大盘股指只要略微一拐头，出货单子便如雨点般以三倍速度砸盘下跌""",1,31,2024
"""目前成本价56,大概五分之一仓位，跌就熬着，下一个补仓位怎么也要到45""",1,31,2024
"""这几天有融资爆仓的迹象了，估计还要加速""",1,31,2024
"""月线居然跌20%，太残暴了""",1,31,2024
"""扬农化工：融资净偿还307.9万元，融资余额1.77亿元（01-30）""",1,31,2024
"""扬农化工：刘红生申请辞去董事长等职务""",1,30,2024
"""扬农化工股价创逾45个月新低""",1,30,2024
"""扬农化工：董事长刘红生辞职""",1,30,2024
"""扬农化工:关于董事长辞职的公告""",1,30,2024
"""置死地而后不生""",1,30,2024
"""极端情况，净资产附近企稳""",1,30,2024
"""云天化果然成为基中凤凰""",1,30,2024
"""下一个缺口45，今日继续暴跌创了新低""",1,30,2024
"""$扬农化工(SH600486)$""",1,30,2024
"""扬农化工：融资净偿还605.59万元，融资余额1.8亿元（01-29）""",1,30,2024
"""扬农化工01月29日获沪股通增持41.09万股""",1,30,2024
"""AI预测 扬农化工600486上涨10%""",1,29,2024
"""亚钾国际(000893)估值分析：5家机构认为“低估”——Q3业绩短期承压，产能逐步释放长期成长可期""",1,29,2024
"""45元我就买！！""",1,29,2024
"""烂泥扶不上墙是常态化，习惯了就好，此股千万不要想太多，一两个点就出，多做做次数没""",1,29,2024
"""表演结束了，又被收割了""",1,29,2024
"""年报亏损，今天跌停""",1,29,2024
"""中农立华与扬农化工签署战略合作协议""",1,29,2024
"""春节前突破60，4月底突破75左右""",1,29,2024
"""我买入的速度跟不上他下跌的速度[哭][哭][哭]""",1,28,2024
"""中农立华，短期洗盘，业绩不错股权集中，有中有华，是目前央企中字头热点，周一低开加""",1,28,2024
"""扬农化工本周融资净买入1143.93万元，居农药兽药板块第一""",1,28,2024
"""扬农化工本周沪股通持股市值减少2381.74万元，居农药兽药板块第一""",1,28,2024
"""中农立华与扬农化工签署战略合作协议""",1,28,2024
"""如果先正达能够借壳扬农化工上市就牛气冲天了[俏皮]""",1,28,2024
"""这业绩怎么不止跌，中化上市的所有股票怎么都被做空了，到底跟中国化学合并不合并了？""",1,27,2024
"""扬农化工：融资净买入1195.58万元，融资余额1.86亿元（01-26）""",1,27,2024
"""央企里就你不用考核吗""",1,26,2024
"""再说一遍，69.12元买的700股，至今一股未卖，还有和一样壮烈的吗？""",1,26,2024
"""礼拜一该不会又跌吧？[滴汗][滴汗][滴汗]""",1,26,2024
"""现在的市场追涨肯定被埋，抄底肯定不是底。但是现在价格肯定是底部区域，现在卖出肯定""",1,26,2024
"""500股，大亏。今天没卖出去，后悔。忐忑不安。""",1,26,2024
"""大盘指数回来了，这货创新低了[捂脸]""",1,26,2024
"""什么情况啊？大跌这么多，K线不好看了""",1,26,2024
"""扬农化工出了什么大问题，一下子暴跌这么多，而且显示主力买进，散户卖出，这应该是股""",1,26,2024
"""上证指数涨起来、亏损没有改变、羊奴屡屡见新底，你不是上证？""",1,26,2024
"""我是铁公鸡，手里的每一个股不赚点儿，是不会走的。砸吧，再砸，借钱继续进货。""",1,26,2024
"""别忘了你也是央企啊，这么跌是有什么问题吗""",1,26,2024
"""感觉不解剖52就不要紧""",1,26,2024
"""忍无可忍，差点割了""",1,26,2024
"""还好没割肉。""",1,26,2024
"""死扛了，没办法，""",1,26,2024
"""求助：割不剽割""",1,26,2024
"""走不走？""",1,26,2024
"""先正达以102亿元收购扬农化工1.12亿股，每股91元，去年年送股后，每股变成7""",1,26,2024
"""大概率是机狗调仓，追中字头去了""",1,26,2024
"""择机买入、2月份先正达要来了[财力]""",1,26,2024
"""暴雷吗？！""",1,26,2024
"""扬农化工真是垃圾""",1,26,2024
"""出啥事了？这么跌""",1,26,2024
"""你自己知道就行了，别缺德再忽悠散户的年中奖咯""",1,26,2024
"""不破不立，先破后立。这跌的是有点吓人，不过成交量还是很不错的""",1,26,2024
"""坚决岀""",1,26,2024
"""洗出去这么多散户，这是要爆发的节奏。""",1,26,2024
"""这是要砸谁""",1,26,2024
"""股东喝自家的农药喝士了。""",1,26,2024
"""如此暴跌，有什么重大利空，股友们谁知道？""",1,26,2024
"""砸到20元，我买点""",1,26,2024
"""主力这是砸盘去买墓地嘛""",1,26,2024
"""继续砸好全仓""",1,26,2024
"""砸得这么狠""",1,26,2024
"""路过看看，砸得狠嘛！[让我看看]""",1,26,2024
"""流氓庄""",1,26,2024
"""它不需要考核？""",1,26,2024
"""小单嗷嗷跑?洗盘么？""",1,26,2024
"""伪央企？""",1,26,2024
"""你究竟怎么了？""",1,26,2024
"""让那些近四年买扬农的人十四年都跑不了——扬农集团宣。""",1,26,2024
"""什么情况？反弹没有，竟然还大跌了3%。这是要出事儿的节奏。""",1,26,2024
"""加油，多砸些，我才敢继续做""",1,26,2024
"""接近近期新低[滴汗]""",1,26,2024
"""他是有什么利空消息没爆出来么？不至于这样跌吧""",1,26,2024
"""你也是属于央企国企啊！[滴汗]""",1,26,2024
"""文还没下，先打下去，跌透了，方便以后的市值管理。好办法""",1,26,2024
"""杨农化工""",1,26,2024
"""成交量异常放大，方向在做选择""",1,26,2024
"""$扬农化工(SH600486)$""",1,26,2024
"""主力似乎小单子悄悄的出[滴汗]""",1,26,2024
"""现在的股价庄家高度控盘，想拉想砸任凭摆布了""",1,26,2024
"""下个月拉升""",1,26,2024
"""打下来吸筹""",1,26,2024
"""扬农化工：融资净买入239.89万元，融资余额1.74亿元（01-25）""",1,26,2024
"""国资委“点题”市值管理考核多家央企高管表态将更好回报投资者，希望扬农吸纳做出表率""",1,25,2024
"""早就说了反弹力度不行，这几天一两个点的差价做的还是比较稳的，小挣一点""",1,25,2024
"""稳住了，主力在吸筹，前期砸的太猛，手里牌不多了""",1,25,2024
"""这货有大雷吗？？？？？？""",1,25,2024
"""看起来去年业绩不理想啊[滴汗]""",1,25,2024
"""今天必须收绿""",1,25,2024
"""继续弱于大盘弱于板块！""",1,25,2024
"""主力喜欢往下打，好啦，手上没票啦，怎么拉！""",1,25,2024
"""该涨不涨，绝对还要下跌创新低，等待""",1,25,2024
"""这个公司可能出问题了这么好的机会，调整了那么长时间都不涨可能公司要完蛋了""",1,25,2024
"""扬农化工：融资余额1.72亿元，创近一年新低（01-24）""",1,25,2024
"""股价跌破十年均线，极其可怕""",1,24,2024
"""扬农化工股价连续2日创逾45个月新低""",1,24,2024
"""精准预测股价走向与我30年不断亏损积累经验是分不开的""",1,24,2024
"""请教一下各位学长，目前的股价卖出股票咋想的呢""",1,24,2024
"""你这个票，真是臭的到了极致。""",1,24,2024
"""扬农化工：融资净偿还257.98万元，融资余额1.72亿元（01-23）""",1,24,2024
"""扬农化工01月23日被沪股通减持26.76万股""",1,24,2024
"""扬农化工股价创逾45个月新低""",1,23,2024
"""别下来了""",1,23,2024
"""又是一波精彩的诱多结束了""",1,23,2024
"""扬农化工：融资净买入24.78万元，融资余额1.75亿元（01-22）""",1,23,2024
"""扬农化工股价创逾44个月新低""",1,22,2024
"""跌的不算太多，但是跌的比较煎熬，温水煮青蛙""",1,22,2024
"""55.28买入100股，博个1%就割肉过年""",1,22,2024
"""新低之后又新低，不补缺口不回头""",1,22,2024
"""扬农化工本周融资净买入34.81万元，居农药兽药板块第九""",1,21,2024
"""扬农化工本周沪股通持股市值减少1772.73万元，居农药兽药板块第三""",1,21,2024
"""每股累计股息""",1,20,2024
"""扬农化工：融资净买入7.22万元，融资余额1.75亿元（01-19）""",1,20,2024
"""扬农化工:第八届董事会第十三次会议决议公告""",1,19,2024
"""2万散户，一人卖100股可以打三个跌停""",1,19,2024
"""新人，麻烦大家，这股怎么样？能不能入？""",1,19,2024
"""又是一周连跌五天，说明了什么？""",1,19,2024
"""扬农化工：融资净偿还36.49万元，融资余额1.75亿元（01-18）""",1,19,2024
"""扬农化工01月18日被沪股通减持24.01万股""",1,19,2024
"""没创新低，可以的[赞]""",1,18,2024
"""又可以抄底啦！""",1,18,2024
"""耗着""",1,18,2024
"""扬农化工：融资净买入13.01万元，融资余额1.75亿元（01-17）""",1,18,2024
"""扬农还是抗跌的""",1,17,2024
"""早就善意提醒，偏偏都喜欢听好话""",1,17,2024
"""暴风雨即将来临，惨惨惨""",1,17,2024
"""这么贵的股票这有基金和大户在玩它们会拉的大家不要担心""",1,17,2024
"""大家一起举报这个公司，被人控盘打压，""",1,17,2024
"""扬农化工：融资净买入87.18万元，融资余额1.75亿元（01-16）""",1,17,2024
"""反弹绵软无力，刚而不久，继续下跌迹象明显""",1,16,2024
"""加仓了，59块下18000股""",1,16,2024
"""大江大河概念股，彭阳农药厂原型""",1,16,2024
"""扬农化工：融资净偿还36.1万元，融资余额1.74亿元（01-15）""",1,16,2024
"""农药类民营企业中拥有最多光气资源，国内少数具有较为完整农药生产体系的专业厂商之一""",1,15,2024
"""奇怪了。按道理今天应该补跌的""",1,15,2024
"""扬农化工本周融资净买入46.45万元，居农药兽药板块第九""",1,14,2024
"""扬农化工本周沪股通持股市值增加666.02万元，居农药兽药板块第七""",1,14,2024
"""扬农化工：融资净偿还119.54万元，融资余额1.74亿元（01-12）""",1,13,2024
"""波动行情中，整点差价""",1,12,2024
"""又又又冲高回落了，下周可能山呼海啸来临""",1,12,2024
"""会不会涨停会不会涨停？""",1,12,2024
"""惨惨惨，又创新低了啊""",1,12,2024
"""扬农化工：融资净买入88.17万元，融资余额1.76亿元（01-11）""",1,12,2024
"""扬农化工股权激励价格为什么调整到了32.9元？请各位大神分析一下""",1,11,2024
"""来个大的，告诉我，扬农化工是国企还是央企""",1,11,2024
"""股价继续随大盘暴力上涨而创出年内新低，说明什么？？？""",1,11,2024
"""该股走势与大盘不同步，特立独行，还要下跌，不要忙着抄底""",1,11,2024
"""换安道麦底部企稳趋势反转。""",1,11,2024
"""放弃幻想，在缺口下15%处开始建仓""",1,11,2024
"""一分钟跌完昨天一天涨幅，太惨了""",1,11,2024
"""扬农化工：融资净偿还133.63万元，融资余额1.75亿元（01-10）""",1,11,2024
"""冲高回落，缩量上涨，明日黑周四，簌簌发抖啊""",1,10,2024
"""60.1买进，会被套吗，各位师兄。""",1,10,2024
"""扬农化工：连续3日融资净买入累计407.74万元（01-09）""",1,10,2024
"""已经废了""",1,9,2024
"""看看人家安道麦[大笑]""",1,9,2024
"""明日5日线正式死叉10日20日线，走势重归空头排列，惨惨惨""",1,9,2024
"""苟主力想把公司卖了吗？？""",1,9,2024
"""51.72-51.96的缺口会补吗？""",1,9,2024
"""完了完了，日线死叉，又是四连阴，6天跌5天""",1,9,2024
"""此股有大雷吗？？？？？""",1,9,2024
"""扬农化工：融资净买入57.96万元，融资余额1.75亿元（01-08）""",1,9,2024
"""开年就跌5%，惨""",1,8,2024
"""这一波，不会跌破50吧""",1,8,2024
"""明天冲高就卖掉！""",1,7,2024
"""扬农乔迁之喜！""",1,7,2024
"""扬农化工本周融资净买入108.63万元，居农药兽药板块第七""",1,7,2024
"""扬农化工本周沪股通持股市值减少212.19万元，居农药兽药板块第八""",1,7,2024
"""扬农化工：融资净买入196.29万元，融资余额1.74亿元（01-05）""",1,6,2024
"""没量能了，不好玩了""",1,5,2024
"""年线三连阴，太惨了""",1,5,2024
"""扬农化工：融资余额1.72亿元，创近一年新低（01-04）""",1,5,2024
"""扬农化工：融资净偿还151.58万元，融资余额1.74亿元（01-03）""",1,4,2024
"""中国巨石(600176)：玻纤价格回落致使公司业绩下滑，8家机构给予“买入”评级""",1,3,2024
"""又开始发狂了""",1,3,2024
"""扬农化工：融资净买入233.37万元，融资余额1.75亿元（01-02）""",1,3,2024
