"""雨夹雪，微寒，这犬贼还在磨洋工，中午雪就化没了，你也得支棱起来啊，别琐了""",3,19,2024
"""上海港湾03月18日被沪股通减持20.19万股""",3,19,2024
"""明天开始一路向北。。。""",3,18,2024
"""今年怎么不给力了？去年挺厉害的，加油！""",3,18,2024
"""没人气，真气人。""",3,18,2024
"""我只想要一个涨停板，一个就够了""",3,18,2024
"""今天很明显高开低走[微笑]""",3,18,2024
"""没人气走了""",3,15,2024
"""上海港湾03月14日获沪股通增持5.31万股""",3,15,2024
"""上海港湾03月13日被沪股通减持17.43万股""",3,14,2024
"""唉，谁不服来磨""",3,13,2024
"""上海港湾03月12日被沪股通减持19.05万股""",3,13,2024
"""上海港湾:关于追认使用暂时闲置募集资金进行现金管理的公告""",3,12,2024
"""上海港湾:中原证券股份有限公司关于上海港湾基础建设(集团)股份有限公司追认使用暂时闲置募集资金进行现金管理的核查意见""",3,12,2024
"""上海港湾03月11日获沪股通增持15.95万股""",3,12,2024
"""追高了""",3,11,2024
"""上海港湾本周被沪股通减持11.97万股 最新持股量466.13万股""",3,10,2024
"""上海港湾03月08日获沪股通增持5.6万股""",3,9,2024
"""上海港湾03月07日获沪股通增持6.11万股""",3,8,2024
"""原想国家加大水利港湾建设，买了这熊不涨还跌""",3,7,2024
"""这股属于神仙级的垃圾股了""",3,7,2024
"""上海港湾03月06日获沪股通增持11.36万股""",3,7,2024
"""明天要定方向了，[龙头]""",3,6,2024
"""无言胜有言，希望在1点30分""",3,6,2024
"""快跑""",3,5,2024
"""上海港湾03月04日被沪股通减持32.26万股""",3,5,2024
"""沪苏湖铁路建设，长三角一体化建设等会不会利好。""",3,3,2024
"""上海港湾本周沪股通持股市值增加2287.64万元，居工程建设板块第九""",3,3,2024
"""绩优股内资看不上？短期外资大举购买上海港湾5％""",3,2,2024
"""上海港湾03月01日获沪股通增持14.19万股""",3,2,2024
"""前面涨那么多的股，现在来说他弱。搞笑""",3,1,2024
"""【港资为什么买在下跌趋势？】""",3,1,2024
"""上海港湾02月29日获沪股通增持54.76万股""",3,1,2024
"""此股只能以差字来述说。""",2,29,2024
"""根本玩不过，一动可能就错！""",2,29,2024
"""恶心""",2,29,2024
"""好强，强得我害怕""",2,29,2024
"""小""",2,29,2024
"""北上资金连续5日加仓个股一览[24/02/29]""",2,29,2024
"""上海港湾02月28日获沪股通增持15.43万股""",2,29,2024
"""妈妈的，有跌到你姥姥家了""",2,28,2024
"""涨了几天还不够一天跌回去的""",2,28,2024
"""这么的！""",2,28,2024
"""什么烂情况？？？？！""",2,28,2024
"""破相了，离场保命！""",2,28,2024
"""暴跌不暴涨""",2,28,2024
"""注意看我图2的成本线，我又降低成本了""",2,28,2024
"""这是什么股票605598，走了，永远不碰这只票。""",2,28,2024
"""北上资金连续5日加仓个股一览[24/02/28]""",2,28,2024
"""上海港湾02月27日获沪股通增持27.76万股""",2,28,2024
"""你也不争气呀！""",2,27,2024
"""市场那么好都不动""",2,27,2024
"""大半年了，不板一个吗？""",2,27,2024
"""上海港湾02月26日获沪股通增持13.9万股""",2,27,2024
"""底部抄底，然后躺平的才是高手！天天在里面换股的不一定能赚钱。""",2,24,2024
"""上海港湾02月23日获沪股通增持13.29万股""",2,24,2024
"""感觉下周不会太平，请君入瓮。。""",2,23,2024
"""买完就跌""",2,23,2024
"""今天绝对涨停[上涨][上涨][上涨]""",2,23,2024
"""主力又出了，不敢买，""",2,23,2024
"""敢买吗""",2,23,2024
"""不当人，劳资割了你就起飞""",2,23,2024
"""上海港湾02月22日获沪股通增持31.18万股""",2,23,2024
"""上海港湾是典型的量化交易""",2,22,2024
"""上海港湾是典型的量化交易，向证监会举报。""",2,22,2024
"""等着吧，早晚有一天会板的""",2,22,2024
"""上海港湾02月21日获沪股通增持15.93万股""",2,22,2024
"""明天涨停[看多][看多][看多]""",2,21,2024
"""港湾也连涨好几天了要回调了""",2,21,2024
"""反弹结束""",2,21,2024
"""今天这起伏有点大，从早上赚600多，到尾盘亏100多[滴汗]""",2,21,2024
"""回本小赚，再见""",2,21,2024
"""上海港湾02月20日被沪股通减持14.72万股""",2,21,2024
"""我早晨点的火""",2,20,2024
"""港湾是给力了的，今天出了，14涨到现在不错，主要是今天看着大盘成交量不大，观望一""",2,20,2024
"""上海港湾02月19日获沪股通增持5.48万股""",2,20,2024
"""面积100平方公里的上海东方枢纽商务区建设直接利好上海港湾，投资1500亿的东方""",2,19,2024
"""大家看看我的成本线，！别人恐慌时，我贪婪！""",2,19,2024
"""连续3天加仓，成本线14.2出头，长期持有。""",2,19,2024
"""高台已经搭好，随时准备跳水""",2,19,2024
"""垃圾主力""",2,19,2024
"""上海港湾北方长龙祝所有老铁新的一年旗开得胜龙行大运777""",2,16,2024
"""节后开市第一天必定是开高，开高即走""",2,15,2024
"""给机会跑了""",2,8,2024
"""前几天买了一堆中证1000的股票，唯一买的小盘股就是这个，感觉这个是错杀股。""",2,8,2024
"""北向资金深套其中，港湾不断向下就是为了低位补仓摊薄成本，至于拉升是没有希望的。""",2,8,2024
"""上海港湾02月07日被沪股通减持2.52万股""",2,8,2024
"""稳住""",2,7,2024
"""补到17块5了，再跌再补，有本事你退市我认""",2,7,2024
"""看样子要干到5块咯，加油加油""",2,7,2024
"""板块真垃圾，俩月跌回21年了""",2,7,2024
"""主力醒醒，发啊""",2,7,2024
"""上海港湾延续回落态势，尾盘变绿……""",2,7,2024
"""大部分股票这两天反弹10%以上，这烂股两天还净跌6个点""",2,7,2024
"""上海本地国企吗？""",2,7,2024
"""底部信号成立了""",2,7,2024
"""离缺口很近，修补即可跟进""",2,7,2024
"""看一看能否回补第三个缺口吧""",2,7,2024
"""目前下降缺口出现三次，等待""",2,7,2024
"""严打做空机制的幕后玩家""",2,7,2024
"""上海港湾02月06日获沪股通增持17.51万股""",2,7,2024
"""没眼看，很多基金都反弹了，6--7个点，[哭]""",2,6,2024
"""你还有人性吗？今天散户人均回血8%以上，你还是这德行，你考虑过信任你的股民吗？""",2,6,2024
"""第一次买这个股票，能不能赚钱？""",2,6,2024
"""能不能过好年就看明天了[惨!关灯吃面]""",2,6,2024
"""上海港湾股价创近1年半新低""",2,6,2024
"""也就是一个没实力的罢了，所以大盘都在做空""",2,6,2024
"""哎，涨停潮来了，你还在回落""",2,6,2024
"""再也回不到20了。永远，永远。。。。。""",2,6,2024
"""拉红还有希望，这股的流动性太差了，盘小按理说好拉，没有资金看中。""",2,6,2024
"""到底是谁在涨啊？""",2,6,2024
"""这个票一直下跌的原因是什么？有那个大神可以分析下不？业绩也不差啊，为啥下杀幅度这""",2,6,2024
"""这个十万股是哪个在卖""",2,6,2024
"""请求查一查上海港湾做空，已经到几年就低，还在肆意做空，请证监会严查，让做空者牢底""",2,6,2024
"""从11点开始，全是买单，有意思""",2,6,2024
"""我就不理解了，大盘涨这样，你就算不涨也不用跌停吧！！！谁能告诉我为啥呢？""",2,6,2024
"""为啥跌停啊[为什么]""",2,6,2024
"""哪个sb挂了大卖单又撤单""",2,6,2024
"""查查吧，谁在恶意做空""",2,6,2024
"""还好钱不多，大年三十跌到12""",2,6,2024
"""持仓的股就你反弹的最弱...""",2,6,2024
"""神奇，炒上海的时候没涨过，结束了几个跌停""",2,6,2024
"""无法理解""",2,6,2024
"""上海港湾02月05日获沪股通增持16.02万股""",2,6,2024
"""上海港湾股价连续2日创逾15个月新低""",2,5,2024
"""肉多""",2,5,2024
"""空仓中，等年后""",2,5,2024
"""挺坏啊，这样了还砸""",2,5,2024
"""明天跌停""",2,5,2024
"""非要破发是吧？唉！""",2,5,2024
"""跌停了""",2,5,2024
"""这坑想干嘛，奶奶个腿""",2,5,2024
"""上海港湾本周沪股通持股市值增加2705.49万元，居工程建设板块第七""",2,4,2024
"""是不是都自闭了，亏的没眼看了[滴汗]""",2,4,2024
"""上海港湾02月02日被沪股通减持15.84万股""",2,3,2024
"""我都恨死我自己了，早上涨的时候没舍得卖，以为到底了，这段时间都是这样，本来早上开""",2,2,2024
"""近一个月来，面对股价大幅下跌，投资者损失惨重，对此公司是否会及时推出一些提振措施""",2,5,2024
"""上海港湾股价创逾15个月新低""",2,2,2024
"""量化压价""",2,2,2024
"""毫无弹性可言，别的股跌得快弹得也快，你是慢慢跌，然后弹不起来""",2,2,2024
"""最后半小时，骗一波抄底的然后直接跌停。""",2,2,2024
"""千股跌停，这一波40个点没有了……""",2,2,2024
"""别干到10块以下吧？""",2,2,2024
"""评估m""",2,2,2024
"""差2个板回本""",2,2,2024
"""什么时候能涨到40""",2,2,2024
"""穷折腾，有钱人多跑了你得瑟不起来""",2,2,2024
"""开不下不要在开了""",2,2,2024
"""天天跌吗""",2,2,2024
"""边拉边跑...主力做t自救""",2,2,2024
"""大有涨停的气概，上海佬""",2,2,2024
"""上海港湾02月01日获沪股通增持31.65万股""",2,2,2024
"""建议跌到13[微笑]""",2,1,2024
"""反弹下呗""",2,1,2024
"""昨天格局，红盘不出，血亏四个点，今天做T回了3.5个点，继续跌我继续加仓。""",2,1,2024
"""这股已经没有股性了，上涨下跌都是快上直下，完全没有量，就看操盘表演了""",2,1,2024
"""回我血本，整死我了""",2,1,2024
"""上一波30跌到20用了两个月。这一波从24跌到12一个月搞定[卖出][卖出][卖""",2,1,2024
"""回我血本""",2,1,2024
"""回我血本""",2,1,2024
"""上海港湾01月31日获沪股通增持28.18万股""",2,1,2024
"""上海港湾股价连续2日创近1年新低""",1,31,2024
"""相信国家，龙腾虎跃中国年！""",1,31,2024
"""tm""",1,31,2024
"""除了脏话，啥也不想说""",1,31,2024
"""4天，从最高点下来，30个点没了""",1,31,2024
"""今天估计要跌停""",1,31,2024
"""背时的货，跌无止境""",1,31,2024
"""2023年报都成过去式啦。。现在都在展望2024一季报，，估计非常烂。。。""",1,31,2024
"""没有底线，底部在哪根本不知道，亏了也没办法，我们能做的只有割肉或加仓，次新真的不""",1,31,2024
"""上海港湾01月30日获沪股通增持40.87万股""",1,31,2024
"""兄弟们，牛市马上就要来了，不过牛市不在这里，而是在照片里，月线已突破平台。""",1,30,2024
"""上海港湾股价创近1年新低""",1,30,2024
"""多好的局，昨天尾盘进的，亏钱出，今天进的也是。然后主力就跑了。""",1,30,2024
"""明天涨停我说的""",1,30,2024
"""后悔涨停没出局。最起码少陪好几块钱！""",1,30,2024
"""这年头，最不靠谱的就是依赖海外业务。很不幸，上海港湾中枪了，，而且非公。。。""",1,30,2024
"""董秘您好！请问上海自贸区未来的发展对公司会有帮助吗？年报预报什么时候披露？""",1,30,2024
"""明天向19进军""",1,30,2024
"""请问董秘，贵公司的股票有没申请一带一路业务，为什么炒股软件没显示是一带一路的概念""",1,30,2024
"""上海港湾感觉ESG现在还更像是一种监管工具""",1,30,2024
"""拉几，根本没有向上的意思！""",1,30,2024
"""浦东建设瞬间涨停，你这浦东也搞建设的给人家涨停的提提鞋可以吧""",1,30,2024
"""进来打板的两天得亏了15%左右了吧[大笑]""",1,30,2024
"""除非大幅高开，不然没啥指望的了，如果要反转哪能一把砸到这个位置，主力不行没格局，""",1,30,2024
"""上海港湾01月29日获沪股通增持48.2万股""",1,30,2024
"""曾几何时，像这类票都是闭着眼睛买入的，现在呢，还敢吗？""",1,30,2024
"""明天大概率去奔20了，他耐耐的""",1,29,2024
"""业绩为啥不披露？大部分都预披露了吧？""",1,29,2024
"""周五涨停不让人家好好玩，这回有的折腾了""",1,29,2024
"""明天大概率有反弹""",1,29,2024
"""23的本，本周应该能回来吧？""",1,29,2024
"""请问公司控股股东是国企还是央企，公司参与市值管理考核吗？""",1,29,2024
"""哎，亏死了，希望明天给个认错的机会，减亏出局[哭][哭][哭]""",1,29,2024
"""牛逼，昨天自己自割肉了""",1,29,2024
"""这还不如跌停，给大家看看龙虎榜""",1,29,2024
"""慌啥，今天是市场情绪错杀""",1,29,2024
"""25的本啥时候能回啊[哭][哭][哭]""",1,29,2024
"""亏13个点走了，这波反弹好难做[滴汗]""",1,29,2024
"""真垃圾啊。上周五差点涨停，今天差点跌停。不是操纵我都不信""",1,29,2024
"""亏惨了，周五出了中粮科工进了你亏惨了，结果你们还在同一个板块内，眼瞎啊……""",1,29,2024
"""以后记住，不会买，只买中字头""",1,29,2024
"""不知不觉重仓了，小盘股玩不得，难搞咯，22.30的本，今天可别跌停啊。""",1,29,2024
"""我先走，你们留着""",1,29,2024
"""从十元附近炒到了四十多元，控盘主力怎么出都是大赚""",1,29,2024
"""放那么大量， 站岗的人那么多， 你等谁给你拉， 走吧， 别幻想了，直接割了， 两""",1,29,2024
"""买就跌，太真实了""",1,29,2024
"""还是得看中字头""",1,29,2024
"""吧，赚钱了吗""",1,29,2024
"""今日必跌停""",1,29,2024
"""真的假的？涨五个点跌8个点，打板亏13个点了""",1,29,2024
"""21附近""",1,29,2024
"""你码的，不就是昨天栏板吗？也没啥利空，至于跌这么狠吗？""",1,29,2024
"""典型冲涨停失败后的洗盘，下午随着上海板块和工程建设板块回升，大概率有个急拉，最少""",1,29,2024
"""就喜欢冒绿光的，买1000股试试水""",1,29,2024
"""意料之外，情理之中。""",1,29,2024
"""打个半仓，就喜欢这种狠的""",1,29,2024
"""今天不能买，明天还有更底点再买，今天小赚7个点己请仓""",1,29,2024
"""洗出北向短线资金""",1,29,2024
"""今天下跌都是正常现象，炸板股本来就存在诱多，洗盘等…""",1,29,2024
"""只可惜你不是国资""",1,29,2024
"""主力跑了，最多十字星吧？！""",1,29,2024
"""买了二层，北向出的差不多了，坐等抬轿子""",1,29,2024
"""服了，打个底位首板亏十个点，还是上海的""",1,29,2024
"""看来不是国企就是不行""",1,29,2024
"""学学人家 上海建科 又板了1""",1,29,2024
"""好意思带上海两个字，丢人""",1,29,2024
"""北向清仓""",1,29,2024
"""觉得货出的去吗？""",1,29,2024
"""烂股，今日-8，甚至跌停""",1,29,2024
"""才发现你也是近端次新股""",1,29,2024
"""出研报可不是好兆头""",1,28,2024
"""人气都掉下去了，关注的人少了。""",1,28,2024
"""东吴证券首次给予上海港湾增持评级 预计2023年净利润同比增长31.38%""",1,28,2024
"""软土地基处理龙头，加速拓展一带一路市场""",1,28,2024
"""上海港湾：本周沪股通持股量环比减少61%，减仓幅度两市排名第18""",1,28,2024
"""我太难了，上海行情这么火爆，低位打个板，套死了[哭]""",1,27,2024
"""怎么放这么大的量""",1,27,2024
"""官网浏览下，上海港湾在浦东新区好多项目的！""",1,27,2024
"""上海港湾01月26日被沪股通减持105.66万股""",1,27,2024
"""一锅闷""",1,26,2024
"""大换手主力吃饱了，趋势看涨，周一有大动作""",1,26,2024
"""27.4的本，有希望解套吗？""",1,26,2024
"""下周开盘就砸啊！""",1,26,2024
"""目测北炒在这个票上，600万""",1,26,2024
"""这波套了很多人啊，收盘价还打不上均线。""",1,26,2024
"""特大单资金周五净流入额为4.42亿(附净流入净流出比例最大的10只股)[24/01/26]""",1,26,2024
"""成功派发筹码""",1,26,2024
"""上海版块那么疯狂，那么多一字板买都买不进！你不是上海版块吗？它们公司出口贸易不用""",1,26,2024
"""套牢盘赶紧卖别耽误行情""",1,26,2024
"""底部放量，后续看涨""",1,26,2024
"""开始回调喽""",1,26,2024
"""别卖了兄弟们港湾给买不到前排的兄弟们一个家代码5598谐音=我就发""",1,26,2024
"""居然是个烂板，浙江建投也炸了，厦门信达也炸板了，有意思""",1,26,2024
"""这上面一列全是10手""",1,26,2024
"""烂板出妖股！你不回封？""",1,26,2024
"""上海板块该高低切了吧？""",1,26,2024
"""1000手可以砸跌停""",1,26,2024
"""走了走了，你自己玩吧""",1,26,2024
"""回封一字开始""",1,26,2024
"""为什么不属于上海自贸""",1,26,2024
"""成交3.5亿，现在上方就伍佰万元左右，这回封不了？""",1,26,2024
"""去个厕所就炸进去了，快回封吧""",1,26,2024
"""老庄连续出三天货，还没出完啊！""",1,26,2024
"""最后上车机会""",1,26,2024
"""牛逼，又不给机会[大笑][大笑]""",1,26,2024
"""走了""",1,26,2024
"""有点素质""",1,26,2024
"""22.50给洗出来了[捂脸]""",1,26,2024
"""下午炸板！跳水！套人接盘了！""",1,26,2024
"""只有科技才是聚拢人气的关键，这种僵尸股多动无益，再拉大盘又要崩了！""",1,26,2024
"""$上海港湾(SH605598)$""",1,26,2024
"""前天在上海港湾，昨天地产，今天跑平潭发展了""",1,26,2024
"""数b""",1,26,2024
"""今天跟随市场来上海喝口汤，下周打算再去海南或者深圳打个卡。#重磅利好助力上海本地""",1,26,2024
"""国资委：以新担当新作为开创国资央企高质量发展新局面  2024年01月26日 1""",1,26,2024
"""中字头都敢一字板，这个死死的按住一个礼拜""",1,26,2024
"""换的还挺及时的，怎么样，能板吗？""",1,26,2024
"""666""",1,26,2024
"""一早卖了操作不好了年前坚决空仓了""",1,26,2024
"""低吸买入上海港湾，昨天复盘观察了一天，今天集合竞价感觉有机会，观察到现在，炒股有""",1,26,2024
"""上海港湾01月25日被沪股通减持38.51万股""",1,26,2024
"""还好换的及时，不然浪费行情""",1,25,2024
"""板块涨回去了，到时候板块回落，shgw又跟着板块跌了""",1,25,2024
"""收盘22""",1,25,2024
"""封板加速妖股""",1,25,2024
"""看周线，月线都没有跌到位……纯粹跟风出货的玩意""",1,25,2024
"""拉高出货""",1,25,2024
"""垃圾浪费行情，卖了！""",1,25,2024
"""这是开玩笑的？""",1,25,2024
"""太快了，没提前挂，来不及卖""",1,25,2024
"""又是这样来迟一步，刚看到就跌下去了""",1,25,2024
"""今天要涨停吗""",1,25,2024
"""根据大连市人民政府官网，大连新机场是国内首个采用离岸式“人工岛”建设的机场，项目""",1,25,2024
"""说一个不太现实的事，明天一字""",1,24,2024
"""这个筹码集中度…拉不拉伸全看庄的意愿""",1,24,2024
"""完蛋，今天这么好的机会，没大哥来，看看明天10.30之前有没有大哥来，底部放量，""",1,24,2024
"""上海板块都带不动你吗""",1,24,2024
"""今天多个500.砸单的是谁？""",1,24,2024
"""他是国企还是私人企业？""",1,24,2024
"""纯骗啊！""",1,24,2024
"""每一次反弹都是跑路和做踢的机会，且行且珍惜！""",1,24,2024
"""一举夺魁""",1,24,2024
"""昨天卖了你今天又涨了，无语呀，38块多的本，实在坚持不下去了，你今天又涨了""",1,24,2024
"""上海港湾01月23日获沪股通增持28.97万股""",1,24,2024
"""我咋买了你，两周跌了我一年的跌幅""",1,23,2024
"""董秘是不是得出来说点啥，股票跌成这样，怎么保护投资者的？怎么对公司有信心？""",1,23,2024
"""有雷炸鸡排了吧""",1,23,2024
"""有雷？""",1,23,2024
"""董秘，建筑装饰企业应该在ESG表现中起到表率作用，近期见报您公司在信用评级机构发""",1,23,2024
"""上海港湾01月22日被沪股通减持4.24万股""",1,23,2024
"""此生不悔入华夏哈哈哈哈[捂脸]""",1,22,2024
"""上海港湾本周沪股通持股市值增加1413.14万元，居工程建设板块第七""",1,21,2024
"""上海港湾01月19日获沪股通增持15.29万股""",1,20,2024
"""回我血本""",1,19,2024
"""上海港湾01月18日获沪股通增持14.47万股""",1,19,2024
"""是谁在掌控这只股票啊，你咋不呢""",1,18,2024
"""烂透了""",1,18,2024
"""每天都增持，每天都新低""",1,18,2024
"""上海港湾01月17日获沪股通增持9.67万股""",1,18,2024
"""强制平仓""",1,17,2024
"""上海港湾01月16日获沪股通增持11.8万股""",1,17,2024
"""反攻倒计时啦""",1,16,2024
"""我38.124的本，忙了几个月没有看，怎么这样了[哭][哭][哭]""",1,16,2024
"""我认怂了，来年再战，兄弟们走了""",1,16,2024
"""创新低了""",1,16,2024
"""上海港湾01月15日获沪股通增持11.28万股""",1,16,2024
"""上海港湾：本周沪股通持股量环比增加25%，周内增仓幅度居工程建设板块第十""",1,14,2024
"""上海港湾01月12日获沪股通增持5.81万股""",1,13,2024
"""没连续跌停板已经不错了""",1,12,2024
"""谁玩谁倒霉""",1,12,2024
"""上海港湾01月11日获沪股通增持10.32万股""",1,12,2024
"""上海港湾01月10日获沪股通增持10.2万股""",1,11,2024
"""恭喜上海港湾七连绿""",1,10,2024
"""公司关门大吉吧""",1,10,2024
"""上海港湾01月09日获沪股通增持5.1万股""",1,10,2024
"""他不涨买就是了""",1,9,2024
"""上海港湾01月08日被沪股通减持1.49万股""",1,9,2024
"""上海港湾本周被沪股通减持2.59万股 最新持股量109.32万股""",1,7,2024
"""上海港湾01月05日获沪股通增持4.15万股""",1,6,2024
"""本想打个游击，结果进去就被套，割肉走了你们玩""",1,5,2024
"""早盘异动！周五集合竞价异动个股一览[24/01/05]""",1,5,2024
"""我去，行行好，腰斩了大哥，还想怎么样""",1,5,2024
"""为什么天天跌""",1,5,2024
"""洗洗睡吧，做个好梦。""",1,5,2024
"""死吧，成天都是跌""",1,5,2024
"""转发""",1,5,2024
"""上海港湾01月04日获沪股通增持11.1万股""",1,5,2024
"""上海港湾:中原证券股份有限公司关于上海港湾基础建设(集团)股份有限公司2023年度持续督导现场检查报告""",1,4,2024
"""黎明前的黑暗，挺住！！""",1,4,2024
"""上海港湾01月03日被沪股通减持2.6万股""",1,4,2024
"""港湾还会跌破20，15元不到怎么涨上去就怎么下来，虽然15不太可能跌到，20跌破""",1,3,2024
"""K线跳来跳去的玩呢？""",1,3,2024
"""上海港湾01月02日被沪股通减持15.24万股""",1,3,2024
"""垃圾股，连st都不如。""",1,2,2024
"""这是被狗咬了还是咬狗了？""",1,2,2024
"""？这么弱""",1,2,2024
"""今天就这样了，真冷""",1,2,2024
"""肥豆将迎来一波黄金炒作行情我已很早就提到过可以和肥豆币相提并论同时也是重整的就是""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""大家都多少成本""",12,29,2023
"""上海港湾12月28日获沪股通增持9.74万股""",12,29,2023
"""天风证券首次给予上海港湾买入评级 目标价33.01元""",12,28,2023
"""国际软基处理综合服务商，技术实力构筑成长护城河""",12,28,2023
"""上海港湾12月27日获沪股通增持4.83万股""",12,28,2023
"""两天没看股票一眼，真舒服，感觉赚大发了，还不上火，工作更有劲头了！[大笑][大笑""",12,27,2023
"""真是失望头顶""",12,26,2023
"""这些玩点刺激的""",12,26,2023
"""上海港湾：12月25日召开董事会会议""",12,25,2023
"""上海港湾:第三届董事会第二次临时会议决议公告""",12,25,2023
"""上海港湾:第三届监事会第二次临时会议决议公告""",12,25,2023
"""上海港湾:关于预计2024年日常关联交易额度的公告""",12,25,2023
"""上海港湾:独立董事关于第三届董事会第二次临时会议相关事项的独立意见""",12,25,2023
"""上海港湾:中原证券股份有限公司关于上海港湾基础建设(集团)股份有限公司预计2024年日常关联交易额度的核查意见""",12,25,2023
"""上海港湾:关于继续使用部分暂时闲置自有资金进行现金管理的公告""",12,25,2023
"""上海港湾:关于继续使用部分暂时闲置募集资金进行现金管理的公告""",12,25,2023
"""上海港湾:中原证券股份有限公司关于上海港湾基础建设(集团)股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见""",12,25,2023
"""上海港湾：本周沪股通持股量环比增加13%，周内增仓幅度居工程建设板块第十""",12,24,2023
"""上海港湾12月22日被沪股通减持4.86万股""",12,23,2023
"""天天都是绿""",12,22,2023
"""上海港湾12月21日获沪股通增持4.27万股""",12,22,2023
"""上海港湾12月20日获沪股通增持5.54万股""",12,21,2023
"""天天溪""",12,20,2023
"""天天都是跌""",12,20,2023
"""上海港湾12月19日获沪股通增持1.44万股""",12,20,2023
"""到明年不会走""",12,19,2023
"""死股票""",12,19,2023
"""15元不到发行的！跌破20元！""",12,19,2023
"""上海港湾12月18日获沪股通增持5.9万股""",12,19,2023
"""跌到16元比较合理价值""",12,18,2023
"""买了几只票全部下跌倒八辈子霉""",12,18,2023
"""每一次红盘都是韭菜逃跑和做踢的绝佳机会，细品，且行且珍惜""",12,18,2023
"""换了一个死活，股票还是大跌""",12,18,2023
"""上海港湾本周获沪股通增持12.42万股 最新持股量90.49万股""",12,17,2023
"""上海港湾12月15日被沪股通减持3.15万股""",12,16,2023
"""每一次红盘，都是韭菜们逃命的机会，且行且珍惜吧""",12,15,2023
"""上海港湾12月14日获沪股通增持5.34万股""",12,15,2023
"""托底的来了掉下来舒服点[大笑]""",12,14,2023
"""上海港湾12月13日被沪股通减持1.98万股""",12,14,2023
"""这股票太垃圾了""",12,13,2023
"""上海港湾12月12日获沪股通增持9.53万股""",12,13,2023
"""比较重视""",12,12,2023
"""上海港湾12月11日获沪股通增持2.69万股""",12,12,2023
"""尊敬的董秘先生/女士，我想就公司去年的ESG表现提出一些疑问。去年，公司在win""",12,12,2023
"""下跌开始了""",12,11,2023
"""上海港湾：本周沪股通持股量环比减少37%，周内减仓幅度居工程建设板块第六""",12,10,2023
"""上海港湾12月08日被沪股通减持4.12万股""",12,9,2023
"""公司死了""",12,8,2023
"""上海港湾12月07日被沪股通减持2.05万股""",12,8,2023
"""每一次的红盘都是你逃跑，或者做踢的机会且行且珍惜""",12,7,2023
"""上海港湾12月06日被沪股通减持15.87万股""",12,7,2023
"""上海港湾(605598.SH)：选举徐士龙为董事长""",12,6,2023
"""上海港湾:上海港湾第三届监事会第一次会议决议公告""",12,6,2023
"""上海港湾:上海港湾2023年第三次临时股东大会决议公告""",12,6,2023
"""上海港湾:上海港湾第三届董事会第一次会议决议公告""",12,6,2023
"""上海港湾:上海港湾第三届董事会审计委员会关于聘任公司财务总监的审核意见""",12,6,2023
"""上海港湾:北京市中伦律师事务所关于上海港湾基础建设(集团)股份有限公司2023年第三次临时股东大会的法律意见书""",12,6,2023
"""上海港湾:上海港湾独立董事关于第三届董事会第一次会议相关事项的独立意见""",12,6,2023
"""上海港湾:上海港湾第三届董事会提名委员会关于聘任公司高级管理人员的审核意见""",12,6,2023
