"""管理层要求打造航母级券商、江苏应该做出表率、苏南几座万亿城市分别有一到两家券商实""",3,22,2024
"""垃圾啊，跟跌不跟涨。去。""",3,22,2024
"""满仓南京坐等翻倍""",3,22,2024
"""这票跟跌不跟涨，就是用来做空的工具""",3,22,2024
"""证券板块手机和稀泥板块、没有一点担当""",3,22,2024
"""证券股都是水货、关键时候是被外资拿来做空的。""",3,22,2024
"""大盘一会红了，你在干嘛""",3,22,2024
"""小垃圾桶！""",3,22,2024
"""看到这么多水军唱多我就放心了""",3,22,2024
"""看到这么多水军唱多我就放心了""",3,22,2024
"""什么时候点火发动？？？""",3,22,2024
"""7.85满仓""",3,22,2024
"""又又又又又又倒灶了!""",3,22,2024
"""大盘危险，等低位接回！""",3,22,2024
"""60线拐头向上，爆发前有点考验""",3,22,2024
"""翻倍股票""",3,22,2024
"""最垃圾的券商，有辱江苏省名声""",3,22,2024
"""老师说了，780左右直接干满，810我3层仓，""",3,22,2024
"""8.11进来了，老师""",3,22,2024
"""不跟涨，跟跌""",3,22,2024
"""什么时候做个？""",3,22,2024
"""南京证券：融资净买入100.22万元，融资余额9.18亿元（03-21）""",3,22,2024
"""重组就是一个幌子""",3,22,2024
"""最烂最死的一支券商股""",3,21,2024
"""浙商证券吧里说 南京证券和浙商证券合并 ，做大做强 避免同业竞争，浙江财政厅有整""",3,21,2024
"""明天抄底，抖音过来的""",3,21,2024
"""等到7.2元再加仓的噢""",3,21,2024
"""明天在不站5日线就走太浪费行情了""",3,21,2024
"""没见过这么穷的庄""",3,21,2024
"""江苏烂果""",3,21,2024
"""那个券商股要重组""",3,21,2024
"""明天涨停""",3,21,2024
"""这玩意做T的机会都难找啊[怒]""",3,21,2024
"""别无视明天来个一落千万里上榜必须的""",3,21,2024
"""其实这一分钱不用涨""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""昨天涨的和方正证券相差甚远，今天跌的和方正证券倒差不多。""",3,19,2024
"""你说你涨了干嘛，人家涨停也就跌这个点你几把有什么资格跌的""",3,19,2024
"""这货为什么总是殿后""",3,19,2024
"""跌停垃圾""",3,19,2024
"""真TM的醉了，定增你到是增啊，弄的死不死活不活的，你上市就是害人。""",3,19,2024
"""还要跌2个点！""",3,19,2024
"""全是散户的卖盘，挂涨停板卖出的，服了这帮老6，懂得都懂，不可能大涨的。""",3,19,2024
"""真牛逼！""",3,19,2024
"""垃圾货，涨的少跌的多""",3,19,2024
"""这股太死了，不想要了""",3,19,2024
"""的呢？今天怎么办？""",3,19,2024
"""南京证券：融资净偿还116.66万元，融资余额9.15亿元（03-18）""",3,19,2024
"""南京证券今天有涨停可能吗？""",3,19,2024
"""南京证券03月18日被沪股通减持73.62万股""",3,19,2024
"""取消定增，自己动手吧""",3,18,2024
"""浙商证券定增到期取消了，南京证券你自己取消吧""",3,18,2024
"""明天大跌""",3,18,2024
"""交作业的时间！今天华创没动！[捂脸]""",3,18,2024
"""又是一天毛刺年线""",3,18,2024
"""把南京砸跌停就好了""",3,18,2024
"""现在拉指数不靠券商股了，跟以前不一样了。""",3,18,2024
"""都快卖！一起砸""",3,18,2024
"""南京证券真是作孽啊！这么好的上涨氛围才涨0点几!""",3,18,2024
"""南京今天怎么了""",3,18,2024
"""8.24收盘价不知道能不能站住""",3,18,2024
"""你就是个垃圾""",3,18,2024
"""方正证劵涨停了""",3,18,2024
"""南京证券没有券商股的气质，有点象银行股。今天收盘还可能会翻绿。""",3,18,2024
"""我相信只有诚信的券券才会步步扎实走向灿烂辉煌的明天！""",3,18,2024
"""不要碰南京，要买买强势，涨停过的""",3,18,2024
"""笑死了，资金还在流出。谁看得上他，走吧""",3,18,2024
"""年线不是压力，印花税也冲击过，一旦爆发势不可挡[上涨]""",3,18,2024
"""傻庄，忍不了，""",3,18,2024
"""大盘上方压力太大！等机会！""",3,18,2024
"""都不要买，等调整低位接回！""",3,18,2024
"""又是倒数龙头了""",3,18,2024
"""该轮到券商股了！""",3,18,2024
"""涨幅最后一名，什么情况呀？""",3,18,2024
"""太了""",3,18,2024
"""这种弱势股到现在都还没出完货？你们还不停加仓？不套你不割你割谁酒菜呢？""",3,18,2024
"""券商股真的不行！""",3,18,2024
"""破不了前高，没有戏！""",3,18,2024
"""今天不发力就彻底没机会了""",3,18,2024
"""猴子大军在此！""",3,18,2024
"""东方财富有希望成为龙一""",3,18,2024
"""做了几次假龙头就直不起腰了""",3,18,2024
"""南京今天表现很棒，兄弟们跟着猴子老师放心吃肉""",3,18,2024
"""当年做空自己搞上龙虎榜，融券卖出占当天交易量的50%以上""",3,18,2024
"""一个""",3,18,2024
"""这个股缺乏涨停基因""",3,18,2024
"""南京证券不会止损就赚不了钱？你们觉得呢？只被人做空的票吗？是的哦？想新高？做梦吧""",3,18,2024
"""垃圾桶""",3,18,2024
"""垃圾，8.31跑了！""",3,18,2024
"""板块之耻辱""",3,18,2024
"""拉高，天天拉，把人都拉出神经病了，我看你能烧多少香""",3,18,2024
"""服了，真的叫你打服了""",3,18,2024
"""狗儿""",3,18,2024
"""这个股专治各种不服，我服了。""",3,18,2024
"""你是在冬眠吗？？""",3,18,2024
"""那么多好的，你们为啥买这个，是不喜欢吗？""",3,18,2024
"""今天涨大盘重组概念券，休息""",3,18,2024
"""应该改名难涨证券[大笑]""",3,18,2024
"""做空南京估计又要开始了？""",3,18,2024
"""板块真要涨了，他又是个渣渣了""",3,18,2024
"""证券大涨的时候都得倒着找他，因为他总是拖后腿的那个[捂脸]""",3,18,2024
"""今天你表现得很好，没有翻绿，但只是目前，并且很识趣的像往常一样排在了板块倒数位置""",3,18,2024
"""抄底加仓这种经常被做空的个股，你们觉得能赚钱吗？今天走势再次验证了这点？""",3,18,2024
"""这特么倒数三名，大好形势等几毛啊""",3,18,2024
"""拉鸡，还排位倒数""",3,18,2024
"""马上拉直线！""",3,18,2024
"""这个一见就想骂的烂股，还在这折腾""",3,18,2024
"""年线都上不去，一看就是被动上涨""",3,18,2024
"""中金都涨大了，南京还墨迹吗""",3,18,2024
"""南京证券恢复做空机制？这股能涨就怪了""",3,18,2024
"""卖了撤退""",3,18,2024
"""猴子大军在此！""",3,18,2024
"""憋什么大招呢[上涨]""",3,18,2024
"""该涨的时候不涨，这股就是这样子""",3,18,2024
"""15""",3,18,2024
"""下周大盘涨两天，跌三天，需要深度洗盘[想一下]""",3,17,2024
"""准备好明早停牌…""",3,17,2024
"""这里可能有一个涨停。主力3次放量试盘拉升在回落洗盘无量。说明什么。这个位子又不高""",3,17,2024
"""按照证监会发文精神，基本每个省一个或两个券商，江苏居然有四家，东吴证券南京证券华""",3,16,2024
"""南京证券会是券商的领头羊吗？我看是。""",3,16,2024
"""放心，在2月28之上的都可以拿住""",3,16,2024
"""这么多唱多的，星期一必跌。""",3,16,2024
"""证监会：支持头部证券基金经营机构通过并购重组、组织创新等方式做优做强""",3,16,2024
"""南京证券收盘8.18元好吉利的数字，发，要发了，在车上的人要发大财了。""",3,16,2024
"""南京证券：融资净偿还601.46万元，融资余额9.17亿元（03-15）""",3,16,2024
"""南京证券和华泰证券回合并吗？""",3,16,2024
"""猴子大军在此""",3,15,2024
"""洗盘结束，下周吃肉了，兄弟们跟着猴子老师冲""",3,15,2024
"""其实我想跟大家说一下：任何技术指标都看不出南京证券到底了？你们信不？反正我看跌？""",3,15,2024
"""猴子一天不走这股就没戏，今天就说明这一切""",3,15,2024
"""猴子大军在[围观]此""",3,15,2024
"""尾盘卖了一点破铜烂铁，来买的你，希望你能跟上华创云信和太平洋的脚步！""",3,15,2024
"""我不那你时你强，我买你时你弱的一批""",3,15,2024
"""横有多长竖有多高，坚定持有""",3,15,2024
"""南京医药，南京证券…切忌，不要碰！""",3,15,2024
"""一定会厚积薄发""",3,15,2024
"""跟不上大盘啊，板块都跟不上""",3,15,2024
"""能做个人吗""",3,15,2024
"""今天是本身表演""",3,15,2024
"""八分钱玩一天""",3,15,2024
"""下星期起来""",3,15,2024
"""上方空间已经打开，回调皆买点""",3,15,2024
"""下午拉阳，RT！""",3,15,2024
"""还有比这更烂的吗？""",3,15,2024
"""红一分钱都难的垃圾""",3,15,2024
"""在我技术分析，这股趋势走坏了，你们觉得呢？""",3,15,2024
"""无脑唱多的多了，各位好自为之""",3,15,2024
"""压不住的，上方压力已经很小了，随时都可以拉升，忍住""",3,15,2024
"""补涨也要涨，总比去外面接盘好吧""",3,15,2024
"""各位放心，猴子老师一直都在""",3,15,2024
"""一直被压在水下，哪来这么多抛单[想一下]""",3,15,2024
"""不放量没戏！""",3,15,2024
"""没看头跑路了，追锦龙""",3,15,2024
"""刚启动就被按下""",3,15,2024
"""真让人失望。""",3,15,2024
"""这个票原来这么烂啊？？？？""",3,15,2024
"""猴子大军还在吗""",3,15,2024
"""板块一旦启动，南京可能涨幅惊人[加仓]""",3,15,2024
"""这货不要买，庄家没有实力！""",3,15,2024
"""倒数龙头了""",3,15,2024
"""又倒数了""",3,15,2024
"""啥也不是""",3,15,2024
"""今天又是高开低走！""",3,15,2024
"""南京证券：融资净买入482.9万元，融资余额9.23亿元（03-14）""",3,15,2024
"""南京证券03月14日被沪股通减持153.89万股""",3,15,2024
"""明天跌停""",3,15,2024
"""外围下跌，富时A50下跌，明天开盘低开，券商会是第一个开启反弹拉指数的板块，南京""",3,14,2024
"""留给你的时间不多了，三天内必须起爆[上涨]""",3,14,2024
"""明天高开涨停板带动券商股启动突破新高就好了""",3,14,2024
"""狗托天天进来唱多，多有意思吗？""",3,14,2024
"""证券：3万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""按前几次规律看，明天是不是又要跳高开？""",3,14,2024
"""调整了好几天，今天触碰一下上周地点8.06，没破，马上就上来了，明天看涨，看看能""",3,14,2024
"""想吐，挂的804没买到。。。直接就回去了""",3,14,2024
"""玩呢？""",3,14,2024
"""今天缩量下跌，明天应该会涨""",3,14,2024
"""微盘8.03！""",3,14,2024
"""暴跌！""",3,14,2024
"""今天跌个够，明天才能涨啊！""",3,14,2024
"""主力在吸筹买入，8.09附近！""",3,14,2024
"""主力每天都是净流出，怎么有那么多的股？""",3,14,2024
"""卖卖卖卖卖卖卖卖卖卖卖卖快卖卖卖""",3,14,2024
"""中信证券是大A最大的空头""",3,14,2024
"""关注中，等上车机会[微笑][微笑]""",3,14,2024
"""直接回踩8.03元尾盘收平。""",3,14,2024
"""早就跌破位了，狗托还在里面忽悠接盘。。。""",3,14,2024
"""等个10块就这么难吗""",3,14,2024
"""缺口补了，你该做个人了吧""",3,14,2024
"""这股的庄活着还有什么意义！""",3,14,2024
"""9号那么小的缺口都要补，真！""",3,14,2024
"""我说过，南京证券没有一次不及时补缺口的没忽悠您把？这就是弱势股的状态""",3,14,2024
"""千手哥就能玩弄股价！庄股啊！""",3,14,2024
"""1分也不涨就是埋头向下""",3,14,2024
"""量能维密！""",3,14,2024
"""猴子大哥在哪里！""",3,14,2024
"""索性今天把缺口补了，留着麻烦，早点解决""",3,14,2024
"""卖不完，根本就卖不完，太多了！""",3,14,2024
"""没涨多少，当了几天倒数够了""",3,14,2024
"""差一分，一线缺口就没了，办""",3,14,2024
"""缩量下跌，今天最后一跌！赶紧加仓！""",3,14,2024
"""大盘被工业富联带崩了！工业富联跌停！""",3,14,2024
"""今天比红！""",3,14,2024
"""这货在摇人，百万粉丝""",3,14,2024
"""我清仓了，能起飞了吧，带留下的兄弟发财""",3,14,2024
"""跌停跌停跌停跌停跌停跌停快""",3,14,2024
"""今天一看就是后排的命了，该走了""",3,14,2024
"""底部托单太多了，不可能上去，适合卖出。大概率又是发派的一天[看空]""",3,14,2024
"""均线粘合会有爆发的一天，拿住耐心""",3,14,2024
"""南京证券：融资净偿还280.46万元，融资余额9.18亿元（03-13）""",3,14,2024
"""南京证券03月13日获沪股通增持88.31万股""",3,14,2024
"""兄弟们还等什么，明天又是大涨""",3,13,2024
"""今天不补缺口是南京证券这股一贯作风，故意留点缺口让散户以为有戏，其实是为了套更多""",3,13,2024
"""成本6.38，随便跌""",3,13,2024
"""绿两天红一天，明天应该红了[捂脸]""",3,13,2024
"""下周准备8元买进""",3,13,2024
"""日线三根香，短期难上涨""",3,13,2024
"""明天你要是拉个涨停，主力我陪你睡。[愉快]""",3,13,2024
"""如果有行情，南京绝对排前列[加仓]""",3,13,2024
"""一眼就看出来这股有没有被人做空了？哈哈，全是散户的弱势股""",3,13,2024
"""吃相太难看了吧，能不能有点功德心？？？""",3,13,2024
"""这个股直接向下，毫无悬念了，腊机！""",3,13,2024
"""成功被套、没忍住""",3,13,2024
"""越来越弱，每次拉高套人""",3,13,2024
"""$南京证券(SH601990)$""",3,13,2024
"""再拉坚决出来""",3,13,2024
"""拉起来你最熊，跌起来你最猛。""",3,13,2024
"""每天几分钱上下的磨叽，10.0不知道到什么时候才能解套[捂脸]""",3,13,2024
"""红不了，除非北向拉南京！""",3,13,2024
"""马上万手哥来啦""",3,13,2024
"""7.5拿捏你""",3,13,2024
"""丢人的东西""",3,13,2024
"""证券这张牌，还要留到什么时候打？""",3,13,2024
"""干满仓了""",3,13,2024
"""大盘拉直线，啥情况！""",3,13,2024
"""年线附近放量震荡，冲击过印花长阴，未来可期[加仓]""",3,13,2024
"""爆拉华鑫！""",3,13,2024
"""还不护盘""",3,13,2024
"""年年靠增发、发债圈钱的公司、是多么差钱、""",3,13,2024
"""记住：南京证券是一个全是散户在里面的股，它是一个每次拉升大概率必跌套散户的？它是""",3,13,2024
"""又买了一支垃圾股""",3,13,2024
"""南京证券真费财""",3,13,2024
"""，快去7块""",3,13,2024
"""了，快跑""",3,13,2024
"""南京冲高拉升后的三天都不用看，套路""",3,13,2024
"""飞""",3,13,2024
"""太恶心了""",3,13,2024
"""看看国联真龙头！""",3,13,2024
"""今天狗托怎么都出来了？这下又完蛋了""",3,13,2024
"""下跌趋势不可阻挡""",3,13,2024
"""等缺口补了再进，坐等缺口回补""",3,13,2024
"""下跌唰唰唰，上涨软绵绵。拉黑，再也不见。毫无抵抗的庄股""",3,13,2024
"""融出的数量不多，但足够恶心人""",3,13,2024
"""涨一下要跌好几天""",3,13,2024
"""今天低开五个点，10点钟跌停""",3,13,2024
"""兄弟们，好日子要来了""",3,13,2024
"""南京证券：融资净偿还1872.79万元，融资余额9.21亿元（03-12）""",3,13,2024
"""南京证券03月12日获沪股通增持57.64万股""",3,13,2024
"""头顶三柱香快快滴跑跑跑跑。。。""",3,13,2024
"""怎么跑出这么多，唱多的，感觉不妙""",3,12,2024
"""券商只买首创光大南京，别的券商都还在洗盘前期，板块涨了也不一定会涨，上方压力过大""",3,12,2024
"""今天早上是不是量化在砸[想一下]""",3,12,2024
"""太多小散，要涨也得先洗盘""",3,12,2024
"""均线都压在上面，8.5左右需要磨！五日线没破暂时持有。""",3,12,2024
"""3.13南京证券T+0c传闻，9.48分涨停""",3,12,2024
"""看日线走势，你是近期想搞点动静出来的。你是不是打算大盘大跌的时候，逆势拉个大阳？""",3,12,2024
"""9.48涨停，不涨停易吃""",3,12,2024
"""站上人，周，月，季五天线，年五是9.27""",3,12,2024
"""站稳8。2有戏了""",3,12,2024
"""已经割肉了，你可以涨了""",3,12,2024
"""收敛三角形，变盘节点应该就在明天了""",3,12,2024
"""明天9.48准时涨停""",3,12,2024
"""天天倒数，人家几个涨停后才跌，你个呢""",3,12,2024
"""好像要起飞似的""",3,12,2024
"""太弱了""",3,12,2024
"""玩下做T""",3,12,2024
"""刚8.28全部清仓，等低位接回""",3,12,2024
"""今天必须倒三[呲牙]""",3,12,2024
"""初来乍到请多关照[呲牙][呲牙]""",3,12,2024
"""出场休息啦！板块萎靡不振！""",3,12,2024
"""马上万手哥来啦！""",3,12,2024
"""真拉上周卖了低空经济股买了你""",3,12,2024
"""对手盘有点猛""",3,12,2024
"""幸亏卖了南京，买了多伦科技。。。""",3,12,2024
"""的""",3,12,2024
"""卖了你买的票都赚钱了开心了，因为等了三波你，你都不长""",3,12,2024
"""三炷香，补缺口，""",3,12,2024
"""一起砸8.20！""",3,12,2024
"""刚涨一点，又奔着8元去了""",3,12,2024
"""终于成鬼股了！""",3,12,2024
"""涨不上去，跌起来都是倒数""",3,12,2024
"""T+0什么时候执行""",3,12,2024
"""又开始托单了。""",3,12,2024
"""丢人的东西""",3,12,2024
"""散户想着南京证券渣男股这股赚钱？那是不可能的""",3,12,2024
"""第四柱要来了""",3,12,2024
"""一个西部一个你[大笑]""",3,12,2024
"""板块内部轮动，耐心持有""",3,12,2024
"""南京总是拖后腿的那个[捂脸]""",3,12,2024
"""板块全部爆拉！""",3,12,2024
"""国联全是万手哥爆拉！""",3,12,2024
"""国联拉板了！""",3,12,2024
"""每一次连续，今天当龙头你就牛了""",3,12,2024
"""又是如此，倒数第一，前一天涨的好第二天倒数""",3,12,2024
"""争来争去，问来问去，扯来扯去，现在都知道是利好还是利空了？烂泥扶得上墙就不是烂泥""",3,12,2024
"""昨天又不是龙头，今天好意思做龙尾？""",3,12,2024
"""主力会借利好出货""",3,12,2024
"""国联才是龙头！""",3,12,2024
"""如果低开那会高走！""",3,12,2024
"""狗托一进来唱多就玩儿完了。。。。。""",3,12,2024
"""南京证券：融资净买入1122.84万元，融资余额9.39亿元（03-11）""",3,12,2024
"""南京证券03月11日被沪股通减持28.36万股""",3,12,2024
"""发50亿是利好还是利空""",3,11,2024
"""猴子人呢？咋不见了？把散户忽悠完跑了？""",3,11,2024
"""南京证券获准发行不超过50亿元次级公司债券""",3,11,2024
"""南京证券(601990.SH)获准发行不超50亿元次级公司债券""",3,11,2024
"""南京证券(601990.SH)：公开发行不超过50亿元次级公司债券获得中国证监会注册批复""",3,11,2024
"""南京证券:南京证券股份有限公司关于向专业投资者公开发行次级公司债券获得中国证监会注册批复的公告""",3,11,2024
"""冲3150券商一定会出力的，拿住了""",3,11,2024
"""三仙归一""",3,11,2024
"""证券有资金流入，本人已经潜伏该股和另外一只券商股""",3,11,2024
"""有点耐心，目前看短期趋势还可以。""",3,11,2024
"""今天早盘8.34抛了！明天低位接回！""",3,11,2024
"""锁仓坐等翻倍""",3,11,2024
"""券商板块涨了1.5，但是涨幅超过2个点的只有四家，这是怎么回事""",3,11,2024
"""不跌万幸这股""",3,11,2024
"""服了自己了，上午买的，买后一路下跌，板块下午涨了那么多，我居然亏钱[惨!关灯吃面""",3,11,2024
"""不行就是不行""",3,11,2024
"""南京证券，我看好你。""",3,11,2024
"""还不快跑，等着明天被埋么[旺柴]""",3,11,2024
"""真的狗啊，哈哈""",3,11,2024
"""券商这么拉，没一个龙头！稀烂""",3,11,2024
"""板块涨上天了，连均线都上不去了""",3,11,2024
"""今年上半年一定有行情""",3,11,2024
"""三柱香问你们慌不慌""",3,11,2024
"""中病毒了……""",3,11,2024
"""过不了8.3没戏！[微笑][微笑]""",3,11,2024
"""大家不要买，明天再买！""",3,11,2024
"""毫无格局""",3,11,2024
"""量化交易啊""",3,11,2024
"""三根上影线像是在上香！这是仙人之路啊[大笑]""",3,11,2024
"""涨了几分钟，跌了3个多小时""",3,11,2024
"""一有托单就坏事。""",3,11,2024
"""今天站不上年线明天站上也行，都等了两年了，不在乎这一两天""",3,11,2024
"""8.88多好啊""",3,11,2024
"""西部证券是龙头！买西部证券""",3,11,2024
"""这个怎么能这么玩""",3,11,2024
"""真垃圾""",3,11,2024
"""收盘大概率要绿""",3,11,2024
"""看来早盘跑对了！[微笑]""",3,11,2024
"""拉鸡中的战斗机""",3,11,2024
"""越有越弱""",3,11,2024
"""就因为我买了你吗，板块在努力往上涨，你却想着怎么往下跌，涨得好好的，买了后就是不""",3,11,2024
"""南京证券涨停价8.88！！师母已呆！""",3,11,2024
"""又萎了吗[笑哭][笑哭][笑哭][笑哭]就没硬过""",3,11,2024
