"""垃圾发电长期熊市利好""",3,13,2024
"""昨天做了什么哦""",3,13,2024
"""伟明环保：融资净买入192.63万元，融资余额3.13亿元（03-12）""",3,13,2024
"""咳！你说说收成这样这叫什么事呢""",3,12,2024
"""站不住的点心""",3,12,2024
"""伟明环保：融资净买入52.44万元，融资余额3.11亿元（03-11）""",3,12,2024
"""目标23""",3,11,2024
"""坐好了，要起飞了。""",3,11,2024
"""想做t18.38卖的，还有机会接回来吗""",3,11,2024
"""伟明环保本周融资净偿还760.84万元，居环保行业板块第七""",3,10,2024
"""伟明环保本周沪股通持股市值增加1024.86万元，居环保行业板块第三""",3,10,2024
"""伟明环保 潜伏发债！（2.85亿，0.89亿，规模小，含权低，安全垫低）""",3,9,2024
"""伟明环保：融资余额3.1亿元，创近一年新低（03-08）""",3,9,2024
"""伟明环保:伟明环保关于“提质增效重回报”情况的公告""",3,8,2024
"""卖了。你就拉。lj""",3,8,2024
"""我只股我持有了两年半时间，现在亏本卖了，好了你该涨了""",3,8,2024
"""咋没人响应了""",3,8,2024
"""票是好票，但换手率太低了，没得玩""",3,8,2024
"""卖了，亏钱了""",3,8,2024
"""换手率0.05%""",3,8,2024
"""半小时成交金额估计还没有我余额宝钱多[滴汗][滴汗]""",3,8,2024
"""伟明环保：融资余额3.11亿元，创近一年新低（03-07）""",3,8,2024
"""半死不活恶心1年多了""",3,7,2024
"""什么时候带飞""",3,7,2024
"""时分走得跟心电图似的[滴汗]""",3,7,2024
"""什么比啊""",3,7,2024
"""伟明环保：融资余额3.12亿元，创近一年新低（03-06）""",3,7,2024
"""伟明环保03月06日获沪股通增持35.77万股""",3,7,2024
"""业绩这么好，估值这么低，没有理由不涨啊，今天早上建底仓了，大盘调整的时候猛搞。""",3,6,2024
"""今天是试盘吗""",3,6,2024
"""两个字，LJ""",3,6,2024
"""天天一副死样子""",3,6,2024
"""伟明环保：连续5日融资净偿还累计1062.66万元（03-05）""",3,6,2024
"""没人来拉，就织布机了[想一下]""",3,5,2024
"""伟明环保:伟明环保关于完成工商变更登记并换发营业执照的公告""",3,5,2024
"""半死不活""",3,5,2024
"""这货真抗揍""",3,5,2024
"""伟明环保：连续4日融资净偿还累计1061.75万元（03-04）""",3,5,2024
"""家族式企业不能买，谁给一大家子抬轿子""",3,4,2024
"""人家往上它往下优化吧""",3,4,2024
"""早盘短线机会：新易盛、招商轮船、传音控股短期均线出现金叉[24/03/04]""",3,4,2024
"""今天目测跟板块""",3,4,2024
"""他奶奶的，我认为再也见不到18了，原来真的再也见不到18了。""",3,4,2024
"""2024年3月1日个人复盘日记（伟明环保可转债发行预期）""",3,3,2024
"""【埋伏发债】2.85亿债，超小规模伟明环保配债估算表""",3,3,2024
"""伟明环保本周融资净偿还56.48万元，居环保行业板块第十八""",3,3,2024
"""伟明环保本周沪股通持股市值增加2136.79万元，居环保行业板块第二""",3,3,2024
"""伟明环保：连续3日融资净偿还累计680.11万元（03-01）""",3,2,2024
"""拿出过日子的心，陪你""",3,1,2024
"""不看看不死心，看看想死的心都有""",3,1,2024
"""伟明环保：融资净偿还263.11万元，融资余额3.19亿元（02-29）""",3,1,2024
"""伟明环保02月29日获沪股通增持58.71万股""",3,1,2024
"""伟明环保(603568.SH)发行可转债申请获证监会同意注册批复""",2,29,2024
"""伟明环保:伟明环保关于变更“伟22转债”转股来源的公告""",2,29,2024
"""伟明环保：发行可转债获证监会注册批复""",2,29,2024
"""伟明环保：公开发行不超2.85亿元可转债获证监会同意注册批复""",2,29,2024
"""伟明环保:伟明环保关于向不特定对象发行可转换公司债券申请获得中国证监会同意注册批复的公告""",2,29,2024
"""真垃圾，都赶不上热乎的。""",2,29,2024
"""归根结底散户太多难涨""",2,29,2024
"""伟明环保：融资净偿还356.71万元，融资余额3.21亿元（02-28）""",2,29,2024
"""又开始装B了""",2,28,2024
"""看样子债券快有消息了""",2,28,2024
"""伟明环保：连续5日融资净买入累计1060.58万元（02-27）""",2,28,2024
"""明天又是普涨行情，伟明若没6个点升幅还是弱货""",2,27,2024
"""这是个什么东西""",2,27,2024
"""完全浪费大好行情""",2,27,2024
"""大a还有这股的？""",2,27,2024
"""痛苦啊痛苦""",2,27,2024
"""买这种股要睡着了""",2,27,2024
"""伟明环保：连续4日融资净买入累计932.94万元（02-26）""",2,27,2024
"""伟明环保02月26日获沪股通增持41.78万股""",2,27,2024
"""明天破17""",2,26,2024
"""反弹开头厉害后面蔫了三阳五阴""",2,26,2024
"""为什么""",2,26,2024
"""你这种走势会招人唾弃。。。就为了发行债券想一直压低股价""",2,26,2024
"""转场，江湖再见！""",2,26,2024
"""国常会推动设备更新，你一个做设备的应该要涨了吧[惨!关灯吃面]""",2,25,2024
"""伟明环保：连续3日融资净买入累计436.95万元（02-23）""",2,24,2024
"""在等什么？？？等下跌？？？？""",2,23,2024
"""破了十七再关注""",2,23,2024
"""什么玩意儿""",2,23,2024
"""伟明环保：融资净买入135.86万元，融资余额3.18亿元（02-22）""",2,23,2024
"""伟明环保02月22日获沪股通增持36.38万股""",2,23,2024
"""20240223投资日志""",2,22,2024
"""晕了真半死不活""",2,22,2024
"""伟明环保：融资净买入232.59万元，融资余额3.16亿元（02-21）""",2,22,2024
"""25本啥时候回来呀[哭][哭]要死不活一年多了""",2,21,2024
"""大盘好了几天，股神们又在哀嚎伟明垃圾了，今年伟明跑赢大盘不少，想必股神们今年的收""",2,21,2024
"""真垃圾""",2,21,2024
"""好，等待调整就行了""",2,21,2024
"""你什么趋势都走出来了，前期套牢的也放了，大盘也好了，你在故意拉高套人？趋势都不要""",2,21,2024
"""这么好的形式你在套人？""",2,21,2024
"""呀！这破股票真坑人""",2,21,2024
"""今天都吃到肉了吧[笑哭]""",2,21,2024
"""今天的主播们开口第一句话就是：今天大家都吃到肉了吧。哈哈""",2,21,2024
"""走独立行情？""",2,21,2024
"""这样不好吧，大盘都3000了""",2,21,2024
"""跌的两百多家的其中的一个宝宝""",2,21,2024
"""大盘逆子，环保大盘跌他大涨，环保盘大涨他大跌，维持大盘指数的""",2,21,2024
"""涨幅倒数第一""",2,21,2024
"""你这样是要被骂的""",2,21,2024
"""一年了半死不活的，能不能奋起呀。垃圾发电，新能源镍矿，雄起呀。""",2,21,2024
"""今天这量能好坑啊""",2,21,2024
"""伟明环保：融资净偿还31.09万元，融资余额3.14亿元（02-20）""",2,21,2024
"""伟明环保02月20日被沪股通减持47.45万股""",2,21,2024
"""深蹲完毕，马上起飞，一飞冲天，大家扶稳了，坐好了…[上涨][上涨][上涨]""",2,20,2024
"""250日线(年线)，第三天""",2,20,2024
"""要突破18.53才算！""",2,20,2024
"""现在是顶背离吗""",2,20,2024
"""伟明环保：融资净买入88.65万元，融资余额3.14亿元（02-19）""",2,20,2024
"""垃圾股，赶紧下车逃命吧。""",2,19,2024
"""调整完毕，开始暴涨！！！！！！""",2,19,2024
"""这个叫什么来着，记不清了！""",2,19,2024
"""太烂了""",2,19,2024
"""真心是烂泥扶不上墙""",2,19,2024
"""暴跌又要开始了呀太吓人了""",2,19,2024
"""真垃圾啊""",2,19,2024
"""这家公司宣布再次回购+董监高集体增持，释放最强做多信号，与伟明环保一样是良心企业！""",2,17,2024
"""龙年春节见闻之二：绚烂的烟花绽放衬托出背后的幽暗素养。""",2,12,2024
"""来年如调整第一购买价位16.5元，第二购买价位15.3元。如上涨第一减仓价位18""",2,8,2024
"""完全就是跟中证500走的，它跳水你也跳[滴汗]""",2,8,2024
"""上午继续卖出，持币过节，祝大家好运，来年发大财！""",2,8,2024
"""太垃圾""",2,8,2024
"""真有你的""",2,8,2024
"""$伟明环保(SH603568)$""",2,8,2024
"""绿色收盘，勾庄今天又出逃不少""",2,8,2024
"""夕阳产业，给我绿""",2,8,2024
"""散户撤的不少啊，恭喜这些赚钱的大佬[想一下][想一下]""",2,8,2024
"""前十，就是正数变倒数""",2,8,2024
"""20的本，看四月份能不能回本了""",2,8,2024
"""反弹结束。""",2,8,2024
"""……""",2,8,2024
"""勾庄""",2,8,2024
"""怎么这么垃圾""",2,8,2024
"""果然依旧垃圾，挣点跑了，收盘抢点""",2,8,2024
"""真垃圾，板块都6个多点了""",2,8,2024
"""什么垃圾""",2,8,2024
"""上年线""",2,8,2024
"""清了，半年赚了4000""",2,8,2024
"""回本了""",2,8,2024
"""感谢！过年给发个红包，谢谢""",2,8,2024
"""跌2月三天拉回来了""",2,8,2024
"""伟明环保：融资余额3.2亿元，创近一年新低（02-07）""",2,8,2024
"""持有此股十个月，开始分批卖出清仓。此股业绩没问题，就是没有资金关注，导致股价长期""",2,7,2024
"""伟明环保(603568.SH)：大股东及一致行动人未涉及转融通业务""",2,7,2024
"""我就是亏了十万割的[哭]""",2,7,2024
"""亏本卖的，现在后悔死了""",2,7,2024
"""伟明环保：连续5日融资净偿还累计1319.4万元（02-06）""",2,7,2024
"""今天明明可以一鼓作气拉涨停的，为什么不呢""",2,6,2024
"""第一个板吧""",2,6,2024
"""强""",2,6,2024
"""还需要个两三天，之后的十个点更关键了，一定要干脆点啊""",2,6,2024
"""66666宇宙最强""",2,6,2024
"""来个板吧[鼓掌]""",2,6,2024
"""冲冲冲""",2,6,2024
"""看今日有板否？""",2,6,2024
"""伟明环保：连续4日融资净偿还累计1272.66万元（02-05）""",2,6,2024
"""伟明环保02月05日获沪股通增持49.42万股""",2,6,2024
"""伟明环保股价连续2日创近3年新低""",2,5,2024
"""明天还是绿！！！！！！""",2,5,2024
"""本以为下午会回落，结果被骗筹码了，接回去了，麻蛋亏1.6个点，白T了""",2,5,2024
"""意外坚挺""",2,5,2024
"""麻了，如果你不是业绩好，开年必腰斩了，还好今年就跌10个点[惨!关灯吃面]""",2,5,2024
"""我看转融通上已经有伟明环保的交易了，请问是大股东及利益一致行动人出借的股票吗？""",2,7,2024
"""真正优秀的公司股价都比较坚挺，伟明，别让我们失望！""",2,5,2024
"""不是大底离大底也不远了，差不多可以一点点的买了！只有在困难才会有机会，什么时候不""",2,5,2024
"""社会资产价值虫谷，不动产，有家证券，等等……""",2,5,2024
"""今天是涨是跌？""",2,5,2024
"""融资融券周汇总：伟明环保本周融资净偿还358.58万元""",2,4,2024
"""伟明环保本周沪股通持股市值增加1673.68万元，居环保行业板块第四""",2,4,2024
"""伟明环保：连续3日融资净偿还累计897.92万元（02-02）""",2,3,2024
"""伟明环保02月02日获沪股通增持49.98万股""",2,3,2024
"""我看伟明已经开通了转融通业务，请问是你们干的吗？""",2,3,2024
"""伟明环保:伟明环保关于为全资子公司申请综合授信提供担保的公告""",2,2,2024
"""会到12左右""",2,2,2024
"""伟明环保股价创近3年新低""",2,2,2024
"""无处可逃""",2,2,2024
"""这是爆雷了吗""",2,2,2024
"""15.04在加两手，卧倒不动了[惨!关灯吃面]""",2,2,2024
"""这股是怎么了""",2,2,2024
"""收盘见红[大笑][大笑][大笑]""",2,2,2024
"""要破14""",2,2,2024
"""马上就破15""",2,2,2024
"""伟明环保：融资净偿还125.23万元，融资余额3.38亿元（02-01）""",2,2,2024
"""伟明环保02月01日获沪股通增持20.17万股""",2,2,2024
"""痴人说梦：强烈请求公司再次回购且注销回购的所有股票！强烈请求大股东增持股票！！！""",2,1,2024
"""补不动了""",2,1,2024
"""这股是要死去了吗今年还是起不来的节奏？？？""",2,1,2024
"""真的没钱了，今天看到盘面有90股散股在卖索性就接了，今天再加90股[惨!关灯吃面""",2,1,2024
"""2024年股价最低点""",2,1,2024
"""这里砸盘对真正想拿筹码的人来说，好处大大的有，但如果为了拿筹码而把实体经济给砸漏""",2,1,2024
"""上交所再融资审核两案例拆解：多维度规范募投引导公司聚焦主业""",2,1,2024
"""伟明环保：融资净偿还110.06万元，融资余额3.39亿元（01-31）""",2,1,2024
"""伟明环保：累计回购约1063万股""",1,31,2024
"""伟明环保(603568.SH)完成回购1062.55万股 耗资1.8亿元""",1,31,2024
"""伟明环保:伟明环保回购股份实施结果暨股份变动公告""",1,31,2024
"""伟明环保股价创逾34个月新低""",1,31,2024
"""伟明环保：融资净买入188.56万元，融资余额3.41亿元（01-30）""",1,31,2024
"""伟明环保01月30日被沪股通减持46.71万股""",1,31,2024
"""看来15.66撑不住了，又要创新底。""",1,30,2024
"""看来15.66撑不住，又要创新底了。""",1,30,2024
"""就是了""",1,30,2024
"""她奶奶的，再这样买下去就是前10大股东了""",1,30,2024
"""够环保""",1,30,2024
"""请问公司有没有在新能源车电池回收方面的布局以及未来具体的规划""",2,7,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""今天成交量锐减，昨天真的很多人割肉了[滴汗]""",1,30,2024
"""你好 ，公司毛利率每年都是下降的，究竟是什么原因？""",2,7,2024
"""伟明！""",1,30,2024
"""两年多了，能不能给自己挣点脸面啊""",1,30,2024
"""伟明环保：融资净买入350.77万元，融资余额3.39亿元（01-29）""",1,30,2024
"""伟明环保01月29日获沪股通增持81.45万股""",1,30,2024
"""【调研快报】伟明环保接待海通证券等多家机构调研""",1,29,2024
"""伟明环保(603568.SH)：现阶段已落地三个高冰镍含镍金属项目 规划年产13万金属吨产能规模""",1,29,2024
"""伟明环保(603568.SH)：公司主要通过招投标流程取得垃圾焚烧发电项目""",1,29,2024
"""还真死叉，完蛋了，破15也不奇怪""",1,29,2024
"""伟明环保:伟明环保投资者关系活动记录表""",1,29,2024
"""放量下跌""",1,29,2024
"""快跌停""",1,29,2024
"""你真的让我失望，周五看长江电力创新高，心想着垃圾发电应该也可以，就买你了，结果.""",1,29,2024
"""卧槽！""",1,29,2024
"""看谁命长""",1,29,2024
"""跌得真狠啊！回购资金、大股东在哪里？""",1,29,2024
"""伟明环保为什么进入新能源行业，能成功吗？""",1,29,2024
"""应该要破15.66""",1,29,2024
"""估计没阵亡的没有几个了，我依然唱多[大笑][大笑][大笑][大笑]""",1,29,2024
"""散户为什么突然跟进这么多？！？！""",1,29,2024
"""大伙不要买这股，最好连A股都不要炒""",1,29,2024
"""公司第一次回购价都17.05了，现在这价位把我打沉默了[惨!关灯吃面]""",1,29,2024
"""估计有雷""",1,29,2024
"""今天太惨了，要5个点？？？？""",1,29,2024
"""破16再加仓。""",1,29,2024
"""这货好快大跌，现这价也16不值。最多9元。""",1,29,2024
"""真它妈的垃圾，撤了大家千万别进，有得人别看了过两三年再来吧[哭]""",1,29,2024
"""伟明要是不上的话，就要下到12-13块之间了，立帖为证""",1,29,2024
"""看不懂是谁一直在压股价[微笑]""",1,29,2024
"""伟明环保:伟明环保投资者关系活动记录表""",1,29,2024
"""伟明环保""",1,28,2024
"""感觉明天会有动作""",1,28,2024
"""伟明环保本周融资净买入371.12万元，居环保行业板块第九""",1,28,2024
"""伟明环保本周沪股通持股市值减少213.41万元，居环保行业板块第五""",1,28,2024
"""深圳用垃圾焚烧发电 瑙鲁外长感叹中国绿色能源技术太牛了！""",1,28,2024
"""融资融券票今后不能操作了，如果做空，散户是受不了的，环保涨了它就是不动。""",1,27,2024
"""伟明环保：融资净偿还113.51万元，融资余额3.35亿元（01-26）""",1,27,2024
"""伟明环保01月26日被沪股通减持22.85万股""",1,27,2024
"""16.72入套了…………""",1,26,2024
"""抄到了一个底一样""",1,26,2024
"""感觉有人在鬼鬼祟祟吸筹，但上方筹码太大，需要不少时间""",1,26,2024
"""挂16.45哈哈没想到16.46""",1,26,2024
"""买入过最低醉了笑了""",1,26,2024
"""大嘴巴子都挨了，就说给俩甜枣呗""",1,26,2024
"""闭着眼睛先进五千股，怕啥""",1,26,2024
"""$伟明环保(SH603568)$""",1,26,2024
"""完了，担保太多，可能要暴雷""",1,26,2024
"""死叉线，年前全玩完！！！！！！""",1,26,2024
"""这股是不是有啥大雷？""",1,26,2024
"""伟明又萎了。改名字吧，叫萎靡垃圾""",1,26,2024
"""真是丢人！真是磨人！""",1,26,2024
"""人家环保股都在涨就你这垃圾在跌""",1,26,2024
"""板块两天涨六个点，你MD动都不动""",1,26,2024
"""天冷趴窝比较好""",1,26,2024
"""伟明环保：连续5日融资净买入累计627.03万元（01-25）""",1,26,2024
"""伟明环保控股子公司2000万元项目环评获同意""",1,26,2024
"""明天生死难料""",1,25,2024
"""你他m的涨了一毛！！""",1,25,2024
"""拖后腿的垃圾""",1,25,2024
"""无语""",1,25,2024
"""太弱了，丢人！""",1,25,2024
"""真是垃圾跑不赢大盘指数""",1,25,2024
"""大家看看增加多少倍了市值不匹配这股本""",1,25,2024
"""快请如来佛祖""",1,25,2024
"""这总股本快突破20亿了，恐怖如斯""",1,25,2024
"""优质资产，相当稳定""",1,25,2024
"""伟明环保：连续4日融资净买入累计576.82万元（01-24）""",1,25,2024
"""伟明环保01月24日获沪股通增持19.29万股""",1,25,2024
"""环保有啥主力？""",1,24,2024
"""认输，走了""",1,24,2024
"""日线要是死叉就完了""",1,24,2024
"""伟明环保北方长龙""",1,24,2024
"""据彭博社，中央政府部门即将发布有资金倾向性的专门只针对环保出海政策，将美丽中国逐""",2,7,2024
"""你就是一个笑话""",1,24,2024
"""伟明环保：连续3日融资净买入累计368.21万元（01-23）""",1,24,2024
"""伟明环保01月23日获沪股通增持23.89万股""",1,24,2024
"""干""",1,23,2024
"""又来给你们打气了，坚持住，牛市快来了""",1,23,2024
"""梭哈""",1,23,2024
"""伟明环保：融资净买入189.21万元，融资余额3.33亿元（01-22）""",1,23,2024
"""伟明环保01月22日被沪股通减持41.46万股""",1,23,2024
"""这还不回购吗""",1,22,2024
"""风雨飘零，唯我独醒。坚定看好永兴。""",1,22,2024
"""主力最近默默买进这么多，是在憋大招吗[滴汗]""",1,22,2024
"""别问为什么，就是干""",1,22,2024
"""伟明环保本周融资净偿还270.88万元，居环保行业板块第十四""",1,21,2024
"""伟明环保本周沪股通持股市值减少1634.74万元，居环保行业板块第四""",1,21,2024
"""伟明环保：融资净买入142.39万元，融资余额3.31亿元（01-19）""",1,20,2024
"""伟明环保01月19日被沪股通减持26.45万股""",1,20,2024
"""今天建仓""",1,19,2024
"""$伟明环保(SH603568)$""",1,19,2024
"""大盘逆子，快冲""",1,19,2024
"""买定离手！！！！！马上涨停！！！！！！！""",1,19,2024
"""伟明环保2023年累计发电量约38.53亿度""",1,19,2024
"""争气点，来个涨停吧""",1,19,2024
"""就是干，有钱就干""",1,19,2024
"""很顽强，这半年来都没怎么跌。""",1,19,2024
"""伟明环保：融资净偿还371.65万元，融资余额3.3亿元（01-18）""",1,19,2024
"""伟明环保01月18日被沪股通减持64.43万股""",1,19,2024
"""伟明环保取得海外首个垃圾焚烧项目合作合同""",1,18,2024
"""伟明环保(603568.SH)2023年累计发电量385,298.32万度""",1,18,2024
"""伟明环保(603568.SH)：第四季度完成发电量101471.16万度""",1,18,2024
"""伟明环保取得海外首个垃圾焚烧项目合作合同""",1,18,2024
"""伟明环保：2023年公司及相关控股子公司合计累计上网电量约31.58亿度""",1,18,2024
"""2023年第四季度，公司及下属相关控股子公司合计完成发电量101,471.16万""",1,18,2024
"""公司2023年能否通过大幅增加现金分红比例来回馈广大股东？""",2,7,2024
"""伟明环保：2023年第四季度公司及相关控股子公司合计完成发电量10.15亿度""",1,18,2024
"""伟明环保:伟明环保2023年度第四季度主要经营数据公告""",1,18,2024
"""遥遥领先，根本买不完，买不完""",1,18,2024
"""现在开始补跌了吗？""",1,18,2024
"""大股东今天买了不少""",1,18,2024
"""买买买""",1,18,2024
"""这么刚""",1,18,2024
"""来个涨停吗""",1,18,2024
"""追高需谨慎，小心补跌！""",1,18,2024
"""别犹豫""",1,18,2024
"""伟明环保：融资净买入171.18万元，融资余额3.34亿元（01-17）""",1,18,2024
"""伟明环保(603568.SH)子公司签约3680万元印尼生活垃圾焚烧处理设备采购合同""",1,17,2024
"""电池价格要跌，咱们看看伟明印尼的投资能剩个内裤还是能剩个趿拉板""",1,17,2024
"""伟明环保(603568.SH)：全资子公司签署印尼生活垃圾焚烧处理设备采购合同""",1,17,2024
"""伟明环保：全资子公司签署《印尼经贸合作区青山园区开发有限公司生活垃圾焚烧站生活垃圾焚烧处理设备采购合同》""",1,17,2024
"""伟明环保：公司及控股子公司对外担保总额约210.16亿元""",1,17,2024
"""伟明环保：全资子公司签署生活垃圾焚烧处理设备采购合同""",1,17,2024
"""伟明环保：签署3680万元印尼生活垃圾焚烧处理设备采购合同""",1,17,2024
"""伟明环保携手沈家豪进军软件开发领域""",1,17,2024
"""伟明环保：全资子公司签署印尼生活垃圾焚烧处理设备采购合同""",1,17,2024
"""伟明环保:伟明环保关于全资子公司签署印尼生活垃圾焚烧处理设备采购合同的公告""",1,17,2024
"""伟明环保:伟明环保关于为控股子公司银行贷款提供担保的公告""",1,17,2024
"""伟明环保携手沈家豪进军软件开发领域""",1,17,2024
"""跌""",1,17,2024
"""天天跌，天天跌，最垃圾的股票。没有之一""",1,17,2024
"""伟明环保：融资净偿还283.45万元，融资余额3.32亿元（01-16）""",1,17,2024
"""最新透露！这些知名基金经理调仓动向曝光""",1,16,2024
"""伟明环保投资成立新公司 经营范围含软件开发""",1,16,2024
"""回购结束了？""",1,16,2024
"""葛兰、萧楠、赵枫、朱红裕调仓！""",1,16,2024
"""年薪还是6百万吗？""",1,16,2024
"""上涨一分都吃力！！！！！！！！！""",1,16,2024
"""死股，一点换手率都没。""",1,16,2024
"""多家上市公司披露回购等事项 葛兰、萧楠、赵枫等基金经理调仓动作曝光""",1,16,2024
"""伟明环保：融资净买入70.64万元，融资余额3.35亿元（01-15）""",1,16,2024
"""还得有50％的跌幅，。""",1,15,2024
"""要死的。""",1,15,2024
"""他m的这是什么鸡毛股？？""",1,15,2024
"""这么难""",1,15,2024
"""股！操！""",1,15,2024
"""涨了几天一天收割了""",1,15,2024
"""19到20有人？""",1,15,2024
"""涨涨涨涨""",1,15,2024
"""香香香香香""",1,15,2024
"""十来秒成交十几手，伟明又萎了""",1,15,2024
"""啊！""",1,15,2024
"""外资其它公司的持仓大部分呈单边减持状态,而伟明环保的外资持仓量处于波澜不惊相对均""",1,14,2024
"""课戴表出来，解释解释这几条公告的大概意思！""",1,14,2024
"""伟明环保:伟明环保关于向不特定对象发行可转换公司债券提交募集说明书(注册稿)的提示性公告""",1,14,2024
"""伟明环保:中信建投证券股份有限公司关于浙江伟明环保股份有限公司向不特定对象发行可转债之发行保荐书""",1,14,2024
"""伟明环保:伟明环保向不特定对象发行可转换公司债券募集说明书(注册稿)""",1,14,2024
"""伟明环保:中信建投证券股份有限公司关于浙江伟明环保股份有限公司向不特定对象发行可转债之上市保荐书""",1,14,2024
"""伟明环保本周融资净买入202.34万元，居环保行业板块第十五""",1,14,2024
"""城发环境28550吨/天产能，还有许平南高速优质资产，才6倍市盈率，所以看跌。""",1,14,2024
"""伟明环保本周沪股通持股市值减少764万元，居环保行业板块第七""",1,14,2024
"""明天就是神奇9转的9了，是选择继续向上还是转头向下很关键！""",1,14,2024
"""A股绿色周报丨13家上市公司暴露环境风险 中创环保控股公司因多项违法违规行为被罚""",1,13,2024
"""伟明环保：融资净偿还73.2万元，融资余额3.34亿元（01-12）""",1,13,2024
