"""恶庄又演去年6月的戏，清仓砸，速跌，把套高位，垃圾庄，大盘风险很大了""",3,25,2024
"""我的其他股跌点，我还能看的懂，他小跌我也能看懂，他大跌真的我的水平低实在看不懂。""",3,25,2024
"""没涨多少跌得最多""",3,25,2024
"""赚钱不卖，亏成这个样子，没谁了，好累""",3,25,2024
"""没跟kimi的涨，跟了kimi的大跌""",3,25,2024
"""出货""",3,25,2024
"""3天割了我20个点，真的是牛逼了""",3,25,2024
"""这届散户和空狗就这点水平36.0都成交不了？就差那么几分钱都没货了？""",3,25,2024
"""走了对了""",3,25,2024
"""$超讯通信(SH603322)$""",3,25,2024
"""NM早上37.13加仓进去38.19没T""",3,25,2024
"""业绩太差了，概念再多也没用""",3,25,2024
"""一大堆都在吹超讯多牛逼多牛逼，但天天跟一样暴跌，咋回事""",3,25,2024
"""……""",3,25,2024
"""超讯通信3月25日盘中跌幅达5%""",3,25,2024
"""顶部已经形成了，卖了是最好的选择""",3,25,2024
"""要跌.停了""",3,25,2024
"""转发""",3,25,2024
"""最后给自己一次机会，本来可以t不会就硬抗，冲不上去就认命""",3,25,2024
"""恶心的时候是集合竞价时候居然还红三个多点，当时想卖一半犹豫了，""",3,25,2024
"""板块暴跌，大盘高位摇摇欲坠，该股极度弱势，停止加仓""",3,25,2024
"""这么好的题材，这么好的业绩，就是不涨[滴汗]""",3,25,2024
"""MACD马上翻绿，翻绿趋势即废""",3,25,2024
"""股是好股，只是会跌跌不休[捂脸]""",3,25,2024
"""-4抄了""",3,25,2024
"""玩意""",3,25,2024
"""破位了，，走吧！""",3,25,2024
"""已经破位下跌了""",3,25,2024
"""靠还加速下跌了""",3,25,2024
"""涨又不跟Kimi，跌又死跟，他娘的搞什么""",3,25,2024
"""真的太废了，勒色东西""",3,25,2024
"""散户这股不能碰了""",3,25,2024
"""割了空仓，这几把出利好都是出货""",3,25,2024
"""这股做T挺容易的哈，尾盘明显是要跌5个点以上，这么二的操盘手""",3,25,2024
"""加油[买入][加仓][主力][火箭][火箭][火箭]""",3,25,2024
"""股是好股，但位置太高""",3,25,2024
"""现在走也不是，不走也不是，走现在已经套牢15个点了，割的太痛，不走，我都怕A杀下""",3,25,2024
"""六亿订单又怎么样，给我跌""",3,25,2024
"""机会难得：在人工智能的浪潮下，算力需求呈现出爆炸式的增长，成为了推动社会进步的关""",3,25,2024
"""股价太高了，20元合适""",3,25,2024
"""昨天还以为kimi是个宝，象条真龙！怎么今天却变成条咸鱼了！""",3,25,2024
"""原来kimi的付费入口在A股""",3,25,2024
"""发那么多有个蛋用""",3,25,2024
"""潜力巨大、风光无限：超讯通信从算力到应用的产业布局路径：应用端：一月份的时候，超""",3,25,2024
"""日线顶背离双头…不知道为什么还不走？""",3,25,2024
"""昨天的托呢，露个脸""",3,25,2024
"""这个太夸张了，一块多的净值垃圾股，股价这么高""",3,25,2024
"""被索赔股好极有限""",3,25,2024
"""的，不知道吃了什么，买了你。回本了永远不碰这样的票""",3,25,2024
"""抄尼么B，亏15%割肉了，九安涨不跟，比九安杀更快，永久拉黑股。""",3,25,2024
"""飞舞""",3,25,2024
"""大盘回调他会双倍回调的""",3,25,2024
"""天灵灵地灵灵，勾庄速速显亡灵""",3,25,2024
"""为什么会跌？逻辑很清晰。单纯的前期获利盘太多了""",3,25,2024
"""KIMI崩溃了，算力才是基础""",3,25,2024
"""NND，这就是签6个亿合作协议的结果？""",3,25,2024
"""板块走2波，这股5日，10日线全跌破别看了。""",3,25,2024
"""说了短期没戏，还这么多韭菜往里面冲""",3,25,2024
"""你没得救了，没得救了，没得救了[呲牙][呲牙][拜神][拜神]""",3,25,2024
"""弱者更弱就是如此""",3,25,2024
"""买这个逼股就是要有耐心，洗盘手法极其恶心，当然主要还是庄家没实力，忍不住就去买其""",3,25,2024
"""一直是那个老庄在玩，套路不变哈…""",3,25,2024
"""厉害""",3,25,2024
"""不会做t，最高亏2000今天，服了，""",3,25,2024
"""洗盘结束起飞了这波翻倍""",3,25,2024
"""看看今天能不能反包""",3,25,2024
"""一个真正的算力股，老板也愿意投钱，居然就这个德行。""",3,25,2024
"""利好出货""",3,25,2024
"""很多吹这个票，谁抬轿子？？？？""",3,25,2024
"""会上去的看好你""",3,25,2024
"""44.88对子顶？""",3,25,2024
"""恶心人哦，完全控盘了""",3,25,2024
"""needtomato我继续补，有本事继续跌""",3,25,2024
"""多点耐心""",3,25,2024
"""要不要走了，哎""",3,25,2024
"""撤了？已经出货状态了""",3,25,2024
"""加仓，最多加一次""",3,25,2024
"""走了走了，太坑了""",3,25,2024
"""太坑了这垃圾""",3,25,2024
"""看跌果然[想一下]""",3,25,2024
"""下午翻红""",3,25,2024
"""这真的是一只好股票，唯一有可能比肩英伟达的资源被他掌控着，还已经付诸实施了，结果""",3,25,2024
"""坑货啊""",3,25,2024
"""红盘没卖，这样玩个锤子""",3,25,2024
"""全是散户韭菜，周四追高那么多，主力早就派发了筹码""",3,25,2024
"""42.1的本，这个让我有些压力""",3,25,2024
"""大v们集体吹。就要坏事""",3,25,2024
"""，跟跌不跟涨的玩意。""",3,25,2024
"""tm这坑货，大家追着kimi买它的亏了多少""",3,25,2024
"""一帮韭菜傻了吧，喜欢盲目炒概念""",3,25,2024
"""酸爽吧，各位，让你们yy""",3,25,2024
"""无论多大的利好，就是爹给你看""",3,25,2024
"""越名牌的东西越多散户进，越出货，炒概念的疯狂啦。""",3,25,2024
"""没法玩了""",3,25,2024
"""卧x卖出变买入[哭]""",3,25,2024
"""必然涨停""",3,25,2024
"""这个概念的其它票都涨停，结果正宗的废了""",3,25,2024
"""这股有问题""",3,25,2024
"""跌下去就买""",3,25,2024
"""要开水下的感觉[哭]""",3,25,2024
"""高开就行，奶奶的""",3,25,2024
"""掌阅，中广，华策走第2波都4连板了，超讯还在像怀孕一样全部回吐！""",3,25,2024
"""沐曦选择了超讯通信签了六个亿的合同景嘉微被彻底放弃准备接受暴跌吧9菜们[大笑][""",3,25,2024
"""这货3月份减持完了吗怎么就不见涨""",3,25,2024
"""空头们说了不准唱多，谁唱多今天就砸，都给我唱空""",3,25,2024
"""今天比赛看谁跑得快！[哭][哭]""",3,25,2024
"""两天时间急跌大约20%，又没有利空，之后又狂出利好，想问这是什么操作？""",3,25,2024
"""$超讯通信(SH603322)$""",3,25,2024
"""你们都看什么量能，看什么资金！我只看这5圈，该调整的已调整，该大涨已开始大涨，我""",3,25,2024
"""涨停涨停""",3,25,2024
"""超迅是沐曦总代理，合作协议明确说明了超迅不能接任何其他厂商的GPU产品，每年至少""",3,25,2024
"""掌阅一个不起眼垃圾股都第一波3个涨停，第2波4个涨停，中广天择也第2波走妖。这股""",3,24,2024
"""沐曦总代理，6亿订单等等，怎么这么没人气？！""",3,24,2024
"""明天42.16见""",3,24,2024
"""板块暴涨，他暴跌，只说明了一个问题，资金不认可，资金不认可，什么都没用""",3,24,2024
"""正常的突破回踩确认，不要着急，上车了就看看，后面一定有大肉吃""",3,24,2024
"""$超讯通信(SH603322)$""",3,24,2024
"""这人气已经说明了明天走势，差""",3,24,2024
"""传媒大涨，周末Kimⅰ又头条，英伟概念涨幅上来6倍了，似乎和超讯没一点关系。""",3,24,2024
"""明天涨停""",3,24,2024
"""大神们，明天什么预期[笑哭]""",3,24,2024
"""$超讯通信(SH603322)$""",3,24,2024
"""前几天很多人都发现kimi关于星期几和农历错误的问题，今天好像解决了这个bug。""",3,24,2024
"""叶三波""",3,24,2024
"""周一能不能反包涨停至关重要，不涨停就是沦为弱势二线了！""",3,24,2024
"""看看吧，，，""",3,24,2024
"""超讯通信申请基于DPDK的报文转发方法及系统专利，提高语音报文转发效率保证5G""",3,24,2024
"""如果顶一字我会睡着笑醒，kimi到底行不行，洗了这么久了，哎，搞不懂为啥买了你，""",3,24,2024
"""里面埋伏的老庄，这几天大出逃。给劳资继续跌。""",3,24,2024
"""星期五跌三个多点洗出去了，我欲哭无泪[大哭][大哭]""",3,24,2024
"""回踩确认暴力洗盘明天买不到了""",3,24,2024
"""一动不动持股像个山一样""",3,24,2024
"""就想问一下，21号龙虎榜买进的成本最低都接近41了，难道都22号割肉跑了？唱空也""",3,24,2024
"""44.88是对子顶，35.55是暴子底？""",3,24,2024
"""依照我的运气，明天涨一个点后往下跌三个点""",3,24,2024
"""英伟达周五又涨3.3%，天孚通信周一172又创历史新高。这货摸一点全倒回去。""",3,24,2024
"""超讯通信：全资子公司与深圳巨门云计算有限公司签订合作协议""",3,24,2024
"""明天开始13个涨停，不服来战。。""",3,24,2024
"""明天空狗买不到了只能在门外哇哇叫""",3,24,2024
"""6个涨停板左右开板""",3,24,2024
"""看着大家唱空，我就可以安心持股了""",3,24,2024
"""明天估计要低开低走""",3,24,2024
"""期待回复""",3,24,2024
"""你跌，我就补。""",3,24,2024
"""明天（星期一）有可能模仿2023.5.24走法。[囧][囧][囧]大家怎么看？""",3,24,2024
"""明天快跑吧，还得跌5个点左右，不服气的明天验证""",3,24,2024
"""我追kimi找上你的，电信已调整两天，明天低开点让我上车，准备1千股！我觉得你有""",3,24,2024
"""超讯有几大不被人熟知的亮点：A、ETNA模型是国内第一家SOLA，该模型支持生成""",3,24,2024
"""许多股票都是利多出来再洗几天""",3,24,2024
"""正常情况星期一肯定洗""",3,24,2024
"""有票的发表一下意见，周一看空吗""",3,24,2024
"""这走势恶心程度和景嘉微有的一拼啊！！""",3,24,2024
"""周月季半年年共振""",3,24,2024
"""10个涨停""",3,24,2024
"""低开三个点，盘中拉起，收盘跌5个点""",3,24,2024
"""人气不行啊""",3,24,2024
"""6亿元合同都没用吗？拿什么拯救你""",3,24,2024
"""超讯通信，6个亿合同到手，正宗kimi概念股，周五就他没涨，周一大概率一字反包上""",3,24,2024
"""此股今年会超越当年的诚迈科技股价""",3,24,2024
"""在我主贴下面留言的庄托们，让你看看这股历史的到顶的走势。看到吗，这股一但到顶，就""",3,24,2024
"""炒Kimi概念.竟然超讯通信这支最正宗的Kimi股票没人看懂，其他只是相关[捂脸""",3,24,2024
"""还好只轻仓你""",3,24,2024
"""$超讯通信(SH603322)$""",3,24,2024
"""这种票真的恶心，以为突破直接扶摇直上，不连板，也能走个趋势，哪知道突破后，两根大""",3,24,2024
"""杂毛股，涨跌有限""",3,24,2024
"""这么大的订单，周一不10个点以上说不过去了吧""",3,24,2024
"""主播说这是庄股，四全家的庄股，你们觉得呢？""",3,24,2024
"""确实是Ai语料啊""",3,24,2024
"""这个属语料吗""",3,24,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""年报下降亏损，尽资产向1元靠近，讲故事续命，年报前小蝶，年报真面目出来，一路回归""",3,23,2024
"""识别庄股和庄托，我很自信，周五马前炮说收盘负3.下周一开盘负2到负2，收盘负五，""",3,23,2024
"""没有形成有效突破！信求下一支撑位""",3,23,2024
"""之前1.71亿合同和4.72亿的合同股价都没反应，这次6个亿的合同，这种消息主力""",3,23,2024
"""周一又要大跌""",3,23,2024
"""高位利好，周一跌停""",3,23,2024
"""自己看吧""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""这货怎么会逆行？同掌阅，华策同为接入kimi，确天地之差""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""通义千问与Kimi""",3,23,2024
"""老股民们，这公司和阿里千问有合作吗""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""如果周一还是几千支票普跌，这个票也难以置身事外，人民币贬值的事可比股市重要的多。""",3,23,2024
"""周五我跌三个多点被成功洗出去了[大哭][大哭][大哭][大哭][大哭][大哭][""",3,23,2024
"""不会买崩的吧[想一下][旺柴]""",3,23,2024
"""kimi周末继续发酵，而kimi的终点就是算力，超讯通信恰逢其时。""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""新业务算力出订单出成绩了，可喜可贺，新的业绩增长有盼头了，下周算力风口，可以低吸""",3,23,2024
"""大家别激动了，前两个订单发出来都没影响股价，这次也一样不会有啥影响""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""K概念都炒了一个星期了！你们是装傻还是骗人接盘？""",3,23,2024
"""正宗kimi合作方，市场辨识度还没打开，按理说排在掌阅，华策之后，在主板市场应该""",3,23,2024
"""傻瓜，快来接盘！""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""星期一60亿封死涨停板""",3,23,2024
"""超讯通信有没有和Kⅰmⅰ合作""",3,23,2024
"""也可以再洗一二天""",3,23,2024
"""国产大模型Kimi火了！龙头连续三个20CM涨停 这些上市公司与Kimi合作或参股""",3,23,2024
"""没有融资融券，没有外资做t，往下走对谁都不好，看吧还得涨，43的本一点不慌""",3,23,2024
"""阿里大模型出来了[哭][哭][哭]，我在你这里还没有跑出来，星期一会不会被埋死。""",3,23,2024
"""灵犀妙笔不实用，子模块太多""",3,23,2024
"""怎么下载灵犀妙笔Aⅰ？求助""",3,23,2024
"""央视频AI微短剧启播暨AI频道正式上线，我国首部AI全流程微短剧《中国神话》发布""",3,23,2024
"""星期一绝对涨停了""",3,23,2024
"""搏一搏单车变摩托""",3,23,2024
"""做个T""",3,23,2024
"""灵犀妙笔Al""",3,23,2024
"""至少不要低开洗盘了吧，哎""",3,23,2024
"""周四周五洗盘概率很大，主动性买单比较多，对敲砸下去，kimi概念中只有他是绿的，""",3,23,2024
"""$超讯通信(SH603322)$""",3,23,2024
"""超讯通信(603322.SH)：与深圳巨门签订6亿元合作协议""",3,23,2024
"""超讯通信(603322.SH)签订6亿元自有品牌“元醒”服务器等产品销售协议""",3,23,2024
"""这么多利好，周一不高开涨停即是借机出货了。""",3,23,2024
"""$超讯通信(SH603322)$""",3,22,2024
"""你可以说这个6亿没啥用但是也不至于跌停出货""",3,22,2024
"""近一年三个大合同如图""",3,22,2024
"""$超讯通信(SH603322)$""",3,22,2024
"""上市签的算力合同最大是中贝通信，才3.45亿，超讯通信这次直接签6个亿，算是上市""",3,22,2024
"""巨门注册资金2000万""",3,22,2024
"""元醒是算力，那就是签6个亿的算力合同。""",3,22,2024
"""周一要一字板了""",3,22,2024
"""周一开始数板了！""",3,22,2024
"""蹭的都是大涨，就这一直跌""",3,22,2024
"""今天在一点开盘后，卖了一个已经跌了三个点的票，买了你，难道买对了？""",3,22,2024
"""签了个大单，牛""",3,22,2024
"""超讯通信：四个银行账户因合同纠纷被冻结，被冻结账户金额合计1,269.23万元影响有限并积极应对""",3,22,2024
"""下周继续大跌，借一个小利好继续出货，买到都是坑""",3,22,2024
"""快要破左侧位了，周一主力该发力了，这两天洗的也差不多了，再不发力下个热点来了。""",3,22,2024
"""算力转型成功了吗，都签订大订单了""",3,22,2024
"""毕竟是利好，按照惯例，周一开始三个板。[笑哭]""",3,22,2024
"""超讯通信公告:公司研发指令师产品妙笔AI，国内用户超300万""",3,22,2024
"""超讯通信：签订6亿元供货合作协议，和Mimi链路""",3,22,2024
"""算力加持，具有新周期高标人气龙气质。""",3,22,2024
"""算力该涨了吧，今天垫底板块，起码2个涨停板才追回板块。""",3,22,2024
"""6亿合同怎么看，大家也不用猜，周一看有大资金的主力态度就行了。""",3,22,2024
"""超迅通信，推出自有品牌“元醒”服务器与业内领先的算力核心设备制造商深度合作，对公""",3,22,2024
"""周末都是算力的天下""",3,22,2024
"""超讯通信：签订6亿元供货合作协议""",3,22,2024
"""哪位大神知道公司增发股票的进展？？增发的项目先实施了吗？""",3,22,2024
"""这月活有这么高吗？""",3,22,2024
"""前天发接入了kimi系统，昨天冲高套人主力出逃4个亿，尾盘-5，今天杂毛澄清没有""",3,22,2024
"""今天37进了25手，下周有肉吃了""",3,22,2024
"""排名顶上来，人气就是价值，家人们都出把力""",3,22,2024
"""https://roadshow.lvb.eastmoney.com/LVB/N""",3,22,2024
"""家人们，下午进来了，下周可否一战。""",3,22,2024
"""企业不走出去。在家里内卷没有用。""",3,22,2024
"""超讯通信：全资子公司与深圳巨门签订合作协议""",3,22,2024
"""一块多的净资产，四十的股价，利好都这样砸法，大股东是在卖公司给股民，不然走不成那""",3,22,2024
"""kimi和灵犀妙笔ai的对比，重点看最后一句，灵犀妙笔ai可能是一个更好的选择[""",3,22,2024
"""6亿大单，周一一字板""",3,22,2024
"""超讯通信：全资子公司与深圳巨门云计算有限公司签订合作协议""",3,22,2024
"""超讯是假的[笑哭]""",3,22,2024
"""超讯通信:关于公司部分银行账户被冻结的公告""",3,22,2024
"""超讯通信:关于签订日常经营合作协议的公告""",3,22,2024
"""垃圾到极点的一个票，昨天想到kimi概念今天会有所表现，大概率会出现首板断板反包""",3,22,2024
"""昨天流出4亿""",3,22,2024
"""同样通信，天孚通信昨天今天2天流入1.5亿，你净流出1.26亿""",3,22,2024
"""超讯通信603322；我昨天41上车的，今天午间跌倒36.05，收盘到38.33""",3,22,2024
"""反常必是妖吗""",3,22,2024
"""真恶心的一个股""",3,22,2024
"""超讯通信603322；我昨天41上车的，今天午间跌倒36.05，收盘到38.33""",3,22,2024
"""40.465的成本，下周给机会吗？选对概念板块，选了这个渣股！还不如不带kimi""",3,22,2024
"""说穿了就是拉升前再快速""",3,22,2024
"""软件都被挤爆了""",3,22,2024
"""你你你…是在等我上车吧[为什么][滴汗]""",3,22,2024
"""这走势业绩是不是有雷啊""",3,22,2024
"""这怕是个假概念吧""",3,22,2024
"""今天做了个T，38.50出的，36.62接的""",3,22,2024
"""气死我了，昨天44进来的""",3,22,2024
"""昨天追高进的，惨不忍睹啊""",3,22,2024
"""这个呆就是福是庄托，昨天发帖内容贼喊捉贼""",3,22,2024
"""各位今天是洗盘嘛？没有跌出前天的收盘价呢。而且给T的机会""",3,22,2024
"""此股没有人会来抬轿，这么多利好，就是不涨，大佬都跑了，小散哪里能抬得起来，下周K""",3,22,2024
"""板块第一哈""",3,22,2024
"""抄底了周一能活着出去吗""",3,22,2024
"""收盘对数代表什么意思""",3,22,2024
"""算力叠加kimi，双题材都没能反包，撤了，没意思！""",3,22,2024
"""为什么这只股不会上涨！因为这只股有很多人看好，要做长期饭票，所以不想让外来力量进""",3,22,2024
"""太残忍了，怎么可以这样[怒][怒]""",3,22,2024
"""妖孽""",3,22,2024
"""明天概念要是跌的话不敢想。""",3,22,2024
"""周一低开2个点，庄股真恶心，公司配合发新闻，割韭菜""",3,22,2024
"""比板块又落后10%""",3,22,2024
"""我一生行善积德，结果买了你""",3,22,2024
"""前天就预言会跌，只要股吧唱多的，和发资讯就大跌，几年了都是如此""",3,22,2024
"""明天还要套一大批人""",3,22,2024
"""散户这么多主力不会拉的，再震荡个一周急死你们""",3,22,2024
"""随便买哪个ki都比这个强，中奖了""",3,22,2024
"""这""",3,22,2024
"""垃圾""",3,22,2024
"""完蛋了，这又下来了""",3,22,2024
"""KIMI概念的 那个不大涨 就你反跌 没理了""",3,22,2024
"""真是太逊了""",3,22,2024
"""上面压力好大""",3,22,2024
"""超讯是庄股，标准的庄股，昨天出货了，今天把剩余的全砸了，不是板块强，估计得跌停，收盘负5，最近背，常遇到恶心货""",3,22,2024
"""不知道到底在等什么，哎""",3,22,2024
"""大盘都快翻红了，这主力到底想干嘛，谁知道""",3,22,2024
"""，kimi唯一绿毛""",3,22,2024
"""就你拖后腿~·没啥说的""",3,22,2024
"""昨天集合竞价我抢进去的，有比我43成本还高的吗""",3,22,2024
"""板块8个点啊，大兄弟，服了""",3,22,2024
"""早上37.2超底，一下跌到36.05，肠子都悔青了，睡了一觉感觉像做梦""",3,22,2024
"""这个票还是很强的，等板块弱势了，就看它的了""",3,22,2024
"""39附近收盘了[吃瓜]""",3,22,2024
"""正常回踩确认，已经在低点建仓，下周起飞，立贴为证""",3,22,2024
"""今天上不去，周一低开又完蛋了，哎""",3,22,2024
"""这是唯一的一抹绿色啊！""",3,22,2024
"""超讯通信引入Kimi已经正式应用""",3,22,2024
"""太厉害了，居然还能这样""",3,22,2024
"""果然卖了就涨""",3,22,2024
"""做了五个点的T，要坚定信念方能得到，根本吓不退我""",3,22,2024
"""板块这么强势，这个玩意又是正宗的kimi概念股，为什么如此弱势？有些时候就是这样""",3,22,2024
"""36没有进去，挂低了""",3,22,2024
"""一点量都没有主力一直出货[怒]""",3,22,2024
"""不知道主力急不急，别的都涨那么多，就这个带""",3,22,2024
"""马上涨停反包""",3,22,2024
"""两天快卖了6个亿，想干啥？清仓大处理？""",3,22,2024
"""走了，大批散户持股待涨呢。主力会给你抬轿子吗？""",3,22,2024
"""正宗kimi概念，请看图""",3,22,2024
"""马上一剑封喉，""",3,22,2024
"""$超讯通信(SH603322)$""",3,22,2024
"""掌阅今天逆又5板了，中广7板今天，超讯这恶性迟早被市场资金抛弃。""",3,22,2024
"""老是做逆天的事情会""",3,22,2024
"""真8阿妈""",3,22,2024
"""假Kimi""",3,22,2024
"""为啥买了你，无语了""",3,22,2024
"""买了个板块最垃圾的哈哈啊哈哈""",3,22,2024
"""我算抄底成功了吗[想一下]""",3,22,2024
"""量能不够，阻力太大，散户太多了""",3,22,2024
"""庄真凶狠，看涨，加仓""",3,22,2024
"""直接反包了""",3,22,2024
"""今天能不能红？""",3,22,2024
"""奇怪了，你和kimi的合作怎么没人炒呢""",3,22,2024
"""38入场希望下午二点之前翻红吃点小肉""",3,22,2024
"""我没看错吧，kimi概念涨了快7%，20厘米3连班了，九安水下4个都要涨停了，你""",3,22,2024
"""九安医疗和你二选一我错了。奶奶的""",3,22,2024
"""整个概念板块为何就你一家在跌""",3,22,2024
"""kimi概念涨的好的时候你不涨，sora概念涨的好的时候你也不涨，国产gpu涨的""",3,22,2024
"""九安都起来了，你什么时候起飞""",3,22,2024
"""九安都飞了""",3,22,2024
"""买了个垫底的我擦，真是砸毛不能买""",3,22,2024
"""这个庄该死""",3,22,2024
"""反骨仔""",3,22,2024
"""板块7个点，""",3,22,2024
"""卧槽概念股全红？？""",3,22,2024
"""各项指标都符合妖股，就喜欢买你！""",3,22,2024
"""板块倒数第一，洗洗睡吧""",3,22,2024
"""KIMI里最烂的一个""",3,22,2024
"""果然是再多散户也不及几个主要庄家""",3,22,2024
"""牛逼，九安都拉红了，Kimi最弱股，蹭概念的货""",3,22,2024
"""负7加仓，洗干净就拉""",3,22,2024
"""37买了点，等机会""",3,22,2024
"""来了来了""",3,22,2024
"""这么一个60亿的盘子每天波动真大，成交量也10几亿""",3,22,2024
"""这个低点抄到的舒服了""",3,22,2024
"""牛比""",3,22,2024
""".19个kimi股，你是是尾那个，加油吧！""",3,22,2024
"""两天亏了我18000主力[怒]""",3,22,2024
"""恶庄暴敛天物是要受的。两市谁有你最强题材，当下最热的你都有，人家都翻几倍了，""",3,22,2024
"""堂堂大火山，世上最大算力，别人适配一下就连拉涨停，你是KIMI最最正宗核心标的，""",3,22,2024
"""风浪越大鱼越贵""",3,22,2024
"""两天亏15个点，这股恶心的很，从此拉黑，-7割肉走了！""",3,22,2024
"""新风口，市场情绪要kimi抗大旗了。""",3,22,2024
"""这个吓煞上火，搞不懂非真宗都板了，你还在深水区，散户朋友们下手太重了吧""",3,22,2024
"""同人唔同命同遮唔同柄""",3,22,2024
"""中文破新高了，切过来买了你给点利润""",3,22,2024
"""下午直接拉板，大长腿""",3,22,2024
"""这什么意思？下午涨停？""",3,22,2024
"""如此洗盘，？？？""",3,22,2024
"""就算你压的住今天，明天压的住吗？""",3,22,2024
"""板块3个点了还在沉水""",3,22,2024
"""有种跌停我梭哈""",3,22,2024
"""这位置捡点便宜筹码""",3,22,2024
"""这特么题材最弱的啊""",3,22,2024
"""短剧短剧跟不上，sorasora跟不上，kimikimi也跟不上，庄都是废w，拉""",3,22,2024
"""36.5给机会上车不""",3,22,2024
"""谁在蹭概念，一目了然，九安和超讯两个假货，还好我也买了中文在线[滴汗][滴汗][""",3,22,2024
"""弱转强，N反转""",3,22,2024
"""本来买人民网的，买了你个锤子""",3,22,2024
"""-7抄了一把""",3,22,2024
"""这货居然是假kimi概念""",3,22,2024
"""36.5我已买入10万股，干""",3,22,2024
"""华测都上天了这""",3,22,2024
"""散户不要碰了。2天卖出5亿""",3,22,2024
"""不干人事""",3,22,2024
"""这种股就是股东砸游资，弟兄们千万别碰这样股东的股票，让他自己玩[捂脸]""",3,22,2024
"""可以小仓入了收益大于风险""",3,22,2024
"""考验30日60日均线，继续跌今天跌了下周一还要跌""",3,22,2024
"""有病吧这个[哭]""",3,22,2024
"""两天二十个点，主力啊""",3,22,2024
"""下午翻红""",3,22,2024
"""7个点了、我不走了[哭]""",3,22,2024
"""杀猪盘，去举报""",3,22,2024
"""跌停吸筹""",3,22,2024
"""昨天看的很明白了，今天是绝对没戏的，昨天追高今天还抱着侥幸心理的可以告别股市了""",3,22,2024
"""快跑，再不跑，掌阅都得，带崩""",3,22,2024
"""挖槽""",3,22,2024
"""两天亏16个点""",3,22,2024
"""抖音推来接盘的有没有""",3,22,2024
"""完了，哎""",3,22,2024
"""冲着跌停去了吗""",3,22,2024
"""今天还是跌停""",3,22,2024
"""跌停了，都怪我买了""",3,22,2024
