"""挂1.79卖""",3,22,2024
"""吉林化纤涨停，这个江南高纤到底属于哪个板块""",3,22,2024
"""二陶春天来了，该振奋精神干事业了。""",3,22,2024
"""太搞笑了吧！""",3,22,2024
"""吉林化纤涨停""",3,22,2024
"""1.69""",3,22,2024
"""吉林化纤：与国内知名的企业大疆无人机、腾盾无人机、厦门汉飞鹰航空科技、四川垚磊科""",3,21,2024
"""越不涨，散户越多。不敢追高，只有买涨少的。这也许江南高纤不涨原因吧。""",3,21,2024
"""看吉林化纤新乡化纤。1.75加仓。还以为能跟上混。""",3,21,2024
"""我去搬砖了，等我搬够1000个亿，我指定来救老铁们出去，等着！！""",3,21,2024
"""二掏，能不能争口气！""",3,21,2024
"""同样是化纤股，你看看吉林化纤，还有新乡化纤，你tm就是不涨""",3,21,2024
"""看看1.27能不能撑得住""",3,21,2024
"""股票筹码集中在主力手中，麻雀变凤凰，股票筹码集中在散户手里，凤凰变麻雀，慢慢熬吧""",3,21,2024
"""大盘反弹以来全市场只有高纤几乎没有反弹""",3,21,2024
"""股市所有股票全查了一遍，业绩不亏损股价最低的只有高纤没有之一""",3,21,2024
"""这公司有个毛的钱还6亿，我这里离他不远""",3,21,2024
"""快废了这股""",3,21,2024
"""这股怎么还有这么多T狗""",3,21,2024
"""1.65买回做差价""",3,21,2024
"""多头不死空头不止，阿弥陀佛""",3,21,2024
"""过分了""",3,21,2024
"""触～笙啊！二陶，你怎么不去SI的！""",3,21,2024
"""这么低价格，又不亏损还6亿理财。如大盘一直向上。不信江南高纤一直这样，ST都有涨""",3,21,2024
"""耶俩比凉鸡支一个吊样，货""",3,21,2024
"""又开始织布了，这个操盘手是个织布高手，今天一分有织布一天""",3,21,2024
"""今天一个字“跑”""",3,21,2024
"""按照量化交易原理，回调就输了""",3,21,2024
"""看看600255鑫科材料，人家是跌的比这死货多，涨的也比这死货多，人家都超过它几""",3,21,2024
"""卖出价分1.82元、1.94元就行了，别的什么都不要管""",3,21,2024
"""过1.91才能买入""",3,20,2024
"""真是瞎眼抄这个，当时1.7买新大洲都翻快2倍了！必须换股！""",3,20,2024
"""小陶能力太弱了，""",3,20,2024
"""江南高纤：选举顾文君为公司第八届监事会职工监事""",3,20,2024
"""比存银行好""",3,20,2024
"""国办发文！出台5方面24条举措更大力度吸引和利用外资速览六大重点""",3,20,2024
"""分红报告出来进""",3,20,2024
"""1.69""",3,20,2024
"""江南高纤:江南高纤关于补选职工监事的公告""",3,20,2024
"""60，100周期筹码现在还有44.24%，20天下降了2.56%。这些都是上套筹""",3,20,2024
"""大盘顶着他往上涨他自己使劲往下压，这样真的有点过了""",3,20,2024
"""不亏损又6亿理财，江南高纤这么弱，又怕卖了跟包钢一样，刚卖了就大涨。""",3,20,2024
"""买在无人问津处""",3,20,2024
"""看看600255鑫科材料，人家是跌的比这死货多，涨的也比这死货多，人家都超过它几""",3,20,2024
"""1.69""",3,20,2024
"""大盘想硬带着江南高纤起来他都不起来，这是在干什么""",3,20,2024
"""这种公司上市都浪费名额""",3,20,2024
"""什么牌子的纺织机，织的那么有节奏""",3,20,2024
"""网上说青岛日照有震感，网上说盐城发生3.5级地震，盐城和苏州离得远？""",3,20,2024
"""江苏盐城发生3.5级地震苏州江南高纤有震感？""",3,20,2024
"""持股股东人数比以往少了不少，好现象啊。等板块轮动吧。总有一天会踩在风口上一飞冲天""",3,20,2024
"""公司不亏损值2块5，持续盈利值5毛，连续分红值1块，行业属性决定了能耗高减2毛，""",3,19,2024
"""这样走势会有很多因价低进来的，股东数只会越来越多。""",3,19,2024
"""1.6抄底，贪小便宜，错过了大把的妖精！""",3,19,2024
"""涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨……""",3,19,2024
"""1.69""",3,19,2024
"""玄学有一定理，若要让某一事物衰，你就要像泼妇一样天天骂，久之必衰！""",3,19,2024
"""都找不到合适的语言骂你？""",3,19,2024
"""这是这段牛市期间最差的股票之一""",3,19,2024
"""我买了一手，果然往下走。""",3,19,2024
"""躺着吧，板块会流动的。钢铁也拉了一波今天，化纤也快了""",3,19,2024
"""走势不如sT，病的不轻，吃啥补药也起不来，到2元，没3500见不到。""",3,19,2024
"""这个操盘手一定是个织布能手，织的布比织布机织的还好看""",3,19,2024
"""都退了吧各小散，非州二掏又几万手夹单掏散户""",3,19,2024
"""看看永悦科技也是江苏的，也是化纤，还亏损，天天涨停，一个天上，一个地下""",3,19,2024
"""一个字跌，两个字跌三个字跌""",3,19,2024
"""1.77给点你又死不了""",3,19,2024
"""持股四年多了，能否给股民硬气一回？？？涨个三个点就算非常难得了""",3,19,2024
"""持股四年多了，能否给股民硬气一回？？？涨个三个点就算非常难得了""",3,19,2024
"""持股四年多了，能否给股民硬气一回？？？涨个三个点就好""",3,19,2024
"""死得跟穷人（庄）做生意，永远都是穷""",3,18,2024
"""早上跑的，买的药明，一天6个点，这破股半个月就两个点，我是受不了了""",3,18,2024
"""化工板块，明显有资金买入，但是这个，就是不大涨，你等鸡毛那""",3,18,2024
"""这股美别的，多年分红，价格低，不亏损，公司账户有6亿闲置资金。最近涨的慢，过几天""",3,18,2024
"""只要盘上下几万手夹单小散就没指望了，推不上也砸不动""",3,18,2024
"""15出完宇通买二掏的股票也是倒霉，2元成本亏20%，宇通又涨30%""",3,18,2024
"""非州二掏，公司还没掏空""",3,18,2024
"""涨一份都难""",3,18,2024
"""现在最怕你卖出换股，人性都被拿捏的死死的""",3,18,2024
"""这是苏州版块，乃至江苏版块，甚至化纤版块的第一可悲可叹可怜虫，父子俩都是典型的鼠""",3,18,2024
"""守株待兔是等待，这个股只有用等待来等待它涨了，什么时候有空就看看，没空就不看了，""",3,18,2024
"""四年多了，能否硬一回冲个6分钱？？？""",3,18,2024
"""涨一分太难了，难于上青天""",3,18,2024
"""1.75是布林线上轨，这位置若不一气冲1.8则有被其一直压制的可能""",3,18,2024
"""1.69""",3,18,2024
"""只要能卖到钱都是对的""",3,18,2024
"""苏空头股弄毛线""",3,17,2024
"""当心烟囱管往下捣，收盘1.59""",3,17,2024
"""1.69""",3,17,2024
"""横盘拉高只管跑，有吊用""",3,17,2024
"""炸锅！ST起步三大独董联合要求财务复核""",3,17,2024
"""测试顺利完成！转融券T+1下周一正式实施""",3,17,2024
"""重磅解读！提高上市公司质量建设一流投行证监会重拳出击！""",3,17,2024
"""能上两元就不错了，但是……""",3,17,2024
"""负债5%这是我找到的最低的了！有没有负债更少的？""",3,16,2024
"""证监会最新发声十要点：禁止限售股转融通出借、限售股股东融券卖出""",3,16,2024
"""这股会退市？""",3,16,2024
"""中午睡觉误事了，醒了一看快收盘了赶快卖，还是没挤上！唉""",3,15,2024
"""为什么不回购股票""",3,15,2024
"""1.59""",3,15,2024
"""最垃圾的股票，没有之一""",3,15,2024
"""这就是一只政策股，跟随政策波动。""",3,15,2024
"""2.1这个筹码峰，能过得去么？太可怕了！！！""",3,15,2024
"""真nim恶心人""",3,15,2024
"""温股一支""",3,15,2024
"""下周大盘要过3100，这股也要过1.8""",3,15,2024
"""热烈祝贺江南高纤怒涨3分""",3,15,2024
"""热烈祝贺江南高纤怒涨2分""",3,15,2024
"""谁会卖掉自己带血的馒头！跟庄家拖着""",3,15,2024
"""唉，""",3,15,2024
"""知道的，真没见过这么臭的。""",3,15,2024
"""这是咋骂都没用呀？""",3,15,2024
"""就是不涨，这个孙子""",3,14,2024
"""果然是高股息股，跟银行股一样""",3,14,2024
"""建仓了。早上看着化纤股价都低，随便找了两个，各买了几万股。拿一周，能赚几千块么？""",3,14,2024
"""真牛！一分钱玩一个星期""",3,14,2024
"""今日冲过1.78！""",3,14,2024
"""有资金这么低为什么不回购？是没有看好自己吗？""",3,14,2024
"""不亏损还6亿元理财。1元多价格拿着待涨就行。先看1.9元""",3,13,2024
"""挂了一天1.70都没买到！""",3,13,2024
"""条件好，养娃的愿望高，目前什么压力都大，别说养娃，结婚的愿望都不高了！""",3,13,2024
"""奖励三胎政策落地，江南高纤才可能成为妖股，反之成仙股！""",3,13,2024
"""从没有过利好，这股已经是僵尸股了！""",3,13,2024
"""昨天卖了两万股！看看今天能1.7能不能接回""",3,13,2024
"""也有碳纤维吗？""",3,13,2024
"""不涨停是因为你们太坏了，抢了不少低价筹码，还不割肉，怎么拉啊，弄的主力很尴尬，我""",3,13,2024
"""1.91要跑""",3,12,2024
"""又有一批韭菜被套了，提醒你们别买别买咋不听？3.13小跌就快割掉跑""",3,12,2024
"""套了四年，看样子今年回本都无望！我就是不割，爱咋咋地！""",3,12,2024
"""有点憋不住了吗，快到我175的本了，看样子明天能回本了""",3,12,2024
"""套了，看吉林高纤涨停，1.73追进江南高纤。还是弱弱。""",3,12,2024
"""是时候出个特大的利好让股东爽一爽了！""",3,12,2024
"""江南高纤大涨是不可能的，除非有碳纤维，解了套我就就走，指望它挣钱是不可能的，本来""",3,12,2024
"""要大涨""",3,12,2024
"""碳纤维很难制造，全球只几家能制造，吉林化纤也制造出来了，很不容易，方大看中碳纤维""",3,12,2024
"""恒天海龙都涨停了！""",3,12,2024
"""碳纤维是高科技，江南高纤有碳纤维早大涨了，吉林化纤大股东个个都有钱，江南高纤不能""",3,12,2024
"""1.67的支撑位走了近一周时间，看什么时候去冲下一个压力位1.78""",3,12,2024
"""开涨了""",3,12,2024
"""吉林化纤有碳纤维，碳纤维是高科技，还有碳纤维有大股东非常有钱""",3,12,2024
"""不容易，太不容易了，涨了几分钱，热烈祝贺""",3,12,2024
"""看看吉林化纤在看看你""",3,12,2024
"""做纱布绷带，医护口罩，一次性尿垫。""",3,12,2024
"""等下午接回了""",3,12,2024
"""这时做T，极易丢失筹码""",3,12,2024
"""热烈祝贺江南高纤怒涨一分""",3,12,2024
"""二掏又是上下几万手转行做三明治一定可以成功""",3,12,2024
"""6亿理财，股价比ST都不如。""",3,12,2024
"""4/13买入""",3,12,2024
"""第251批，鲜嫩韭菜又进来了。理财香饵，不差钱，2024年就在1.60这个位置收""",3,11,2024
"""青岛双星：公司具备生产飞机胎的技术和制造等能力""",3,11,2024
"""4/13买入""",3,11,2024
"""江南高纤:江南高纤关于使用闲置自有资金进行现金管理的进展公告(2024016)""",3,11,2024
"""1.69又买进，不信连ST都不如，不少退市风险的ST从1元附近反弹上2""",3,11,2024
"""收盘可能又是1.68""",3,11,2024
"""大家快打12386证监会举报公司量化交易""",3,11,2024
"""老的不行，换了个小的，也不行！什么货生什么货！不行赶快滚！散户跟你也受罪！换公司""",3,11,2024
"""5000万就能拉涨停""",3,11,2024
"""牛b啊四天168收盘""",3,11,2024
"""二淘可以卖公司了，没用的东西，坑都填不平""",3,11,2024
"""又要开启一天呆鸡走势。""",3,11,2024
"""江南高纤有6亿理财资金，股价砸到一元，花六亿成控股股东，江南高纤不亏损，这样的生""",3,10,2024
"""想想当年娃哈哈与达能的股权之争，打了好几年官司，聪明的人有的是，具有商业头脑的人""",3,10,2024
"""江南高纤再往下砸，砸到一元，买六亿股就成第一大股东，才花六亿元，就控股苏州一个好""",3,10,2024
"""江南高纤股东里面有个量化基金，有个陈峰，有个叶金友，这是三个持仓量大的流通股股东""",3,10,2024
"""问题是江南化纤有个量化基金，这个量化基金知不道干什么，弄清楚量化怎么回事就知道为""",3,10,2024
"""周一可能会涨停！因为周五化纤板块已经涨了1.5%，而且化纤指数已经站上了60日均""",3,10,2024
"""当心套一年""",3,10,2024
"""复权价太高！疯狂出货中！""",3,10,2024
"""该出理财公告了""",3,10,2024
"""AI总龙头大跌！下周人工智能板块会怎样？""",3,10,2024
"""明天跌停不能要了""",3,10,2024
"""为什么不预告业绩？""",3,10,2024
"""履创新低，得睁开眼看看股价了？一个有作为的公司不是这样子的。什么玩意？？""",3,9,2024
"""这个消息一公布还得几个跌停！""",3,9,2024
"""只要是好企业，一定要拿住，耐心持有，待到山花烂漫时，她在丛中笑，一定会取得好的回""",3,9,2024
"""江南高纤，乡镇企业的典范，踏实做实业的良心企业！""",3,9,2024
"""这股要当心了""",3,9,2024
"""下周向上突破""",3,9,2024
"""什么时候高纤发布一则讣告，保证大涨，参考中马传动""",3,8,2024
"""走得什么玩意""",3,8,2024
"""38妇女节，姨妈巾概念！你走得什么玩意？""",3,8,2024
"""恶心的股票，恶心的走势，庄家在恶心人，庄太黑。""",3,8,2024
"""每天一骂这，两父子今天过节""",3,8,2024
"""垃圾，醒醒""",3,8,2024
"""这股涨不起来，没有亮点，但每年盈利，挣的钱老板拿去理财，不会退市，2元附近放心持""",3,8,2024
"""申请专利中新质生产力拿稳了[大笑]""",3,8,2024
"""股价这么低，这股票怎么了，这公司能不能退市啊""",3,8,2024
"""涨一分太难了""",3,8,2024
"""1.3可买？""",3,7,2024
"""早盘的抄底资金跑了吗？""",3,7,2024
"""卧槽又下来了怎么，有本事跌到1.5我接你去""",3,7,2024
"""真是个勾八股""",3,7,2024
"""从昨天的2万多手大单买入到今天的拉涨，可以肯定是有大资金在试盘！静待花开迎艳丽！""",3,7,2024
"""能不能硬气一次""",3,7,2024
"""这恶票前无古人后无来者！千古绝票。""",3,7,2024
"""涨一分太难了，太不容易了""",3,7,2024
"""只要解套，一刻不留，四年太熬人！！！""",3,7,2024
"""希望每一位坚守人都有好的回报，祝福大家24发大财""",3,7,2024
"""3.15""",3,6,2024
"""持股四年来，能不能硬气一回？拜托了！！！""",3,6,2024
"""有机会呦""",3,6,2024
"""块把多钱的股整天洗，怕让自己赚钱了，几个筹码都洗到散户手中去""",3,6,2024
"""前几天都给你割肉十万了你还不来个涨停？还有十万你别惦记，钉子户，摆明了不上两块不""",3,6,2024
"""潜龙在渊蛰伏，股市寒春锁二桃，待到山花烂漫时，二桃丛中笑。""",3,6,2024
"""这货1.5和2.1是生死线，低于1.5极易跌破1元成仙，高于2.1极易冲破2.8""",3,6,2024
"""四年来，没硬过一回，""",3,5,2024
"""这个股表现不好，是不是和它不能融资有关系？""",3,5,2024
"""风来了猪也飞上天，风不来黄金也埋在地底下""",3,5,2024
"""实行零利率，看你把散户的钱放到哪里去？""",3,5,2024
"""此股行业资产业绩、负责率等方面都很不错的（近年不会有退市风险）不知为何每天都有大""",3,5,2024
"""压盘又大，又没成交量，不如回家睡觉吃饺子。""",3,5,2024
"""比中石油压盘还大，""",3,5,2024
"""四了吧，玩呢""",3,5,2024
"""不分红就不要买了""",3,4,2024
"""年前高纤亏的钱，还好调仓了，要不还回不来，这玩意真慢，没热点，没资金来扫货，各位""",3,4,2024
"""1.45""",3,4,2024
"""谁知道这个股是不是要退市？怎么感觉半死不活的，不像个好样呢？""",3,4,2024
"""这票算仙股吗？""",3,4,2024
"""陶冶与陶国平是不是亲属关系？一个卖一个买""",3,4,2024
"""陶家父子从这个票分红4亿现金，""",3,4,2024
"""大盘指数天天涨，江南高纤竞比ST都不如。""",3,4,2024
"""全仓买入""",3,4,2024
"""想骂人了""",3,4,2024
"""正常来讲，江南高纤2.10元才是其合理的市场价，现在严重低估了。""",3,4,2024
"""散户亏本不肯卖！庄家没买血馒头不会拉！公司股东分红利稳赢！最可怜是散户天天亏""",3,4,2024
"""不知何时，江南高纤会突然启动拉升""",3,4,2024
"""风水轮流转鲜花次第开，没有一个鲜花开满一季的，没有永远不长的股票，也许三年，也许""",3,4,2024
"""快跑快跑快跑，快砸快砸快砸，重要的事情说三遍，我在1块5等你，别让我寂寞太久""",3,4,2024
"""3.66进的一路补仓到2.981没钱了，还有比这高的的吗？还能补吗！""",3,4,2024
"""贷款5，64     稍加点劲干就有钱花""",3,4,2024
"""下周见1.61元""",3,3,2024
"""当心退市""",3,3,2024
"""化纤行业最垃圾的！""",3,3,2024
"""1.46""",3,3,2024
"""杀出空间才有机会！等待大三浪市场底的到来！""",3,3,2024
"""买入江南高纤正确方法是现在买入。做好持有五年的决心。五年内。等他什么时候上三块就""",3,2,2024
"""买了些底仓。感觉股，价低估了。年报要陆续出了搏分红。看多。哈哈哈哈哈。""",3,2,2024
"""1.46""",3,1,2024
"""买这票的慎重啊，就剩两条生产线了""",3,1,2024
"""我还会回来的，主力你等着""",3,1,2024
"""指数早都过了30天线，江南高纤连30天均线都碰不到。""",3,1,2024
"""解套遥遥无期，你m的！""",3,1,2024
"""为啥不涨，是国金量化基金没走吗？""",3,1,2024
"""为啥不涨""",3,1,2024
"""僵尸股可以退市了""",3,1,2024
"""江南高纤家里有钱的，公司业绩盈利的可以关注下跌空间有限！""",3,1,2024
"""迟早公司给资本整个买了""",3,1,2024
"""慢慢磨，等3月底能上1.83就行！""",3,1,2024
"""这段位你们急啥，人家没了两千万的叶老师都不害怕，你们怕什么，抢就是了""",3,1,2024
"""江南高纤准备进军氢能源""",3,1,2024
"""大家看看美吉姆，最低跌倒1.23，这波上涨都翻了一倍多，而再看看这垃圾，最低1.""",3,1,2024
"""1.57""",2,29,2024
"""$江南高纤(SH600527)$""",2,29,2024
"""1.66元1.68元1.7元买，尾市1.71再追。""",2,29,2024
"""什么时候停牌？""",2,29,2024
"""这样的走势，说明亏损！""",2,29,2024
"""这个公司绝对有问题。股价去年1.9-2.0块钱夹单控盘一年。今年趁乱又开始在1.""",2,29,2024
"""你玩吧，我已经心死了，躺在里面做僵尸""",2,29,2024
"""指数回来了！我钱不见！人才呀鬼""",2,29,2024
"""跌5个点，涨一个点，二套不得号四""",2,29,2024
"""看着累，1.65买，挂1.7卖，能卖就卖，不看了。""",2,29,2024
"""这样的公司鬼进来都会脱层皮""",2,29,2024
"""没有本事的就让有能力的上来当总经理""",2,29,2024
"""1.58增持5千，""",2,29,2024
"""哈哈，一个字：加！""",2,29,2024
"""江南高纤：2月28日召开董事会会议""",2,28,2024
"""江南高纤:江南高纤第八届董事会第九次会议决议公告""",2,28,2024
"""江南高纤:国浩律师事务所关于江南高纤2024年第一次临时股东大会的法律意见书""",2,28,2024
"""江南高纤:江南高纤2024年第一次临时股东大会决议公告""",2,28,2024
"""如果生命可以像它一样一下子又回到5天前那多好啊！""",2,28,2024
"""一阴吃五阳。""",2,28,2024
"""要钱不要练""",2,28,2024
"""倒车就接，机会""",2,28,2024
"""几天的慢爬一天跌完！果然是套路深啊!""",2,28,2024
"""1.72卖了，这回大盘真要回调了。""",2,28,2024
"""这庄家应该种地下！别让它露出来吓人""",2,28,2024
"""看两点，要是还起不来赶紧跑，要多快有多快""",2,28,2024
"""拥有江南高纤的最近会不会被气吐啊""",2,28,2024
"""又开始织布，二淘出品，不愧纺织业""",2,28,2024
"""哈哈176，要吃肉。加。""",2,28,2024
"""就是要盯着卖出，往下打啊""",2,28,2024
"""有点小动作""",2,28,2024
"""兄弟们，我要砸盘了""",2,28,2024
"""今天会有获利回吐涌现""",2,28,2024
"""明明是一支绩优股，小盘全流通，高纤市场应用广泛，纸尿裤，尿不湿，卫生巾，全是民生""",2,28,2024
"""明天该涨停了吧""",2,27,2024
"""江南高纤这种穷逼公司只有直接大脚踩，每天一泡尿""",2,27,2024
"""瑞贝卡是做实事的，不忽悠""",2,27,2024
"""8元不是梦""",2,27,2024
"""老板，该发理财公告了。""",2,27,2024
"""明天涨停不能卖""",2,27,2024
"""大盘拉指数，股票不肯涨，回调就是大阴线，弄毛""",2,27,2024
"""垃圾股被淘汰是历史洪流，谁也挡不住。不能拿15年以前做类比了""",2,27,2024
"""股指又大涨，这是逼那些空仓、仓位低的进货，不让再低位买回。""",2,27,2024
"""新港那个公司董事长也是江南的董事长，有报道过吗""",2,27,2024
"""按以往见大底，低价股，反弹少的，空仓散户迟早看好抢筹。""",2,27,2024
"""想练九阳神功？""",2,27,2024
"""八月过不了1，88割肉。""",2,27,2024
"""江南织布机，二淘出品""",2,27,2024
"""今天又是怒涨一分，二套啊二套[摊手]""",2,27,2024
"""……""",2,27,2024
"""一个""",2,27,2024
"""业绩不差分红不差，谁有钱把他收了，大家支持把二淘干下去，""",2,27,2024
"""真垃圾""",2,27,2024
"""主力加油！""",2,27,2024
"""大盘天天涨这股价这么低是谁压着就是不让涨啊""",2,27,2024
"""哪个高手解释一下为什么上下几分夹几万手，想买想卖往上或者往下就分把钱的事""",2,27,2024
"""5亿元理财，业绩又不亏损。股价才1.73元。ST都不如。""",2,27,2024
"""这票有一个机构中行固金量化基金对这股票有什么影响吗""",2,27,2024
"""ST都不如，只能看低价ST天天涨停，怕退市。""",2,27,2024
"""老规矩，先砸再说""",2,27,2024
"""这个股票不管在什么价位上每天都有大量压盘，什么情况啊""",2,27,2024
"""兄弟们，我要砸盘了""",2,27,2024
"""快买。""",2,27,2024
"""近期高点了""",2,27,2024
"""它还忙着做白事没时间拉涨""",2,27,2024
"""它是一支超级大盘股，比中石油压盘还大，""",2,27,2024
"""拉极股最后一涨，它不箅垃圾股，它只反弹百分之十，是市场最差一支。""",2,27,2024
"""不买继续涨，买了就往下打（不跑也是往下打）要赚钱做梦去吧""",2,27,2024
"""明1.59""",2,26,2024
"""都想吃鸡，鸡想吃虫子""",2,26,2024
"""江南高纤，推发动概念股！，全宇宙大爆发概念股！！！""",2,26,2024
"""每天诱肌肉，展示强大实力！""",2,26,2024
"""继续暴跌下杀，跌破1元退市算了，仙股""",2,26,2024
"""死财啊，1.78元再给你600股""",2,26,2024
"""回复A股orB股：你仓位重跑掉点，肯定涨，我1.69元跑的，交易所不敢往下打，都""",2,26,2024
"""此股值两元，只是时间，""",2,26,2024
"""装家天天装，申华比他差十倍，人家都要超他，""",2,26,2024
"""还大牛股？涨到3元就烧高香了，问题是太死气沉沉了，不符时代潮流""",2,26,2024
"""1.7元卖了6000股[为什么]""",2,26,2024
"""我说江南高纤是大牛股，有人相信吗？""",2,26,2024
"""你往上，我确保供应，绝对让你空中加油心想事成""",2,26,2024
"""我牺牲点筹码为大家服务""",2,26,2024
"""这个公司到底是干嘛的？""",2,26,2024
"""今天可以涨停""",2,26,2024
"""泥煤又是上下几万手夹单，二淘""",2,26,2024
"""今天又一分钱玩一天了""",2,26,2024
"""江南高纤股东户数下降3.18%，户均持股6.03万元""",2,26,2024
"""注意！江南高纤将于2月28日召开股东大会""",2,26,2024
"""江南高纤，交易所套牢价2.29元以上""",2,25,2024
"""我这里只认涨跌停，别的都是嫩线""",2,25,2024
"""我年纪大了没精力跟你玩什么线，有什么说什么""",2,25,2024
"""注意！江南高纤将于2月28日召开股东大会""",2,24,2024
"""8元不是梦""",2,24,2024
"""小散建议.淘老大.你有6个亿买理财.为什么不学习安若其花1个亿玩.算力AI呢""",2,24,2024
"""死财啊，1.78元给你600股""",2,24,2024
"""你还是卖点钱存银行或买点理财产品，波动你就死了""",2,24,2024
"""死财啊，下星期有本事往下打""",2,24,2024
"""死财死抠门，你最好别人的钱都是你的""",2,24,2024
"""江南高纤，底价就是硬道理""",2,24,2024
"""曹克股新一代的圣杯？""",2,24,2024
"""这波从低点1.45元列1.71元。才0.26元的反弹，比ST反弹都少。""",2,23,2024
