"""还要再洗两天""",3,20,2024
"""航空玻璃、光伏玻璃。最厉害的是收购来的天窗玻璃。""",3,20,2024
"""转发""",3,20,2024
"""快跑""",3,20,2024
"""别盯了！打把cs2有没有一起的？""",3,20,2024
"""我宣布今天行情结束[胜利][胜利][胜利]""",3,20,2024
"""昨天进，今天出，亏个手续费，恶心人""",3,20,2024
"""拭目以待、必定站稳5以上……""",3,20,2024
"""看今天能不能破4.93""",3,20,2024
"""能不能红收盘""",3,19,2024
"""高开我就知道没好事""",3,19,2024
"""明显要回补下方缺口""",3,19,2024
"""拉了两个板，元气大伤。估计要缓两个月才行。散了吧！""",3,19,2024
"""安彩的g""",3,19,2024
"""啊啊啊""",3,19,2024
"""苍天啊大地啊，快涨快跌吧，别这样不死不活的折磨我了！""",3,19,2024
"""垃圾""",3,19,2024
"""这中指骂谁呢？[为什么]""",3,19,2024
"""不想拉就砸下来呗""",3,19,2024
"""明天大概率涨停了[吃瓜]""",3,18,2024
"""5.61的本，看来一两个月都回不来本，惨呐""",3,18,2024
"""明天要选择方向了""",3,18,2024
"""一直压盘，就是不让涨""",3,18,2024
"""什么情况啊？""",3,18,2024
"""$耀皮玻璃(SH600819)$""",3,18,2024
"""不要老幻想涨停了，耀皮就是个老头乐，一年也就一两次而已！哈哈哈""",3,18,2024
"""之前涨停的逻辑是什么""",3,18,2024
"""有人能解读一下这怎么个意思吗""",3,18,2024
"""缝纫机启动这票到头了""",3,18,2024
"""量不行，恼火""",3,18,2024
"""大家一起搞钱，求同存异[呲牙]""",3,18,2024
"""哇开盘就红1.46%，今天稳了！结果一分钟不到绿了。。。哈哈哈""",3,18,2024
"""这么多人看涨，有点危险""",3,18,2024
"""后市可期""",3,18,2024
"""格局""",3,18,2024
"""国办此前发布的设备更新文件中，也明确提及了，加快推广能效达到先进水平和节能水平的""",3,18,2024
"""没有一个散户喜欢买的股票是跌的！！但是主力做到了！""",3,17,2024
"""买买买，要起飞了，大家一起嗨皮。。。嘿嘿！""",3,17,2024
"""理性点造假玻璃和皮皮没有半毛钱关系….""",3,17,2024
"""赖皮玻璃，下周连续涨停""",3,16,2024
"""造假的是挂靠耀皮玻璃的分厂，但耀皮玻璃也有轻微责任""",3,16,2024
"""老师以为会涨停，昨天上午4.81追进去了85手，怎么办？""",3,16,2024
"""防火玻璃认准大品牌""",3,16,2024
"""今年315暴露假防火玻璃黑产链：生产造假，检验资质造假，抽检造假；国消检测中心工""",3,16,2024
"""防火还是不防火周一收盘就知道""",3,16,2024
"""造假的防火玻璃，耀皮有没有份[滴汗][滴汗][滴汗][滴汗]""",3,15,2024
"""我感觉是利好，最起码小作坊要关门很多，都买上市公司的东西了，业绩还不起来""",3,15,2024
"""这玻璃防火吗""",3,15,2024
"""完蛋了""",3,15,2024
"""上了315晚会了。重大利好，明天涨停，周一跌停，""",3,15,2024
"""拿几天会涨的，每次交易都等子弹多飞一会儿，趋势不坏咱不急。""",3,15,2024
"""终于止跌，可惜没有反转。""",3,15,2024
"""庄不管这个了吗，随缘涨，偶尔来割一波韭菜""",3,15,2024
"""庄家早跑了，靠小散旡救。我割了，亏15个点。畄下的朋友发财！""",3,15,2024
"""庄早跑了，完全靠小散，我割了，亏我15个点，畄下的朋友发财！""",3,15,2024
"""全部清仓，要死不活，等4.5元考虑""",3,15,2024
"""垃圾""",3,15,2024
"""我就知道不水下开准没好事""",3,15,2024
"""不要织布了看一看荣科技一条直线上去了""",3,15,2024
"""最佳拉升时机已过，下午更没戏。""",3,15,2024
"""请教大侠：昨天为什么大跌？搞不懂""",3,15,2024
"""拉机王""",3,15,2024
"""再砸下，别磨时间，大家一起搞钱才是王道[呲牙]""",3,15,2024
"""下午两点涨停。我是庄家。我来拉升，[买入][买入][买入][买入][买入][买入""",3,15,2024
"""大盘都要红了""",3,15,2024
"""4快我来接盘，下来[鼓掌][鼓掌]""",3,15,2024
"""这势头不跌就算赢了！""",3,15,2024
"""三天内涨跌在百分之五左右，可小入了""",3,15,2024
"""没量了""",3,15,2024
"""调整结束，第二波启动。""",3,15,2024
"""两只老虎，两只老虎，跑的快，跑得快、一只没有眼睛，一只没有耳朵，真奇怪！""",3,15,2024
"""涨一点跑得比兔子还快。。。""",3,15,2024
"""昨天补了仓，今天4.81已卖出""",3,15,2024
"""跑""",3,15,2024
"""耀皮玻璃3月15日快速上涨""",3,15,2024
"""4.6来啦""",3,15,2024
"""不看好了，竞价准备跑了!!!破4.50就死了""",3,15,2024
"""这票没问题的，今天买点玩玩""",3,15,2024
"""怎么莫名其妙吃个跌停这么恶心不买的时候天天涨停""",3,15,2024
"""这么多人幻想涨停的么？凭啥？""",3,15,2024
"""如果今天低点不破460左右，就必会涨停，破了就免谈""",3,15,2024
"""三支乌丫！好惨呀！！！估计还有一个跌停板板！！！""",3,15,2024
"""今天早上会涨停！！！？？？""",3,15,2024
"""上海老庄股，散户一入场~必埋，建议远离""",3,15,2024
"""我真的瓦特了，不该入局光伏的，买这个还不如买福莱特，算了，希望明天大盘能扭转吧，""",3,14,2024
"""刚刚得到消息明天直接封板，没进的哭吧！""",3,14,2024
"""明天肯定跌停了，三只乌鸦""",3,14,2024
"""今天全部割了，5.2进来的，明天感觉还会跌""",3,14,2024
"""明天要涨停了""",3,14,2024
"""明天先跌到4.50左右然后看反弹高度也许会到4.68[哭]T王准备好了吗""",3,14,2024
"""5.2追高被套割肉，受伤离场。。。""",3,14,2024
"""相比之前，今天还是第一个板的价格，也算是进步了吧""",3,14,2024
"""上坟路真的不能碰！谁碰谁死。专治各种不服！""",3,14,2024
"""尾盘一下子挂这么低？原来是坑人。早上进的咋办[哭]""",3,14,2024
"""最后1.5万的卖单终于放心了，明天必涨。""",3,14,2024
"""真的是楚生啊，56分买的，都亏3分""",3,14,2024
"""确实垃圾!竞价竟然砍掉3分……""",3,14,2024
"""这真是股。""",3,14,2024
"""今天量只有昨天的一半，没戏了。""",3,14,2024
"""此时不走更待何时""",3,14,2024
"""反拉了，兄弟们！稳住啊，明天大家一起跑……""",3,14,2024
"""跌破4.60，就割半仓!跌破4.50就全清仓……""",3,14,2024
"""一买上被套每天跌，连跌三天""",3,14,2024
"""买啊，怎么不买了[色]""",3,14,2024
"""连跌三天""",3,14,2024
"""吗的，A字杀!惨了……""",3,14,2024
"""有本事下3快""",3,14,2024
"""不要怕，我来了我来了""",3,14,2024
"""今日总结""",3,14,2024
"""吗的!全仓被套，现在走弱了，明天准备少亏就跑!!总成本4.80都要被套……郁闷""",3,14,2024
"""被直播间吹的票，一般就是这种走势""",3,14,2024
"""说一下个股""",3,14,2024
"""今天继续缩量继续跌，拿不住的就卖了，外面大盘那么好，出去打野都是赚。""",3,14,2024
"""三傻""",3,14,2024
"""收盘5.36""",3,14,2024
"""今天的最低点能是多少，出来讲一下。""",3,14,2024
"""这股票还有人入？都是新鸟吧，三天跌了百分之二十，这都算不上操盘了，完全是自己作的""",3,14,2024
"""套死你们""",3,14,2024
"""4.78全补进去了，补满仓位，殊死一搏了！！！总成本4.80了!!!冲啊""",3,14,2024
"""今天开盘红都不红一下，大盘板块都涨，前8只自选股就耀皮一个绿，我去…""",3,14,2024
"""这货4.85的本，不想要了，下午能不能回本卖了，不要求赚钱[滴汗]""",3,14,2024
"""完了，没戏了…""",3,14,2024
"""必须等4.6""",3,14,2024
"""这就是个股。""",3,14,2024
"""散户尾盘抄底明天继续砸周五开干""",3,13,2024
"""5.61的本，可咋办啊，割肉嘛？""",3,13,2024
"""走了拜拜[哈欠]没有一个月起不来""",3,13,2024
"""我走了""",3,13,2024
"""我昨天5.25买的，我不买他天天涨停，我一买他就连续下垂""",3,13,2024
"""尾盘4.82已买入""",3,13,2024
"""4.8怎么没挂进去""",3,13,2024
"""4.84买进底仓，后来下挫到4.82又继续买进了!""",3,13,2024
"""$耀皮玻璃(SH600819)$""",3,13,2024
"""这个股近期是涨不了了，因为我要买了。哈哈哈哈""",3,13,2024
"""尾盘全仓，赔不上就是了""",3,13,2024
"""$耀皮玻璃(SH600819)$""",3,13,2024
"""尾盘又低吸了点，明天请继续跌，继续低吸。""",3,13,2024
"""是不是又上套了[哭][哭]有点怕怕[哭]""",3,13,2024
"""急拉尾盘，[摊手]""",3,13,2024
"""一般一周都爬着不动了""",3,13,2024
"""明天开盘还要砸""",3,13,2024
"""今天庄似乎不想动，爬在5.85来回抖""",3,13,2024
"""可买入，仅供参考""",3,13,2024
"""越补越跌""",3,13,2024
"""有本事砸死我""",3,13,2024
"""安彩高科只要没崩就还能稳住!!!兄弟们，可以梭哈了！""",3,13,2024
"""压单太大，留下来的发财""",3,13,2024
"""大盘红了你硬气一点""",3,13,2024
"""4.84买进底仓……""",3,13,2024
"""兄弟们快砸明天还有低开""",3,13,2024
"""卖了胜通买了你，耐心拿吧""",3,13,2024
"""兄弟们不要怕，下午我来拉起来""",3,13,2024
"""4.85建仓，不去追sora了。""",3,13,2024
"""拖单看见就烦，压单比拖单好""",3,13,2024
"""[怒]买的几个股今天都是织布机""",3,13,2024
"""能不能硬气一下""",3,13,2024
"""等你再来十个点[呲牙][呲牙]""",3,13,2024
"""5.25.的主力没有走，第一个涨停板主力走了""",3,13,2024
"""呼叫万手哥[呲牙]""",3,13,2024
"""5.6进来的帮我算一下亏了几个点，头皮都麻了……""",3,13,2024
"""谁在砸盘，妖溴咯[捂脸]""",3,13,2024
"""我就不跑了。看你怎么玩""",3,13,2024
"""4.84底仓""",3,13,2024
"""浮法玻璃涨价""",3,13,2024
"""太阳能板块对玻璃材料需求量大，玻璃板块受益""",3,13,2024
"""a杀""",3,13,2024
"""不跌停看不起你这垃圾""",3,13,2024
"""出不完的货哦""",3,13,2024
"""草率了""",3,13,2024
"""这种垃圾股没人看的各方面都不吸引资金冷门股""",3,13,2024
"""你信，你给我等着""",3,13,2024
"""你行，你给我等着""",3,13,2024
"""这个玻璃我进了，今天一定上5元，榜一主力进了803单红色[大笑][大笑][大笑]""",3,13,2024
"""这个玻璃我进了，今天一定上5元，榜一主力进了803单红色[大笑][大笑][大笑]""",3,13,2024
"""这个玻璃我进了，今天一定上5元，榜一主力进了803单红色[大笑][大笑][大笑]""",3,13,2024
"""这个玻璃我进了，今天一定上5元，榜一主力进了803单红色[大笑][大笑][大笑]""",3,13,2024
"""你有本事就一直往下""",3,13,2024
"""哈哈哈都说了出货还跟大似的往里冲""",3,13,2024
"""感谢主力不杀之恩！""",3,13,2024
"""割了割了""",3,13,2024
"""赶紧跌停，好抄底！""",3,13,2024
"""5.69进的，遛走，留下发大财。""",3,13,2024
"""2024笔记40""",3,13,2024
"""来个反包啊！""",3,13,2024
"""耀皮玻璃3月13日快速反弹""",3,13,2024
"""跟着安彩涨停就行了，反包一次，给点力。""",3,13,2024
"""今天和安彩手拉手饭包""",3,13,2024
"""安彩g了你可以做龙头了""",3,13,2024
"""今天加昨天正好一个跌停[摊手]""",3,13,2024
"""感觉是先跌停然后快速上升""",3,13,2024
"""不玩的股。""",3,13,2024
"""炒底时机""",3,13,2024
"""今天饭包""",3,13,2024
"""玻璃继续持有70%的仓位，今天尾盘加了点""",3,13,2024
"""你们收到消息没有，昨天才辟谣，今天早上又说算力的尽头是缺电了""",3,13,2024
"""高不""",3,13,2024
"""奇了怪了不买他天天涨停买了支持一下直线下杀的够狠""",3,12,2024
"""低开买买买，平开买买买，高开买买买""",3,12,2024
"""星期二盘后复盘""",3,12,2024
"""什么垃圾啊吃了个跌停""",3,12,2024
"""昨天开盘买入，今天低于涨停一分钱卖出，近期操作最好的一次""",3,12,2024
"""明天光伏电力起飞""",3,12,2024
"""昨天龙虎榜那么豪华今天都出了？""",3,12,2024
"""不是安彩带崩了板块是板块不跟安彩走回调安彩没助力自己跳水现在是板块轮动特别快一天""",3,12,2024
"""今天20分钟没涨停就走了。也怕的，毕竟玻璃易碎！今天开仓两只绩优低价票""",3,12,2024
"""明天低开，但是不是因为安彩，安彩今天跟光伏没关系了""",3,12,2024
"""明天要跌停开了，安彩已经爆掉了""",3,12,2024
"""短期50个点了不跑干啥""",3,12,2024
"""5.42进的，心都死了[好困惑]""",3,12,2024
"""我5.6进来的啊，想死的心都有了。""",3,12,2024
"""5.5的本，吓死人。""",3,12,2024
"""整来整去又整了一堆拉吉股到手里了，也是服了。[捂脸][捂脸]""",3,12,2024
"""安彩被砸尾盘，明天跟风耀皮直接死""",3,12,2024
"""打板进的大面一""",3,12,2024
"""明天低开我就入""",3,12,2024
"""老子就特么不走了""",3,12,2024
"""我为什么买啥跌啥？""",3,12,2024
"""明天直接一个大低开[大笑]""",3,12,2024
"""明天破5""",3,12,2024
"""明天还要低开""",3,12,2024
"""去年买的，套了好久，5.7回本清了又手多，5.38买回来又套了，无语了[笑哭]""",3,12,2024
"""明天低开继续下杀""",3,12,2024
"""看一看川润股份的气概""",3,12,2024
"""天地天学得四不像[怒]""",3,12,2024
"""快逃呀，明日跌停。[卖出][空仓][韭菜][套牢][凄凉][割韭菜][跳水][关""",3,12,2024
"""不明白为什么有人会配合主力出货，这么明显的走势[为什么]""",3,12,2024
"""昨天打板进的今天六个点跑了""",3,12,2024
"""跟跌一个字绝，跟涨一个字拖""",3,12,2024
"""跟风都跟不好，过了这阵风你就是坨答辩""",3,12,2024
"""这么大根阴柱，明天继续跌""",3,12,2024
"""拉上去相信主力""",3,12,2024
"""4.6再回""",3,12,2024
"""他不让我发[捂脸]""",3,12,2024
"""怎么这么大量""",3,12,2024
"""跌停！""",3,12,2024
"""擦被骗了""",3,12,2024
"""10.48后面买的散户可以销户了，在大a就是给庄家送钱，顺便坑一坑其他散户，害人""",3,12,2024
"""明天一字板涨停""",3,12,2024
"""就应该T+0，一天直接瀑布跌退市，我砸死你，钱我不要了""",3,12,2024
"""天量，明天才是绝望一刀""",3,12,2024
"""量价之间的关系，可以学习学习，避免踩坑，今天换手的量能完全不够，甚至开盘不及昨日""",3,12,2024
"""鱼哥论道分析的股，惨不忍睹！""",3,12,2024
"""不跑纯活该给两次机会都不走""",3,12,2024
"""这架势，明天是要大跌了""",3,12,2024
"""今天不听劝买了的，死了活该，害人害己""",3,12,2024
"""凉凉""",3,12,2024
"""毫无承接，一两千手立马砸下来，你们在幻想什么，别YY了""",3,12,2024
"""一会直线拉升""",3,12,2024
"""上海庄股要么买不进去，要么买进去就是个套[滴汗]""",3,12,2024
"""速度上车起飞了""",3,12,2024
"""早就说过这个票见好就跑，昨天，今天追进去的要年底解脱了，我昨天跑路了""",3,12,2024
"""HO,my god,活埋了，明天能不能逃生""",3,12,2024
"""今天5.7出了最后一点，从年前套牢腰斩到后面平仓，小赚一点.以后坚决不买它了.""",3,12,2024
"""进来的等着套半年吧""",3,12,2024
"""5.5进来，我还能出去吗？""",3,12,2024
"""再也不接力上海的板了，我笑上海无好庄""",3,12,2024
"""目测下午翻盘""",3,12,2024
"""昨天打板进的""",3,12,2024
"""5.34买的，已经深套""",3,12,2024
"""更大盘指数。""",3,12,2024
"""点减价，点到成交了，擦，明天卸载再也不玩了""",3,12,2024
"""我挂涨停价买的""",3,12,2024
"""明明可以做跟风，非要出货，大家以后都别买上海的票，晦气""",3,12,2024
"""服了""",3,12,2024
"""有跟我一样的吗？5.5进来了。""",3,12,2024
"""完了，山尖子上进单了""",3,12,2024
"""早上买赌它封板还可以，现在还有人买！""",3,12,2024
"""铁定出货""",3,12,2024
"""5.34买的，今天是不是完蛋，郁闷""",3,12,2024
"""我受不了了，还我钱[哭][哭]""",3,12,2024
"""呦呵，追在山尖上[滴汗]""",3,12,2024
"""这股今天不能买，昨天本就是助攻安彩的，买它不如去打首板和买安彩""",3,12,2024
"""坚决不卖，不到6元。""",3,12,2024
"""这庄家洗盘好牛逼啊""",3,12,2024
"""自娱自乐""",3,12,2024
"""耀皮玻璃3月12日快速反弹""",3,12,2024
"""涨停了""",3,12,2024
"""$耀皮玻璃(SH600819)$""",3,12,2024
"""二进三就你拉""",3,12,2024
"""要绿？？？""",3,12,2024
"""速跑一旦绿了就起不来了""",3,12,2024
"""这个，每次都是套人""",3,12,2024
"""这根上影线吊死一片""",3,12,2024
"""主力起码得多勾引点散户进来再出货吧""",3,12,2024
"""也不看下它左侧压了多少套牢盘，怎么可能拉得起来""",3,12,2024
"""玻璃有什么好炒的，赶紧去炒核聚变，不行去炒医药都比他强。""",3,12,2024
"""刚买了200股，你就下来了？""",3,12,2024
"""我又站在山顶了啊""",3,12,2024
"""上塘路300万就砸死了？""",3,12,2024
"""快软吧，下来，哥要买入[大笑][大笑][大笑]""",3,12,2024
"""回调撤""",3,12,2024
"""差不多了，估计近阶段到顶了。""",3,12,2024
"""恭喜晋级""",3,12,2024
"""继续板""",3,12,2024
"""耀皮玻璃3月12日开盘涨幅达5%""",3,12,2024
"""唯一机会！！！！！！！""",3,12,2024
"""人不可以做烂好人。因为人在股市里遇到的人和遇到的事情，自己总是从我的角度出发有道""",3,12,2024
"""今日3月12日周二，有望继续上涨的妖股！拓维信息，天赐材料，耀皮玻璃。（1）拓维""",3,12,2024
"""上升空间已打开，4个板""",3,12,2024
"""3月12早盘策略：市场风格切换，光伏，储能崛起""",3,12,2024
"""牛""",3,11,2024
"""震荡调整。""",3,11,2024
"""5个板""",3,11,2024
"""政策利好光伏""",3,11,2024
"""明天，看上坟路埋人！""",3,11,2024
"""耀皮玻璃当日收报5.25元，涨跌幅10.06%，偏离值9.32%，换手率5.75""",3,11,2024
"""妖股不言顶，上塘老师砸不坏的股就咳咳""",3,11,2024
"""实盘日记：第五天""",3,11,2024
"""今天新源赛道可真是猛啊，带着创业板指一路飙升，又收了一根放量中阳线，重新站上5日""",3,11,2024
"""拉几个板吧，等着解套走人[鼓掌]""",3,11,2024
"""多主力现身龙虎榜，耀皮玻璃涨停（03-11）""",3,11,2024
"""市场舆情、涨停复盘【2024.03.11】""",3,11,2024
"""耀皮玻璃(600819)龙虎榜数据(03-11)""",3,11,2024
"""4连扳没问题吧""",3,11,2024
"""业绩大幅亏损也无所谓吗？老师们""",3,11,2024
"""祝在里面的同学明天再吃一板，只能说格局不够""",3,11,2024
"""明天能缩量顶起来不""",3,11,2024
"""今日总结""",3,11,2024
"""妖股""",3,11,2024
"""终于解套了""",3,11,2024
"""实盘日记：第五天""",3,11,2024
"""哭晕在任何地方[哭][哭][哭]""",3,11,2024
"""是龙抬头吗""",3,11,2024
"""今天封板成功买入""",3,11,2024
"""年报预亏9倍。股价涨60%。还连续涨停。应该查查是不是有什么猫腻？[哭][哭]""",3,11,2024
"""今天上午北玻股份，被耀皮玻璃PK掉。但是公司基本面更加具有稀缺性，行业面也正在好""",3,11,2024
"""卖飞了！！！！！！！！！！！！！！！！！！！！！[哭][哭][哭][哭][哭][""",3,11,2024
"""真""",3,11,2024
"""有多少卖飞的""",3,11,2024
"""主力前面涨停撤了8万手是在测试吗""",3,11,2024
"""耀皮玻璃，控股股东上海建材拟增持股份比例不超过2% 收购布局太阳能光伏TCO玻璃""",3,11,2024
"""继续格局""",3,11,2024
"""[滴汗]""",3,11,2024
"""$耀皮玻璃(SH600819)$""",3,11,2024
"""又见突破年线的涨停板！""",3,11,2024
"""光伏玻璃，以后电动汽车不用充电了，玻璃充电，想一想就兴奋，多大的题材啊""",3,11,2024
"""实力打造经典！""",3,11,2024
"""做票很多时候就是要大开大合，今天竞价就把你丢了，并不是不看好你，而是我昨天晚上发""",3,11,2024
"""有多少人被洗出来了？[哭]""",3,11,2024
"""这是个庄股，经常几个涨停后再跌半年""",3,11,2024
"""明天还有点溢价""",3,11,2024
"""，快下来[大笑][大笑][大笑]，哥要买低价[大笑][大笑][大笑]""",3,11,2024
"""洗盘结束就直线拉涨停。""",3,11,2024
"""这股还有几个涨停板""",3,11,2024
"""今天水下乱枪打鸟成功""",3,11,2024
"""一支穿云箭！""",3,11,2024
"""我又回来了，大家不用看了今天就这样了，不信看看我以前的帖子""",3,11,2024
"""什么鬼""",3,11,2024
"""耀皮玻璃3月11日快速回调""",3,11,2024
"""，[大笑][大笑][大笑]，快下来吧，让我们买，你不行，""",3,11,2024
"""根据周末新闻，光伏版迎来春天，股价意味着翻倍。""",3,11,2024
"""加仓机会来了。""",3,11,2024
"""外面一群质地渣的不行了光伏玻璃全都涨停，唯独你这个最正宗，利润最高，质地最好的凯""",3,10,2024
"""这票几个月搞一波，幅度40-50%，挺好的[赞]""",3,9,2024
"""产能过剩行业""",3,9,2024
"""这么多年了也不改个名""",3,9,2024
"""上方套牢盘层层叠叠有些难""",3,9,2024
"""短线操作的几个要点""",3,9,2024
"""溢价肯定有，光伏的中后排小弟，能不能连板取决于前排大哥和板块效应！""",3,8,2024
"""一个板就出来唱多，能2个板就不错了。高开别进，百分百套，""",3,8,2024
"""实盘日记：第4天""",3,8,2024
"""前天和昨天我就一直在说是最后的上车机会，就是没人信！这个票下周一冲高回落！""",3,8,2024
"""实盘日记：第4天W""",3,8,2024
"""今年妖股之一""",3,8,2024
"""估计能连板，卖飞了的哭晕在厕所了…""",3,8,2024
"""为啥涨停""",3,8,2024
"""操，没搞到钱""",3,8,2024
"""我前天清仓.今天涨停.""",3,8,2024
"""周三时候大盘有点小跌，耀皮涨了一个多点赚了七八百就卖了，卖飞了。还好买入了和而泰""",3,8,2024
"""尔今年不妖，劳资从此不看沪本股""",3,8,2024
"""它不行，明天就，快下来，哥要买[大笑][大笑][大笑]""",3,8,2024
"""洗的真好""",3,8,2024
"""[哭]6元何时解套""",3,8,2024
"""这种股买了不保险，下星期一必跌""",3,8,2024
"""啥意思？这属于涨停？""",3,8,2024
"""上次4.7卖了，没买回，今天这么强""",3,8,2024
"""[呲牙]昨天小瞧你了，拉之前还试试盘""",3,8,2024
"""$耀皮玻璃(SH600819)$""",3,8,2024
"""服了，服了，真是有心机""",3,8,2024
"""封了""",3,8,2024
"""万手哥来啦升涨停↑""",3,8,2024
"""↑""",3,8,2024
"""真卖飞了，少转了10%。。。""",3,8,2024
"""耀皮玻璃3月8日盘中涨幅达5%""",3,8,2024
"""耀皮玻璃3月8日快速反弹""",3,8,2024
"""几分钟了都没人竞价""",3,8,2024
"""跌吧，跌下来点好接盘。。。""",3,7,2024
"""平均成本快要追上现价了""",3,7,2024
"""兜了一个上午，又回到原处。[捂脸][捂脸]""",3,7,2024
"""庄家表示筹码很稳定，我拉不动[呲牙]""",3,7,2024
"""买少了不想动[滴汗]躺平""",3,7,2024
"""经历了一月大盘大跌，个股基本都下跌了40%到50%，现在都有恐跌慌，大盘一跌马上""",3,6,2024
"""我又回来了""",3,6,2024
"""耀皮玻璃ESG评级相关讨论""",3,6,2024
"""早上大盘跌，我卖飞了，哈哈。。。""",3,6,2024
"""下午不封板明天一早就是一字板！""",3,6,2024
"""昨天我就说了，这个票会封板，就今天或明天的事！大伙赶紧买买买最后的上车机会！""",3,6,2024
"""今天坐直升机了""",3,6,2024
"""大盘连涨你连跌，你是玩弄谁呢？还是憋大招。。。""",3,5,2024
"""尾盘半小时一字板，大伙赶紧买买买""",3,5,2024
"""主力是在亏本出货吗""",3,5,2024
"""下午一字板，龙年大妖！大伙买买买""",3,5,2024
"""平均成本4.84，每天跌0.03，每天都有人在割""",3,5,2024
"""早盘走了，去了欧菲光，再见你个废+物股""",3,5,2024
"""每天跌跌不休[滴汗]""",3,5,2024
"""今天平均成本从4.9到4.87了""",3,4,2024
"""搞不懂，涨涨再砸不好吗，在低位拼命砸""",3,4,2024
"""$耀皮玻璃(SH600819)$""",3,4,2024
"""这么差，""",3,4,2024
"""平均成本从5.5到4.9了""",3,3,2024
"""股吧里好冷清，都无力吐槽了这是。""",3,2,2024
"""板块都带不动你，""",3,1,2024
"""就等着我的300股，我抛了，它就开始涨。""",3,1,2024
"""又开始半死不活了[捂脸]""",3,1,2024
"""好股，涨如龟跌如虎""",3,1,2024
"""转发""",3,1,2024
"""平均成本越来越低了，[想一下]是不是等到上面的全割肉了才能涨""",2,29,2024
"""富轩门窗举办行业级经销商战略峰会，全国大会师聚义会盟推进门窗革命""",2,29,2024
"""扒皮""",2,29,2024
"""真的是弱的一批""",2,29,2024
"""富轩门窗举办2024全国经销商战略峰会，拥抱行业变局，推进门窗性能革命""",2,29,2024
"""卖得差不多了，就剩早上买的一点。哎！争气点！！按我的历史战绩，基本上都是我卖出后""",2,29,2024
"""浮法玻璃  利润亏-3.20%，生产线卖掉算了""",2,29,2024
"""被埋了""",2,29,2024
"""真是服了""",2,29,2024
"""竞价清仓！""",2,29,2024
"""明天生死难料啊[哭]""",2,28,2024
"""耀皮玻璃:耀皮玻璃2024年第一次临时股东大会法律意见书""",2,28,2024
"""耀皮玻璃:耀皮玻璃2024年第一次临时股东大会决议公告""",2,28,2024
"""这个股好像跟大盘啊，""",2,28,2024
"""明天抄底搞一波[大笑]""",2,28,2024
"""上午以为它能涨停，不但没减仓，还加仓了，这扯不扯。。""",2,28,2024
"""又脱一层皮。扒皮玻璃""",2,28,2024
"""参加股东大会能干嘛""",2,28,2024
"""搞钱""",2,28,2024
"""一直要猛涨的时候，大盘把他拖下去，还是主力早就知道了情况[哭]""",2,28,2024
"""今天真夸张，""",2,28,2024
"""家人们那，谁懂啊""",2,28,2024
"""4.82我走了，""",2,28,2024
