"""拉稀涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年""",3,22,2024
"""明天拉稀涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到""",3,21,2024
"""这股不会涨的股价高了拿不到更多的筹码怎么像银行和证券抵押贷款呀这货哪年没贷款呀年""",3,21,2024
"""近期来讲呢，还是可以看看医疗器械ETF159883，这边具备不错的成长性，投资价""",3,21,2024
"""看看是这个在玩量化吗？""",3,21,2024
"""$正源股份(SH600321)$""",3,21,2024
"""天天涨停韭菜们多买DN点到时候和st贵人和st星源的韭菜们一起做伴退市""",3,21,2024
"""明天涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到你当传家宝哈哈哈哈哈""",3,21,2024
"""6亿套牢盘韭菜命拉稀明天涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到""",3,21,2024
"""这个股票我服了  主力今尾盘拉了一泼，恶心我（怒）""",3,21,2024
"""微盘股拉稀涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨""",3,21,2024
"""拉稀涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到10""",3,21,2024
"""拉稀涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到10""",3,21,2024
"""大单压顶""",3,21,2024
"""等等，等我只铜股吃得满满，再过来www。""",3,21,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到100000哈哈哈哈""",3,21,2024
"""清仓了，不玩了，没意思，瞎耽误功夫""",3,21,2024
"""涨停向上就能突破两块多。一旦向下直接完蛋了。""",3,21,2024
"""既然几年都可以压住你的股价，的确是你资金实力不够，赢不了不如投降，才是明智的选择""",3,21,2024
"""凶多吉少""",3,21,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到100000哈哈哈哈""",3,21,2024
"""你们这些渣人能不能不能少说几句，让吧里安静些呢""",3,21,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到100000啊哈哈哈哈哈""",3,21,2024
"""来个跌停再买十手。""",3,21,2024
"""金叉有向上突破的需求？？？？""",3,21,2024
"""该涨了，别墨迹了""",3,21,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到10""",3,21,2024
"""我看了这股有不少老散户靠着情怀持股，就算跌也躺平，涨点也不卖了，不如大家一起报个""",3,20,2024
"""九进九出，对它依旧不依不舍，真的炒的是份情怀，慢是慢了点也不求结果，只是人生途中""",3,20,2024
"""股吧这么安静，这票没人玩？""",3,20,2024
"""600321一种说不出的亲切！没有你每次慷慨解囊，我早得让那帮孙子欺负死了！永远""",3,20,2024
"""大声告诉我明天涨停价多少""",3,20,2024
"""还是这里面安全[鼓掌]""",3,20,2024
"""1.35买进去的，要命了，明天能拉高让我出来吗""",3,20,2024
"""要是平盘我也能接受呀""",3,20,2024
"""联系涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年""",3,20,2024
"""心电图""",3,20,2024
"""联系涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年""",3,20,2024
"""问题不大，并没有跌多少。上去的可能性还是很大的。""",3,20,2024
"""股价这么低，要涨起来才能自救""",3,20,2024
"""唉，外面都在涨。""",3,20,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到100000""",3,20,2024
"""今天收根小阴，明天开始大涨模式！""",3,20,2024
"""有一天拉到基本单位174，你就是装孙子。""",3,20,2024
"""每天上班就下班，今天1.33""",3,20,2024
"""主力最近成本1.31元 近一个月成本1.21元、""",3,20,2024
"""不敢跌到129，庄家就是我孙子。""",3,20,2024
"""二股东回购故意压低估计~~~~追责""",3,20,2024
"""挂1.28进""",3,20,2024
"""只能等了，没招。""",3,20,2024
"""，不解释""",3,20,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年""",3,20,2024
"""还是没有迪马强捍""",3,20,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到1000000哈哈哈哈哈哈哈""",3,20,2024
"""连涨三天，明天看调整，希望不能太大？""",3,20,2024
"""所有地产各全买一遍不信不涨停""",3,19,2024
"""/明天连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨""",3,19,2024
"""正源呀正源""",3,19,2024
"""上周1.25刚割完就涨。。反正300多万都在定期储蓄里，只拿10万买几票碰碰运气""",3,19,2024
"""7大股东的持仓成本不会低于1.62元 多在2元左右。""",3,19,2024
"""1.32梭哈了，拿半年看看""",3,19,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到1000000哈哈哈哈""",3,19,2024
"""5年前最低价1.77元，10年前2013年最低价2.3元""",3,19,2024
"""拉高就跑，错不了""",3,19,2024
"""消化的差不多了，明后天再也见不到1.40元的价格了。""",3,19,2024
"""有起来的架势。""",3,19,2024
"""卖了迪马买了正源，等它涨停。""",3,19,2024
"""比那个辉丰股份拉基低了许多。""",3,19,2024
"""连续涨停涨到一年涨到一年涨到一年涨到100000啊哈哈哈哈哈""",3,19,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到一年涨到一年涨到1000000啊哈哈""",3,19,2024
"""已果断清仓了，就是涨的再高也不眼红了。大盘必将回到三千点以下。到时候又一大堆好票""",3,19,2024
"""此股不够妖，没有s型走位。撤了""",3,19,2024
"""连续涨停涨到一年涨到一年涨到一年涨到一年涨到100000哈哈哈哈哈""",3,19,2024
"""我今天1.2挂买了30万股，一希望能成交""",3,19,2024
"""来一波实在的""",3,19,2024
"""加油""",3,19,2024
"""连续涨停涨到一年10000哈哈哈哈""",3,19,2024
"""闯过1.32了，牛逼了，这下不会面值退市了。真不容易""",3,19,2024
"""庄家和私募打起来了，都再抢便宜筹码， 消灭2元。""",3,19,2024
"""迪马已涨停""",3,19,2024
"""贤丰控股涨停""",3,19,2024
"""连续涨停涨到一年涨到一年涨到一年涨到100000哈哈哈哈哈""",3,19,2024
"""星期五大概能看到1.44元，不放量没戏。""",3,19,2024
"""上面146和182的缺口，比耐心了[拜神]""",3,18,2024
"""还有10天季报再买。""",3,18,2024
"""转发""",3,18,2024
"""以前的小龙头没落成这个样子了，就不能涨到两块往上。""",3,18,2024
"""联系涨停涨到一年涨到一年涨到1000000哈哈哈哈哈""",3,18,2024
"""收割得差不多了""",3,18,2024
"""连续涨停涨到一年涨到100000哈哈哈哈""",3,18,2024
"""织布行""",3,18,2024
"""本周继续磨1.32""",3,18,2024
"""这股票的走势是真牛皮，每天永远都是两个数字""",3,18,2024
"""连续涨停涨到一年涨到一年涨到10000哈哈哈""",3,18,2024
"""转发""",3,18,2024
"""久盘必跌啊""",3,18,2024
"""涨停""",3,18,2024
"""连续涨停涨到一年涨到一年涨到，1000000""",3,18,2024
"""今天涨停板加油加油加油""",3,18,2024
"""连续涨停涨到一年涨到一年涨到一年涨到100000哈哈哈哈""",3,18,2024
"""连续涨停涨到一年涨到10000哈哈哈哈""",3,18,2024
"""今天大盘要涨，你怎么也得来5个点吧。""",3,18,2024
"""连续涨停涨到一年涨到10000啊哈哈哈好""",3,17,2024
"""正源还没有换的们，吾今天看了一下0.89增持的底部筹码峰，在昨天跑了不少？星期一""",3,17,2024
"""转发""",3,16,2024
"""会副主席李超宣布，证监会已制定出台全面加强证监会系统自身建设的政策文件，向市场再""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,16,2024
"""快把筹码交给我，我通通吃进[大笑][大笑][大笑]""",3,15,2024
"""$正源股份(SH600321)$""",3,15,2024
"""这股有新质生产力，又这么低价，你们在卖什么，前期没发现已经被主力控盘了嘛""",3,15,2024
"""转发""",3,15,2024
"""转发""",3,15,2024
"""1.32真是个大坎，迈不过去，""",3,15,2024
"""先卖了差价""",3,15,2024
"""1.27出1.31进，跑去利源1.21进，1.22出，现在1.24""",3,15,2024
"""割了，亏了个手续费""",3,15,2024
"""下午开盘搞不好一根线就上去了""",3,15,2024
"""量化在斗，搞得我去散户苦不堪言""",3,15,2024
"""清仓不玩了""",3,15,2024
"""！""",3,15,2024
"""大单压顶，顶必破，10万手谁要""",3,15,2024
"""大盘压顶顶必破，10万手可以搞一把""",3,15,2024
"""该涨停了。""",3,15,2024
"""烂股破股""",3,15,2024
"""重磅！刚刚，证监会最新监管五大动向来了！1、防风险。防风险作为首要任务，突出稳字""",3,15,2024
"""好不容易底部抬高点，又泄气了，垃圾""",3,14,2024
"""昨天卖了你，买了克来机电亏一共了5个点。哎""",3,14,2024
"""明天看样子要大跳水了啊""",3,14,2024
"""怎么又要走坏了，明天再来看看""",3,14,2024
"""真的搞不懂，好多股票都摸了10周线了，，，可你还在底部墨迹，，装修装饰板块天天就""",3,14,2024
"""国栋落后板块了，打开板块看看，马上就收季线啦。""",3,14,2024
"""我就想问问，哪个傻还在卖，你不卖不就涨了吗？""",3,14,2024
"""1.28收，保持一根阴线""",3,14,2024
"""什么时候这个股出现大柱再买""",3,14,2024
"""我擦怎么突然跌那么多""",3,14,2024
"""公司收到二股东多少违规款?应该发个公告啊！！""",3,14,2024
"""此股死气沉沉，抛光了，1.95进了洪涛股份，感觉不错""",3,14,2024
"""今天如果再不回购会有处罚吗""",3,14,2024
"""120分钟线严重滞涨，故意打压。""",3,14,2024
"""真正良好的企业，一定会注重公司市值和股价！！！反之……。""",3,14,2024
"""正源股份有没有新质生产力""",3,14,2024
"""量化在此兴风作浪，横行霸道！天理难容！""",3,14,2024
"""非常棒，非常棒，一分又可以玩一天。""",3,14,2024
"""已回购""",3,14,2024
"""好多人专牛角尖不知道干嘛？？是割了嘛？？还是熬太久了有了怨气？？？昨晚的公告应该""",3,14,2024
"""应该罚他""",3,13,2024
"""正源股份(600321.SH)第二大股东一致行动人国栋南园已购回违规减持1267.36万股""",3,13,2024
"""啥时候回本啊？能涨到两块多呀。连续来六七个涨停就回本了。""",3,13,2024
"""今天没敢买，[哭]""",3,13,2024
"""到3月1号就已经全部回购了，那这段时间为什么不拉？？？""",3,13,2024
"""正源股份:关于第二大股东的一致行动人购回减持股份结果的公告""",3,13,2024
"""还是那句老话：哪天上方没有万手压单才是买入之时。须然我满仓1.28的成本，我也是""",3,13,2024
"""今天一天29走的人不计其数，，，，主力在20位置磨了三个星期了。，。。""",3,13,2024
"""1.29走了，赔一千""",3,13,2024
"""今天29好多人卖？？？为什么都选择29卖呢？？？？""",3,13,2024
"""受不了的割吧""",3,13,2024
"""连st华铁都不如。st华铁从0.88到现在都快1.5""",3,13,2024
"""又买回来了坐等涨停""",3,13,2024
"""你蘑的我受不住啊，兄弟""",3,13,2024
"""国栋我巧丽哇，你们里外合一巧丽哇""",3,13,2024
"""该涨了。""",3,13,2024
"""顶不住走了。""",3,13,2024
"""这货今天又是131到132收盘""",3,13,2024
"""已经举报好好查查这个庄""",3,13,2024
"""卖出之前最后一贴，拿好自己的票1.4-1.6是绝对的，再发贴就是卖了。""",3,13,2024
"""上午我看到28/29好多人卖，估计都是短线客走了""",3,13,2024
"""建材装饰板块天天就是你垫底大家发现了吗？？""",3,13,2024
"""公司2023年报完全可以盈利，但它却没采取任何措施避免亏损，比如：出售以前投资的""",3,13,2024
"""磨得人都要疯了[捂脸]""",3,13,2024
"""行业发展历程概述|智研——人造板产业百科""",3,13,2024
"""1.32出了，1.22等你鸭的""",3,13,2024
"""这只股票两个星期都是低开""",3,13,2024
"""我又全仓跑了""",3,13,2024
"""二股东的万手哥马上到""",3,13,2024
"""该涨了，才一块多钱，涨到三块都不为过。""",3,13,2024
"""冲啊""",3,13,2024
"""主力可以拉了，我全仓好了""",3,13,2024
"""大家一起冲一波""",3,13,2024
"""这只股票基本每天低开或者平开，，两个星期都没高开过，怎么回事？？？？""",3,13,2024
"""这周有涨停""",3,13,2024
"""这波能不能冲过前高""",3,12,2024
"""正源是建材不是房地产，只是沾边而已""",3,12,2024
"""明天第十个工作日""",3,12,2024
"""明天一字板有很大的可能吧，房地产板块明天会有轮动修复""",3,12,2024
"""正源好久没有公告了，好多股票均线都摸了10周线了，可你还是这么慢，，赶快来公告吧""",3,12,2024
"""明天回购最后一天，如果低开开盘直接全仓。""",3,12,2024
"""大赞特赞""",3,12,2024
"""拿好票，看看新进股东，不要被别人吃了筹码""",3,12,2024
"""今天借助大盘下跌来洗盘很成功，明天继续上涨""",3,12,2024
"""明日涨停[上涨][上涨][上涨][上涨]""",3,12,2024
"""红了一个点[傲][傲][傲]""",3,12,2024
"""收盘30""",3,12,2024
"""大哥别急明天再拉，我出去了一部分还没回来""",3,12,2024
"""明天下午翻红涨3个点左右，不过我希望能涨停，并且连板！""",3,12,2024
"""建材家具都涨疯了，这货也不到跟谁？""",3,12,2024
"""今天应该会红""",3,12,2024
"""下午翻红，明天涨停。""",3,12,2024
"""今天房地板块产走的不错""",3,12,2024
"""细看了下股东表，发现有外资买入（QDF）应该要上二元""",3,12,2024
"""+来了，明天启动首版""",3,12,2024
"""压单的人赚钱了吗[捂脸][捂脸][捂脸]""",3,12,2024
"""出利空打压筹码。""",3,12,2024
"""恶心到我了，我要去买雅博股""",3,12,2024
"""明天一字板现在摊牌了""",3,11,2024
"""真的是浪费行情，清仓不耗了……[哭]""",3,11,2024
"""没有消息嘛？股东回购或者股东重组都应该要有公告吧？，。。不发公告明天又要跌了，，""",3,11,2024
"""趋势反转中加仓""",3,11,2024
"""1.3收工，1.4的本""",3,11,2024
"""好尴尬一分钱玩一天""",3,11,2024
"""还有几天全部购回？""",3,11,2024
"""怎么就尬在1.29和1.30上了？""",3,11,2024
"""买了5万手，听天由命了！""",3,11,2024
"""下午开始三十版""",3,11,2024
"""我以为手机死机了[捂脸]这布织得""",3,11,2024
"""接下来先冲破1.32，再冲破1.48，加油啊！！！！路虽难，行将远""",3,11,2024
"""退市不太可能了""",3,11,2024
"""今日涨停。""",3,11,2024
"""是这个股要和深圳招金联姻吗？""",3,11,2024
"""又是绿油油的""",3,11,2024
"""连续三个跌停""",3,11,2024
"""今日跌停""",3,11,2024
"""转发""",3,10,2024
"""转发""",3,10,2024
"""下周一涨停涨到1000元冲鸭鸭""",3,9,2024
"""连续涨停一个月涨到100元冲呀冲鸭""",3,9,2024
"""连续涨停涨到300元""",3,9,2024
"""下周一涨停""",3,9,2024
"""转发""",3,9,2024
"""伤闷金瑞""",3,9,2024
"""在底部区域的巨量上涨，则意味着后市将有更大的拉升空间。正所谓“高位之量大，育下落""",3,9,2024
"""一个参与当年四川地针救灾的股民，被这家公司弄得可谓彻底心寒了啊[捂脸][捂脸][""",3,9,2024
"""正源股份还有主力吗""",3,9,2024
"""下周三9毛9是最低点""",3,9,2024
"""哪天上方没万手压单就是买入之时""",3,8,2024
"""能让散户现价买入茅台进来也没用，先拉一百个板再有条件跟茅台谈""",3,8,2024
"""在这个股浪费时间与金钱。出来了。你们不出来的看着吧""",3,8,2024
"""非st三兄弟下周破1那退掉才能轮到一线地产""",3,8,2024
"""下周跌破一元叫我""",3,8,2024
"""股吧里托唱多的看看压单能涨吗傻缺们赶集跑""",3,8,2024
"""确实没钱，没资金~估计玩完""",3,8,2024
"""你的周线图跟嘉寓股份差不多，为什么涨幅就不跟呢？？？？""",3,8,2024
"""在这干耗着，还不如出去玩别的，浪费行情……""",3,8,2024
"""无非就是配合二股东嘛。压低等二股东低吸。""",3,8,2024
"""比破1元""",3,8,2024
"""我是那么相信你，你什么时候能振作起来呀[吃瓜]""",3,8,2024
"""几个交易日了，到底回购没？""",3,8,2024
"""6年多了，这样的股价和经营作为不配谈情怀，否则就是耍流氓！""",3,8,2024
"""跟之前贵人鸟一样，在一块起的时候熬了挺久的，然后就一直慢慢掉，后面直接拔掉氧气罐""",3,8,2024
"""，一分钱又是一天，今天大盘这么好，你不跟，等绿了你又绿""",3,8,2024
"""这么好的行情，都不跟，没救了""",3,8,2024
"""红都红一下""",3,8,2024
"""劳资跟它无缘""",3,8,2024
"""别慌，迟早上三块。""",3,8,2024
"""退市容易，上市难哦，高层要努力想办法，创业不易啊。努力提升股价""",3,7,2024
"""明天走势大盘低开正源诱多出货散户抄底主力反手就吧今天进的货出给你们你们傻缺接不住""",3,7,2024
"""准备拉升涨停板。""",3,7,2024
"""1.27进来的明天能不能给点肉吃呢.""",3,7,2024
"""我又来预测收盘价1.26收盘""",3,7,2024
"""1.24卖了，就涨，情何以堪！""",3,7,2024
"""下午韭菜接盘进场接盘必绿""",3,7,2024
"""吧""",3,7,2024
"""上午看这情况，今天又是赏你一分。""",3,7,2024
"""韭菜1.29上不去自己看看封单傻缺么眼镜不下的话""",3,7,2024
"""四天了，毛都赚不到，割了""",3,7,2024
"""1.5w手应该是回购的吧""",3,7,2024
"""观望，忍住不买就是赚""",3,7,2024
"""又加一分。加一分掉5分。""",3,7,2024
"""割肉了你可以拉了""",3,7,2024
"""韭菜继续买一买直接套你哈哈哈哈哈这股就是杀猪盘来一个套一个""",3,7,2024
"""收盘不会超过1.26韭菜接盘割韭菜傻缺继续买继续跌""",3,7,2024
"""扶不起的阿斗""",3,7,2024
"""又有负面信息了，快逃。""",3,7,2024
"""趋势向下了，大盘上4000点，也救不了你""",3,7,2024
"""今天1.29都过不了傻缺们看看封单""",3,7,2024
"""昨天涨一分今天跌五分""",3,7,2024
"""啥话不说了。自己看。我选四只股票，我都是看多，就这个正源我还偏偏买了它，一念之差""",3,7,2024
"""新的一天，新的气象。""",3,7,2024
"""1.35压力位1.45压力位1.67压力位1.7压力位韭菜动动脑子看主力回就你们""",3,6,2024
"""拉黑以后感觉好多了""",3,6,2024
"""吴清主席的答记者会让我们知道了，这4点要牢记。1，大股东、实控人和高管层应明确上""",3,6,2024
"""自己长点脑子看看这周拉升过吗？说明他这周都不会回购要回购早就在0.89回购了直接""",3,6,2024
"""购回不是回购你们这样炒不亏才怪""",3,6,2024
"""回购还有一个星期，估计要10多号才完成，回购时只能压低股价，所以不能涨，目前股价""",3,6,2024
"""涨一分跌五分沃日它啊""",3,6,2024
"""你们不割肉主力割肉反手你们接盘然后继续套你们""",3,6,2024
"""昨天你们韭菜接了主力800w的货你们真牛逼大韭菜们红的股票不买非买绿的哪有底再抄""",3,6,2024
"""看看今天压盘就知道主力手里最少1600w的货你们韭菜敢接直接全抛给你们然后套牢你""",3,6,2024
"""1.35压力位不割就难涨""",3,6,2024
"""1.35一下的亏的不多的就割了吧就10个点1.35是压力位""",3,6,2024
"""这股跟3月4日走势一模一样拉一分第二天跌五个点明天集合竞价开盘赶紧跑""",3,6,2024
"""明天你们韭菜再接主力出的货继续下沙""",3,6,2024
"""这股就不能买只能割你们买的都是主力出的货趁着亏损少的就割了吧""",3,6,2024
"""各位领导，我想骂他""",3,6,2024
"""哪位高手分析一下周线的量柱哦！""",3,6,2024
"""怒涨一分[鼓掌]""",3,6,2024
"""哈哈一个点""",3,6,2024
"""你也硬起来呀""",3,6,2024
"""$正源股份(SH600321)$""",3,6,2024
"""大神指点一下宝利鑫和正源股份哪个好大神指点一下子""",3,6,2024
"""兄弟们好不""",3,6,2024
"""$正源股份(SH600321)$""",3,6,2024
"""我真服了。除了第一个是今天新添的，下面四个都是我看好的。结果呢，这个啥闭………。""",3,6,2024
"""外面涨爆了，这里边都是被套了，哈哈""",3,6,2024
"""行事不妙""",3,6,2024
"""……""",3,6,2024
"""板块这么强，都上不去哈哈，把你们全部闷杀，明天周四继续跌""",3,6,2024
"""人傻钱多的来，上车，万人坑等着""",3,6,2024
"""确定今天不跟大盘一起反弹吗？那你周线干嘛搞个并列倍量阳柱？？还是等迪马起来再反弹""",3,6,2024
"""大盘向上突破，一轮行情开始！""",3,6,2024
"""马上年报，年报后再买。""",3,6,2024
"""今天1.28补的仓，能不能到回本啊？""",3,6,2024
"""1.26刚回来就跌[惨!关灯吃面]""",3,6,2024
"""我看的st全筑，兆新，宁科生物还有正源会涨，结果是就不涨。正源指定有问题""",3,6,2024
"""跌的时候跟瀑布一样。涨的时候磨磨唧唧。""",3,6,2024
"""今天能收复1.30吗""",3,6,2024
"""新一轮上攻开始啦""",3,6,2024
"""过两天涨停。一只反弹到三块。""",3,6,2024
"""加仓，加仓！抢了4800股 可能还跌5-6分钱。""",3,6,2024
"""在哪里可以看股东新增啊？真的回购完了吗？""",3,5,2024
"""明天开盘就杀进去，它老老的，我上当了""",3,5,2024
"""我好像上了沟庄的当了。""",3,5,2024
"""正源这股怎么没有技术分析，按理说日线是底部的量超过顶量的量，是看涨的吧，周线是底""",3,5,2024
"""二股东是否增持也不公告一下，提振一下持股信心！""",3,5,2024
"""大盘段时间不看好小盘股了明天看情况去大盘股今天割了之后没敢动""",3,5,2024
"""买股看质地，一分钱一分货！""",3,5,2024
"""做t成本越做越高的有没有""",3,5,2024
"""今天的走势跟我判断的不一样，偏差太大。我个人觉得会有一个向上的趋势。明天如果低开""",3,5,2024
"""啊，1.4进的，10几个点没有了""",3,5,2024
"""刷新我三观正源估计还会下一元吧这走势""",3,5,2024
"""指数这么好。""",3,5,2024
"""无有救走路不见2个多点。""",3,5,2024
"""其它股都在补涨，你这垃圾一直跌""",3,5,2024
"""老鸭头己成，明天开始上攻""",3,5,2024
"""放弃吧跌停走起""",3,5,2024
"""正源看周线是放巨量滞涨，散户接盘了，难怪这么大跌，，""",3,5,2024
"""从今天开始要连续阴跌了[得意]""",3,5,2024
"""大跌的原因是什么呢？比房地产跌的还多？？""",3,5,2024
"""股东人数越多越有利于退市""",3,5,2024
"""又到我发挥的时候了，一会砸跌停哈哈""",3,5,2024
"""上午盘这样走？为啥？""",3,5,2024
"""川版块是全中国涨最好的基于正源的退货""",3,5,2024
"""卖的吃点汤，还在涨，持有的碗都没了，还在跌""",3,5,2024
"""下午挂跌停买入""",3,5,2024
"""垃圾股""",3,5,2024
"""还好，早早把你卖了，小赚一点点""",3,5,2024
"""要跌停了""",3,5,2024
"""回购12万多手居然还跌，还有王法吗？""",3,5,2024
"""已经没人玩了我割了""",3,5,2024
"""使劲跌""",3,5,2024
"""昨天发帖直接不让发出来，正源的走势是明目张胆的打压股价。""",3,5,2024
"""回调一下，还得拉上去。""",3,5,2024
"""基本大盘绿，得跟大盘走，今天一分钱机会不会给你们""",3,5,2024
"""今日跌停跟迪马走了""",3,5,2024
"""主力前期抛出不少砸盘筹码，怕失筹码捡不回来。""",3,5,2024
"""正源股份19年不开发地产正源荟而是卖地收购酒厂的话现在股价是多少""",3,4,2024
"""中南华远还有它三波预退票这几年地产没一家安全""",3,4,2024
"""百分之七的涨幅我就撤退。""",3,4,2024
"""今天我的心情真的很差，生病咳嗽，搬家，失业，失恋。再加上股票全部下跌，我的人生就""",3,4,2024
"""正源股份股东户数增加1.87%，户均持股2.72万元""",3,4,2024
"""地产形势一面乱今天万科你们不看创新低""",3,4,2024
"""高新发展以前st高新发展现在价格80元""",3,4,2024
"""一分钱，玩一天，[怒][怒]""",3,4,2024
"""收盘如果是1.30，我都服这个操盘手。""",3,4,2024
"""涨停""",3,4,2024
"""兄弟们，尾盘必跌。高点赶紧跑""",3,4,2024
"""今天过1.36就好了。""",3,4,2024
"""27号喊死了让你们跑，天天听贴吧那几个托苟的。过年期间拿了5000玩到现在，我全""",3,4,2024
"""这么压盘是要有大动作？""",3,4,2024
"""恶意的，大盘跌跟着跌大盘涨没反应""",3,4,2024
"""全息列队里显示上面压单全都是小单，没有主力大单！""",3,4,2024
"""下午必跌，我就是那个""",3,4,2024
"""我去…太TM垃圾了""",3,4,2024
"""全是散户压单""",3,4,2024
"""留不住大户这垃圾风一吹大中小户跑比谁都快""",3,4,2024
"""你怎么冷冷清清""",3,4,2024
"""迪马清空正源相信你""",3,4,2024
"""迪马是头其它就是割 菜地""",3,4,2024
"""增持""",3,4,2024
"""迪马已经涨停了，接下来看正源的了。""",3,4,2024
"""赶紧跌停，快快""",3,4,2024
"""没有主力，太弱了""",3,4,2024
"""迪马大幅拉升""",3,4,2024
"""涨停""",3,4,2024
"""谁挂的125""",3,4,2024
"""本周能回本吗""",3,4,2024
"""正源在周五有大量8、9千手卖单卖出，不知是凶还是吉，这个价位主力是出逃还是震慑小""",3,4,2024
"""重生向好？""",3,3,2024
"""在这里晒图的，晒自己持仓成本的，一帮二币，你们活该赔，我6毛6成本你们割不割，哈""",3,3,2024
"""10个交易日内购回，现在还剩下多少个交易日？""",3,3,2024
"""跟着大股东增持""",3,3,2024
"""二股东增持持了没有?""",3,3,2024
"""一块六还能回本不？""",3,3,2024
"""大股东正源地产的预重整进展情况到底什么时候才能出结果呢？""",3,3,2024
"""星源贵人鸟二只就是活活的例子新一轮又开始了""",3,2,2024
"""八天后必跌进一元再看第一第二大股东笑话""",3,2,2024
"""九丰能源与巨正源股份签订《共同开发氢能的合作协议》.....""",3,2,2024
"""正源的遇仙啤酒会好喝么[微笑]""",3,2,2024
"""正源子公司有没有氢能源""",3,2,2024
"""正源地产的预重整去年7月份就被大连中院受理并发了公告，现在大半年时间已经过去了还""",3,2,2024
"""回购股票应该按当初的价格回购""",3,2,2024
"""周一是吃土还是吃肉，靠你了，这可是我全部零花钱了……""",3,1,2024
"""是不是说明正源股份至少6个月内不退市？""",3,1,2024
"""三月的第一天，就这样压低股价，坏人信心，让无数股民失望，今年正源的主力和公司必有""",3,1,2024
"""三月的第一天，就这样压低股价，丧人信心，让无数股民失望，今年正源的主力和公司必有""",3,1,2024
