"""兄弟们来天音""",3,22,2024
"""真的烂""",3,22,2024
"""我早上打板的，看这情况，埋哪得准备准备了。""",3,22,2024
"""快跑""",3,22,2024
"""周一回调""",3,22,2024
"""跳水了 快跑""",3,22,2024
"""半天不回封[哼]""",3,22,2024
"""给力点啊哥""",3,22,2024
"""用认知做股票，而不是运气！""",3,22,2024
"""买了20手看看会不会涨停""",3,22,2024
"""买龙头""",3,22,2024
"""已买""",3,22,2024
"""又要开始套一星期，开始回购了""",3,22,2024
"""今年赚钱就靠你了，上次两个板吃了二十几个点，前两天又买回，别辜负我""",3,22,2024
"""你是今天我账户唯一红的一支""",3,22,2024
"""中兴是龙一，你不是，走了""",3,22,2024
"""哈哈，这下好了，主力骑虎难下，叫你昨天不拉板，今天完犊子了吧，早早的拉板人家都不""",3,22,2024
"""上午板砸了，看看下午要不要打板回来[坏笑][坏笑][坏笑]""",3,22,2024
"""资金看不上丽尚国潮的原因是什么""",3,22,2024
"""好恶心，迷板不了抢中兴的先机干嘛""",3,22,2024
"""没戏了，正宗的题材还是002772。自己去琢磨一下就知道怎么选择了！""",3,22,2024
"""谢谢你给我滴爱，今生今世我不忘怀。""",3,22,2024
"""没有干过中兴我不是很满意""",3,22,2024
"""我5.49买，5.39买回，小T一毛""",3,22,2024
"""今天又得放弃治疗了……""",3,22,2024
"""奇怪了，你和中兴我都关注了。你封板比中兴快，资金咋就突然撤单去追中兴了""",3,22,2024
"""转发""",3,22,2024
"""借鉴前期高点，第二天怎么套人的。。。""",3,22,2024
"""国芳集团赶上牛市有大动作。""",3,22,2024
"""买一点支持""",3,22,2024
"""大盘不好逢高清仓，没涨停，和中兴竞争失败了，收盘估计2个点左右。""",3,22,2024
"""盘中做个小T，晚上麻辣烫走起""",3,22,2024
"""涨停，清了1800股，赚了4000多，留1000股，等二板。""",3,22,2024
"""回封吧，我才出了一半[惨!关灯吃面]""",3,22,2024
"""麻辣烫新龙头中兴商业""",3,22,2024
"""涨停出了，再见[666][666]""",3,22,2024
"""被洗出去了，认输""",3,22,2024
"""打板又被挂顶上了[哭]""",3,22,2024
"""涨停板走了、今天大盘太差，封不住""",3,22,2024
"""你只是为了助攻中兴商场吗？？""",3,22,2024
"""昨天就发现游资进场。""",3,22,2024
"""准备来几个板？[买入][买入]""",3,22,2024
"""祝你们发大财""",3,22,2024
"""小盈利2000五一吃麻辣烫[鼓掌]""",3,22,2024
"""谢谢主力祝留下的发财""",3,22,2024
"""拜拜""",3,22,2024
"""国芳集团3月22日打开涨停""",3,22,2024
"""从亏钱到倒赚""",3,22,2024
"""合着车上就多我一个人吗？""",3,22,2024
"""拿了三天，心惊肉跳，终于涨停了""",3,22,2024
"""国芳集团3月22日盘中涨停""",3,22,2024
"""5.38出的！！呜呜呜""",3,22,2024
"""涨停见""",3,22,2024
"""来了""",3,22,2024
"""，太坏了""",3,22,2024
"""怎么办""",3,22,2024
"""一根穿云箭，千军万马来相见""",3,22,2024
"""今天这么多人走了吗""",3,22,2024
"""牛都吹出去了！！给个面子？？？""",3,22,2024
"""我太牛了，昨天买的国芳""",3,22,2024
"""哎！拿不住啊""",3,22,2024
"""回本了，再见""",3,22,2024
"""兄弟们，国芳如果2个板，就去天水吃麻辣烫怎么样？同意的点赞[上涨]""",3,22,2024
"""涨停吧，当回龙头吧。""",3,22,2024
"""呜啦。呜啦""",3,22,2024
"""卖了买真是醉了""",3,22,2024
"""上午看着涨一点，下午全部缩水。""",3,22,2024
"""国芳集团3月22日快速反弹""",3,22,2024
"""又开始讨人了""",3,22,2024
"""再见再也不见""",3,22,2024
"""坚决买进或；加仓上升空间打开可观呀！""",3,22,2024
"""再见芳芳""",3,22,2024
"""兰州晚报讯今年清明节假期天水市旅游订单量比去年同期增长超21倍，入围清明节黑马旅""",3,22,2024
"""抱着你不放！""",3,22,2024
"""国芳集团(601086.SH)：截至2024年3月20日，公司股东数为39130人""",3,21,2024
"""今天5.12清了，收盘收在5天线下方，明天看跌""",3,21,2024
"""劝大家买点广西股，麻辣烫结束了，马上轮到螺蛳粉了，哈哈""",3,21,2024
"""明天开盘4.97，看看我猜的对不对啊""",3,21,2024
"""明天吃不上麻辣烫了，主力请吃一碗大面！哈哈""",3,21,2024
"""明天开盘5.17说明强一点，有涨停的架势""",3,21,2024
"""天水要接住“泼天富贵”了？""",3,21,2024
"""国芳集团股东户数增加35.50%，户均持股8.65万元""",3,21,2024
"""甘肃天水麻辣烫火爆全网，成为旅游的黑马目的地""",3,21,2024
"""3.3不买，5.5抢着买，韭菜啊韭菜！今晚吃韭菜盒子，哈哈""",3,21,2024
"""这股后市可期[旺柴]""",3,21,2024
"""低开低走！明天，我赌一碗麻辣烫！""",3,21,2024
"""明天不低开，我倒着走""",3,21,2024
"""尾盘买了[俏皮]""",3,21,2024
"""明天一路向上3连板""",3,21,2024
"""追高了，明天我先核了，兄弟们""",3,21,2024
"""芳芳1元指日可待""",3,21,2024
"""抛压还这么大，哪里来的？货还没出完？""",3,21,2024
"""缺口已补，该向上了。""",3,21,2024
"""509买入了""",3,21,2024
"""五日线都没有抵抗，急拉慢跌典型出货手法。""",3,21,2024
"""你带头拉的，结果众兴菌业起来了，你却趴下了""",3,21,2024
"""拉这一下是什么意思啊？到底买还是不买呢？""",3,21,2024
"""天山童老烧烤概念""",3,21,2024
"""严重没做到知行合一，明明被五日线压着，还被诱多追高进来[哭]！RD，算你狠""",3,21,2024
"""又被诱多追进来了，日德[哭]""",3,21,2024
"""闭眼入""",3,21,2024
"""庄很鬼，神出鬼没！""",3,21,2024
"""刚才拉高诱多5.18全部清仓出局，下午暴跌再接回来部分""",3,21,2024
"""游资在补仓。""",3,21,2024
"""今天买的。出不去啊。这是股不拉板必跌""",3,21,2024
"""日啊521全仓了怎么哭""",3,21,2024
"""花了一千万拉上去，出了1500万。""",3,21,2024
"""众兴菌业突破了""",3,21,2024
"""别激动，不拉板，就是为了吸引跟风盘，下午出货，""",3,21,2024
"""记住一句话，急啦慢跌是出货""",3,21,2024
"""国芳集团3月21日快速反弹""",3,21,2024
"""发癫了""",3,21,2024
"""缺口已补，可以买入了吗？""",3,21,2024
"""别往下，是向上拽的拉面！！！""",3,21,2024
"""买入国芳集团，仓位50%，实盘组合。""",3,21,2024
"""大家好，我是姜伯约，天水来的，哈哈，希望大家都赚钱走""",3,21,2024
"""做倒T，现价卖出4.73一4.75接回来，把缺口补3，大家心中都踏实！""",3,21,2024
"""回踩4.53，大家快跑！""",3,21,2024
"""太烂了""",3,21,2024
"""能不能长回来给我回个本啊""",3,21,2024
"""留下的发财！我先撤退了""",3,21,2024
"""跑了，等到4.5再来""",3,21,2024
"""速跑""",3,21,2024
"""明显下跌，不要当韭菜""",3,21,2024
"""去的。""",3,21,2024
"""市场不看好，小盘股一点韧劲没有，瞎炒认输[毛估估]红不过指数反指走人""",3,21,2024
"""这也不行呀！枸杞子也不管用？""",3,21,2024
"""什么价格可以进呢？""",3,21,2024
"""5.35进的，什么时候可以回本啊""",3,21,2024
"""让国芳去1元[牛]""",3,21,2024
"""烫不完烫不完根本烫不完，你倒是涨涨！！半死不活的""",3,21,2024
"""穷地方的股票真是不能买[卖出][卖出][卖出][卖出][卖出][卖出][卖出]""",3,21,2024
"""吃那啥都赶不上热乎的""",3,21,2024
"""一个缺口出货三天，没实力别整金刚钻""",3,21,2024
"""天水麻辣烫痛苦哥那表情真靠谱！这飞刀扎到5.34！咋活？""",3,21,2024
"""真垃圾啊，一点格局也没有""",3,21,2024
"""补缺口，继续上涨""",3,21,2024
"""瞎叽叭折腾""",3,21,2024
"""没人愿意当接盘侠""",3,21,2024
"""呵呵，看竞价有点搞笑，散户不卖也不买，只有主力在对单！""",3,21,2024
"""今日杀入！""",3,21,2024
"""今天破4.8""",3,21,2024
"""每日一帖 三省吾身""",3,21,2024
"""$国芳集团(SH601086)$""",3,20,2024
"""四天二板，明天会有一板""",3,20,2024
"""沾沾好运，中部崛起，西部政策也得跟上啊""",3,20,2024
"""净些空狗托""",3,20,2024
"""天水就没有国芳百货""",3,20,2024
"""天水没有国芳百货，国芳超市，这就是股价不涨反跌的理由，够了吧""",3,20,2024
"""做不了百货龙头做鲤鱼""",3,20,2024
"""17日18日，二天涨停板，主力岀不了，只不够今天不动，选择方向应该是向上的。""",3,20,2024
"""恭喜大家发财""",3,20,2024
"""明天决定方向了，今天下面筹码跑了不少""",3,20,2024
"""这么强的庄你们不要走啊天水甘肃国芳为王不要跑啊没人玩也不要跑啊""",3,20,2024
"""强弱明天一看便知""",3,20,2024
"""天水甘肃国芳为王不要走不要走啊都走了对倒给谁""",3,20,2024
"""准备起飞""",3,20,2024
"""各位老师：请教下早盘9.25此股竞价对倒什么意思？""",3,20,2024
"""控的真稳""",3,20,2024
"""我买的股真是稳得一批[滴汗]""",3,20,2024
"""这么好的行情，这东西织布起来了""",3,20,2024
"""5.1小亏一点出局。现在下来了，判断正确""",3,20,2024
"""老庄股，游资不会玩的票。""",3,20,2024
"""再泼天的富贵，穷地方的股票也涨不起来，垃圾[卖出][卖出][卖出][卖出][卖出""",3,20,2024
"""割了，再见！""",3,20,2024
"""半死不活的样子""",3,20,2024
"""LJ股，不要买""",3,20,2024
"""真垃圾啊，没戏了，主力直接没有格局啊""",3,20,2024
"""浪费这么好的行情呀""",3,20,2024
"""没戏了""",3,20,2024
"""两分钱蹦哒了一天……可以""",3,20,2024
"""等到2点不发射就走了，这票没买盘没用，趋势是差不多走出来了，板块页给力""",3,20,2024
"""这股什么走势？怎么这么恶心，有课代表吗？出来指导一下，""",3,20,2024
"""昨天5.17进场，今天5.12出场，买错要承认挨打要站稳，先出去择机再战！""",3,20,2024
"""希望你争点气""",3,20,2024
"""看筹码""",3,20,2024
"""明天不拉就割肉走人""",3,20,2024
"""都走吧，等庄家自己玩儿，儿""",3,20,2024
"""出货坚决""",3,20,2024
"""下午跌停了""",3,20,2024
"""4.7必破""",3,20,2024
"""……""",3,20,2024
"""大盘起飞了""",3,20,2024
"""典型诱多""",3,20,2024
"""要死不活的，要么杀要么拉！不然谁卖筹码给你？[捂脸][上涨][上涨]""",3,20,2024
"""这股不想拉升，又不让想下跌！""",3,20,2024
"""这年头散户比主力有格局多了，主力回家带孩子吧""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,21,2024
"""就这？就这？123买单""",3,20,2024
"""垃圾垃圾""",3,20,2024
"""经典，没格局。两板子跑路？""",3,20,2024
"""已经没有热搜了，麻辣烫效应开始发散了，一会儿四川申请出战一会其他地方麻辣烫的""",3,20,2024
"""这麻辣烫不便宜的哦，不是那么好吃到嘴的，都是散户了，谁抬轿""",3,20,2024
"""怎么不跌下来呀，等着跌下来进""",3,20,2024
"""昨天5.11买，今天5.14卖，赚了几顿饭钱""",3,20,2024
"""加仓谁怕谁啊！""",3,20,2024
"""今天要是能涨停这个票不得了""",3,20,2024
"""国芳是你跌给老子跌两个量化把国芳当孙子玩""",3,20,2024
"""完蛋玩意儿""",3,20,2024
"""要不要搞一把！做个长线！""",3,20,2024
"""压着吧""",3,20,2024
"""四块五我来接岗！""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,21,2024
"""没格局啊，看来是没的希望了""",3,20,2024
"""废了""",3,20,2024
"""哈哈，今天神仙打架，老沟庄压盘，希望你压得筹码没了[大笑]""",3,20,2024
"""还不跑？等着亏更多再跑？""",3,20,2024
"""这股废了""",3,20,2024
"""买入，来了""",3,20,2024
"""回踩五日线低吸，天山麻辣烫还处于发酵阶段，清明和五一假期到来才是真正开始爆发的时""",3,20,2024
"""能高开？""",3,20,2024
"""Ai零售，风口来了""",3,20,2024
"""董秘您好，根据大数据发布《中国麻辣烫品类发展报告2023》显示，中国麻辣烫市场规""",3,21,2024
"""收了个505！[偷笑][偷笑][偷笑]""",3,20,2024
"""一字板顶板买，集合竞价""",3,20,2024
"""AI零售？""",3,20,2024
"""个人认为，小芳跳空涨停站上60日生命线，向上趋势能量仲未结束，等待放量之后获利了结较为稳绥，趋势在没有大的外力影响下不会一时结束""",3,20,2024
"""春季行情仍在进行之中（3月20日早评）""",3,20,2024
"""转发""",3,20,2024
"""游客带动消费你怎么走的这么拉胯""",3,20,2024
"""cpi要涨消费要涨""",3,20,2024
"""今日开启涨停模式，开启六连板起飞[得意][得意][得意]请拭目以待""",3,20,2024
"""那些昨天喊涨停的托呢？都装死了？连续涨停高位放量换手，对于菜鸟散户来说就一个字，""",3,20,2024
"""成本5.34，呜呜呜，请问我周三3.20该如何操作？能回本吗？呜呜呜""",3,20,2024
"""难道我又一次成功抄顶了[好困惑]""",3,19,2024
"""这个去年年底怎么套人的不用多说了吧""",3,19,2024
"""天水麻辣烫比不过尔滨旅游热呀，这才两天就熄火了[微笑]，而且众兴菌菇应该也比这个""",3,19,2024
"""新庄不顾成本，拼命的逃跑！[偷笑][偷笑][偷笑]""",3,19,2024
"""一把好牌打得稀烂，明天英伟达有AI零售""",3,19,2024
"""我昨天5.38跑路了过年前三块多买的。正好吧几个月亏的全部补回来还好跑了""",3,19,2024
"""本来想着什么时候到七块回本就走了，看来想多了，还是继续躺着吧""",3,19,2024
"""估计是同一个庄，一模一样的走势""",3,19,2024
"""5.38的本，有点难""",3,19,2024
"""太操心了，还好我在观望""",3,19,2024
"""妈耶505进了祝我们明天好运""",3,19,2024
"""格局太小""",3,19,2024
"""兄弟们，知足吧，你们去看丽尚国潮（600738），说是同一个概念，上涨时也是同样""",3,19,2024
"""甘肃天水麻辣烫火爆出圈龙头股""",3,19,2024
"""明天补齐缺口，后市怎么走？""",3,19,2024
"""昨天不走的都是什么人，还好我走了""",3,19,2024
"""今天被洗下去了。主力你牛""",3,19,2024
"""历史总是相似的，这货拉升一般不超过2天""",3,19,2024
"""明天算力全熄火，麻辣烫反包[一把梭]""",3,19,2024
"""！！！""",3,19,2024
"""昨天是歪打正着啊走对了，嘿嘿嘿""",3,19,2024
"""这还得了国芳要翻车啊4块了""",3,19,2024
"""明天4块了""",3,19,2024
"""主力这就出货了，太没有格局了吧""",3,19,2024
"""631手的卖，沟庄估计是个光棍吧[大笑]""",3,19,2024
"""这货压单了没劲""",3,19,2024
"""啥意思啊，尾盘猛砸""",3,19,2024
"""为啥不能卖啊？""",3,19,2024
"""均线都站不上去吗？[摊手]""",3,19,2024
"""砸猛一点，你等着，明早等我从宏达出来加仓跟你玩！我就不信昨天板上的资金全部割肉跑""",3,19,2024
"""聪明资金昨天都板上跑了，今天来了一群小散接盘。""",3,19,2024
"""可以入的时候老夫会来""",3,19,2024
"""[大笑]一手买崩了""",3,19,2024
"""勾东西，有种你砸跌停啊！""",3,19,2024
"""国芳集团3月19日盘中跌幅达5%""",3,19,2024
"""这个主力是我啊朋友，跌这么多，让我吃饱了，谢谢啦！""",3,19,2024
"""废了，再不跑明天真要被埋了[哭]""",3,19,2024
"""这个主力在逼你走，520一直压着，估计要把这个风口压过去。""",3,19,2024
"""来了""",3,19,2024
"""买600719""",3,19,2024
"""这是谈恋爱吗？520""",3,19,2024
"""直接跌停，量不就来了""",3,19,2024
"""拖单这么多，为什么还有人幻想""",3,19,2024
"""像银行股一样，一分钱玩一天""",3,19,2024
"""下车了，有点后悔，有种预感尾盘要涨停一样。""",3,19,2024
"""开盘就有多啊，尾盘跌停""",3,19,2024
"""如果各位老哥的孩子也像我一样炒股，你们会怎么做""",3,19,2024
"""有点意思""",3,19,2024
"""太弱了吧，红盘都没有""",3,19,2024
"""下午肯定要拉板""",3,19,2024
"""这票都已经二连板超预期了，这票还能三连那真是天理不容了都，想啥呢""",3,19,2024
"""晋级失败，撤退""",3,19,2024
"""我是这两个股票里面选择其中一个603316和601086，心里想选择国芳手上选择""",3,19,2024
"""5.2满仓进了，感觉下午拉板""",3,19,2024
"""不给力呀，看错你了，以为你可以上8块""",3,19,2024
"""天水麻辣烫只是开始，现在官媒都在推景点开始留人了，确实游客大老远来不是只吃一碗麻""",3,19,2024
"""拉起来了，快跑""",3,19,2024
"""5.3压力太大，突破就能轻松点""",3,19,2024
"""股性才21，极差""",3,19,2024
"""人气掉下去100了主力你在吃屁呢？""",3,19,2024
"""我就想知道，6.3的本，什么时候能回来。""",3,19,2024
"""熄火了，剩下韭菜们还在幻想""",3,19,2024
"""说实话市场没认这个东西，整个麻辣烫板块都没认！！！没认就没情绪，一切分析都徒劳""",3,19,2024
"""均价5.17买入千多手赌它拉三板晋级，能有三就能有五，如果继续下跌明天止损出局。""",3,19,2024
"""太弱了吧，红盘都没有""",3,19,2024
"""某抖热榜第一还是天水哦""",3,19,2024
"""机会就在下午""",3,19,2024
"""进攻才是最好的防守。非要搞一堆托单在下面托着，不能直接杀上去吗？""",3,19,2024
"""请给我的麻辣烫加点葱花，谢谢""",3,19,2024
"""这，盘子也不小，都开始走横线了，纽币""",3,19,2024
"""拉基，红盘得机会豆不给""",3,19,2024
"""我跑了，祝留下的发财""",3,19,2024
"""这走势老韭菜都知道主力割肉，新韭菜认为要低位接盘""",3,19,2024
"""跳空放量突破有效，回踩缩量惜售，此其志不在小也！""",3,19,2024
"""应该是走不远的，之前淄博烧烤也没有股票涨飞。""",3,19,2024
"""请问可以买吗？""",3,19,2024
"""跑吧！慢了就跑不掉了！教科书式的出货""",3,19,2024
"""麻辣烫也不能顿顿吃啊""",3,19,2024
"""当大家都知道的热点，请问那还是热点吗。""",3,19,2024
