"""886了啊[快哭了]""",3,22,2024
"""要命""",3,22,2024
"""首板，密关""",3,22,2024
"""这不完蛋了？""",3,22,2024
"""连溢价都没有？""",3,22,2024
"""首板。上车""",3,22,2024
"""持续力不够""",3,22,2024
"""没有连版的基因……跑啊""",3,22,2024
"""冲高回落！""",3,22,2024
"""如果今天一字，达20cm了，那么后面有戏""",3,22,2024
"""城市传媒，Kimi+知识产权[看多][看多][看多]""",3,22,2024
"""城市传媒：融资余额2.24亿元，创近一年新高（03-21）""",3,22,2024
"""这该死的人气""",3,22,2024
"""T飞了[哭][哭]""",3,22,2024
"""国有企业，实力雄厚，前景远大""",3,22,2024
"""城市传媒03月21日获沪股通增持63.7万股""",3,22,2024
"""城市传媒（600229.SH）的炒作逻辑1.AI应用方向，都知道，不过多阐述2.""",3,22,2024
"""买这支是在抖音直播里面看到主播推荐的，然后就随意买了，运气还不错，还买了其他几个""",3,22,2024
"""城市传媒: 公司从事书、刊、音像制品的出版发行以及相关新兴媒体产品开发运营。""",3,21,2024
"""就只知道万象大模型""",3,21,2024
"""明天如果跳空高开直接涨停过了9.46压力位那就没问题！那中途开板出货也有可能，那""",3,21,2024
"""明天涨停价格是9.62吗""",3,21,2024
"""今天收盘已经是新年最高了，明天假如涨停，将逼近去年12月13日9.72的位置，如""",3,21,2024
"""城市传媒当日收报8.75元，涨跌幅10.06%，偏离值10.14%，换手率8.1""",3,21,2024
"""2.7亿小盘股""",3,21,2024
"""拉萨走了，桑田路来了""",3,21,2024
"""有溢价就走，没溢价就低吸，这股亏不了""",3,21,2024
"""主力说了，今天跑一部分，明天高开在跑，一路砸回来再说。""",3,21,2024
"""可曾听闻谈股论金""",3,21,2024
"""这个月400股轮流玩。20天赚了1100块钱。还可以哦这个股，这个传媒吃了两个涨""",3,21,2024
"""【海通传媒】城市传媒：主营经营稳健，AI产品布局领先，参投喜马拉雅，未来有望加强""",3,21,2024
"""国盛证券宁波桑田路营业部今日净买入8366.29万""",3,21,2024
"""东方财富证券拉萨东环路第二营业部今日净买入6751.41万""",3,21,2024
"""东方财富证券拉萨团结路第一营业部今日净买入7388.14万""",3,21,2024
"""去提问，万象大模型的厉害""",3,21,2024
"""城市传媒(600229)龙虎榜数据(03-21)""",3,21,2024
"""      3月22日交易计划""",3,21,2024
"""我被洗掉了？？？？""",3,21,2024
"""今天把散户都洗出局了，难到明天向高处进发？！""",3,21,2024
"""大股东持股61%！城市传媒以今天涨停的58亿市值算实际流通盘才22亿！去掉基金等""",3,21,2024
"""AⅠGC概念，三态股份，底部待涨。#Kimi概念股爆火，行情持续性几何？#""",3,21,2024
"""封单少了那么多，但这个价感觉没啥问题吧""",3,21,2024
"""AIGC+出版+在线教育+国企城市传媒触及涨停。该股近一年涨停7次。异动原因揭秘""",3,21,2024
"""公司开发海洋、航天数字科普VR、3D产品，开发AIGC人工智能生成内容应用产品，""",3,21,2024
"""T出""",3,21,2024
"""艾艾精工回封代表今天情绪无忧了，还有人卖出筹码，你484有点傻？""",3,21,2024
"""来了""",3,21,2024
"""虽然盘中开板，量释放的适中，继续持有即可！""",3,21,2024
"""下来了""",3,21,2024
"""这个首板很不错。""",3,21,2024
"""被洗出来了""",3,21,2024
"""从6元多开始鼎力推出，也有很多人跟进。你跟进了吗？""",3,21,2024
"""请教高手，今天下引线与昨天收盘价之间算是缺口吗？要不要回补？""",3,21,2024
"""目前持仓：博信股份、城市传媒、东方时尚。2个4板的博信股份和电广传媒PK，昨天介""",3,21,2024
"""这烂板就是封住了明天也高开不了3个点[捂脸]第一个板就走这么烂""",3,21,2024
"""板上出了，留下的发财[鼓掌]""",3,21,2024
"""明天继续涨停""",3,21,2024
"""卖了你买的日月，不知道哪个走得更远""",3,21,2024
"""主力货出完了，小散你们玩吧""",3,21,2024
"""下午补跌暴跌！注意风险""",3,21,2024
"""主力把我洗干净了！还好留下1000股[捂脸]""",3,21,2024
"""看明天能一字走红不""",3,21,2024
"""有人被洗出来了吗[哭]""",3,21,2024
"""本想继续的，封不住溜了溜了""",3,21,2024
"""是洗大户还是筹码不够""",3,21,2024
"""洗洗更健康""",3,21,2024
"""涨停板封不住，出货迹象明显，""",3,21,2024
"""过于激进了，做了一回赌徒～""",3,21,2024
"""不错""",3,21,2024
"""是不是诱多啊？你们敢进来呀，不怕吗？""",3,21,2024
"""大模型，哈哈，还怕？""",3,21,2024
"""倒车接人，快上！[呲牙]""",3,21,2024
"""放量回封没事""",3,21,2024
"""主力没少出货""",3,21,2024
"""告一段落爱你主力""",3,21,2024
"""废了！""",3,21,2024
"""涨停板打开还能介入吗？""",3,21,2024
"""以后千万不要用东财的开板条件单，设置的开板卖出结果还是要我手动卖无语死""",3,21,2024
"""炸板卖[呲牙]""",3,21,2024
"""跑就一个字""",3,21,2024
"""炸板我再补一点""",3,21,2024
"""感觉要炸板了，封单量减的太快了""",3,21,2024
"""是否还在盲目不知去向？这边就不过多吹嘘了，来就明白了。。。""",3,21,2024
"""万象大模型？""",3,21,2024
"""持有半个月一动不动，刚卖几天，你真好啊，。""",3,21,2024
"""这一波总算轮到你了""",3,21,2024
"""昨天为啥想着把你卖了[捂脸]""",3,21,2024
"""什么原因链板吗""",3,21,2024
"""来了，月线能走出大三结构吗，拭目以待[偷笑]""",3,21,2024
"""你们都得感谢我，我竞价助力，资金接力涨停[毛估估][毛估估]""",3,21,2024
"""前天8.04卖了山河进了城市传媒爽""",3,21,2024
"""过来道歉了，骂了你这么久""",3,21,2024
"""拿了那么久，一直在等涨停，还是卖飞了""",3,21,2024
"""买不到就停手，今天已经高潮了""",3,21,2024
"""城市传媒3月21日开盘涨停""",3,21,2024
"""城市传媒3月21日快速上涨""",3,21,2024
"""之前判断会有n字涨停，没想到是这种方式，只能说主力太能洗了""",3,21,2024
"""各位粉丝股友们，大家早上好，本人已挂单城市传媒，请各位粉丝股友们注意风险，不要轻""",3,21,2024
"""先出一半""",3,21,2024
"""介入城市传媒""",3,21,2024
"""真就把我往死里割。拿的时候两个点都上不去啊。不懂啊。""",3,21,2024
"""涨停了[呲牙]""",3,21,2024
"""什么情况，不叫加仓了""",3,21,2024
"""真是无语了，昨天走的""",3,21,2024
"""城市传媒3月21日开盘涨幅达5%""",3,21,2024
"""万象有这个功能，炒它""",3,21,2024
"""高开低走""",3,21,2024
"""20240321早参""",3,21,2024
"""很多人搞错了，什么T出T入？“城市砖煤”不是用来炒作的，是建房用的建筑材料！""",3,21,2024
"""城市传媒：融资净偿还529.98万元，融资余额1.98亿元（03-20）""",3,21,2024
"""城市传媒03月20日获沪股通增持17.44万股""",3,21,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/21]""",3,21,2024
"""谈古论今出现，明天凉凉""",3,20,2024
"""大模型！""",3,20,2024
"""冲上8.5就能满仓干，现在还是多做做T的好[捂脸]""",3,20,2024
"""从月线形态看，只要这个月底站稳8元上方，整个上升空间打开。彻底摆脱8年来的下跌趋""",3,20,2024
"""感觉这只票的托很多，是我的错觉吗""",3,20,2024
"""这块只要能启动，目标就是去破9.72！周线二做的高换手，希望很大，扶稳坐好[得意""",3,20,2024
"""万象也非常牛""",3,20,2024
"""转发""",3,20,2024
"""值得坚守的标的，等大资金运作！Kimi来了，万象大模型也不会差哪儿去的！""",3,20,2024
"""Al应用端Aimi继续发酵中……明天传媒估计又是高开，城市传媒没有加仓机会了～！""",3,20,2024
"""这城市传媒主要是质地太好了，主力不好拉升，只能逐步推升……那些个比它差劲的好些都""",3,20,2024
"""kimi合作方""",3,20,2024
"""我说的吧，那个谈古论今一割肉走，他就涨了[大笑][大笑]""",3,20,2024
"""没有一个人提万象大模型的？""",3,20,2024
"""难搞，不是游资的菜""",3,20,2024
"""向下洗不出散户，只有拉升……明天不回撤就向上过前高，涨升空间打开！""",3,20,2024
"""我拿了两年的钉子户今天尾盘亏了二个点全部清仓了，明天你可以涨了，从此把你拉黑删除""",3,20,2024
"""$城市传媒(SH600229)$""",3,20,2024
"""本来要骂的，结果收盘跑过板块指数了？？？？？[怒][怒]""",3,20,2024
"""看好你，仓位已经上到95%[看多][看多][看多]""",3,20,2024
"""今天T出〈〉明天T入""",3,20,2024
"""T出""",3,20,2024
"""加油""",3,20,2024
"""又要套一波人在山岗上，又把下面接的筹码拿到上面来卖了！""",3,20,2024
"""卧龙和凤雏还是太多了[大笑]""",3,20,2024
"""业绩好游资洗不出筹码，怎么可能大涨.今天要有5个点都是牛逼的了""",3,20,2024
"""涨不过指数？的怂""",3,20,2024
"""该冲了，洗的干干净净了""",3,20,2024
"""清仓卖飞，有缘再7.6附近接回""",3,20,2024
"""要玩把大的啊""",3,20,2024
"""试了一火""",3,20,2024
"""涨停！！！！！！！！""",3,20,2024
"""同样的手法不同的股价还是有人上套""",3,20,2024
"""什么回事""",3,20,2024
"""城市传媒3月20日快速上涨""",3,20,2024
"""此股给艾艾精工提都不够格""",3,20,2024
"""下午冲一把吧你这个狒狒""",3,20,2024
"""看看浙数文化……！""",3,20,2024
"""有002757估值低吗？不是都是走得像个球！""",3,20,2024
"""坚决买入[看多][看多][看多][看多][看多][看多]""",3,20,2024
"""这走势，狗看了都要流泪吧""",3,20,2024
"""没有游资愿意来玩，所以就这样[捂脸]""",3,20,2024
"""温柔的很[大笑]""",3,20,2024
"""来逛逛。""",3,20,2024
"""今天估计要绿了""",3,20,2024
"""估值龙头，你品你细品，为啥能成为估值龙头，就是因为它真不涨。""",3,20,2024
"""永远都涨不过行业指数的垃圾""",3,20,2024
"""真的""",3,20,2024
"""不能放量上攻！上面压力大，逢高线撤了！""",3,20,2024
"""散户赶紧跑""",3,20,2024
"""沪股通一减持股票就涨，一增持就跌""",3,20,2024
"""传媒板块大涨，这股却没什么上涨动力，害人。""",3,20,2024
"""这只股玩的就是耐心""",3,20,2024
"""城市传媒：融资净偿还764.62万元，融资余额2.04亿元（03-19）""",3,20,2024
"""城市传媒03月19日被沪股通减持15.33万股""",3,20,2024
"""够强了""",3,19,2024
"""7.3～7.4上仓位，………！""",3,19,2024
"""垃圾～，又下来了……！""",3,19,2024
"""股神们，预计下明天情况""",3,19,2024
"""心态好点真实感觉是，比肩银行股的收益，和股友交流的时候也有点面子，和上个月农历节""",3,19,2024
"""城市传媒怎么涨""",3,19,2024
"""没耐心的就别玩股票了""",3,19,2024
"""电广是龙头，这是跟风的""",3,19,2024
"""拿着这垃圾错过了多少行情""",3,19,2024
"""哈哈哈别的不多说了我就问多少人又被套了？新来的股东报个到来，不丢人我们都是老股东""",3,19,2024
"""这主力[惨!关灯吃面][惨!关灯吃面]""",3,19,2024
"""文化传媒开始大涨了""",3,19,2024
"""很多传媒股接二连三涨停[毛估估][毛估估]""",3,19,2024
"""中原涨停？""",3,19,2024
"""暂停一个月，现在又开始了啊，你不知道吗""",3,19,2024
"""城市传媒：融资净买入238.88万元，融资余额2.11亿元（03-18）""",3,19,2024
"""城市传媒03月18日获沪股通增持12.83万股""",3,19,2024
"""房子太贵房地产根本卖不完！还是砖煤更实惠。“城市砖煤”，你值得拥有！打工人都买得""",3,18,2024
"""空头力量强大！""",3,18,2024
"""7.62卖！7.61又买回！为券商打工了！""",3,18,2024
"""竞价成交2268手，抢高了一分钱，各位怎么看？？？""",3,18,2024
"""明天回撤……！""",3,18,2024
"""7.60，不能再多了""",3,18,2024
"""手里随随便便一只股票，都涨得比你好。关键我还是重仓的城市传媒，唉外面都涨疯了，好""",3,18,2024
"""不出意外今天涨一毛稳了""",3,18,2024
"""股神们，预知明天会不会再涨""",3,18,2024
"""城市传媒，成了拖累整个行业的累赘。""",3,18,2024
"""赶快加仓""",3,18,2024
"""$城市传媒(SH600229)$""",3,18,2024
"""太弱了走了，再也不见""",3,18,2024
"""下午不突破就不接回来了，板块这么强你竟然当小三""",3,18,2024
"""板块已经涨了两个点了，真是带不动啊""",3,18,2024
"""俩个点比人家十个点都费劲""",3,18,2024
"""第一次见到这种主力""",3,18,2024
"""吧""",3,18,2024
"""绿毛龟概念股""",3,18,2024
"""本色……""",3,18,2024
"""成交量决定股价""",3,18,2024
"""消息都是骗人的，成交量和走势图才是最重要的""",3,18,2024
"""明天一开盘就跑""",3,18,2024
"""城市传媒机构持股比例太高，60%多，不可能涨的，大家都散了吧""",3,17,2024
"""周末利好不断，利好兑现是利空，明天大盘暴跌，城市传媒暴跌，拭目以待。""",3,17,2024
"""城市传媒600229长短期均线“粘合顺上↑”看多跟踪。""",3,17,2024
"""融券又回来了，下周暴跌！""",3,17,2024
"""3.15日城市传媒融券余额150万，位居板块第27位，怪不得涨不动，下周是不是又""",3,17,2024
"""过气股，忽略。机器人、飞行汽车、低空经济……这才是新方向！""",3,16,2024
"""城市传媒：融资净偿还490.61万元，融资余额2.09亿元（03-15）""",3,16,2024
"""各位老师来预测下周一城市走势吧，谢谢！[微笑]""",3,16,2024
"""亲，市值管理可以开始了吗[吃瓜]""",3,15,2024
"""过气了，飞行汽车、机器人、有色不香么……？！""",3,15,2024
"""3月15日盈利2.12%，3月18日计划""",3,15,2024
"""这走势大盘一旦调整至少还要跌10%。""",3,15,2024
"""恶心人啊～""",3,15,2024
"""这股今天走的太难了""",3,15,2024
"""有意压盘""",3,15,2024
"""游资走了，没人玩了""",3,15,2024
"""要不咱就涨涨，这样趴着不难受吗，""",3,15,2024
"""叹息""",3,15,2024
"""未来两天，准备在4毛以下，继续加仓到50%！""",3,15,2024
"""除了压盘，还敢打回6.50一线吗！""",3,15,2024
"""今天怒张一分""",3,15,2024
"""没量，阴跌，太可怕了，现在就是今天的多方就是明天的空方，完蛋了。""",3,15,2024
"""预测今天绿色收盘完毕""",3,15,2024
"""风口不在这里大资金都去搞汽车了""",3,15,2024
"""就是震荡行情没戏了回到从前""",3,15,2024
"""今天适合买好了票，就出去晒太阳！""",3,15,2024
"""再跌点[旺柴]""",3,15,2024
"""股票没涨股友到是看涨了啊[大笑]""",3,15,2024
"""在此要震荡两周选择方向""",3,15,2024
"""地量了啊""",3,15,2024
"""上午止跌回稳了！看著办吧！""",3,15,2024
"""城市传媒换手率这么低，主力都跑了吧？""",3,15,2024
"""融资都敢买入两个多亿的资金，自身实力也强大吧！""",3,15,2024
"""跟你耗着真的是浪费时间，割了""",3,15,2024
"""再等等，破了七块再进去""",3,15,2024
"""不能看了！今天又是高质量发展的一天""",3,15,2024
"""自由落体套人无数啊，哪有啥主力[大笑]""",3,15,2024
"""除去大股东手里55%的流通市值，实际市场流通市值为20多亿，可以说拉升起来一点都""",3,15,2024
"""看看城市这个股，沪通股手里的筹码不足113万股，也就是剩了840万左右的筹码，真""",3,15,2024
"""城市传媒：连续3日融资净买入累计1798.5万元（03-14）""",3,15,2024
"""城市传媒03月14日被沪股通减持88万股""",3,15,2024
"""从数据来看，全是融资的资金在高抛低吸的玩量化！""",3,14,2024
"""教学案例分享""",3,14,2024
"""城市传媒2023年12月30日发布公告，全资子公司签订安置协议，预计增加公司20""",3,14,2024
"""4毛以下低吸，必有厚报！""",3,14,2024
"""好事多磨，被套四个点了[笑哭][笑哭][笑哭]""",3,14,2024
"""这票从发行就跑输大盘指数，你指望它回本，呵呵。""",3,14,2024
"""打造 AI 文化教育产业，大传媒集团👍""",3,14,2024
"""量化单子又来了，就问你服不服？！""",3,14,2024
"""可以买了[看多][看多][看多][看多][看多][看多]""",3,14,2024
"""咋每次卖都是最低点啊。""",3,14,2024
"""来一根直线看看，打出咱们的气势往下的也可以，只要是直线就是有气势""",3,14,2024
"""两个颈线位PK""",3,14,2024
"""转发""",3,14,2024
"""一坨翔。""",3,14,2024
"""一日游[大笑]""",3,14,2024
"""城市传媒：融资净买入582.93万元，融资余额2.07亿元（03-13）""",3,14,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/14]""",3,14,2024
"""图形作假？""",3,14,2024
"""第一步上9.70元。第二步上10.65元。""",3,14,2024
"""城市传媒03月13日获沪股通增持12.03万股""",3,14,2024
"""城市传媒发明""",3,14,2024
"""这股的题材这价格确实想不通""",3,13,2024
"""今天进了，所以阻住了大涨，对不住各位了""",3,13,2024
"""明天歇菜……一日游～""",3,13,2024
"""买了一个杂毛""",3,13,2024
"""明天涨停吗""",3,13,2024
"""要和谈股论金反着来。看他跑出来说话。跑都来不及……哈哈这指标真心管用！！！""",3,13,2024
"""构筑头肩底""",3,13,2024
"""涨不过板块指数？？？熊包一个""",3,13,2024
"""感谢主力，7.7已走，回落再接回来""",3,13,2024
"""谈古论今不走，就不会突破前高，也没有像样的涨势""",3,13,2024
"""跟这种垃圾主力同车是真倒霉""",3,13,2024
"""没有庄只有量化""",3,13,2024
"""，慈文传媒涨停了""",3,13,2024
"""咋不长了？""",3,13,2024
"""引力才老大吗""",3,13,2024
"""此时此刻，所有人，上仓位！！！""",3,13,2024
"""城市传媒股价长期下跌，这些机构凭资金优势拉上打下做差价，并不是实实在在投资人。公""",3,13,2024
"""板块涨了3个多点，才这点涨幅，说实话有点弱""",3,13,2024
"""玩个毛，成本又T高了两毛""",3,13,2024
"""天天骂城市，骂这个骂那个的，自己领三十大板吧，都是有智慧之人[大笑]""",3,13,2024
"""冲鸭冲鸭""",3,13,2024
"""加油上吧，""",3,13,2024
"""传媒板块都涨疯了，一堆堆涨停，你干嘛呢？[毛估估]""",3,13,2024
"""龙版传媒都快涨停了，你趴窝装死？""",3,13,2024
"""调整终于结束...""",3,13,2024
"""一个点的直线你怕不怕""",3,13,2024
"""业绩最佳，但是却涨得最差""",3,13,2024
"""快点跌下来我要狠狠重仓100股""",3,13,2024
"""两头够不着""",3,13,2024
"""没啥成交量，主力已走""",3,13,2024
"""太弱了，""",3,13,2024
"""板块4天涨了5%，你4天涨2%，有点意思""",3,13,2024
"""高山上盖M还嫌低""",3,13,2024
"""冲上去，就那么难嘛？磨磨唧唧""",3,13,2024
"""传媒板块个股都在创新高，就你走不过板块，丢人现眼的玩意""",3,13,2024
"""丢人现眼，板块都走不过，呵呵 撤""",3,13,2024
"""第一次买这个票票，不知道买对没，可别让我失望哦""",3,13,2024
"""无语子！！""",3,13,2024
"""连续横了三天今天看跌，兄弟们你们怎么看""",3,13,2024
"""城市传媒最悲催的就是它比较赚钱""",3,13,2024
"""上方套牢太多，主力没吃到货，不拉[想一下][想一下]""",3,13,2024
"""城市传媒：融资净买入529.77万元，融资余额2.01亿元（03-12）""",3,13,2024
"""主力意图大公开:做梦都想把手中不多的筹码突然向下砸盘引导散户纷纷抛售！然后低""",3,13,2024
"""城市传媒03月12日被沪股通减持43.48万股""",3,13,2024
"""文化传媒中流通值最小，最赚钱的票就是没有主力来炒""",3,12,2024
"""下来再买[大笑]""",3,12,2024
"""性价比最高的文化传媒股，具有超高的中长线持有价值。从个股质地和技术走势上看，一轮""",3,12,2024
"""哪位大佬分析下走势""",3,12,2024
"""城市传妹:庄家上蹿下跳，玩高抛低吸套路，无论怎么玩这个价位都是偏低，怕个球，越跌""",3,12,2024
"""明后天看能否突破""",3,12,2024
"""继续装死""",3,12,2024
"""高质量发展的一天""",3,12,2024
"""难道今天又收在7.29？""",3,12,2024
"""据这几天的观察，这票应该是跟的上海电影""",3,12,2024
"""这个股庄和主力什么时候能办点人事？这么好的公司。股票市值让你们弄成这么个样。你们""",3,12,2024
