"""中视换中原，中原换中广，中广换新华，新华换长江..有比我更次的吗？没有炒股前自以""",3,22,2024
"""胜败乃兵家常事，上证今天的缺口补不掉，我就不买回。上证若跌破目前的箱底，三成仓就""",3,22,2024
"""我看出来了，你的字典里没有涨停2字，确实是没有这个实力""",3,22,2024
"""W上攻9元！""",3,22,2024
"""不给力啊""",3,22,2024
"""出货明显…""",3,22,2024
"""国家不断出台多方面政策""",3,22,2024
"""读客文化这种垃圾都反弹了百分之150！天理何在？？？？""",3,22,2024
"""8.45卖了长江，8.62卖了城市。现仓位降到三成，长江与城市各一半。""",3,22,2024
"""主力跑了""",3,22,2024
"""胎死腹中，刚要涨就被扼杀在摇篮里了""",3,22,2024
"""这货只要一涨大盘准往下砸""",3,22,2024
"""为什么没有业绩预告""",3,22,2024
"""长江传媒：连续3日融资净偿还累计3618.36万元（03-21）""",3,22,2024
"""偶尔发现鹰击长空""",3,22,2024
"""三阳开泰""",3,21,2024
"""明天会跌""",3,21,2024
"""耐心持有，静静等待。""",3,21,2024
"""东方巨龙的不是，东方巨虫的干活""",3,21,2024
"""垃圾""",3,21,2024
"""冲啊今天来一个今年第一次涨停""",3,21,2024
"""还差一点就可以解套了""",3,21,2024
"""上证冲高回落，个人理解为多方冲击3100点的预演，希望多方借助上证五日线，借助证""",3,21,2024
"""稳步前进 这个星期舒服""",3,21,2024
"""让你们买电广传媒""",3,21,2024
"""我的城市传媒秒板""",3,21,2024
"""好的板块真是闭着眼就能挣钱。虽然错过了涨停，昨天一早差点0点买了中国科传，不过喝口汤也行。""",3,21,2024
"""长江传媒3月21日快速上涨""",3,21,2024
"""@城市传媒 ：我不应该移情别恋，爱上长江传媒这个渣男，没有把全部身心交付于你，我""",3,21,2024
"""传媒疯了你做个人好吗""",3,21,2024
"""长江传媒：融资净偿还2212.04万元，融资余额3.21亿元（03-20）""",3,21,2024
"""长江传媒03月20日获沪股通增持57.14万股""",3,21,2024
"""时机把握的恰到好处！本周收在8.4之上下周目标8.8！破8.0坚决走人！如果8.""",3,20,2024
"""2023.7.14号9.07元，8.25明天有涨停板预期9.08元，不知道主力给""",3,20,2024
"""电广传媒好过瘾""",3,20,2024
"""标准的仙人指路，后市必暴涨。[龙头][满仓][买入][看多]""",3,20,2024
"""技术没问题，选股太差劲了，买别的几十个点了""",3,20,2024
"""希望明后两天券商能起来，带领上证冲关，挑战3100点。（甚至想说必须，券商必须起""",3,20,2024
"""本周走势都还不错 保持信心""",3,20,2024
"""板块指数都4.08，再看看你！果然比板块指数都弱！买你还真不如去买板块指数！""",3,20,2024
"""是散户太多？主力筹码没吸够？还是说主力其实一直在偷偷出货？""",3,20,2024
"""知识产权就是财富！""",3,20,2024
"""大爷的卖飞""",3,20,2024
"""港仔持股太多了，随时做空砸盘，不会有大资金进来抬脚的，不割肉到1000万股不会涨""",3,20,2024
"""皖新超过了，城市赶上了。长江你个看着办吧。哈哈哈""",3,20,2024
"""在磨突破""",3,20,2024
"""让这票耽误了好的行情亏[哭][哭]""",3,20,2024
"""[哭][哭]""",3,20,2024
"""板块这么好都拉不动，一群散进来了，还玩个屁，熄火了，我先走一步""",3,20,2024
"""三周时间，证券指数都被60周均线压的喘不过气来，还是出版业指数强。""",3,20,2024
"""外围影响有限""",3,20,2024
"""长江传媒：融资净偿还1155.08万元，融资余额3.43亿元（03-19）""",3,20,2024
"""4月25日出年报，预计0.85元每股业绩。""",3,20,2024
"""我实在看不下去了，随便买只传媒都比长江厉害，怕他四季度爆雷，因为业绩不好，不会出""",3,20,2024
"""长江传媒03月19日被沪股通减持46.79万股""",3,20,2024
"""耐心等美丽的业绩快报""",3,19,2024
"""我买了10只传媒版块的个股，电广3板了。中原1版。希望你也爆发下！！！""",3,19,2024
"""昨天买了电广传媒就是好，完胜长江传媒""",3,19,2024
"""仙人指路还是射击之星？""",3,19,2024
"""资金分歧加剧""",3,19,2024
"""有点意思啦！""",3,19,2024
"""凤凰传媒，山东出版，中原传媒，时代出版，中南等均披露业绩快报，业绩多非常亮眼大超""",3,19,2024
"""中原传媒""",3,19,2024
"""满仓长江传媒赌业绩""",3,19,2024
"""买入长江传媒，等它分红和一季报！""",3,19,2024
"""板块三天涨3个多点，电广3天3板，长江传媒三天涨1个点，太精彩了""",3,19,2024
"""电广传媒3天3板，看看长江传媒，第一天跌1.25个点，第二天涨0.35个点，今天""",3,19,2024
"""前方或有颠簸""",3,19,2024
"""8块2毛先走了""",3,19,2024
"""长江传媒ESG评级相关讨论""",3,19,2024
"""$长江传媒(SH600757)$""",3,19,2024
"""中原传公布快报涨仃，长江高层喜欢躺平，连个快报也不会出？""",3,19,2024
"""狡猾的猪力！昨天骗了我3000股筹码。[怒][怒][怒]""",3,19,2024
"""今天成交量可以，有突破的可能。""",3,19,2024
"""回购进行中，业绩优异，长江传媒(600757.SH)在2023年6月8日业绩说明""",3,19,2024
"""上周四出版业指数低开，60分钟上留有个很明显的向下跳空缺口，现在补掉了，今天指数""",3,19,2024
"""中原传媒当大哥大，学去年长江传媒5个涨停""",3,19,2024
"""这个公司高层只会躺平，拿着公司的钱百分之二点四左右收益理财，也不回购注销，也不公""",3,19,2024
"""会补涨么""",3,19,2024
"""关望～～关注～～～～～啥时介入观察～～～～～～～～""",3,19,2024
"""长江传媒：融资净买入1553.18万元，融资余额3.54亿元（03-18）""",3,19,2024
"""炒个小股，却不幸落入僵尸之手！""",3,18,2024
"""板块都涨了将近3个点，这软蛋才涨0.38个点，板块倒数。尾盘出5000股。无语。""",3,18,2024
"""城市传媒明天有望涨停板""",3,18,2024
"""8元附近就这样，要想往上压力会有多大，简直难以想象""",3,18,2024
"""一感觉这股做空势力强，没什么出路今天走了，祝留下的好运""",3,18,2024
"""这是为啥，大盘，板块长这么好，是谁不让涨，想不明白。""",3,18,2024
"""天天踏空兄弟们感觉如何""",3,18,2024
"""这个LJ要是拉尾盘。大家一定要出掉一部分仓位。风险很大。！！！""",3,18,2024
"""今天7.95买的，会高吗？""",3,18,2024
"""行情还在发酵中""",3,18,2024
"""连板块指数零头都涨不过，这波上涨最少比板块指数少涨20个点以上""",3,18,2024
"""叫花子庄家，倒霉！""",3,18,2024
"""快去分众啊，不玩这个破玩意。""",3,18,2024
"""走了走了""",3,18,2024
"""电广传媒都4涨停了""",3,18,2024
"""个人觉得有雷的面大""",3,18,2024
"""一觉醒来，长江传媒居然是绿的。好尴尬-_-""",3,18,2024
"""这个样子，只有两种可能。一个是有雷未爆，一个是憋大招""",3,18,2024
"""又一周 新的希望 继续看好长媒""",3,18,2024
"""这是什么玩意？落后板块多少了？""",3,18,2024
"""再不涨，k线破位了""",3,18,2024
"""暴炒过的股票，真的不能买，上面都是套牢盘""",3,17,2024
"""跌了继续买座等分红。和庄比耐力。""",3,17,2024
"""有大利空出来，因主力天天在出货，不可能这样洗盘的，小心地雷！！！""",3,17,2024
"""四季度业绩要出状况吗？股价严重低估啊！回避年报风险""",3,16,2024
"""说好的增持呢，大股东做个人吧！！！""",3,16,2024
"""4000多只上涨，这个票偏选择下跌。操盘手不知道顺势而为的道理吗？让你操盘，到最""",3,16,2024
"""下周再改变不了这样的颓势，估计真的要离场观望了。""",3,16,2024
"""难不成真要下探20日线寻找支撑？！""",3,16,2024
"""主力在悄悄出逃吗？这真是个问题。[好困惑][好困惑][好困惑]""",3,16,2024
"""长江传媒：融资净偿还1490.4万元，融资余额3.39亿元（03-15）""",3,16,2024
"""这穷庄怕是连馒头都吃不起了吧？？？""",3,15,2024
"""本打算尾盘冲高卖，下周一再接回。奈何庄哥不按套路出牌，计划泡汤。庄哥你真是太狡猾""",3,15,2024
"""这周修整，下周再战！！！""",3,15,2024
"""先预告下业绩也行啊，要死不活的。""",3,15,2024
"""董事长及董秘:上面有一人提问“听说贵司四季度亏损″。我建议，像这样的问题你们没必""",3,19,2024
"""尾盘卖了，垃圾，现在遍地都是黄金，没必要在上浪费时间""",3,15,2024
"""咋这么多人机号再发言，垃圾股也看得上""",3,15,2024
"""8元其实没什么压力。真正的压力位在8.5——9元之间。有巨大人的套牢盘。""",3,15,2024
"""上证算你狠，7.91买回长江，7.41买回城市。给券商打工了。""",3,15,2024
"""缩量了没人买了""",3,15,2024
"""传媒是一个主要轮动方向""",3,15,2024
"""传媒是一个主要的轮动方向""",3,15,2024
"""印刷出版板块还是稳定的""",3,15,2024
"""慢慢走吧 蛮好的""",3,15,2024
"""不要着急，安静等待，等着庄哥尾盘拉伸！！！尾盘出，周一早盘买，尾盘卖。如此循环操""",3,15,2024
"""实际上8元以上压力巨大！可以随时高抛！要么放量突破，要么时间换空间！看大家的手气""",3,15,2024
"""更本买不完""",3,15,2024
"""除了券商版块，短期还有什么可拉升的？""",3,15,2024
"""又补仓1500股，成本8.05，主力可劲砸，越砸越补，爱咋咋地！！！""",3,15,2024
"""有仓位的补仓，没仓位的躺平。抗住这一波。！！！""",3,15,2024
"""这种病态股都不要先去买""",3,15,2024
"""主力自残式砸盘。不要急。大不了大家都不挣钱。""",3,15,2024
"""买它就长霉""",3,15,2024
"""板块都快见红了，你长江还拼命往下砸，这是人干的事吗？""",3,15,2024
"""股票不怕跌，就怕股价跌了指标不下，指标不下反弹都没有动力，最终下降通道形成""",3,15,2024
"""本轮行情涨得最差的就是绩优低市盈率版块，它们才是真正的垃圾股！！！""",3,15,2024
"""没业绩的垃圾可以翻倍的涨，绩优的却寸步难行！这就是价值投资？？？""",3,15,2024
"""今天周五又是跌跌跌[俏皮]""",3,15,2024
"""行情结束了，再一次错过了上涨的最好时机，这辈子""",3,15,2024
"""今天大概率站上5日线，收盘过不了8.17.""",3,15,2024
"""不用说，以这股样子今天又得跌，没别的，就是跌，持续做空就行""",3,15,2024
"""长江传媒：融资净买入648.63万元，融资余额3.54亿元（03-14）""",3,15,2024
"""没有用，拉板很难很难！""",3,14,2024
"""我八块四的本，什么时候回本？""",3,14,2024
"""明天一字板""",3,14,2024
"""[抱拳]""",3,14,2024
"""主打一个陪伴，一个涨停把我洗下车""",3,14,2024
"""尾盘了。庄哥该发力了拉升了。这是你的拿手好戏。[奸笑][奸笑][奸笑]""",3,14,2024
"""拉一下尾盘，庄哥，该发力了。""",3,14,2024
"""成本8.08，10000股，庄哥有本事把我甩下车。[奸笑][奸笑][奸笑]""",3,14,2024
"""我被最低处洗出来了！[哭]""",3,14,2024
"""7.95卖，仓位降到两成内，长江城市各一半""",3,14,2024
"""调整的时候到了 上车的好机会""",3,14,2024
"""3月15日至17日，2024武汉（国际）童书展暨武汉少年儿童文化产业博览交易会在""",3,14,2024
"""这么好的票股价才8元，这真是中国股市的悲哀。[摊手][摊手][摊手]""",3,14,2024
"""九块的本，何时才能回，要不然割肉出局了""",3,14,2024
"""和芒果一样垃圾""",3,14,2024
"""庄家倒车接人，再不上车就来不及啦。""",3,14,2024
"""这个股没意思！换地方""",3,14,2024
"""8.5到9块才是套牢盘最大的地方。庄家何必在此磨蹭？？？""",3,14,2024
"""没有格局的庄家，涨了这么点就想跑。[怒]""",3,14,2024
"""AI应用层投资价值凸现，继续看好全行业反弹机会""",3,14,2024
"""九头鸟的股票你们还想有捞头？""",3,14,2024
"""市盈率最低的百分之百都是无庄的垃圾！""",3,14,2024
"""请拿好你手中的筹码""",3,14,2024
"""人家涨你不涨，人家掉你跟着掉""",3,14,2024
"""下跌的时候你是一马当先！""",3,14,2024
"""这个庄家绝对是:！""",3,14,2024
"""城市传媒今天卖买长江传媒，城市传媒7.22元再进""",3,14,2024
"""指数没啥，但个标不佳……个人观点！#转融券“T+1”将至，股市影响几何？##比亚""",3,14,2024
"""今天高开，拉升！""",3,14,2024
"""长江传媒：融资净偿还882.22万元，融资余额3.47亿元（03-13）""",3,14,2024
"""长江传媒03月13日获沪股通增持137.45万股""",3,14,2024
"""去年4月那波后一路下行，看现在架势应该要起来了""",3,13,2024
"""同样近期滞涨的时代出版两天涨15%，长江两天涨3分。""",3,13,2024
"""为什么2023年6月股东显示，控股大股东减少1%持股？而大股东又未发减持公告？请""",3,13,2024
"""最新消息！！！""",3,13,2024
"""从今日开始，我停止做空，远离该股""",3,13,2024
"""明天走起了""",3,13,2024
"""调整好自己的心态""",3,13,2024
"""明天回踩10天线！必须的""",3,13,2024
"""我走啦，你明天一直开板涨停吧""",3,13,2024
"""已经死叉了，或者区间横盘震荡下跌有限，或者20日线价位就看主力资金意愿了""",3,13,2024
"""这次真是看走眼啦，以为你缩量挑的你，没想到你就拿啦一礼拜，闭着眼买其它""",3,13,2024
"""当下别追高，记住，别人都贪婪的时候，我们就要谨慎，永远走在别人前面，才能运筹帷幄""",3,13,2024
"""知识付费准备加速冲12""",3,13,2024
"""这得有多恶才如此操盘！止盈走了。留下的发财。""",3,13,2024
"""乐山电力上涨2.6%全部止盈！兄弟们，永远记住，赚钱不要赚太多了，给别人也留点！""",3,13,2024
"""大家别卖，看看拉不拉涨停""",3,13,2024
"""5000手哥牛""",3,13,2024
"""这段时间第一次见外盘比内盘大。""",3,13,2024
"""长江传媒1.6%，全部止盈了，留下的发财！今天赚了两个涨停了，就不跟你墨迹了！""",3,13,2024
"""概念股！""",3,13,2024
"""没有AI加持""",3,13,2024
"""大家不要有怨气，北上已买成第二大股东，6300多万股，去年三季度增仓的，，大多入""",3,13,2024
"""按照走势，应该同皖新、中原一致性…""",3,13,2024
"""一上午都在提醒城市传媒比长江传媒好，都换了没有啊""",3,13,2024
"""时代出版和你不一样？国资加传媒""",3,13,2024
"""超级主力大票换小票了？呵呵""",3,13,2024
"""看看慈文传媒，中文在线，眼瞎啊""",3,13,2024
"""昨天你两一个价，今天人家甩你几条街""",3,13,2024
"""板块大涨，你就涨这么一点点""",3,13,2024
"""一支穿云箭，千军万马来相见！！！[看多][看多][看多]""",3,13,2024
"""跌不下去了，8块左右熬了好几天了，估计要上了""",3,13,2024
"""一只穿云箭，千军万马来相见。[上涨][上涨][上涨]""",3,13,2024
"""压不住了，今天调整到头""",3,13,2024
"""长江传媒自由落体，但是下跌有限。城市传媒抵抗性下跌，随时报复上涨""",3,13,2024
"""暂停转融通，人家不赶紧做空它""",3,13,2024
"""极品垃圾""",3,13,2024
"""业绩再好也感动不了庄家。""",3,13,2024
"""绿盘进的城市传媒，大家都来吧""",3,13,2024
"""现在就是股的样子""",3,13,2024
"""守得住就上，守不住就跑！打一枪换个位！""",3,13,2024
"""没戏，这辈子，垃圾股都能创出历史新高，长江传媒只能是爬地龙""",3,13,2024
"""长江传媒：连续4日融资净买入累计6859.71万元（03-12）""",3,13,2024
"""长江传媒03月12日被沪股通减持77.04万股""",3,13,2024
"""本周持续做空长江传媒，本周以后，停止做空""",3,12,2024
"""参考山东出版11.58元的大阴线！回调三周！""",3,12,2024
"""价值投资才是重要的""",3,12,2024
"""8.25短期顶部形成！""",3,12,2024
"""明天该你起飞了""",3,12,2024
"""明天会涨 吗？""",3,12,2024
"""加仓""",3,12,2024
"""做个人吧，为你后人积点德""",3,12,2024
"""散户不给力啊！""",3,12,2024
"""A|＋传媒风头已过，最好的上涨周期结束，还会有行情吗？""",3,12,2024
"""短期调整不影响长期走势""",3,12,2024
"""已清仓，股票太垃圾，再也不买啦！""",3,12,2024
"""这是谁在卖，不想价值投资吗？""",3,12,2024
"""昨天大盘涨你不涨，今天大盘跌你跟跌，青铜永远成不了王者。卖光一身轻。留下兄弟发财""",3,12,2024
"""做个人吧""",3,12,2024
"""收盘能不能8.20""",3,12,2024
"""董秘您好，我注意到华证给贵司的ESG评分是B，富时罗素的评分是2.9，，在传媒业""",3,14,2024
"""怎么了怎么了""",3,12,2024
"""几个大户""",3,12,2024
"""卖盘如潮水一般，出什么问题了？""",3,12,2024
"""股性太差了""",3,12,2024
"""谁在砸盘?难不成外资又在砸盘???""",3,12,2024
"""本以为你会变成王者，没想到你终究还是青铜。[惨!关灯吃面][惨!关灯吃面][惨!""",3,12,2024
"""又要开始均线横盘模式？？？""",3,12,2024
"""集合竞价1.2万手，应该是大股东增持了""",3,12,2024
"""我[怒]一下子变绿了""",3,12,2024
"""难道今天要狂？顶你！""",3,12,2024
"""南北极何去～～～～""",3,12,2024
"""长江传媒：连续3日融资净买入累计5942.25万元（03-11）""",3,12,2024
"""为什么不涨等港股通走差不多就开始］""",3,12,2024
"""长江传媒03月11日被沪股通减持209.86万股""",3,12,2024
"""明天低开多少？""",3,11,2024
"""我之前就说过，这股票就是适合拉尾盘的时候融券卖出，下一天必然跌，这股票适合做空，""",3,11,2024
"""本月来一次涨停吧，快一年了，轮也轮到你了！！！[看多][看多][看多]""",3,11,2024
"""股票不红脸打红了""",3,11,2024
"""从区块链到元宇宙再到数字人，现在的AI+，这个公司一动不动，就是靠垄断，也没有本""",3,11,2024
"""大盘涨22个点，居然跌了，还没补缺""",3,11,2024
"""期待你尾盘的表演""",3,11,2024
"""据说长江传媒第四季度业绩出现巨大亏损，请问长江传媒却有此事?""",3,14,2024
"""别被左右情绪 上车就安心抓好安全带""",3,11,2024
"""这一手一手买啥意思？""",3,11,2024
"""废股就是废股，删除自选。""",3,11,2024
"""上周的多方炮也白扯！没什么用！""",3,11,2024
"""m，，d，，我这是啥技术只要红盘我绝对选跌的！只要绿盘我绝对选跌停！！没法玩啊""",3,11,2024
"""下面四位数托着，上面都是卖盘，几个意思""",3,11,2024
"""周五尾盘明显资金抢筹，超级盘口不断大单买进推升股价，正常思路今天理应跟随板块继续""",3,11,2024
"""真差劲""",3,11,2024
"""散户们都撤单，""",3,11,2024
"""长江边就出了长江传媒这水货！板块中的垃圾股。""",3,11,2024
"""假日的幻想破灭了吧！""",3,11,2024
"""南方16，山东11，出版业指数都翻红了，长江上个8元都费劲，不看了，躺平，潜水，""",3,11,2024
"""这里没庄，看下南方传媒一下就上去了""",3,11,2024
"""什么时候公司来个AI+嘛！武汉也不是个落后的地方啊""",3,11,2024
"""与辉同行是什么的干活？？？""",3,11,2024
"""发展新质生产力""",3,11,2024
"""换城市传媒""",3,11,2024
"""就知道你会低开，准备上车！""",3,11,2024
"""与辉同行将于3月下旬来湖北，文旅股长江传媒将飚升翻倍！长江传媒：国资 AI出版利好 IP《繁花》销量霸榜 知识产权 高股息率""",3,11,2024
"""3月9日，在十四届全国人大二次会议民生主题记者会上，教育部部长怀进鹏提到，未来将""",3,10,2024
"""长江传媒本周融资净买入8166.35万元，居文化传媒板块第一""",3,10,2024
"""长江传媒本周沪股通持股市值减少3558.34万元，居文化传媒板块第七""",3,10,2024
"""与辉同行将于3月下旬来湖北，文旅股长江传媒将飚升翻倍！长江传媒：国资 AI出版利好 IP《繁花》销量霸榜 知识产权 高股息率 基""",3,10,2024
"""周一再下跌2-4个点差不多，周五融券卖出了一万股，做空稳稳当当""",3,9,2024
"""就是喜欢拉尾盘，是实力不够还是怎的。""",3,9,2024
"""周一如果不能一字板，那尾盘这波就不是抢筹，而是拉尾盘""",3,9,2024
"""周－龙抬头长江能高歌猛进吗？有这种可能、如果像周四那鸟样就没数了。""",3,9,2024
"""长江传媒：融资净买入3334.44万元，融资余额3.45亿元（03-08）""",3,9,2024
"""长江传媒03月08日获沪股通增持76.05万股""",3,9,2024
"""拉个涨停""",3,8,2024
"""再次收获，这个方向还有涨！3.8策略分享！""",3,8,2024
"""融券卖出一万股""",3,8,2024
"""下次我一定拿好了！""",3,8,2024
"""每天拉尾盘，庄家没实力""",3,8,2024
"""会有一段时间的拉升和洗盘，有能力的做做T,没能力的不要下车，止损设置10个点，止""",3,8,2024
"""尾盘8.17元出了九成股，下周再战！""",3,8,2024
"""没实力的家伙，只能拉尾盘""",3,8,2024
"""天天拉尾盘，我先走了""",3,8,2024
"""答案出来了""",3,8,2024
"""过了8块钱的阻力位，最后的阻力位在8.6—8.9元，从筹码看不多，但加上获利了结""",3,8,2024
"""能突破8.1不""",3,8,2024
"""光版权内容就值20了""",3,8,2024
"""两点五分发射""",3,8,2024
"""阶段高点了""",3,8,2024
"""尾盘冲击8.2！""",3,8,2024
"""上车就要做稳呀，急不得""",3,8,2024
"""这是要准备起飞了吗？能不能突破去年高点！""",3,8,2024
"""走势不错，但是，别忘了，T+1下午跑不了不敢追！！！""",3,8,2024
"""这走势要启动啊""",3,8,2024
"""，手真欠，7块9就卖了[哭][哭][哭][哭]1000股，少卖150元""",3,8,2024
"""卖飞了""",3,8,2024
"""拉倒吧，8元都上不去，还融什么资！""",3,8,2024
"""AI大模型持续迭代带来教育行业创新机遇""",3,8,2024
"""有点小尿醒了，看下周！""",3,8,2024
"""想赚湖北佬的钱？想多了！出了！你们发财""",3,8,2024
"""券商调整的已经差不多了，是不是应该起来干活啦，需要你出力的时候到了。""",3,8,2024
"""长江后浪推不动，传媒要你有何用！江水发霉""",3,8,2024
"""这个股居然有转融通！""",3,8,2024
"""长江传媒：融资净买入2465.36万元，融资余额3.12亿元（03-07）""",3,8,2024
"""长江传媒03月07日被沪股通减持57.22万股""",3,8,2024
"""今天出了一半，明天涨就清仓了，浪费我一年时间。传媒里的飞舞""",3,7,2024
"""这股票就适合当天只要上涨立刻融券卖出，下跌再买券还券，适合做空""",3,7,2024
"""沪股通被洗走了。即将大涨。看高10元。[看多][看多][看多]""",3,7,2024
"""看不清""",3,7,2024
"""AI＋”方向确立""",3,7,2024
"""你再拉尾盘看看我走不走""",3,7,2024
"""猪力在5日线疯狂吸筹。[愉快]""",3,7,2024
"""什么情况，主力竟然增仓？""",3,7,2024
"""出版传媒涨停了""",3,7,2024
"""哈哈哈哈哈，跌吧跌吧""",3,7,2024
"""昨天尾盘拉伸走的爽的一逼""",3,7,2024
"""带着自己的眼光判断""",3,7,2024
"""昨天大涨，今天大跌""",3,7,2024
"""今天跌停，明天补缺口就可以了""",3,7,2024
"""主力流入那么多，为啥还是跌""",3,7,2024
"""上午见红？""",3,7,2024
"""别洗了，""",3,7,2024
"""什么破玩意，涨一点就跌成这样？""",3,7,2024
"""这个价位沪股通天天减持，有知道为什么的吗？""",3,7,2024
"""这8元突破有效吗？""",3,7,2024
"""是在诱多吗？""",3,7,2024
"""拉尾盘，次日低开，老一套""",3,7,2024
"""这么冷清的股，货出给谁啊？""",3,7,2024
"""长江传媒：融资净偿还798.65万元，融资余额2.87亿元（03-06）""",3,7,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/07]""",3,7,2024
"""长江传媒03月06日被沪股通减持224.69万股""",3,7,2024
"""最近教材股开始起风了，长江传媒也上8了。个人感觉，目前这个价位，长江传媒还是低估""",3,6,2024
"""尾盘拉升，明天冲高回落，要踩踩年线的。这个主力傻傻的，着啥急拉呀，再盘一盘呀，等""",3,6,2024
"""随着今年央视繁花热播，下属湖北文艺出版社出版的繁花热卖是事实，可提高一季度业绩""",3,6,2024
"""长江传媒：国资AI出版利好IP《繁花》销量霸榜知识产权高股息率基本面最好最低估传""",3,6,2024
"""看高点8.88。""",3,6,2024
"""别的传媒排第一，是涨停，你3点都不到，咋搞的？""",3,6,2024
"""明天一字板！吃独食的股""",3,6,2024
"""特地打到809，明天挑战888""",3,6,2024
"""今天在板块里，资金流入最多，加油，明天继续！""",3,6,2024
"""走势是不错，尾盘看不懂，我走了，祝大家都发财""",3,6,2024
"""牛逼""",3,6,2024
"""尾盘拉伸涨停了先出明天在看""",3,6,2024
"""头顶2柱香，压力有些大，明天低开回调了要""",3,6,2024
"""进场好时机啊""",3,6,2024
"""没量上不去，量化和港股通二大空头""",3,6,2024
"""好势头 加油干""",3,6,2024
"""还以为是好股哪，破8都这么费劲，拉倒吧！""",3,6,2024
"""红盘这么难吗""",3,6,2024
"""抓紧上车，要起飞啦！""",3,6,2024
"""放量了但是比不过城市传媒""",3,6,2024
"""能决定股价的只有庄家。分析基本面的都是迂夫子！""",3,6,2024
"""高开一点低走？""",3,6,2024
"""北向大量减持，是不是公司有雷。""",3,6,2024
"""长江传媒：融资净买入3665.25万元，融资余额2.95亿元（03-05）""",3,6,2024
"""今天看涨，8.66穿越过去，一切OK！加油加油加油加油""",3,6,2024
"""看涨，股市有风险，投资需谨慎""",3,5,2024
"""年线反压""",3,5,2024
"""长江传媒：3月5日召开董事会会议""",3,5,2024
"""长江传媒:长江传媒董事会提名委员会关于公司副总经理候选人的审查意见""",3,5,2024
"""长江传媒:长江传媒第六届董事会第四十四次会议决议公告""",3,5,2024
"""长江传媒:长江传媒关于增设公司募集资金专项账户公告""",3,5,2024
"""董事长，去年到今年沪深股市一千五百家左右上市公司，回购注销公司的股票，以缩小公司""",3,8,2024
"""最大的利好就是放量了""",3,5,2024
"""股指冲劲降低""",3,5,2024
"""今天不上，明天上！""",3,5,2024
"""近期高点要突破8.88元吧，有高手吗？""",3,5,2024
"""今天这个量能，绝对是突破了的""",3,5,2024
"""下午上8""",3,5,2024
"""上涨无量，7.85已被清洗，请倒车再洗。""",3,5,2024
"""厉害！""",3,5,2024
"""K12阶段学生入学率再创新高""",3,5,2024
"""长媒有机器人概念。每次有人给董秘提问人家都是用机器人回复的！！！！""",3,5,2024
"""长江传媒：连续5日融资净偿还累计2828.26万元（03-04）""",3,5,2024
"""长江传媒03月04日被沪股通减持60.95万股""",3,5,2024
"""我看到了涨停的呼唤""",3,4,2024
"""慢慢走 蛮好的 安心""",3,4,2024
"""百炼才能成钢""",3,4,2024
"""南方传媒赶不上城市传媒""",3,4,2024
"""是金子总会发光的""",3,4,2024
"""还是城市传媒强势啊，涨停可期""",3,4,2024
"""长江传媒主力，慈文传媒追你屁股了""",3,4,2024
"""湖北广电都涨停板了，长江又被遗忘了""",3,4,2024
"""命不好啊该涨的时候不涨，刚要涨赶上大盘砸""",3,4,2024
"""炒的是版权资产概念股，长江中文网签约一万多个作家，众多文学作品版权中，不乏就有流""",3,4,2024
"""长江传媒本周融资净偿还2101.64万元，居文化传媒板块第七""",3,3,2024
