"""要放大大招吗！这个形态""",3,12,2024
"""公司有40亿的货币资金，业绩非常好，有机硅用途广，可用于通信、印染、材料、光刻胶""",3,12,2024
"""咋就是不跌呢？""",3,12,2024
"""炒股以来遇见最垃圾的一个股票！""",3,12,2024
"""这货的董秘也不来说说话，提提人气""",3,12,2024
"""宏柏新材和晨光新材都大涨了，这货还是纹丝不动。""",3,12,2024
"""公司有液冷和隔热原材料供应""",3,12,2024
"""同板块的润禾材料涨停""",3,12,2024
"""找骂的货色""",3,12,2024
"""同样的有机硅业务的润禾材料涨得很好，江瀚的利润比润禾高多了，帐面上有39亿货币资""",3,12,2024
"""这是什么弱质股""",3,12,2024
"""快跑，诱多后砸盘""",3,12,2024
"""垃圾，退市吧！赔我钱。可恶的湖北佬""",3,12,2024
"""江瀚新材03月11日获沪股通增持21.49万股""",3,12,2024
"""赶快退市""",3,11,2024
"""我买100股""",3,11,2024
"""终于清了这个全世界最烂的股！""",3,11,2024
"""继续等""",3,11,2024
"""自己看吧""",3,11,2024
"""全市最垃圾""",3,11,2024
"""江瀚新材：本周沪股通持股量环比增加305%，增仓幅度两市排名第11""",3,10,2024
"""江瀚猜想""",3,9,2024
"""为什么一直在23.5元震荡徘徊？最高23.5元的回购价格是不是可以想象成对股价的""",3,9,2024
"""江瀚新材03月08日被沪股通减持2.36万股""",3,9,2024
"""跌停准备""",3,8,2024
"""22给个机会""",3,8,2024
"""忽悠式回购""",3,8,2024
"""空头快来砸，如果股价跌到一厘钱，我把你们公司都买下来。一分一股我是买不起的。""",3,8,2024
"""江瀚新材03月07日获沪股通增持5.72万股""",3,8,2024
"""明天该能买进来了吧！空头来呀！我只能顶到这了，欢迎来割我韭菜。""",3,7,2024
"""这个回购价可以参考明阳智能去年跌停后的回购价，之后就是腰斩再腰斩，当时散户的理解""",3,7,2024
"""牛市就是急跌急拉，看好他。""",3,7,2024
"""鳖孙兲庄""",3,7,2024
"""终于压不住了，你说回购23.5明显就是扯淡，离最低价才多远，他不上30没道理，。""",3,7,2024
"""史上最没有诚意的回购价格，应该不高于1块钱回购""",3,7,2024
"""这就是无赖！""",3,7,2024
"""再战空头，向我开炮。""",3,7,2024
"""江瀚新材03月06日获沪股通增持8.74万股""",3,7,2024
"""你的良心不痛吗""",3,7,2024
"""公司托底，你们买上去让原始股东卖股票而已""",3,6,2024
"""亏了23万，远离，永不购买此股。""",3,6,2024
"""忽悠式回购，竟有如此不看好自家股价市值管价，A股很难找到比它更奇葩的公司""",3,6,2024
"""空头来，我接招！""",3,5,2024
"""你能跟高新发展一样不，那我这辈子就好过多了""",3,5,2024
"""明显公司回购没诚意，此货烂股一枚，大家别进别加仓，好股多了去""",3,5,2024
"""难道是公司回购吗，哎，估计涨不起来，庄家等着回购结束，减少点阻力""",3,5,2024
"""这个票害了多少人，一年了，没有给股民一次希望。""",3,5,2024
"""别补！好票多的！这是沉江货别进！别浪费银孑！""",3,5,2024
"""不管了，补仓了。""",3,5,2024
"""好好查查！…""",3,5,2024
"""得向证监会举报这个公司！…""",3,5,2024
"""什么时候来两个跌停了才会拉升""",3,5,2024
"""看好你，挣口气行不""",3,5,2024
"""还是过不了23.5""",3,5,2024
"""天天就这b样""",3,5,2024
"""短期就这么玩""",3,4,2024
"""真是骗子公司，忽悠公司""",3,4,2024
"""不信东风唤不回，这个时候要保持冷静，也许反转就在眼前了！""",3,4,2024
"""真垃圾""",3,4,2024
"""……""",3,4,2024
"""退了吧！看着你都恶心！…""",3,4,2024
"""涨的时候又不见你跟""",3,4,2024
"""你是真垃圾""",3,4,2024
"""赶紧跑""",3,4,2024
"""$江瀚新材(SH603281)$""",3,4,2024
"""这个董秘现在是一点都不配合！不回答问题啊！是不是没脸说了！全国第一世界第三的！1""",3,3,2024
"""继续玩两月应该可以再赚不少""",3,2,2024
"""多少人亏在这个股票上，社保基金，银行全退出了，现在接手的几位不知道是什么人？""",3,1,2024
"""江瀚新材(603281.SH)拟6000万元向中国科学院化学研究所购买专利权""",3,1,2024
"""不管大盘涨跌都一动不动的都是翻倍票，做稳了[旺柴]""",3,1,2024
"""江瀚新材:回购股份进展公告""",3,1,2024
"""江瀚新材:购买专利权公告""",3,1,2024
"""江瀚新材:募集资金现金管理赎回公告""",3,1,2024
"""今天应该发公告吧，回购情况要说明。""",3,1,2024
"""弱弱的问一句，全国第一世界第三，是正着数还是倒数啊？""",3,1,2024
"""$江瀚新材(SH603281)$""",3,1,2024
"""不能碰，挣200多走了，有毒""",3,1,2024
"""同行业倒数第一""",3,1,2024
"""这家公司是不是在打压自己的股票？为什么回购的价格是在23块5毛？每次到了这个价格""",2,29,2024
"""涨停涨停""",2,29,2024
"""污染企业，所以没人炒作""",2,29,2024
"""这股为什么不回购？""",2,29,2024
"""有的破发价是三十六个月，要增加六个月，""",2,29,2024
"""第一波滞涨不少。第二波，该你表演了。""",2,29,2024
"""江瀚新材沉江货！""",2,29,2024
"""笑死，这是什么垃圾，天天板块倒数第一""",2,29,2024
"""这公司太完蛋了""",2,29,2024
"""LJ就是，真正优质的公司会用股价和实际行动回报投资者""",2,29,2024
"""江瀚，现在的股价位置，看好你，没道理！""",2,29,2024
"""中信证券收了江瀚新材多少钱？""",2,29,2024
"""懂了吗？""",2,28,2024
"""涨没你啥事，跌到起劲的[滴汗]""",2,28,2024
"""22.5以下买，23.48卖，就做1块钱的T""",2,28,2024
"""公司不回购完，是不会呆在23.5以上的，怪就怪回购价太低吧""",2,28,2024
"""又能回购了，嘿嘿""",2,28,2024
"""……""",2,28,2024
"""垃圾啊""",2,28,2024
"""倒数第一，哈哈哈哈""",2,28,2024
"""有问题的公司最好别碰""",2,28,2024
"""社保是卖了还是被解禁原始股挤出十大流通股东""",2,27,2024
"""害人股。其他都挣钱了。就这个还是亏！回B""",2,27,2024
"""我今天卖了，割肉，大家可以放心了，我卖了，有可能要涨""",2,27,2024
"""你没有peek么？""",2,27,2024
"""这回购，太有良心！！！简直是大笑话""",2,27,2024
"""牛逼""",2,27,2024
"""昙花一现，过了2.35[大笑]""",2,27,2024
"""谁是股东？""",2,27,2024
"""回购告别。不知回购了1万还是2万，有效等年报公布十转四后又可以回购了。但是希望2""",2,27,2024
"""他和中信证券一起，坑害股民，财务作假，现在中信直接不接电话。""",2,27,2024
"""成败在止一举""",2,27,2024
"""调入沪深股通不需要公告吗？""",2,27,2024
"""大家谁知道尹超这个人，他现在是第一大股东啊，社保基金，农业银行都把股份卖了""",2,27,2024
"""社保基金在这里也亏的离开了，哈哈，""",2,26,2024
"""就是过不去23.5了啊""",2,26,2024
"""44天""",2,26,2024
"""硬是上不到23.5""",2,26,2024
"""大股东你可以每天打涨停板23.5回购了""",2,26,2024
"""这股短期没戏了""",2,26,2024
"""23.5封的s拉S拉的。这日子没法玩了。三个月内玩玩了。你一亿随便买个，拉几个涨停放一部分出来阿""",2,26,2024
"""一个垃圾被中信证券包装上市！坑害股民，不是不报时候未到！""",2,26,2024
"""被点名了""",2,26,2024
"""年产6万吨三氯氰胺项目2022年7月份已经试运行，董秘并在2023年3月10号公""",2,26,2024
"""利润还不够发工资的，他们工资太高了！""",2,25,2024
"""这个公司，我很幸运中签了，然后翻阅了一下公司资料，看了一下公司高管的工资水平，上""",2,24,2024
"""回了，公司会严格执行回购，如果回购价格定的略高，投资者难免会质疑公司是在配合原始""",2,24,2024
"""希望证监会查查这个公司，表面是绩优股实际是个骗子公司，上市以来天天下跌。公告回购""",2,24,2024
"""距离回购结束还有45个交易日！""",2,24,2024
"""咋机构都跑完了啊""",2,23,2024
"""懂了吗？""",2,23,2024
"""大股东希望在35元下要有作为，不能减持。""",2,23,2024
"""难道这些人都是吗？""",2,23,2024
"""PEEK材料概念股午后走高 新瀚新材涨超6%""",2,23,2024
"""简直就是垃圾""",2,23,2024
"""哪个优质的公司年把没有一次涨停，本身就是有前科的老板，拿着这么高的工资，量化交易""",2,23,2024
"""股东名册里，机构都跑了""",2,23,2024
"""发行价35元，回购价23元，太恶心，欢迎举报！""",2,23,2024
"""江翰新材招股说明书高纯度石英砂的实施进度表。""",2,23,2024
"""这是江瀚新材高管们上市时的集体承诺大家监督""",2,23,2024
"""合理合规的减持。股东的减持是必须的也是合理合规火法。公司早就公告。减持的数量。未""",2,23,2024
"""30多亿刚刚解禁，回购什么都是浮云""",2,22,2024
"""江瀚新材：首次回购约1.05万股""",2,22,2024
"""列个数据，20分钟帖子就被删了""",2,22,2024
"""江瀚新材：2月22日召开董事会会议""",2,22,2024
"""江瀚短期该如何操作懂了没""",2,22,2024
"""首次回购1.5万股是多少钱？也好意思发出来不怕丢人现眼""",2,22,2024
"""江瀚新材(603281.SH)：首次回购1.05万股""",2,22,2024
"""江瀚新材:第二届监事会第一次会议决议公告""",2,22,2024
"""江瀚新材:以集中竞价方式首次回购公司股份公告""",2,22,2024
"""江瀚新材:董事会、监事会换届完成暨聘任高级管理人员、证券事务代表、内部审计负责人的公告""",2,22,2024
"""江瀚新材:国浩律师(上海)事务所关于湖北江瀚新材料股份有限公司2024年第一次临时股东大会之法律意见书""",2,22,2024
"""江瀚新材:2024年第一次临时股东大会决议公告""",2,22,2024
"""江瀚新材:第二届董事会第一次会议决议公告""",2,22,2024
"""拉上去怎么回购""",2,22,2024
"""大盘2980的时候你26元哟！现在22.9""",2,22,2024
"""怪不得一直再跌，看看机构都割肉走了，社保都跑了，曾经一百多家，现在只有一家了，真""",2,22,2024
"""社保基金不在了？""",2,22,2024
"""淹到江底爬不上来了！造假的货！""",2,22,2024
"""这股给回购限价23.5元大山压顶了。这是一帮无知小杂民工管理员。自己把自己封在2""",2,22,2024
"""短期趋势""",2,22,2024
"""有人故意压盘？相比反弹较少，现价可关注。""",2,22,2024
"""还好昨天尾盘换了烽火通信吃了5个点，今天尾盘准备换回来！""",2,22,2024
"""大盘大涨一周，这票横了一周""",2,22,2024
"""走了，太让人失望了""",2,22,2024
"""看不到希望，转通讯板数据块去了，留下的发财[再见]""",2,22,2024
"""这支可以举报了""",2,22,2024
"""公司一直不回购，赶上了等散户拉上23.5，超过回购价，等于又不用履行回购承诺。""",2,22,2024
"""紧固周股！""",2,22,2024
"""这两天看到一些相关报道：lpo上市跌破发行价的，财务数据将倒查10年，希望江瀚你""",2,22,2024
"""此股只应天上有，为何流落到人间？""",2,21,2024
"""弱爆换股算了""",2,21,2024
"""涨过24""",2,21,2024
"""冰雪难融化的江瀚！""",2,21,2024
"""笑死，根本过不了23.5""",2,21,2024
"""垃圾""",2,21,2024
"""股价难道非跌至晨光跟宏柏的价位吗？你是全世界第三啊！上市至今一个涨停都没有过！让""",2,21,2024
"""真的好LJ这股，年把就没涨停过""",2,21,2024
"""逢高调仓吧！出去闭着眼睛买，都比强！""",2,21,2024
"""请问，贵公司1.58亿股小非已解禁，这些解禁的小非股，是可以直接通过二级市场抛售""",2,28,2024
"""公司回购如果回购了，当天需要出公告回购具体的数量吗？""",2,21,2024
"""计划明天建仓，不高于23元就买，三分之一仓，下行空间有限，买完躺平。""",2,20,2024
"""公司已经告诉我们了！最多值23.5元，超过就砸""",2,20,2024
"""这个票我亏了20万，还好早就割了，如果放到现在要死了，""",2,20,2024
"""大家去举报""",2,20,2024
"""垃圾股""",2,20,2024
"""打着回购的幌子，股东还在减持看不到？""",2,20,2024
"""垃圾股""",2,20,2024
"""这种股就筹退市吧。""",2,20,2024
"""一直没有业绩预告？！""",2,20,2024
"""兄弟们21左右买入，23左右卖出。来回几次回本""",2,20,2024
"""22.41大单吃进，有种就跌下来，""",2,20,2024
"""忽悠式回购，外加长江证券保荐商，""",2,20,2024
"""不知道大家看到没，股东发生大变化了社保银行都没了""",2,20,2024
"""找不到比这公司更垃圾的公司了！""",2,20,2024
"""市盈板块第一，跌幅也是天天板块第一""",2,20,2024
"""自作孽不可活！""",2,20,2024
"""回购限价23.5元之下。那个会帮你抬轿？必须拿钱出来回购注销掉，主力才会动手。""",2,19,2024
"""江瀚新材:2024年第一次临时股东大会会议资料""",2,19,2024
"""留下的兄弟们吃肉""",2,19,2024
"""不是回购吗？还跌？""",2,19,2024
"""纯属砸盘恶意做空""",2,19,2024
"""这是要死呀！""",2,19,2024
"""20买，23卖咯！来回几次不就回本了""",2,19,2024
"""23.5的回购价给散户指引卖点了，这公司主力对自己都没信心，给出这么低的回购价。""",2,19,2024
"""您好，我是贵公司的一名小股东，上市时中签了，了解了一下公司觉得挺不错的就一直关注""",2,20,2024
"""你是真""",2,19,2024
"""股性真差，浪费时间！""",2,19,2024
"""汗！""",2,19,2024
"""涨停了！太棒了！""",2,19,2024
"""只有一家机构持股486股[发呆][发呆][发呆][发呆][发呆]，其他机构全部跑""",2,16,2024
"""这公司有问题，当时发行的时候自己分红，用股民钱还债。发行之后股价一路下跌，是来圈""",2,11,2024
"""大家来接福，福事特，龙年福事特别多。给大家拜年了，祝大家福运连连，福气满满。今年""",2,8,2024
"""这是在故意压着价格，让公司回购啊！""",2,8,2024
"""出货""",2,8,2024
"""回购注销之前不可能上去的""",2,8,2024
"""主力坏透了，就是要把23.5以下的全送给公司。""",2,8,2024
"""江瀚新材:以集中竞价交易方式回购股份的回购报告书暨“提质增效重回报”行动进展公告""",2,7,2024
"""江瀚新材:关于前10大股东和前10大无限售条件股东持股情况的公告""",2,7,2024
"""增持价不超过23.5元，大大低于发行价，是不认可自已的公司价值，还是在作秀掩护小""",2,7,2024
"""这么跌，社保基金跑了吗""",2,7,2024
"""纯属砸盘恶意做空""",2,7,2024
"""果然昙花一现""",2,7,2024
"""估计都是昨天买进来做T的人在卖""",2,7,2024
"""你没事吧，要不要吃点溜溜梅""",2,7,2024
"""大家说今天会回购吗？不回购则认为是假回购，明天超过23．5元则不再买，Xue头而""",2,7,2024
"""100、50的小股东一直在跑，看样子还是有点内幕消息的。""",2,6,2024
"""这股有业绩预告吗？""",2,6,2024
"""我还没上车呢[大哭]""",2,6,2024
"""不封板就是诱多，还要下来""",2,6,2024
"""再来一个涨停就快回本了[大哭][大哭][大哭]加油啊""",2,6,2024
"""直升机""",2,6,2024
"""早上快速封板才是真正的逼空行情""",2,6,2024
"""反弹到位了""",2,6,2024
"""发个增持公告，然后看看这个量，都是散户再买，早着呢""",2,6,2024
"""反转还是反弹？？？买入以后一直跌啊。。。""",2,6,2024
"""别拉太快呀，23.5公司要增持1亿元的。等等慢点让他们买好注销再爆拉。""",2,6,2024
"""战斗机""",2,6,2024
"""今天怎么涨这么多，""",2,6,2024
"""这个股合理价格在3-5元左右……虚高""",2,6,2024
"""……""",2,6,2024
"""开会日期""",2,6,2024
"""就这个量还玩啥""",2,6,2024
"""跌得太深了！无法上了！""",2,6,2024
"""增持了""",2,6,2024
"""冲啊冲""",2,6,2024
"""加油哇，宝贝""",2,6,2024
"""从未在这只股上亏过[摊手]""",2,6,2024
"""散户太多了。只有这一个理由""",2,6,2024
"""卖早了。5555555.。。。。。""",2,6,2024
"""不错不错""",2,6,2024
"""一天就回购到位了[666][666][666]""",2,6,2024
"""晨光新材涨停了，加油啊！！！""",2,6,2024
"""涨上去后解禁的会不会减持？""",2,6,2024
"""好主力，清仓完毕，爱了""",2,6,2024
"""真不争气，上市以来一个板都没出现过""",2,6,2024
"""开始回购了，大家伙一起上""",2,6,2024
"""回购不超过23.5哈哈哈笑死了""",2,6,2024
"""现金奶牛就是厉害，一言不合就回购注销！""",2,6,2024
"""江瀚新材(603281.SH)拟斥5000万至1亿元回购公司股份""",2,6,2024
"""江瀚新材(603281.SH)：拟5000万元-1亿元回购股份""",2,5,2024
"""人数增加不少了""",2,5,2024
"""公告太多了，看不过来，就知道明天大涨。""",2,5,2024
"""江瀚新材：拟回购公司股份5000万-10000万元""",2,5,2024
"""你这个增持价格应该提高到30元还差不多。""",2,5,2024
"""那么多的解禁原始股，表下态，多久不减持，才是利好。""",2,5,2024
"""江瀚新材：拟5000万元-1亿元回购公司股份 回购价不超23.5元/股""",2,5,2024
"""江瀚新材：2月2日召开董事会会议""",2,5,2024
"""江瀚新材将于2月22日召开股东大会""",2,5,2024
"""江瀚新材：拟以5000万元—1亿元回购公司股份""",2,5,2024
"""江瀚新材:关于董事会、监事会换届的公告""",2,5,2024
"""江瀚新材:关于召开2024年第一次临时股东大会的通知""",2,5,2024
"""江瀚新材:公司章程(2024年2月)""",2,5,2024
"""江瀚新材:关于以集中竞价交易方式回购股份方案公告""",2,5,2024
"""江瀚新材:第一届董事会第十九次会议决议公告""",2,5,2024
"""江瀚新材:第一届监事会第十二次会议决议公告""",2,5,2024
"""江瀚新材:独立董事提名人声明(罗传泉)""",2,5,2024
"""江瀚新材:独立董事候选人声明(吴松成)""",2,5,2024
"""江瀚新材:中信证券股份有限公司关于湖北江瀚新材料股份有限公司变更部分募投项目的核查意见""",2,5,2024
"""江瀚新材:独立董事提名人声明(吴松成)""",2,5,2024
"""江瀚新材:独立董事候选人声明(罗传泉)""",2,5,2024
"""江瀚新材:独立董事提名人声明(杨晓勇)""",2,5,2024
"""江瀚新材:关于修订《公司章程》的公告""",2,5,2024
"""江瀚新材:独立董事候选人声明(杨晓勇)""",2,5,2024
"""江瀚新材:关于变更部分募集资金投资项目的公告""",2,5,2024
"""注意！注意！""",2,5,2024
"""江瀚新材股价连续4日创历史新低""",2,5,2024
"""收红了，能顺势拉拉？不好说""",2,5,2024
"""每次翻红都是卖的机会""",2,5,2024
"""结合市场综合表现，净资产12.5元附近应该有强支撑，跌破净资产的股票一大堆了""",2,5,2024
"""今天表现很好啊""",2,5,2024
"""已经大批量跌停了，这个也快[再见]""",2,5,2024
"""今天比较硬气。""",2,5,2024
"""按计划买。""",2,5,2024
"""2003[666]""",2,5,2024
"""1010,恐慌出来了""",2,5,2024
"""注意！注意！""",2,5,2024
"""再聊聊3281:目前，大盘处于弱势，个股难以幸免。从走势来看，弱势中算是比较强势""",2,5,2024
"""这样跌社保基金怎么办？""",2,3,2024
"""过年没钱了，来割波韭菜。年后再来割一波""",2,2,2024
"""可以抄底补仓了""",2,2,2024
"""所有解禁的股东都是企业高管，企业高管减持是需要公告的，所以我不知道这些天天喊减持""",2,2,2024
"""江瀚新材股价连续3日创历史新低""",2,2,2024
"""江瀚新材:关于推选职工代表监事的公告""",2,2,2024
"""一点7亿，超低成本解禁，开启缓慢下跌模式，待充分换手。""",2,2,2024
"""222""",2,2,2024
"""哎！""",2,2,2024
"""信不信？现在还在半山腰呢""",2,2,2024
"""建议散户朋友不买也不卖""",2,2,2024
"""[666][666][666][666][666][666]""",2,2,2024
"""已回复问题未回复问题江瀚新材提问时间2024-02-0213:23:42公司股东""",2,2,2024
"""哈哈！该股幸好26元以上全部割肉离开市场，（将近8年的养老金被抢走了。坚决退市册""",2,2,2024
"""还不让人说实话了！""",2,2,2024
"""砸到18我进100万股""",2,2,2024
"""111""",2,2,2024
"""解禁不卖出大部份换手，谁敢拉，那可是1.7亿超低成本。""",2,2,2024
"""兄弟们我先撤了顶不住了""",2,2,2024
"""是不是要给股民一个交代，连续阴跌13个月，上市以来股价跌去一半以上""",2,2,2024
"""板块最垃圾没有之一""",2,2,2024
"""买""",2,2,2024
"""$江瀚新材(SH603281)$""",2,2,2024
"""暴雷""",2,1,2024
"""注意点，还有一个更大的风险，过年放假资金抽走。""",2,1,2024
"""无耻，你上市干嘛的，就是未了给大公司发高薪么？转嫁经营风险么？连跌十二个月。积点""",2,1,2024
"""江瀚新材:关于变更签字注册会计师的公告""",2,1,2024
"""今天跌这么少，证明有承接资金""",2,1,2024
"""减持开始了，不可能会涨！""",2,1,2024
"""12万年终奖，每天买200股，连买一个月，你爱跌不跌，我只等分红送股。""",2,1,2024
"""18元以下有戏""",2,1,2024
"""上市后业绩大变脸的票""",2,1,2024
"""看100手200手的的卖出单，明显就是解禁的卖的，公司年报又没出，估计要暴雷""",2,1,2024
"""两种选择一种是急跌，一种是长时间低位横盘，低位横盘振荡累计换手率超过70%，成交""",2,1,2024
"""下降趋势线下轨反压需要多大量能可以突破啊？而且还有40多亿元的小非解禁。""",2,1,2024
"""20以上价格不稳定半年以上就不能说20元是底部，除非上市公司发布实质性的重大利好""",2,1,2024
"""开始理解外资了，买买买，根本买不完，买得差不多了，人家又减持，还50.100的卖""",2,1,2024
"""50、100的减持跑路，看来年报是差得一批了，赶紧跑吧各位""",2,1,2024
"""应该会到20""",2,1,2024
"""一个暴发户，带着一帮子亲戚朋友上市，好不容易解禁了，都急着变现买房买车。机构早看""",2,1,2024
"""太笋了，不让人家减持""",2,1,2024
"""这个票，不到42不卖，立帖为证！""",2,1,2024
"""50，100你们看看，买不完，根本买不完""",2,1,2024
"""买买买，历史大底出来了，翻倍翻倍""",2,1,2024
"""小单买，大单卖。""",2,1,2024
"""不断50手100手的砸，你们猜猜究竟是股东减持还是有人割肉跑路[想一下]""",2,1,2024
"""50，100的减持。""",2,1,2024
"""扛不住了，再也不炒股了，再见了兄弟们""",2,1,2024
"""躺平了！没办法""",2,1,2024
"""毫无抵抗力""",2,1,2024
"""买，白菜价。""",2,1,2024
"""$江瀚新材(SH603281)$""",2,1,2024
"""现在就是慢刀子割""",2,1,2024
"""聊聊0328：大盘今天大跌，0328算是表现不错：从成交量来看，解禁股并没有大量""",2,1,2024
"""这是是社保跑了嘛""",1,31,2024
"""为什么没有4季度财报""",1,31,2024
"""看来今天解禁股惜售了，买的不积极，卖的也不积极，没有成交量，天量的解禁盘是悬在主""",1,31,2024
"""这底透是冒着被骂风险的""",1,31,2024
"""21买5000股，20买5000股，拔网线，摔手机。5年后看""",1,31,2024
"""跌停了""",1,31,2024
"""40满仓的叫人怎么活啊""",1,31,2024
"""高管增持股票是好人股价都跌破发行价好几元了，希望公司在二级市场回购股票，提振散户""",1,31,2024
"""看了就乐""",1,31,2024
"""两点钟开启暴跌""",1,31,2024
"""回报投资者，就是这样回报投资者的吗？""",1,31,2024
"""想着解禁今天至少流动性会大增，怎么换手率还不如前几天了""",1,31,2024
"""破发了应该不能减持了吧？算是利好[大笑]""",1,31,2024
"""今天不跌6个点，说不过去啊，猪力""",1,31,2024
"""今天量就说明是散户在恐慌割肉砸盘""",1,31,2024
"""退了吧！""",1,31,2024
"""卖公司吗""",1,31,2024
"""等翻红进场，不红不能进""",1,31,2024
"""砸总现在上班，兄弟们别急，今天砸5个点""",1,31,2024
"""四季度应该是亏损""",1,31,2024
"""哦吼……鸡被杀死了，没取到？""",1,31,2024
"""我看不起这个操盘的，哈哈哈哈哈！""",1,31,2024
