"""抬头举目，都是卖飞后等待下跌的散户，黑压压的一片。""",3,25,2024
"""是龙是虫明天见证""",3,24,2024
"""不看药效看疗效""",3,24,2024
"""共进股份本周融资净买入2949.14万元，居通信设备板块第二十""",3,24,2024
"""共进股份本周获沪股通增持93.66万股 最新持股量977.45万股""",3,24,2024
"""根据蠢人经验，近期内要么是牛，要么就是阶段性高点。下周变盘！！！""",3,23,2024
"""一个能应用的算力服务器里面软件包括构架，操作系统等，硬件主要部件计算方面包括几个""",3,23,2024
"""实锤""",3,23,2024
"""$共进股份(SH603118)$""",3,23,2024
"""$共进股份(SH603118)$""",3,23,2024
"""共进股份：融资余额5.08亿元，创近一年新高（03-22）""",3,23,2024
"""共进股份03月22日获沪股通增持213.48万股""",3,23,2024
"""$共进股份(SH603118)$""",3,22,2024
"""共进股份：公司传感器封测业务目前经营情况正常""",3,22,2024
"""$共进股份(SH603118)$""",3,22,2024
"""下星期10.5至10.85之间，希梦想成真，纯属个人娱乐。[呲牙]""",3,22,2024
"""这家伙真的抗跌!""",3,22,2024
"""间构神奇，每天换手10%，走成这个比阳""",3,22,2024
"""很强势的个股了丶蓄势冲关阶段丶现阶段上下都是为冲关`这不用怀疑了丶上冲匀线发散丶""",3,22,2024
"""起暴前夜""",3,22,2024
"""太弱势了！""",3,22,2024
"""大家可以放心，只要有红龙砸毛在这里唱多，共进很难上10元""",3,22,2024
"""怎么理解""",3,22,2024
"""公司即将合作的AI服务器厂商是业内头部客户吗？""",3,22,2024
"""或许，上车的机会不多了""",3,22,2024
"""下午跟随曙光雄起""",3,22,2024
"""交换机：业绩增速放缓，谁能上春山？""",3,22,2024
"""戴花要戴大红花，骑马要骑千里马！下午共进股份逆势封板！""",3,22,2024
"""共进股份凭借800G高价液冷交换机，股价就能挑战50元。""",3,22,2024
"""这主力的操盘水平太水了，对大盘的预判的能力更是一点没有，运气也不好，天时地利一个""",3,22,2024
"""买了菲林斯科""",3,22,2024
"""哥，把你放心中，你把哥山挂山顶，又套了不少人，真的差""",3,22,2024
"""我3个点义无反顾的冲进去了，被埋了""",3,22,2024
"""出货明显主力那么强""",3,22,2024
"""这个票股性太差了一堆做t埋伏的想大涨几乎不可能""",3,22,2024
"""抛压真大""",3,22,2024
"""博信又涨停板了，真想买又不敢""",3,22,2024
"""别装了，下来吧""",3,22,2024
"""今天机会不好，不要硬上。""",3,22,2024
"""要冲击涨停板""",3,22,2024
"""又是冲高回落，无戏！""",3,22,2024
"""这几天，A股市场Kimi和低空经济火爆，由于不在我认知范围，基本没怎么关注！但在""",3,22,2024
"""共进股份：融资净买入824.88万元，融资余额4.89亿元（03-21）""",3,22,2024
"""小散知道的，主力早知。涨跌都有因。新人上位不再减值减持。""",3,22,2024
"""共进股份03月21日获沪股通增持40.47万股""",3,22,2024
"""跟进跟进？""",3,21,2024
"""$共进股份(SH603118)$""",3,21,2024
"""吹，继续吹，吹到主力出货完毕，加油""",3,21,2024
"""看了几周，感觉共进股份今年有大行情。希望能回到8元左右买入做中线！""",3,21,2024
"""明天收阳，周线六连阳""",3,21,2024
"""这种小阴小阳的票，磨人，但甩人的时候让人触不及防！""",3,21,2024
"""今天高位清仓，下周8.5再回来""",3,21,2024
"""不用怀疑，实锤给Arista供货！""",3,21,2024
"""槽！本想着你下午能跌下来，我好加些仓位，竟然不给机会，那就继续两成仓位持有""",3,21,2024
"""这里是10.01涨停被爆头了吗""",3,21,2024
"""800G交换机全球缺货供不应求，共进股份是国内800G交换机龙头，供货全球大厂""",3,21,2024
"""共进股份（603118.SH）3月15日在投资者互动平台表示，公司800G交换机""",3,21,2024
"""走了……""",3,21,2024
"""共进也是AI+人工医疗概念""",3,21,2024
"""昨天换了金信诺[微笑][微笑]对了""",3,21,2024
"""走势确实肉鸡""",3,21,2024
"""谁看好谁挨打""",3,21,2024
"""能量衰竭，不要进货了，等回调。""",3,21,2024
"""连黑三天了，走了，不能动感情，板块涨的时候都不涨，跌开更不行了，卖错也得卖""",3,21,2024
"""这股没有大机构，只有沪股通在做高抛低吸，抖音推荐过几次，都是在割小散韭菜""",3,21,2024
"""好心人提醒了。这股庄家悄悄出货。每次都是大单买进，然后小单砸出来，估计不断走低。""",3,21,2024
"""这货走的真不正常了""",3,21,2024
"""没人气通讯股中垃圾。""",3,21,2024
"""通讯板块中垃圾股""",3,21,2024
"""今日注意风险了""",3,21,2024
"""通讯股中的垃圾""",3,21,2024
"""懂秘先生，你好。我是共进的小股东。共进有很多好产品如WF7，400g800G液冷""",3,22,2024
"""兆龙互联仅仅是因为一根生产的铜丝用于高阶交换机己经大涨150%，共进股份前途无量""",3,21,2024
"""人气榜反应了什么？""",3,21,2024
"""共进股份：融资净买入726.07万元，融资余额4.8亿元（03-20）""",3,21,2024
"""买股票就像量子的双缝试验，买了她，不去观察，是一种形态！买了她，天天观察又是一种""",3,21,2024
"""能涨停吗""",3,21,2024
"""突破就差一哆嗦，长几个点怎么就这么难呢？！""",3,21,2024
"""共进股份03月20日获沪股通增持75.22万股""",3,21,2024
"""AI服务器离不开IB交换机，400G，800G的交换机，市场很大，不管你是英伟达""",3,21,2024
"""科技到顶了大家注意风险哦！""",3,20,2024
"""明天开盘走人""",3,20,2024
"""换手率只有3%了，人气排名1000多名之后，没戏了，大家散了吧。""",3,20,2024
"""多久没涨停了""",3,20,2024
"""破股，垃圾，""",3,20,2024
"""卖了，我不卖，主力不涨，他就缺我那点货""",3,20,2024
"""做不做高带宽内存？""",3,20,2024
"""业绩差！""",3,20,2024
"""下午跌停[得意]""",3,20,2024
"""强力新材涨停""",3,20,2024
"""缩量横盘，马上要突破了""",3,20,2024
"""好弱啊、这票、连超讯通信都跑不赢！有点失望""",3,20,2024
"""到头了吗？天花板这么低""",3,20,2024
"""每次回调都是买点，牛股回头金不换。""",3,20,2024
"""可以走了""",3,20,2024
"""垃圾股""",3,20,2024
"""走了""",3,20,2024
"""共进股份通讯终端的垃圾，其他通讯股几10元以上。""",3,20,2024
"""一直是垃圾，不奇怪""",3,20,2024
"""通宇通讯大涨17元多，共进股份成垃圾股。""",3,20,2024
"""商誉减值影响分红，投资败笔谁负责？""",3,20,2024
"""幸好昨天换了兆龙，要不真浪费行情。纵观历史这票的主力也就一个三流货掀不起啥浪""",3,20,2024
"""看似下面买盘挂单很大，其实忽悠散户，""",3,20,2024
"""要出吗？感觉没戏了""",3,20,2024
"""这几天弱于板块了，会补涨吗""",3,20,2024
"""这个不强势走了""",3,20,2024
"""赚了3万卖了，早上买了中科曙光""",3,20,2024
"""董秘好，作为贵司的一名中小投资者，再次向董事会强烈呼吁，公司目前的简称共进股份太""",3,22,2024
"""英伟达2024GTC大会发布GB200，网上各种解读，个人赞同天风证券的说法：G""",3,20,2024
"""英伟达GTC 2024全球最强Ai算力平台架构""",3,20,2024
"""共进股份：融资净偿还523.32万元，融资余额4.73亿元（03-19）""",3,20,2024
"""算力需求高速增长交换机市场迎来风口""",3,20,2024
"""共进股份03月19日被沪股通减持51.49万股""",3,20,2024
"""等你下来加仓还等不到了""",3,20,2024
"""小白一枚，但看今天分时就是洗盘，分时低点一个比一个高""",3,19,2024
"""公司交换机也是垃圾，开机就没电""",3,19,2024
"""板块大涨，这垃圾还跌，""",3,19,2024
"""主力跑完了""",3,19,2024
"""哈哈凡谷比较强""",3,19,2024
"""工业富联、共进股份。""",3,19,2024
"""看看亏损的九联科技，跟华为有关系，股价现在14元，共进看来什么都不是""",3,19,2024
"""下午随时一个直线""",3,19,2024
"""共进真垃圾，每次板块指数大涨，都是拖后腿，指数跌的时候，比其他股跌的多""",3,19,2024
"""很有可能卖飞了，共进股份股价硬是砸不下来。""",3,19,2024
"""看看工业富联直接拉升，共进你还在不死不活""",3,19,2024
"""亿联无限创业板IPO终止解密：业绩飙升靠偶然因素、持续成长性存疑，研发投入真实性存疑，申报前实控人低价转让老股疑为代持操作""",3,19,2024
"""不补第三个上升缺口的话，永远存在这个bug，""",3,19,2024
"""跟进英伟达产业链，共进AI服务器和800G高阶交换机""",3,19,2024
"""公司供应的800g交换机客户是交换机头部客户吗？""",3,22,2024
"""牛B""",3,19,2024
"""上不去的""",3,19,2024
"""缩量不好玩了""",3,19,2024
"""压盘不让涨""",3,19,2024
"""卖不完，根本买不完""",3,19,2024
"""800G交换机全球缺货供不应求，美股800G交换机龙头大涨！除了大涨200倍的英""",3,19,2024
"""什么叫共进，就是昨日出来隔日也就是明天再进。这叫共进，得休息两天，共同出发。我只""",3,19,2024
"""大盘涨30点的时候没怎么涨，大盘跌个几点，股票跌的稀里哗啦""",3,19,2024
"""剑桥科技带崩的吗？""",3,19,2024
"""英伟达最新Ai芯片架构发布，工业富联、共进股份有望进入其国际供应链。""",3,19,2024
"""老板好，市场传闻称，公司AI服务器产品已通过重要客户认证实现批量供货，800g交""",3,22,2024
"""公司的汽车电子芯片封测业务进展得如何？""",3,22,2024
"""公司的智能传感器封测业务开展得如何？""",3,22,2024
"""共进股份：融资净买入15.38万元，融资余额4.78亿元（03-18）""",3,19,2024
"""共进股份03月18日被沪股通减持184.02万股""",3,19,2024
"""猜，如24年一季报实现销售收入25亿，营利2亿十，股价有何反应？""",3,18,2024
"""投资者您好，公司为主设备商提供的800G交换机产品，具有更高带宽，支持64端口，""",3,18,2024
"""速度还要快一点。""",3,18,2024
"""今天没放量啊，绝对好事""",3,18,2024
"""不知道还以为是几千亿，上万亿的大盘股""",3,18,2024
"""大好形势非要大单不停砸，恶心啊""",3,18,2024
"""能不能突破10元""",3,18,2024
"""卖不完的货，这么好的行情""",3,18,2024
"""公司越南工厂如果满产的情况下年产值可以达到120亿是真的吗？""",3,22,2024
"""上一次就上不去，这次又上不去吗？其他通信设备板块的票都上去了，年线就是终结者吗""",3,18,2024
"""公司去年除去资产减值，经营性净利润是不是有2亿多？""",3,22,2024
"""公司去年三季度四季度利润为什么大幅下降？是订单出问题了吗？今年情况怎么样""",3,22,2024
"""有机会吃不""",3,18,2024
"""上周主力己试盘洗盘，本周上攻12.5元，共进主力实力威猛。""",3,18,2024
"""今天，会不会涨停呀，？..感觉这票很不错。""",3,18,2024
"""庄可以借大股东股票上蹿下跳，大股东可以拿百分之七出借费。一年下来大股东和庄家赚的""",3,18,2024
"""我先撤了[再见]你放心冲吧……""",3,18,2024
"""老总你好，有市场传闻称，共进股份是美股交换机30倍牛股阿里斯塔$Arista N""",3,22,2024
"""鬼庄""",3,18,2024
"""厉害""",3,18,2024
"""不错""",3,18,2024
"""感觉这庄老奸巨猾""",3,18,2024
"""不及预期""",3,18,2024
"""要冲击涨停""",3,18,2024
"""业绩不佳，不碰""",3,18,2024
"""新晋龙头，主力不会让大家吃到便宜筹码。""",3,18,2024
"""董秘好，请问公司是光器件整体解决方案提供商和先进光学封装制造服务商吗？光模块厂商""",3,22,2024
"""羞答答的玫瑰静俏俏的开""",3,18,2024
"""公司代工阿里斯塔的交换机产品吗""",3,22,2024
"""唉！光弘不应该换你""",3,18,2024
"""已经出货，坐等7元了！""",3,18,2024
"""开始变得有意思了""",3,18,2024
"""看董秘这么卖力发信息回复，我果断撤退""",3,18,2024
"""哪里都是吹这个票的，抓紧跑吧""",3,18,2024
"""还没突破压力线""",3,18,2024
"""那个最牛逼的没出来，买买买""",3,18,2024
"""共进有那么好，机构都会抢筹了""",3,18,2024
"""这货跟谁走的？大盘？""",3,18,2024
"""共进股份迎来新的主力资金，控盘力度显著加强。""",3,18,2024
"""一个字，跑！主力货还没出完呢[怒]""",3,18,2024
"""随着共进800G液冷交换机批量出货，全球最顶级核心路由产品覆盖国际国内大客户，""",3,18,2024
"""共进股份2023年业绩预告，预计2023年归母净利润6000万到7000万，同比""",3,18,2024
"""董秘好，请问公司于2023年底突破的客户800G高阶交换机项目，是硅光数据中心交""",3,22,2024
"""华为老总与共进俩老头""",3,18,2024
"""明天会高开吗""",3,17,2024
"""Ai人工智能实现超越，发力点在硬件。芯片、交换机、光模块是Ai加速器重要组成部分""",3,17,2024
"""各种直播间在推荐""",3,17,2024
"""逻辑不变""",3,17,2024
"""利好也挡不住下跌趋势，到底谁在卖，还有这么多等着大家""",3,17,2024
"""周一涨停""",3,17,2024
"""1.800G交换机是共进最大的看点2.共进每年有百亿营收，说明它的EMS线产能比""",3,17,2024
"""Ai下周热点爆点""",3,16,2024
"""刚刚看到工信部发布的消息，要求全国高新园区适度超前建设人工智能，5G，算力等基础""",3,16,2024
"""共进股份大量招工""",3,16,2024
"""金融界2024年3月16日消息，据国家知识产权局公告，深圳市共进电子股份有限公司""",3,16,2024
"""涨吗？""",3,16,2024
"""太好了终于买上了，吃大肉吃大肉吃大肉""",3,16,2024
"""下周一可能跌会9元""",3,16,2024
"""请问董秘：共进股份2023年业绩变脸，是否有证监会严查的财务洗澡行为？股民因此造""",3,16,2024
"""共进股份：融资净偿还270.71万元，融资余额4.78亿元（03-15）""",3,16,2024
"""这票骨性不好，板比较难""",3,15,2024
"""给董秘积极回复投资者提交问题予以点赞！预祝公司今年一季度业绩超过去全年两倍以上。""",3,15,2024
"""同花顺新智能座舱概念，小作文愈来愈多了，不炒起来对不起！""",3,15,2024
"""这股危险了。董秘这么卖力发消息。。。""",3,15,2024
"""如果有财务洗澡行为，造成股民损失可以索赔吗？""",3,15,2024
"""请问董秘：共进股份2023年业绩变脸，是否有证监会严查的财务洗澡行为？""",3,15,2024
"""共进股份：公司不直接涉及光模块的生产""",3,15,2024
"""共进股份：公司在交换机领域有多年的经验积淀，数据中心交换机已覆盖100G、400G、800等多种产品""",3,15,2024
"""共进股份：我们主要为设备商提供以太网交换机产品""",3,15,2024
"""共进股份：公司800G交换机目前主要为国内客户供货""",3,15,2024
"""共进股份：公司越南工厂既有网通产品也有数通产品""",3,15,2024
"""共进股份：目前公司WiFi7路由器已实现批量出货 基本实现已有客户全覆盖""",3,15,2024
"""大家多少本啊？""",3,15,2024
"""下周看谁跑得快！""",3,15,2024
"""我不是很乐观，还没跌到位，至少短期内没戏""",3,15,2024
"""想象一下，涨停板打开那天主力是为什么？难道是为了拉高出货，还是给套牢盘解套？显然""",3,15,2024
"""尾盘有出货的""",3,15,2024
"""小心吹票的，弱就是弱，换点正宗的通讯设备""",3,15,2024
"""$共进股份(SH603118)$""",3,15,2024
"""尾盘大单抢跑[捂脸][捂脸]""",3,15,2024
"""周末愉快！""",3,15,2024
"""董秘好，请问公司的技术和产品是否跟华为有相关业务合作？是否供货华为和小米智能手机""",3,15,2024
"""公司的800g交换机有没有送样机给国外需求公司进行测试？""",3,15,2024
"""华为公司的wi-fi7产品，公司有供应相关零部件或者代工整机吗""",3,15,2024
"""公司的800g交换机送样已经测试了快两个月了，测试通过没有？通过了生产的话放在国""",3,15,2024
"""庄家是个做T小能手！""",3,15,2024
"""$共进股份(SH603118)$""",3,15,2024
"""怎么回事？早上卖在低点的人该怎么活""",3,15,2024
"""共进股份：Ai龙头，大举逼空，打爆空头！""",3,15,2024
"""技术性买点，要信早信""",3,15,2024
"""真正的大牛还是光模块三剑客""",3,15,2024
"""大利好呀 华为：Wi-Fi 7替换和广域IPv6+升级将带来新市场空间】""",3,15,2024
"""都踏空了，赶紧回调下来，倒车接人，让大伙上车！""",3,15,2024
"""上攻开始""",3,15,2024
"""又踏空了！""",3,15,2024
"""骗炮行情，买了的不卖，卖了的不买，陪你玩儿""",3,15,2024
"""ybx别看了，你赚不了钱""",3,15,2024
"""不到50我不出""",3,15,2024
"""上午9元买入，下午以为要涨停晕9.26又加进来了[呲牙]""",3,15,2024
"""就一条够""",3,15,2024
"""共进昨天和今天拒绝回补12号留下的缺口，尤其今天，因为昨天的走势已出顶分型，而今""",3,15,2024
"""0DM十JDM两种代工模式，但每年3一4个亿的科研投入应该能干一点事情出来。""",3,15,2024
"""跟那个事是不是一样，一下就完事了""",3,15,2024
"""9.16跑了""",3,15,2024
"""共进股份：新晋的Ai板块龙头""",3,15,2024
"""华为通信发布会，共进给点利好""",3,15,2024
"""涨又不涨，跌又不跌，搞什么鬼""",3,15,2024
"""耐心等着，第三个向上缺口必补，今天差几分钱""",3,15,2024
"""放弃共进，买凡谷了""",3,15,2024
"""开始共振指数下杀""",3,15,2024
"""这个股的卖盘总是那么的强势，卖不完！""",3,15,2024
"""上次就是为了套人才冲涨停板的，这么快会让人解套吗？""",3,15,2024
"""比不上光弘""",3,15,2024
"""这操盘手喜欢逆势操作搞心态""",3,15,2024
"""$共进股份(SH603118)$""",3,15,2024
"""华为通信大会现场直播，共进给点力""",3,15,2024
"""一季报没有利好的情况下共进8—10元附近震荡做T吧！炒股要看股性[微笑]""",3,15,2024
"""这样不就废了吗，走了""",3,15,2024
"""通讯上来了""",3,15,2024
"""看懂剧本了吧。空空浪浪九色龙唱空，沪港通持续加仓，恶庄连续拉升股价，沪港通出货，""",3,15,2024
"""破9了，我却没有买的欲望了""",3,15,2024
"""公司好不好看股价，那些托，太可恶了""",3,15,2024
"""唱多必跌，垃圾一个""",3,15,2024
"""$共进股份(SH603118)$""",3,15,2024
"""昨天挂的跌停板，没买上""",3,15,2024
"""转发""",3,15,2024
"""共进股份：融资净偿还1685.62万元，融资余额4.81亿元（03-14）""",3,15,2024
"""昨天尾盘抄底五十万，洗盘结束，今天是买点，补涨三个板起""",3,15,2024
"""共进股份03月14日获沪股通增持314.12万股""",3,15,2024
"""这公司做什么的？""",3,15,2024
"""太标准的顶分型""",3,14,2024
"""汤妹 0314 复盘计划""",3,14,2024
"""涨停昨天已经给了。没走的不能怪谁了。""",3,14,2024
"""明天如果高开高走的话，就强势了！""",3,14,2024
"""有两融，近期他好不了了""",3,14,2024
"""市净率不到1.5的热门股票，这票适合长线，尾盘把昨天走的，接了一点回来。""",3,14,2024
"""难道主力会把自已套住？""",3,14,2024
"""抄底6万""",3,14,2024
"""公司说800g交换机一旦客户测试结束即可批量生产，是不是可以理解为客户目前对80""",3,15,2024
"""今天洗了一下，明天会有涨停""",3,14,2024
"""面对工业富联这样的交换机生产巨头，公司如何去突破，拿到更多的订单""",3,15,2024
"""公司给华为公司代工过交换机产品吗？现在还有没有在继续合作中？""",3,15,2024
"""公司的800g交换机是使用在普通数据中心的还是使用在人工智能领域的数据中心的？""",3,15,2024
"""公司越南工厂具体都有哪些产品在生产或者可以生产""",3,15,2024
"""公司的800g交换机在几个国内客户中进行测试？""",3,15,2024
"""公司的Ai服务器是否已经有样机？""",3,15,2024
"""公司海外工厂有生产交换机吗？""",3,15,2024
"""公司的800g交换机产品是否已经有在海外客户中进行测试了？""",3,15,2024
"""建仓，等风来！""",3,14,2024
"""$共进股份(603118)(SH603118)$""",3,14,2024
"""牛市牛股，果断抄底！""",3,14,2024
"""你行不行啊""",3,14,2024
"""主力减仓，溜之大吉""",3,14,2024
"""刚止损，估计明天要涨停！""",3,14,2024
"""完蛋了，彻底完蛋了，割肉跑路吧！！！""",3,14,2024
"""靠逻辑支撑着持股信念吧。""",3,14,2024
"""一天时间掉了一块""",3,14,2024
"""共进股份3月14日盘中跌幅达5%""",3,14,2024
"""这股厉害了跟妖股一块跌，占光了这是，涨的时候怎么没见你跟人家了""",3,14,2024
"""不会跌停吧""",3,14,2024
"""老千股，大股东上市以来不断减持，减持赚的钱比公司上市以来的利润都多。""",3,14,2024
"""我进一点就套一点，在进一点又套一点，卧草，我不玩了行不行，公司不倒闭我就吃分红[""",3,14,2024
"""怎么走成这样，不是高低切吗？鸿博股份，恒润股份都大涨了""",3,14,2024
"""新易盛都快70了，共进股份涨到15不过分吧[龙头][龙头][龙头][龙头][龙头""",3,14,2024
"""一冲高砸单纷沓至来。""",3,14,2024
"""国家智能传感器创新中心与共进股份达成战略合作，请问公司的传感器及汽车电子芯片的封""",3,15,2024
"""拉拉锯战式的操作出力花大价钱还白费，来势凶猛点的最牛""",3,14,2024
"""共进股份，你厉害！""",3,14,2024
"""关于他们""",3,14,2024
"""早盘半小时，洗掉了大部分获利筹码。主力志存高远，Ai是全年热点。""",3,14,2024
"""共什进，共跌吧，割肉""",3,14,2024
"""整个板块开始退潮了，AI已经炒了一个多月了，没有个股能脱离板块走独立行情，跑是对""",3,14,2024
"""反弹结束进入阴跌模式""",3,14,2024
"""我把光弘底仓都出了，买了共进，共同进退！""",3,14,2024
"""我承认你牛逼，筹码全给你""",3,14,2024
"""走了留下的发财。""",3,14,2024
"""一个涨停都封不住真烂""",3,14,2024
"""不应该跌停吗""",3,14,2024
"""可以了，破9我再买""",3,14,2024
"""早盘超单减仓，对手盘小单，厉害""",3,14,2024
"""板块涨的时候不涨，跌的时候跑在板块前面""",3,14,2024
"""主力在砸盘没筹码的可以买些了""",3,14,2024
"""埋人了，不地道这主力，人家日海智能跌是涨了4个停板了，你有啥资格跌这么多了""",3,14,2024
"""太恶心了""",3,14,2024
"""这股主力就是这么恶心，永久拉黑""",3,14,2024
"""昨天封涨停，硬生生砸下来，现在好了""",3,14,2024
"""昨天挂10出""",3,14,2024
"""认亏走人啦！！！！！！""",3,14,2024
"""快跑，一帮唱多的进来了""",3,14,2024
"""《推动大规模设备更新和消费品以旧换新行动方案》的出台对于公司的智慧通信终端设备（""",3,15,2024
"""拉高快跑吧，有黑嘴进巴了""",3,14,2024
"""共进股份：融资净买入4965.28万元，融资余额4.98亿元（03-13）""",3,14,2024
"""短线已结束，下月再战！""",3,14,2024
"""9.55""",3,14,2024
"""9.55""",3,14,2024
"""共进股份03月13日获沪股通增持15.09万股""",3,14,2024
"""ai服务器比ai算力有想象力，有业绩[抓狂][抓狂][抓狂]，加油""",3,13,2024
"""股价来到前高附近，要想走的更远，必须强势洗盘，明天涨跌都有可能，但今天若是涨停，""",3,13,2024
"""沪股通砸盘先锋，应该继续涨让其后悔""",3,13,2024
"""AI+技术分析，简析K线图——共进股份""",3,13,2024
"""此位换手放大没坏处，再荡两天更佳！红十字""",3,13,2024
"""此位换手放大没坏处，再荡两天更佳！""",3,13,2024
"""今天被骗下车了，明天应该一字板了""",3,13,2024
"""这个价位主力还在骗筹码，今年翻几个倍没有问题。""",3,13,2024
"""龙虎榜在哪里""",3,13,2024
"""等着铭普开板，卡位！""",3,13,2024
"""明天应该涨停了""",3,13,2024
"""今日打板，放巨量解板，现留1000股侦察，明天不会走一板吧。""",3,13,2024
"""共进股份:2024年第二次临时股东大会决议公告""",3,13,2024
"""共进股份:北京市中伦(深圳)律师事务所关于共进股份2024年第二次临时股东大会的法律意见书""",3,13,2024
"""请问公司是否有半导体技术和产品？是否有人工智能和自动驾驶的技术和业务呢？公司主要""",3,15,2024
"""董秘你好，请问公司的Ai服务器特别是800G交换机业务进展和前景如何？公司是否有""",3,15,2024
"""今天的游资太坏了，高位出货""",3,13,2024
"""放巨量滞涨，明天低开闷杀""",3,13,2024
"""又被骗进去了，昨天出利好，高开低走，今天拉板，以为新主力来了！又被砸晕了！""",3,13,2024
"""良心主力""",3,13,2024
"""共进抛压大重了""",3,13,2024
"""太好了，今天全仓买进吃大肉喽大肉大肉""",3,13,2024
"""早盘这么主动的板，居然也能炸开，强的话效仿百达精工弱的话低开冲高就没了！无限子弹""",3,13,2024
"""请问公司哪些产品助力“东数西算”算力建设？""",3,15,2024
"""明天还给机会进吗""",3,13,2024
"""一直想买这个票，做华为交换机的，就等启动，今天上午拉升，打9.5没成交，撤单直接""",3,13,2024
"""A股三大指数收跌 游戏与文化传媒板块逆市走强""",3,13,2024
"""业绩不好，涨不了""",3,13,2024
"""老庄迫不及待出货""",3,13,2024
"""跑完了，还好卖的早""",3,13,2024
"""牛，杀猪盘，又套一批！""",3,13,2024
"""千万别买啊，让庄自己玩吧，谁买谁后悔""",3,13,2024
"""市场完了""",3,13,2024
"""吃相……""",3,13,2024
"""只要发让股友买的都是托""",3,13,2024
"""已经被套了""",3,13,2024
"""放量滞涨，希九元以下让我介入。""",3,13,2024
"""净流入排行榜里第二惨的股，看了一下第二波上板没人吃单，没资金封板。""",3,13,2024
"""上当了，""",3,13,2024
"""今天主力出货出嗨了""",3,13,2024
"""跑跑跑。股性太差""",3,13,2024
"""大尾巴狼不好装，该滚下来就滚下来吧""",3,13,2024
"""又想拉看似涨停，吸引跟风盘派筹码了吧，没人上你的当，今天跟的明天就吃大面""",3,13,2024
"""赚了就抛。不要贪心不足蛇吞象，偷鸡不成蚀把米。为什么是韭菜，因为涨了还想涨。赚了""",3,13,2024
"""全部卖出了[微笑]""",3,13,2024
"""这都不敢封，垃圾""",3,13,2024
"""不可能，你装个嘚啊，涨不了停就滚下来，封不了板就是套人""",3,13,2024
"""主力还是太心急了""",3,13,2024
"""交换机，5倍空间的星辰大海，没人搞么？""",3,13,2024
"""涨停怎么就行不行么""",3,13,2024
"""共进买卖思考""",3,13,2024
"""封板""",3,13,2024
