"""信达证券给予新天然气买入评级 新天然气：国内稀缺的煤层气标的 马必、紫金山放量助力高成长""",3,14,2024
"""新天然气：国内稀缺的煤层气标的，马必、紫金山放量助力高成长""",3,14,2024
"""我跑了""",3,14,2024
"""夫鸡肋，弃之如可惜，食之无所得。""",3,14,2024
"""就是不听劝呀！你们要明白，这是个庄股。所以不要用你引以为傲、常用的技术分析来看待""",3,14,2024
"""服了没？[呲牙][捂脸]""",3,14,2024
"""原油期货大涨，你猜今天开盘30以下还买得到吗？嘎嘎冲""",3,14,2024
"""新天然气：融资净偿还400.39万元，融资余额4.26亿元（03-13）""",3,14,2024
"""新天然气03月13日获沪股通增持30.89万股""",3,14,2024
"""用事实说话，用经历证明。""",3,13,2024
"""是不是该唱空了？""",3,13,2024
"""该你表演了""",3,13,2024
"""一个字买买买买""",3,13,2024
"""今天为什么涨？莫名其妙的""",3,13,2024
"""行业发展历程概述|智研产业百科——煤层气""",3,13,2024
"""新天然气：融资净买入228.33万元，融资余额4.3亿元（03-12）""",3,13,2024
"""新天然气03月12日被沪股通减持16.4万股""",3,13,2024
"""两个缩量日线，明天看涨！[呲牙][捂脸]""",3,12,2024
"""最近国内外黄金价格大涨，掀起黄金股抢购热潮，与现货黄金相比，黄金股517520指""",3,12,2024
"""回归，希望一如既往的赚钱""",3,12,2024
"""唱多的来了！就会这样！真准""",3,12,2024
"""完美错过这波大盘反弹，舒服了？？""",3,12,2024
"""老明吃独食，导则机构、游资都不来。""",3,12,2024
"""新天然气：融资净偿还61.26万元，融资余额4.28亿元（03-11）""",3,12,2024
"""新天然气03月11日被沪股通减持10.28万股""",3,12,2024
"""牛叉主力！三天有二天把股价涨幅压在行业倒数，故本人今日增持50手，成本上升至27""",3,11,2024
"""今天跟着大盘和燃气板块可以轻松拉涨，非要逆大盘走""",3,11,2024
"""是不是公司经营出现问题了，板块还好，唯独此股跌幅较大于板块！""",3,11,2024
"""唱多的来了，必跌，真准""",3,11,2024
"""过分了，跟煤炭跌？涨的时候跟了吗？》？""",3,11,2024
"""新天然气本周融资净买入86.4万元，居燃气板块第七""",3,10,2024
"""新天然气本周沪股通持股市值减少2658.19万元，居燃气板块第一""",3,10,2024
"""新天然气：融资净买入287.96万元，融资余额4.29亿元（03-08）""",3,9,2024
"""新天然气03月08日获沪股通增持11.17万股""",3,9,2024
"""个股盘后小结附个人长线投资关于仓位的一点浅见""",3,8,2024
"""上午冲一下，抛压太重，下午直接不干活了""",3,8,2024
"""大盘摇摇欲坠，就是硬撑着不下来。股价涨不上去。也不能跌。横盘到周一吧。周二可以砸""",3,8,2024
"""今天这个成交量还不错，半日成交一个亿，换手接近1%了。周末再发个利好，稍微发发力""",3,8,2024
"""私有化背景简介""",3,8,2024
"""新天然气：融资净偿还1523.13万元，融资余额4.26亿元（03-07）""",3,8,2024
"""高盛象疯了一样减持，今天再一天，应该减完了""",3,8,2024
"""新天然气03月07日被沪股通减持27.74万股""",3,8,2024
"""新天经七八天调整构筑完美头肩底形态。今天开始黄金交叉。未束十余天可能升到32块8""",3,7,2024
"""还是大盘逆子[怒]""",3,7,2024
"""盘后小结""",3,7,2024
"""明天起开始阴跌，立帖为证""",3,7,2024
"""明天起开始阴跌""",3,7,2024
"""下来就是加仓的机会，一股不卖，打败us.""",3,7,2024
"""二进宫的来龙去脉""",3,7,2024
"""低迷的源头新天然气的量化机构包括幻方量化、趣时资产、银叶投资和智诚量化。幻方量化""",3,7,2024
"""新天然气：融资净买入841.19万元，融资余额4.41亿元（03-06）""",3,7,2024
"""新天然气03月06日被沪股通减持40.74万股""",3,7,2024
"""第一目标37.12。志同道合的举手[拜神][拜神][拜神]""",3,6,2024
"""从技术面预测个股的走势，从基本面看个股的未来。""",3,6,2024
"""唱多的来了！就是这个后果，一路阴跌，板块倒数""",3,6,2024
"""它怎么了？病的不轻啊！起不来了啊""",3,6,2024
"""明天跌一下，加仓""",3,6,2024
"""这个行业指数都带不动你，或许说明年前调研的几十家机构在压价吃便宜货。个人简单认为""",3,6,2024
"""被蓝天燃气碾压了""",3,6,2024
"""新天然气：融资净买入559.52万元，融资余额4.32亿元（03-05）""",3,6,2024
"""明天买100股，支援一下""",3,5,2024
"""使劲唱多后是否会一路阴跌，拭目以待""",3,5,2024
"""28满仓满融。跟丫死磕到底。等着发财去广东玩。""",3,5,2024
"""总有一天会涨的""",3,5,2024
"""不要怂，接着干！年赚十个亿就等着分红。""",3,5,2024
"""问问，27.90建底仓合适吗？为什么？""",3,5,2024
"""天天跌点，成为新常态了""",3,5,2024
"""快跑""",3,5,2024
"""调整半个月了，毫无起色""",3,5,2024
"""新天然气：融资净偿还79.15万元，融资余额4.27亿元（03-04）""",3,5,2024
"""新天然气03月04日获沪股通增持14.52万股""",3,5,2024
"""为何蓝天燃气如此强势""",3,4,2024
"""垃圾股跑就对了外面随便买哪一个""",3,4,2024
"""机会就摆在面前……""",3,4,2024
"""新天然气本周融资净买入2169.82万元，居燃气板块第一""",3,3,2024
"""新天然气本周沪股通持股市值增加1298.18万元，居燃气板块第二""",3,3,2024
"""新时代即将发展成为的全产业体系新能源巨头！""",3,3,2024
"""新天然气：连续5日融资净买入累计2169.82万元（03-01）""",3,2,2024
"""新天然气03月01日被沪股通减持33.07万股""",3,2,2024
"""石油站上八十美元了，未来美元降息预期，中国石油天然气对外依存度占比百分之五十左右""",3,2,2024
"""全世界最伟大的股票""",3,1,2024
"""明再远太坏了""",3,1,2024
"""慕容唱多！必跌！！！！""",3,1,2024
"""慕容，南蛮回归。股价必涨。这俩是新天老油条。""",3,1,2024
"""年后这波完全踏空在新天里面了，哎，没办法了""",3,1,2024
"""新天然气：连续4日融资净买入累计2062.28万元（02-29）""",3,1,2024
"""新天然气02月29日获沪股通增持40.49万股""",3,1,2024
"""无事随便说说。""",2,29,2024
"""明大爷，你是号称有装的，这个时候还不卖力，等鸡毛啊！直接拉个新高""",2,29,2024
"""两个月多之后伤痕累累的回来～想着在这里应该安全～建仓之后发现原来这里也不太美好""",2,29,2024
"""慕容一来唱多！必跌""",2,29,2024
"""在减产预期下，国际天然气近期获得了反弹。但减产的实际影响恐怕还得等一年才能看到。""",2,29,2024
"""明老板，快点把股价拉上去，今天晚上我准备在各大论坛给你摇旗呐喊！[呲牙][呲牙]""",2,29,2024
"""如果以20元计，两年前我曾说它会有五倍价值。""",2,29,2024
"""新天然气：连续3日融资净买入累计1840.63万元（02-28）""",2,29,2024
"""新天然气02月28日被沪股通减持26.14万股""",2,29,2024
"""此吋不干等待何时，加仓了，干就完了，，[大笑][大笑][大笑]""",2,28,2024
"""沪股通你吃了那么多筹码，这种大盘下不拉升出货什么时候拉？》？？？""",2,28,2024
"""已经是冰点了，集合竞价一手都没，呵呵呵，笑死了""",2,28,2024
"""新天然气：融资净买入264.51万元，融资余额4.12亿元（02-27）""",2,28,2024
"""新天然气02月27日获沪股通增持6.7万股""",2,28,2024
"""我也觉得有机会，但不好操作。""",2,27,2024
"""近期燃气股异动，可能跟美天然气期货价格屡创近期新低有关。据悉，切萨皮克能源在财报""",2,27,2024
"""垃圾股！""",2,27,2024
"""调的差不多了，加仓机会出现，短线买入了半仓看30元""",2,27,2024
"""这是要把股东人数按到1万5的节奏？""",2,27,2024
"""股价上涨下跌，是检验的真理。""",2,27,2024
"""按照惯例天然气预计淡季到6月，上半年缺乏刺激因素。""",2,27,2024
"""新天然气：融资净买入431.56万元，融资余额4.09亿元（02-26）""",2,27,2024
"""新天然气02月26日获沪股通增持57.51万股""",2,27,2024
"""浪费大好行情""",2,26,2024
"""年报前这股是不是没行情了""",2,26,2024
"""该庄连拉五六根阳线后技术指标太高。目前调整3≈5个小阴线修复指标构筑倒头肩底右半""",2,26,2024
"""又是板块倒数第一，周末两天起气价两连涨，你下跌的逻辑是什么？还不如玩板块里面的微""",2,26,2024
"""同以跌百分之三十多!""",2,25,2024
"""去年这个时候天然气价格还在5000以上，今年已经同比跌了百分之五十了[滴汗]""",2,25,2024
"""天然气价格现在已经跌到了3400多点，这已经是去年6，7月份也是去年最低价格了。""",2,25,2024
"""周线月线级别都没跌到位。""",2,24,2024
"""新天然气：融资余额4.05亿元，创近一年新低（02-23）""",2,24,2024
"""筹码堆叠了，上涨有困难了，，""",2,23,2024
"""远离庄股""",2,23,2024
"""唉""",2,23,2024
"""新天然气短线指标太高回调整理3～5天后将重拾升势。现正构筑头肩底开多态。稍安勿躁""",2,23,2024
"""估计最近没啥利好了，股价平稳为主，看我其他的股了，未来跌了再补一些。""",2,23,2024
"""酝酿头肩底突破。目标35！！！！""",2,23,2024
"""这个竞价，开盘和走势是什么意思""",2,23,2024
"""有种别撤单""",2,23,2024
"""新天然气北方长龙有点意思""",2,23,2024
"""新天然气：连续3日融资净偿还累计2705.21万元（02-22）""",2,23,2024
"""新天然气02月22日获沪股通增持21.96万股""",2,23,2024
"""牛市来了！""",2,22,2024
"""01年买入中海油收入是多少？2001年的收入192.14亿，净利润79.57亿；""",2,22,2024
"""太让人惊讶了[抓狂]""",2,22,2024
"""煤炭石油板块天天暴涨，何时才能传导到天然气板块？？？？？？？""",2,22,2024
"""煤炭都在大涨你的煤层气是假的吗""",2,22,2024
"""这波大跌之后，股东人数继续大幅缩减""",2,22,2024
"""又开始缩地量了，这个位置缩地量就是找死？如何突破？""",2,22,2024
"""新天然气：融资净偿还481.65万元，融资余额4.3亿元（02-21）""",2,22,2024
"""新天然气02月21日获沪股通增持45.25万股""",2,22,2024
"""快三月了，燃气是不是要没戏了？""",2,21,2024
"""石油煤炭都是涨价，天然气价格为何跌到地板？？？""",2,21,2024
"""垃圾早上大盘不好还涨了三个点""",2,21,2024
"""确实是被板块拖累了，最终强于板块。""",2,21,2024
"""新天走强。冉冉升起新星崛起！""",2,21,2024
"""新天然气：融资净偿还958.31万元，融资余额4.35亿元（02-20）""",2,21,2024
"""新天然气02月20日获沪股通增持9.88万股""",2,21,2024
"""就是天然气的带头大哥，无惧周期和各种利空，屡创新高，新天然气会被挖掘出来的[干杯""",2,20,2024
"""抛压真大，不知道谁在卖""",2,20,2024
"""页岩气龙头eog的并购简史""",2,20,2024
"""对于新天来说，什么最重要，不是储量不是规模，而是技术突破带来的效益提升。只要有技""",2,20,2024
"""贵公司有关碳排放与股权纠纷问题""",2,20,2024
"""新天然气：融资净买入8.69万元，融资余额4.44亿元（02-19）""",2,20,2024
"""居然一次回答了四个问题[捂脸]难得""",2,19,2024
"""开年第一天就睡着了，几分钱的玩，""",2,19,2024
"""油气股煤炭股不断新高，新天筹码结构如此靓丽，犹豫什么呢？一个涨停就新高了，202""",2,19,2024
"""希望龙年大家都发财""",2,19,2024
"""板块都涨不过，新的一年还是老样子""",2,19,2024
"""明明可以靠颜值，你却要靠实力""",2,14,2024
"""韭菜观点""",2,14,2024
"""根据我十几年的妾身体会，燃气板块从来都是抗熊市的，这次板块虽然掉下去了，连累了新""",2,8,2024
"""大师兄回来了，永远要相信老明的护盘能力""",2,8,2024
"""公司的年报快报什么时候发布？公司股价下跌幅度比较大，管理层是否考虑增持？""",2,19,2024
"""新天然气：连续4日融资净偿还累计3568.5万元（02-07）""",2,8,2024
"""让我们从学习开始一年又一年的往复！""",2,7,2024
"""新年快乐！学习投资A股从我做起。""",2,7,2024
"""弱的一批，都是T王，""",2,7,2024
"""今天雷锋是哪位""",2,7,2024
"""新天然气：连续3日融资净偿还累计3290.28万元（02-06）""",2,7,2024
"""新天然气02月06日被沪股通减持64.14万股""",2,7,2024
"""从来没见过这个股涨停，有一样的吗""",2,6,2024
"""给不看好新天的你们这些空头狠狠一记耳光，[大笑][大笑][大笑]""",2,6,2024
"""这么久了第一次涨停""",2,6,2024
"""新天难得硬气一回，点个赞""",2,6,2024
"""现在上个股风险还是比较大的，我还是偏向于配置etf，拿着也省心一些，买了1598""",2,6,2024
"""同志们都可以跑了""",2,6,2024
"""新天然气：融资净偿还2760.96万元，融资余额4.56亿元（02-05）""",2,6,2024
"""新天然气02月05日获沪股通增持8.31万股""",2,6,2024
"""1-12月份，全市煤层气行业完成产值178.6亿元，同比降低1.81%。在煤层气""",2,6,2024
"""知道其他煤层气比如京燃为啥大跌吗，因为为深化煤层气勘查开采管理体制改革，有效防范""",2,6,2024
"""卖出，日线干了一个大T[大笑][大笑][大笑]""",2,5,2024
"""反弹可以出来了""",2,5,2024
"""明老头的抵押盘会不会要爆仓了？？？""",2,5,2024
"""2200只跌停15年的时候也没这么牛[捂脸]""",2,5,2024
"""机会，机会，""",2,5,2024
"""跌到十九是没问题。""",2,5,2024
"""明总的质押应该没问题吧？有没有懂的""",2,5,2024
"""没想到这么快就24了，持有一年的成本就这么破了[捂脸]今天最后买一笔不看了看着伤""",2,5,2024
"""每天三个点，可以啊。两周就能30个点[滴汗]""",2,5,2024
"""控盘的股票会跟随市场跌一跌，然后很快收复失地。也许拿着天然气可以完美地躲过这波风""",2,5,2024
"""陕西省煤层气公司党委书记、董事长牛鸿波告诉《中国能源报》记者：“经过近40年的探""",2,4,2024
"""新天然气本周融资净偿还324.52万元，居燃气板块第十""",2,4,2024
"""明早开盘大家要小心了，估计还有最后几跌，才能到达真正的底部，但这几跌可能幅度不小""",2,4,2024
"""新天然气本周沪股通持股市值增加1070.91万元，居燃气板块第二""",2,4,2024
"""盆地东部区块具有煤系地层全油气系统有序共存特征，需开展煤系地层天然气全成藏系统勘""",2,3,2024
"""翻了一遍九八年到现在的大盘k线，发现99%的人心态已经绷了。还有理性的声音么。""",2,3,2024
"""9大公募大概跑了5个，跑的都是买的少的，成本好像都在26左右的。股价最高时涨幅在""",2,3,2024
"""新天然气：融资净偿还233.71万元，融资余额4.83亿元（02-02）""",2,3,2024
"""新天然气(603393.SH)：获得政府补助3948.66万元""",2,3,2024
"""新天然气：获得3948.66万元政府补助""",2,2,2024
"""春节前我估计要跌破23元，等跌破23元我再买回1万股""",2,2,2024
"""新天然气：子公司美中能源收到3948.66万元政府补助""",2,2,2024
"""新天然气:新天然气-关于获得政府补助的公告""",2,2,2024
"""我觉得新天已经到底了，下午2点后明显在护盘，直接没跟中证1000走""",2,2,2024
"""新天不敢加了加中曼了[哭]""",2,2,2024
"""四月份之前轻易别碰""",2,2,2024
"""17以下""",2,2,2024
"""调究玩了就暴跌！这是什么调究？""",2,2,2024
"""不得不承认这次加仓加早了，幸亏加的不多，庄啊看错你了，，[哭][哭][哭]""",2,2,2024
"""我判断是要进入反弹了。大家怎么看""",2,2,2024
"""22元收尸体""",2,2,2024
"""开盘就是超级地量，反攻无力""",2,2,2024
"""不绿不是你的个性""",2,2,2024
"""新天然气：融资净买入101.88万元，融资余额4.86亿元（02-01）""",2,2,2024
"""新天然气02月01日获沪股通增持23.65万股""",2,2,2024
"""没有理由跌这么狠啊好歹有点护盘动作吧太让人失望了，三年了没见过这样崩塌的""",2,1,2024
"""这个位置都见不到多少抄底盘，是不是那些调研的机构太贪心了？""",2,1,2024
"""今天又加了点，利润厚无所谓，庄还是可以的只是命不好碰上了，，[哭][哭]""",2,1,2024
"""是不是4季度业绩有问题？""",2,1,2024
"""股权质押让明总变阿明""",2,1,2024
"""发个帖子又给吃掉了~总结：年线守不住，这波24~25，具体看大盘脸色，完""",2,1,2024
"""你在搞咩啊""",2,1,2024
"""这也太弱了吧，一周跌了十几个点，今天中证1000都涨1%""",2,1,2024
"""二bee""",2,1,2024
"""大盘跌！你跌！大盘涨你还跌！以后改名字叫喋喋不休""",2,1,2024
"""新天跌到19的时候我都没有今天这么害怕过[哭]辛辛苦苦干了3年，几天就把利润干完""",2,1,2024
"""崩了。。。。""",2,1,2024
"""目前盈利不坚定的基本走完了""",2,1,2024
"""新天然气：融资净偿还294.25万元，融资余额4.85亿元（01-31）""",2,1,2024
"""新天然气01月31日获沪股通增持18.19万股""",2,1,2024
"""看来都被大盘吓破胆了，可以买入新天然气了，迟了就错过这个店了。""",1,31,2024
"""赢利回撤了四分之一。不愿意拿了。清仓走人了。有缘再见吧。""",1,31,2024
"""主要之前广汇神华四季度都低于预期，连带着新天预期也下降了。虽然公司之前表示已经完""",1,31,2024
"""恐慌气氛年年都有，人为的老套路。私有化后的新天怎么也值27元，而且不是注册制之后""",1,31,2024
"""今天你加仓了吗？[大笑][大笑][大笑]""",1,31,2024
"""这个时候切忌发业绩预告，如果非要发，建议隐藏业绩发个一般甚至比较差的，理由是大环""",1,31,2024
"""肉疼啊，天天3个点3个点的补跌，我没有执行力走""",1,31,2024
"""上交所披露业绩规定。对于年度报告，如果上市公司预计全年可能出现亏损、扭亏为盈、净""",1,31,2024
"""新天然气：融资净买入3.6万元，融资余额4.88亿元（01-30）""",1,31,2024
"""新天然气01月30日获沪股通增持13.95万股""",1,31,2024
"""完犊子""",1,31,2024
"""预告出不来了，没戏，明天继续跌""",1,30,2024
"""今晚是上交所年报预告披露的最后一天，希望有奇迹，老明快发公告护盘[拜神][拜神]""",1,30,2024
"""大盘再不好转，这票就护不住了！主力不可能无限量护盘收集小散的抛盘""",1,30,2024
"""阴线又快又长，33以下不减仓，年底前准备拍大腿，合适就加点。。""",1,30,2024
"""地量大阴线，厉害厉害""",1,30,2024
"""董秘先生，你们的路演搞了这么多，为什么没有机构买你们的票呢？你们肯定存在巨大的硬""",2,19,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""新天然气：融资净买入97.97万元，融资余额4.87亿元（01-29）""",1,30,2024
"""新天然气01月29日被沪股通减持13.4万股""",1,30,2024
"""耸人听闻后，抬眼看未来！""",1,29,2024
"""还是老样子，25块收尸体，2月份""",1,29,2024
"""大哥，出个业绩预告拉一下吧，才4000万成交量，没人玩啊""",1,29,2024
"""这个成交量。。。。大家是都不愿意卖了吗""",1,29,2024
"""大幅反弹，中午的时候新奥股份已经反应了""",1,29,2024
"""板块涨不跟，跌时跟跌""",1,29,2024
"""河南发现大型油田，新天不是刚在河南布局吗""",1,28,2024
"""新天然气本周融资净偿还1005.87万元，居燃气板块第二""",1,28,2024
"""新天然气本周沪股通持股市值增加1611.71万元，居燃气板块第三""",1,28,2024
"""何去何从？""",1,28,2024
"""新天然气：连续4日融资净偿还累计1012.81万元（01-26）""",1,27,2024
"""新天然气01月26日被沪股通减持16.49万股""",1,27,2024
"""这是乌龙指吗？？？""",1,26,2024
"""赶紧放量啊，还等什么？""",1,26,2024
"""新天然气：连续3日融资净偿还累计978.03万元（01-25）""",1,26,2024
"""新天然气01月25日获沪股通增持25.57万股""",1,26,2024
"""底部反转！兆驰股份、中集车辆、新天然气出现底部反转信号，特发信息至少连续3日上涨[24/01/25]""",1,25,2024
"""下午盘的表现不及格""",1,25,2024
"""无量""",1,25,2024
"""只能说长线利好，短线还是要小心，这种消息主力一定是提前知道的，并没有动作，不像之""",1,25,2024
"""河南博爱LNG项目全面盘活。LNG气价近日也有涨不少。""",1,25,2024
"""病来如山倒，病去如抽丝。跌七点，反弹一个点都不容易[哭][哭][哭]""",1,25,2024
"""新天然气：融资净偿还185.81万元，融资余额4.92亿元（01-24）""",1,25,2024
"""民生证券维持新天然气推荐评级 预计2023年净利润同比增长0.95%""",1,24,2024
"""事件点评：再获新探矿权，资源量增长势头强劲""",1,24,2024
"""新天然气(603393.SH)：目前公司存量区块的日产气量在520万方左右""",1,24,2024
"""【调研快报】新天然气接待长江证券等多家机构调研""",1,24,2024
"""新天然气:新疆鑫泰天然气股份有限公司投资者关系活动记录表-20240123""",1,24,2024
"""一点量都没，护盘都没诚意，昨天的利好算是过去了""",1,24,2024
"""公司取得贵州相关区域勘探权，自然优先可获取开采权！美国开采页岩气大获成功，成本逐""",2,19,2024
"""新天然气：融资净偿还244.76万元，融资余额4.94亿元（01-23）""",1,24,2024
"""新天然气01月23日获沪股通增持51.45万股""",1,24,2024
"""新天然气:新疆鑫泰天然气股份有限公司投资者关系活动记录表-20240123""",1,24,2024
"""公司对市值，股价是有诉求的！明天拉回趋势线之上""",1,23,2024
"""新天然气：竞拍贵州丹寨1区块、2区块页岩气勘查探矿权出让成交确认""",1,23,2024
"""新天然气：全资子公司竞得两个区块的页岩气资源探矿权""",1,23,2024
"""新天然气：竞得两个区块页岩气资源探矿权""",1,23,2024
"""新天然气自有能源版图再下一城 新获贵州300平方公里页岩气区块""",1,23,2024
"""新天然气：全资子公司竞得两个区块页岩气勘查探矿权""",1,23,2024
"""新天然气(603393.SH)：子公司竞得页岩气资源探矿权""",1,23,2024
"""新天然气(603393.SH)：竞拍页岩气资源探矿权出让成交确认""",1,23,2024
"""新天然气：全资子公司竞得两个区块的页岩气资源探矿权""",1,23,2024
"""新天然气：竞拍页岩气资源探矿权出让成交确认""",1,23,2024
"""新天然气:新天然气-关于竞拍页岩气资源探矿权出让成交确认的公告""",1,23,2024
"""这五档盘口谁能解释下，买一和卖一差两毛钱。。。。""",1,23,2024
"""深层煤层气：冉冉升起的能源新星！吨，显著低于中高阶煤层含气量，利用水平井与大排量""",1,23,2024
"""盘了2年的箱体，本以为固若金汤，其实2天就砸回去了，弱不禁风""",1,23,2024
"""跌6个点，反弹一个点，老明是彻底放弃护盘了""",1,23,2024
"""怎么都没人说话了？""",1,23,2024
"""新天然气：融资净买入6.94万元，融资余额4.97亿元（01-22）""",1,23,2024
"""兄弟们，子弹充足，新天然气可以关注了吗？""",1,22,2024
"""一年的辛苦耕耘，这么几天就被摧毁了！啊""",1,22,2024
"""尾盘买入，明天如果还是下跌，直接清仓""",1,22,2024
"""抗了那么久，终于扛不住了吗[微笑]还是中海油牛，油价完全不影响，整片大海都是储油""",1,22,2024
"""跌破150日线，明天收不回来就彻底下跌趋势了""",1,22,2024
"""看看蓝焰股份的价格，新天这波估计要到20""",1,22,2024
"""对短线来讲破位就跑，不要犹豫！你以为主力洗盘？那只是你的幻想，破位下跌的居多，洗""",1,22,2024
"""这次真要深度回踩了，老明没有任何护盘的动作""",1,22,2024
"""天然气重卡优点：能不被油耗子偷油，其重卡渗透率正在高速增长。2023年7-11月""",1,21,2024
"""新天然气本周融资净偿还506.06万元，居燃气板块第五""",1,21,2024
"""新天然气本周沪股通持股市值增加434.23万元，居燃气板块第一""",1,21,2024
"""看好新天，已加仓一千股，星期一反转向上[俏皮]""",1,21,2024
"""转发""",1,20,2024
"""新天然气：融资净偿还237.15万元，融资余额4.97亿元（01-19）""",1,20,2024
"""新天然气01月19日被沪股通减持9.21万股""",1,20,2024
"""反弹没量，走人""",1,19,2024
"""大盘大跌都不没事，现在稍有起色还怕？""",1,19,2024
"""新天然气：融资净偿还608.16万元，融资余额4.99亿元（01-18）""",1,19,2024
"""新天然气01月18日获沪股通增持55.47万股""",1,19,2024
"""28.91元短线的钱买入了，大师说了急跌是机会。。[大笑][大笑][大笑]""",1,18,2024
"""看看北交所，吸引人气呢""",1,18,2024
"""泥沙俱下，玉石俱焚。估计爆仓的不少。""",1,18,2024
"""逃命要紧，""",1,18,2024
"""新天然气：融资净买入348.29万元，融资余额5.05亿元（01-17）""",1,18,2024
"""新天然气01月17日获沪股通增持21.47万股""",1,18,2024
"""融券这几周多的异常，看来有主力要把股价往下打""",1,17,2024
"""大盘逆子""",1,17,2024
"""新天然气：融资净买入89.68万元，融资余额5.02亿元（01-16）""",1,17,2024
"""新天然气01月16日被沪股通减持49.49万股""",1,17,2024
"""活久见，这么点换手成交量，这么大的阴线？还是断头闸？？""",1,16,2024
"""各位大佬，有知道目前股东户数的吗[抱拳]""",1,16,2024
"""我的天啦""",1,16,2024
"""历史又前进了一步//@这就是单身汪 :股权问题解决了""",1,16,2024
"""这融券余额啥情况，一路飙升？？？""",1,16,2024
"""新天然气：连续3日融资净偿还累计733.53万元（01-15）""",1,16,2024
"""国际天然气价格又高潮了，虽然国内价格不接轨。。。""",1,15,2024
"""红利策略是否还值得布局？""",1,15,2024
"""冲！买！""",1,15,2024
"""看这走势感觉股东人数应该降低到了2万以内了！""",1,15,2024
