"""关注创业板，关注小股票，关注生物医药龙头股迈克生物。六十多跌到十三。市净率才1.""",3,12,2024
"""沪农商行:上海农村商业银行股份有限公司第四届董事会第三十一次会议决议公告""",3,12,2024
"""昨天倒数笫二跌，今天还跌，公司。""",3,12,2024
"""干啥都不容易，不要试图来捡钱！如果炒股像弯腰捡钱那么简单容易，那大街上、企业里早""",3,12,2024
"""笙箫归院落，灯火下楼台，散会！""",3,12,2024
"""大资金好像撤退了，现在是一帮小散在估倒！""",3,12,2024
"""你只扑街几时升""",3,12,2024
"""夜不能寐辗转反侧""",3,12,2024
"""沪农商行：融资净买入591.86万元，融资余额1.68亿元（03-11）""",3,12,2024
"""大多人持有沪农商行都是抱着“骑驴找马”的心态[大笑]""",3,12,2024
"""为什么还不板啊？沪农的走势越来越看不清了[怒][怒][怒]""",3,11,2024
"""只能等年报后新的增持方案了""",3,11,2024
"""跌幅榜榜眼优秀""",3,11,2024
"""银行里你来个涨板就牛逼了，离解套就近了，希望梦想实现。""",3,11,2024
"""三毛四分，也不压、也不托，拉来拉去，蚂蚁搬家般的磨。""",3,11,2024
"""银行里跌得最多""",3,11,2024
"""哈哈哈！这是唱的哪出戏呀？清仓大甩卖吗？""",3,11,2024
"""跌得很多哦""",3,11,2024
"""糊弄接着糊弄""",3,11,2024
"""6.32元卖不净吃掉又冒出几百手。""",3,11,2024
"""涨一毛钱费劲，跌时很快破一毛钱了，。""",3,11,2024
"""有什么问题？""",3,11,2024
"""买股像娶媳妇，娶好了旺财，娶不好败家，沪农就属于这败家的货！""",3,11,2024
"""夲板最后一名。""",3,11,2024
"""你这破玩意儿还能有量化？瞎折腾，韭菜根都折腾熟了！""",3,11,2024
"""小散户维权太难，无法取证，上市公司的经营情况也是最后一个知道的。基本不了解上市公""",3,11,2024
"""沪农商行本周融资净偿还720.93万元，居银行板块第十六""",3,10,2024
"""沪农商行本周沪股通持股市值减少599.23万元，居银行板块第五""",3,10,2024
"""不出意外，下周开盘直接下跌，然后在6.35左右到6.4元盘整，至3月30号／直到""",3,10,2024
"""夜不能寐""",3,10,2024
"""沪农商行：融资净买入64.68万元，融资余额1.62亿元（03-08）""",3,9,2024
"""可否让大家都上到9000千万""",3,8,2024
"""上海农商银行全球银行品牌价值500强排名升至174位""",3,8,2024
"""守株待兔龟兔赛跑忍者神龟""",3,8,2024
"""近日，BrandFinance发布《2024年全球银行品牌价值500强》榜单，上""",3,8,2024
"""可否让我上到九千万""",3,8,2024
"""沪农商行：融资净偿还368.75万元，融资余额1.61亿元（03-07）""",3,8,2024
"""6.50元补仓错误在今天也没有在到6.50元。""",3,7,2024
"""【调研快报】沪农商行接待华泰证券等多家机构调研""",3,7,2024
"""沪农商行:上海农村商业银行股份有限公司投资者关系活动记录表_20240226""",3,7,2024
"""沪农商行:上海农村商业银行股份有限公司投资者关系活动记录表_20240227""",3,7,2024
"""转发""",3,7,2024
"""每股收益1.29元沪农商行每股净资产11.4元+拨备2.93=14.33元""",3,7,2024
"""这回应该稳了吧""",3,7,2024
"""沪农商行：融资净买入49.92万元，融资余额1.65亿元（03-06）""",3,7,2024
"""空中平台构建差不多了，要突破了。""",3,7,2024
"""沪农商行:上海农村商业银行股份有限公司投资者关系活动记录表_20240226""",3,7,2024
"""沪农商行:上海农村商业银行股份有限公司投资者关系活动记录表_20240227""",3,7,2024
"""沪农商行可否让我上到3000万[献花]""",3,6,2024
"""5.8以上北向获利丰厚，随便出货""",3,6,2024
"""5.11又开始建仓""",3,6,2024
"""一整天都是绿的，今年拿个十送十派十应该升。""",3,6,2024
"""一个二千手又砸回来了，垃圾公司。""",3,6,2024
"""来几个千手买单冲过去，冲过6.44元。""",3,6,2024
"""有没量有不升，股东们也可以回购了！""",3,6,2024
"""6.40元吃不净，吃了就又冒出几千手。""",3,6,2024
"""是不是就在这个价位混啦？4倍多的市盈率，应该八九不离十！至于市净率嘛，银行股就这""",3,6,2024
"""6.40元吃不净，刚吃掉又冐出几千手，涨几分钱难上加难。""",3,6,2024
"""沪农商行：连续4日融资净偿还累计2983.04万元（03-05）""",3,6,2024
"""转发""",3,5,2024
"""距见顶还有""",3,5,2024
"""10倍市盈率发行，1000个日日夜夜，漫漫熊途，何日是归期？""",3,5,2024
"""老乡别走！老乡别走！""",3,5,2024
"""我一卖出它就涨！祝大家发财！""",3,5,2024
"""咋整都是病猫，耽误事儿！走了！""",3,5,2024
"""病猫！""",3,5,2024
"""3只小乌鸦，嘎！嘎！嘎！""",3,5,2024
"""沪农商行：连续3日融资净偿还累计2700.85万元（03-04）""",3,5,2024
"""北上又要来做T了""",3,4,2024
"""老鸡股""",3,4,2024
"""沪农商行本周融资净偿还1265.43万元，居银行板块第三""",3,3,2024
"""沪股通连续4周净买入沪农商行 累计净买入1.28亿元""",3,3,2024
"""不说个股聊板块""",3,3,2024
"""净利润增长265%，每股收益3.2878每股净资产14.9848""",3,3,2024
"""一百年后，此股能涨到2000，不相信的，一百年后，来找我验证。""",3,2,2024
"""沪农商行：融资净偿还2217.31万元，融资余额1.69亿元（03-01）""",3,2,2024
"""股价应向每股净资产11.4元+拨备2.93=14.33元价值回归""",3,2,2024
"""沪农商行03月01日被沪股通减持364.02万股""",3,2,2024
"""回购后再在二级市场卖掉，利好吗？""",3,1,2024
"""请给股民一个交待，我们都被套两年了""",3,1,2024
"""量化去玩科技股吧，别来这里""",3,1,2024
"""久事6.63追高了，继续追吧""",3,1,2024
"""三年内看到11.85元""",3,1,2024
"""昨天涨一毛六，今天跌一毛一，你图个啥呀？！""",3,1,2024
"""今年的分配会点呢？""",3,1,2024
"""被量化玩的不要不要的""",3,1,2024
"""昨天涨的今天快跌没了，。""",3,1,2024
"""沪农商行：融资余额1.91亿元，创历史新高（02-29）""",3,1,2024
"""沪农商行02月29日获沪股通增持595.15万股""",3,1,2024
"""发行价8.9复权价7.35""",2,29,2024
"""破发这么多年了，怎么审核上市的 股价仍然在净资产和发行价之下""",2,29,2024
"""沪农商行(601825.SH)：国盛资产等股东稳定股价措施实施完成""",2,29,2024
"""何时何日冲过前期高点6.70元就有希望向上冲破7元。""",2,29,2024
"""沪农商行:上海农村商业银行股份有限公司关于稳定股价措施实施完成的公告""",2,29,2024
"""集合竞价出鬼""",2,29,2024
"""瞅这大单掀翻空头还是比较精准滴！""",2,29,2024
"""该走了""",2,29,2024
"""近一年涨幅30%，有人拿到现在吗？""",2,29,2024
"""卖光了""",2,29,2024
"""今天进了""",2,29,2024
"""胡搅和的又来了[滴汗][滴汗]""",2,29,2024
"""T十0才能救股民闻风而逃规避风险！""",2,29,2024
"""沪农商行：连续3日融资净买入累计1250.85万元（02-28）""",2,29,2024
"""能涨就挣点行情钱，不涨就挣点利息(分红)钱，也不错，熬吧！""",2,28,2024
"""趴了3年窝，至今不出坑。不是俗话说“事不过三吗”？咋不灵了呢？""",2,28,2024
"""量小非君子""",2,28,2024
"""6.3元终于买到了，平台干什么关掉我的弹幕功能啊？就因为我说6.52卖出、6.3""",2,28,2024
"""三重顶（底）形成的过程和双顶、双底的一样，只不过多出一个顶部或底部。技术含义也和""",2,28,2024
"""主力在高位跑路了吧？！咋这德性呀？！""",2,28,2024
"""沪农商行：融资净买入923.27万元，融资余额1.85亿元（02-27）""",2,28,2024
"""便宜有好货！周二监测到机构看好低价股7支[24/02/27]""",2,27,2024
"""沪农调整不到位  出现买点再加仓""",2,27,2024
"""今天看来6.3接不回来了，明天继续等。""",2,27,2024
"""银行票要调整，四大行社保和国家队获利太丰厚，行情好转还是出货良机。小票反而有机会""",2,27,2024
"""你真是！""",2,27,2024
"""也是垃圾货""",2,27,2024
"""太烂了""",2,27,2024
"""边缘化了。。。。。弃子啊。。。。。""",2,27,2024
"""沪农商行：融资净买入51.27万元，融资余额1.76亿元（02-26）""",2,27,2024
"""股价可能回落至6元左右。。反弹。。。。""",2,27,2024
"""$沪农商行(SH601825)$""",2,27,2024
"""上海农商银行全力支持上海重大项目建设 助力申城擘画发展新篇章""",2,26,2024
"""等一季报""",2,26,2024
"""不怕死的小散不要命的要冲进来。。庄家Q出了一天的货。。。。唉唉唉。。没办法呀。。""",2,26,2024
"""主力悄悄的压单出货。。。""",2,26,2024
"""完了。。。。完了。。。完了。。。""",2,26,2024
"""完犊子，引而不发！""",2,26,2024
"""钱啊，你这杀人不见血的刀。。。。男女都爱她。。。。""",2,26,2024
"""$沪农商行(SH601825)$""",2,25,2024
"""越看心越寒。。象几天前的冻雨一样，让我心寒。。。也会让你心凉吧。。。看好的理由条""",2,25,2024
"""沪农商行股价应向每股净资产11.4元+拨备2.93元=14.33元靠拢""",2,25,2024
"""明天低开震荡""",2,25,2024
"""$沪农商行(SH601825)$""",2,25,2024
"""盼涨的散户人气在增加，后市看涨的可能性～越来越低。。。小心点吧。。。。小散""",2,25,2024
"""沪农商行：融资净偿还682.11万元，融资余额1.76亿元（02-23）""",2,24,2024
"""香港美国的银行股都是以净资产为参照指标进行投资炒作的。。。我们不是这样。。。出吧""",2,24,2024
"""$沪农商行(SH601825)$""",2,24,2024
"""尾市全出来了。。。。跑光了""",2,24,2024
"""何时能冲过6.75元上7元就牛逼了。""",2,23,2024
"""便宜有好货！周五监测到机构看好低价股5支[24/02/23]""",2,23,2024
"""无量当然难上涨啰！下跌倒是有依据！""",2,23,2024
"""鼎部已经到了。。。。到鼎了啊。。不走套住你。。。。。""",2,23,2024
"""只是你是金矿，总是会有人来开发！因为你有价值！""",2,23,2024
"""跑。。。。。。。跑。。。。跑。。。。好""",2,23,2024
"""是欲擒故纵，还是精疲力竭？怎么前高山前就止步呢？""",2,23,2024
"""走也。。。。走也。。。走也。。。。""",2,23,2024
"""全人类共同价值观～砸，让我们一起富起来。。。沪农不涨砸死他。。。预备。。。""",2,23,2024
"""沪农商行：融资净偿还280.97万元，融资余额1.82亿元（02-22）""",2,23,2024
"""中签的还有吗？中签到现在我6.62本，这股分红还是不错的。""",2,22,2024
"""便宜有好货！周四监测到机构看好低价股6支[24/02/22]""",2,22,2024
"""便宜有好货！周四监测到机构看好低价股6支[24/02/22]""",2,22,2024
"""沪农商行建个仓""",2,22,2024
"""大盘需要盘整些时日，让投机获利的人下车；让犹豫不决、等着抄底人的次低位上车；让大""",2,22,2024
"""据国家金融监督管理总局网站数据，2023年全国城商行净利润2931亿元，相较于2""",2,22,2024
"""小心量化""",2,22,2024
"""平安银行新任冀行长是沪农商行的老行长。请全体农商银行的员工思考一个问题：为何冀行""",2,22,2024
"""沪农商行：融资净买入3020.57万元，融资余额1.85亿元（02-21）""",2,22,2024
"""沪农商行02月21日获沪股通增持286.88万股""",2,22,2024
"""北上抢筹被量化教育了""",2,21,2024
"""注意新增的基金投资托管业务""",2,21,2024
"""今天抛了一点，没想到下午跳水那么多""",2,21,2024
"""糊弄""",2,21,2024
"""会有快报吗""",2,21,2024
"""平安银行说，一个能打的都没有""",2,21,2024
"""新高前必须洗盘""",2,21,2024
"""为什么今年没有发年报预告？是业绩不好吗？""",2,22,2024
"""盘中洗盘最恶心""",2,21,2024
"""跳水""",2,21,2024
"""垃圾，实力不行啊，龙尾巴你也不配""",2,21,2024
"""不算分红都已经赚了4.13%，不错不错，继续加油！""",2,21,2024
"""一说想解套就开始跌[哭]""",2,21,2024
"""6.62的本，中签到现在，希望今天可以解套。""",2,21,2024
"""风格即将转变""",2,21,2024
"""查查这票吧，肯定有问题，上市即巅峰,属于欺诈，大家举报举报举报。""",2,21,2024
"""【固收周报】市场期待降息落地，哪些债券品种或受益？""",2,21,2024
"""沪农商行：融资净买入965.54万元，融资余额1.55亿元（02-20）""",2,21,2024
"""房贷利率下调，你一农商行主要做企业贷款的慌什么？""",2,20,2024
"""良心会疼吗？""",2,20,2024
"""8.9元发行，跌跌不休，3年不起，为什么？要么就是欺诈；要么就是超跌；要么就是作""",2,20,2024
"""走好是大趋势，人心所向，上层所想。有反复是正常。做空看空会自找没趣。始发站不上车""",2,20,2024
"""过了6.40就没压单了""",2,20,2024
"""银行股应该每个季度派息一次。""",2,20,2024
"""沪农商行龙头起飞，龙头龙头龙头""",2,20,2024
"""沪农商行每股净资产11.4元+拨备2.93=14.33元,每股收益1.29元""",2,20,2024
"""沪农商行：融资净偿还2260.62万元，融资余额1.45亿元（02-19）""",2,20,2024
"""沪农商行02月19日获沪股通增持734.21万股""",2,20,2024
"""今天卖了一点 。没想到尾盘好凶""",2,19,2024
"""关于沪农商行""",2,19,2024
"""祝贺大家[福]开门红""",2,19,2024
"""目标一先看发行价，众多散户给洗了""",2,19,2024
"""上市后散户数一直减少，不少散户给洗在了地板上""",2,19,2024
"""沪农商行龙头老大，大家一起力挺加油加油""",2,19,2024
"""感情深，一口闷""",2,19,2024
"""怂货，上行没有一点压力还不拉人气""",2,19,2024
"""开始跳水表演！！""",2,19,2024
"""中国银行也追上来了，这货利用利好出货被资金抛弃""",2,19,2024
"""当日龙头被抢，明天麻烦了，股市就是这样，出利好就会出货""",2,19,2024
"""想做龙头就要拿出实力来，让其他银行股看着望尘莫及，才是头的表现""",2,19,2024
"""龙头位置不保，明天惨了，今天利好就是出货""",2,19,2024
"""利好就是利空，利空就是利好""",2,19,2024
"""小心今天诱多""",2,19,2024
"""还是糊弄银行硬气！""",2,19,2024
"""华侨城集团1595万元挂牌转让深圳光明沪农商村镇银行5%股权""",2,18,2024
"""自从上市以来，股东户数一直减少，但还有十几万户，再少一半更健康""",2,16,2024
"""沪农商行每股净资产11.4元+拨备2.93=14.33元,每股收益1.29""",2,14,2024
"""港股开年银行股大涨，这个银行股稳了，开年就涨5%以上""",2,14,2024
"""你这成本价又不高，怕什么""",2,13,2024
"""每股净资产11.4元+拨备2.93=14.33元,每股收益1.29元沪农商行""",2,12,2024
"""已经结束了。明天要跌停""",2,10,2024
"""龙年吉祥！""",2,9,2024
"""最近的调整最低已经到了60天均线，节后还要考验均线支撑，但量能已经释放得差不多了""",2,9,2024
"""这股外资可以控股""",2,8,2024
"""不买基金自己炒股稳赚不赔""",2,8,2024
"""今天5.96满仓嗦哈。不知道19号能让我赚钱跑出来吗？""",2,8,2024
"""年后它带银行飞""",2,8,2024
"""大单抛压暂歇，小单碎敲回补。""",2,8,2024
"""年终奖发了""",2,8,2024
"""貌似银行股要接着扛旗了。""",2,8,2024
"""今天诱空，回家过年资金""",2,8,2024
"""久事集团增持沪农商行640万股，三大股东稳股承诺己近达成，开年多家银行被动维稳、主动增持""",2,8,2024
"""又创了阶段新低这票太弱了""",2,8,2024
"""看来，人家就是要砸到60日线。下穿60日线，就不太容易弄上来了，主力考虑成本和控""",2,8,2024
"""过度杀跌就是要筹码""",2,8,2024
"""一根大阳线，千军万马来想见""",2,8,2024
"""60日线都跌到了，还要继续向下吗？主力已经卖的够多了，该走都走了，大单筹码砸的频""",2,8,2024
"""$沪农商行(SH601825)$""",2,8,2024
"""都是银行股，昨天跌了3%今天又是2%。厦门银行昨天涨3%今天还是涨凭啥啊""",2,8,2024
"""沪农商行：融资净买入2808.01万元，融资余额1.64亿元（02-07）""",2,8,2024
"""买这个股坐等分红就好，涨多少无所谓！""",2,8,2024
"""今天出的是等钱过年个基金和融券融资以及大小散，明天出了也敢不了，所以今天都在出！""",2,7,2024
"""一波驰援，ic和im两天涨了18%，一手回血小20w""",2,7,2024
"""如果明天张婷，收盘价是多少？""",2,7,2024
"""不知道地方国企改革后，94会不会入主""",2,7,2024
"""沪农商行滚动交流""",2,7,2024
"""上海农商银行：久事集团累计增持640.33万股""",2,7,2024
"""沪农商行(601825.SH)：久事集团累计增持640万股""",2,7,2024
"""5.95元沪农商行净资产11.4元+拨备2.93=14.33元,每股收益1.29""",2,7,2024
"""沪农商行:上海农村商业银行股份有限公司关于稳定股价措施实施进展的公告""",2,7,2024
"""护盘任务阶段性完成，利用大盘指数上涨时进行阶段性调整，毕竟后期大盘如果还要上涨的""",2,7,2024
"""预测2023年每股分红0.39-0.4元，应该是可以追上上海银行和建设银行的分红""",2,7,2024
"""千万忍住，起码要摸一下60日线，再等等进场，5.7元左右最好，节前不一定有戏了，""",2,7,2024
"""糊弄行下探到5.7元左右最理想，那就彻底换主力了！""",2,7,2024
"""跌俩点意思意思就行了，别太过分了。""",2,7,2024
"""放量下跌，这是还没跌透，有人慌不择路，清仓大甩卖！打到底儿就消挺了，没风险了！""",2,7,2024
"""都去玩超跌板块了，银行护盘任务完成，可以跌了。""",2,7,2024
"""增持力度可以再大点""",2,7,2024
"""今早6.25卖掉，涨的慢跌的快。""",2,7,2024
"""前期低位买入的，高位不加仓，下来没事的，只是差点利润而已！""",2,7,2024
"""银行股护盘任务完成，建议及时卖出换成超跌小盘股。""",2,7,2024
"""无所谓，，反正都是长线，反正我也在高位卖出过，涨跌由他。""",2,7,2024
"""农商行会有一波涨停潮，资金会就轻避重[愉快]""",2,7,2024
"""量不小，有人坚决出，有人坚定接。不是左手倒右手吧？""",2,7,2024
"""这补跌的太狠了""",2,7,2024
"""补跌是不可避免的，谁让散户买的勤？""",2,7,2024
"""平仓！平仓！平仓！""",2,7,2024
"""是不是平仓盘呀？""",2,7,2024
"""跌得太狠了""",2,7,2024
"""银行到顶了吗""",2,7,2024
"""涨如蜗牛，跌是龙头""",2,7,2024
"""应该破掉6元，造成整数关口的恐慌！""",2,7,2024
"""买不完根本买不完，在买散户全成股东了，然后又会上市一个上海新糊弄商行""",2,7,2024
"""发泄！发泄吧！泄泄就松快了，早晚是个事儿！早发泄比晚发泄强！张跟头打靶式的，很好""",2,7,2024
"""沪农商行：融资净买入384.72万元，融资余额1.36亿元（02-06）""",2,7,2024
"""成本就是这么一分一分T下来的[吃瓜][吃瓜][吃瓜]""",2,7,2024
"""两年了，这垃圾一直在5，6块钱转悠，和中石油一个走向，上市就巅峰""",2,6,2024
