"""日照港：融资净偿还33.73万元，融资余额2.81亿元（03-19）""",3,20,2024
"""日照港，一次获利机会不给我，不留了，委托已挂，今天清仓。""",3,20,2024
"""日照港03月19日被沪股通减持177.32万股""",3,20,2024
"""尾盘的几个大单子很有意思，都是差了7手，一卖一买，一买一卖，别有用心""",3,20,2024
"""每天做梦都是把你割了[捂脸]！""",3,19,2024
"""上有乌云盖顶，下有不怕死的接盘侠。股价每天就一至三分钱争持者，想挣快钱及大钱者勿""",3,19,2024
"""我真是服了，每天都是爱死不活的走势。""",3,19,2024
"""逃命快快逃命，，。""",3,19,2024
"""今天3分玩够吗？""",3,19,2024
"""日照港：融资净偿还795.39万元，融资余额2.82亿元（03-18）""",3,19,2024
"""日照港03月18日获沪股通增持207.87万股""",3,19,2024
"""这货天天压着盘有什么好处呢？再不涨就该下课了吧！！！""",3,18,2024
"""10:30，今天可以收工了""",3,18,2024
"""日照港空头躺必档撤""",3,18,2024
"""证监会最新发声十要点：禁止限售股转融通出借、限售股股东融券卖出。大股东集团公司还""",3,16,2024
"""日照港：融资净买入16.32万元，融资余额2.9亿元（03-15）""",3,16,2024
"""日照港，昨天获利清仓了广州港3.16，下周一加仓，已挂。""",3,16,2024
"""未分配利润2.42.36元，股价在2.27元，""",3,16,2024
"""明天涨停""",3,16,2024
"""主力求你再砸一轮吧！我们准备好桶了，谢谢！""",3,15,2024
"""每天，百来块钱。还行。不敢全仓买入。小仓位玩玩，还可以。日照港看好你喽，等分红。""",3,15,2024
"""山东省港口集团出借股份收割股民谋财害命，终于给证监会禁止叫停了，日照港、青岛港可""",3,15,2024
"""仙股、仙股，逃命快快逃命，阴跌不止。""",3,15,2024
"""下周一，是不是没有融卷卖出的空头，融卷空头会急中疯吗，T十1""",3,15,2024
"""这种股全宇宙也难找！""",3,15,2024
"""主力你给我压着吧，等我回头进货，你拉起来了我的成本就高了。好好压着，有奖励！""",3,15,2024
"""2.76、2.77、2.78一分钱能玩好长时间""",3,15,2024
"""唉呀！稳真稳！稳当的让人迷糊了，老司机。""",3,15,2024
"""一动不动是王几？""",3,15,2024
"""机构主力你们要集多少筹码装死""",3,15,2024
"""在买二位置下买单，散户们请主动托起股价，干，让他主动拉升""",3,15,2024
"""不要玩这股""",3,15,2024
"""董秘您好，我看到上周贵公司旗下的枣临铁路有限责任公司因未按照规定期限办理纳税申报""",3,18,2024
"""你真成，昨天港口板块大涨，你好不容易尾盘涨两分，今天直接又跌个两叁分，你叫人如何""",3,15,2024
"""真想骂人了，人家大盘涨的时候也没见你跟的这么紧，人家跌了你是提前跌。""",3,15,2024
"""逃命快快逃命，不要幻想转融通又开了。""",3,15,2024
"""日照港：融资净买入172.3万元，融资余额2.9亿元（03-14）""",3,15,2024
"""日照港03月14日获沪股通增持201.14万股""",3,15,2024
"""这些个主力好事儿不干，净压单，不知压单背后有什么好处？求高人指点""",3,14,2024
"""从年前2.5元底部启动，目前2.75只涨了10%，主力不可能走……，横盘时间越长""",3,14,2024
"""主力洗不出筹码，所以不敢拉升，太尴尬了，也不敢砸盘，下面资金虎视眈眈，你主力资金""",3,14,2024
"""日照港绝对有问题，它在所有港口股中最为垃圾股一个。""",3,14,2024
"""今天跌了怪我。我2.76小仓位买入了，可以放量下跌了。跌到底。[大笑][大笑][""",3,14,2024
"""今天会破二十日均线吗？！？""",3,14,2024
"""一分一天""",3,14,2024
"""横久必跌""",3,14,2024
"""没人气没成交量但是我不会抛光的。守了一年多高抛低吸吧[抱拳]""",3,14,2024
"""全国大港口，就这点市值""",3,14,2024
"""日照港：融资净偿还310.04万元，融资余额2.88亿元（03-13）""",3,14,2024
"""第一次玩股票，银行存款不行了，现在在找垃圾潜力股想投资，这个股票三块钱以下可以进""",3,13,2024
"""不在沉默中暴发就在沉默中灭亡！常规分析已不起任何作用了，你永远叫不醒一个装睡的人""",3,13,2024
"""牛市来了。冲冲冲""",3,13,2024
"""这里风平浪静，怎能翻船""",3,13,2024
"""……""",3,13,2024
"""珍爱生命远离垃圾""",3,13,2024
"""无奈的躺平吧！驴年马月出一出消息，看有没有好事儿""",3,13,2024
"""满上""",3,13,2024
"""研究研究""",3,13,2024
"""日照港：融资净买入20.29万元，融资余额2.91亿元（03-12）""",3,13,2024
"""日照港03月12日被沪股通减持95.67万股""",3,13,2024
"""业绩不错，股价低于净资产，自己能看见，别人就看不见吗""",3,12,2024
"""逃命快快逃命，垃圾仙股。""",3,12,2024
"""远离日照珍惜生命吧！""",3,12,2024
"""买不完[滴汗]""",3,12,2024
"""每天不是融资客买入而沪港通就卖出，很少是在同一频道的，谁能解读下，谢谢！""",3,12,2024
"""每天都这样不是涨一分就是跌两分，更多的人是争扎一天直接躺平，僵尸股哈。""",3,12,2024
"""日照港：融资净买入322.48万元，融资余额2.91亿元（03-11）""",3,12,2024
"""日照港03月11日被沪股通减持132.78万股""",3,12,2024
"""每股净资产4块多。每股未分配利润2.42，是什么意思？是不是股价低了，今年能分红""",3,11,2024
"""这个票太便宜。怎么没人把他收购了。私有化""",3,11,2024
"""$日照港(SH600017)$""",3,11,2024
"""明天高开就跑""",3,11,2024
"""大托单从来不撤单，就是不给你.耗着""",3,11,2024
"""复合头肩底，买买买""",3,11,2024
"""我们散户合作收购了。。""",3,11,2024
"""日照港，如果上证站上5000点，其股价能站上5元吗？""",3,11,2024
"""大交通""",3,11,2024
"""这股太抗涨，所以没随青港跌，属于死股一只，做这种股票似乎毫无意义。""",3,11,2024
"""烂票""",3,11,2024
"""大型企业往往有更多的资源和能力来投入实践////""",3,11,2024
"""今天日照哥怎没跌？你唐爹和青哥跌的好惨！""",3,11,2024
"""逃命仙股，不要浪费其他牛股。""",3,11,2024
"""严查长年破发、破净的东西！！！！""",3,11,2024
"""有意思吗[捂脸]？""",3,11,2024
"""我看着你就在275盘上一年吧！""",3,11,2024
"""日照港，年报前还有实质性利好公布吗？""",3,11,2024
"""日照港本周融资净偿还509.58万元，居航运港口板块第十""",3,10,2024
"""日照港本周沪股通持股市值增加911.39万元，居航运港口板块第八""",3,10,2024
"""闭眼入，，。。""",3,9,2024
"""日照港：连续3日融资净偿还累计547.45万元（03-08）""",3,9,2024
"""日照港03月08日获沪股通增持25.45万股""",3,9,2024
"""变态股值得博[大笑]""",3,8,2024
"""垃圾""",3,8,2024
"""日照港绝对有问题，大！""",3,8,2024
"""亲们，不要对此股哀求，这本就是一无庄股。""",3,8,2024
"""每股未分配利润就有2.42元，现在股价才多少钱，""",3,8,2024
"""这图形走势，妮妈跟烤一传羊肉串一样""",3,8,2024
"""沪港通在出货？？？""",3,8,2024
"""此股是量化及融通的是天堂""",3,8,2024
"""这成交量真感人啊""",3,8,2024
"""日照港绝对有问题，这个股多年不涨，而且还和业绩没什么关系，这难道是典型的作假骗人""",3,8,2024
"""热烈祝贺日照成仙了，它将普渡众小股民""",3,8,2024
"""再盘就没意思了！我亲爱的大股东，你盘整总归有你的最终目标，你死你活早点出消息吧，""",3,8,2024
"""日照港：融资净偿还280.04万元，融资余额2.89亿元（03-07）""",3,8,2024
"""日照港03月07日获沪股通增持287.21万股""",3,8,2024
"""仙股特性和辽港也给类别。""",3,8,2024
"""逃命仙股""",3,7,2024
"""日照港，股，走势太弱了，玩短线的，不会考虑它。""",3,7,2024
"""能不能涨个五个点""",3,7,2024
"""今天适合割韭菜""",3,7,2024
"""算国企吗？真是滥竽充数！""",3,7,2024
"""卖垃圾股""",3,7,2024
"""把融资余额给我，立马叫它涨二十厘米[捂脸]！""",3,7,2024
"""日照港：融资净偿还155.06万元，融资余额2.91亿元（03-06）""",3,7,2024
"""日照港03月06日获沪股通增持76.37万股""",3,7,2024
"""开始了，要听话""",3,6,2024
"""主力辛苦啦！费一天劲没涨没跌""",3,6,2024
"""$日照港(SH600017)$""",3,6,2024
"""烂大街股""",3,6,2024
"""有不想分红的大股东就有起不来的股价""",3,6,2024
"""日照港，3月28日晚，就能披露年报数据，离披露年报还有3周时间""",3,6,2024
"""有恶心的大股东就有恶心的股票""",3,6,2024
"""垃圾永远的垃圾""",3,6,2024
"""忍不住就想发贴""",3,6,2024
"""$日照港(SH600017)$""",3,6,2024
"""日照港：融资净买入253.86万元，融资余额2.93亿元（03-05）""",3,6,2024
"""日照港跟天津港，宁波港，广州港是一个走势的。""",3,5,2024
"""好样的，继续！我们一起躺平！""",3,5,2024
"""这绝对是出货了，标准的圆顶""",3,5,2024
"""$日照港(SH600017)$""",3,5,2024
"""这么冷门的股票，买卖量融资量都不低，怪胎""",3,5,2024
"""逃命快快逃命，仙股""",3,5,2024
"""此股只有量化和散户博弈""",3,5,2024
"""全省第二全国第十，就这熊样[捂脸]！""",3,5,2024
"""日照港：融资净偿还215.99万元，融资余额2.9亿元（03-04）""",3,5,2024
"""日照港03月04日获沪股通增持18.57万股""",3,5,2024
"""为什么日照港不跟青岛港涨呢，谁能知道？""",3,4,2024
"""转融通，量化，财务造微，这些概念它都占上了。能涨吗？""",3,4,2024
"""应该有雷喔！""",3,4,2024
"""公司把价格打造成这样不嫌丢仁么""",3,4,2024
"""这哥们怎么这么墨迹""",3,4,2024
"""量化又出手了？还没查到你！""",3,4,2024
"""学学唐山港和青岛港""",3,4,2024
"""怎么时候才能走出上升行情""",3,4,2024
"""只有解散山东港口集团，日照港才有希望高速发展，股价回到净资产之上。""",3,4,2024
"""MD""",3,4,2024
"""抄底""",3,4,2024
"""您好！我注意到贵公司的ESG综合水平一般，属于交通运输中游。根据富时罗素评分，贵""",3,5,2024
"""日照港本周融资净买入1062.58万元，居航运港口板块第八""",3,3,2024
"""日照港本周沪股通持股市值减少1390.47万元，居航运港口板块第四""",3,3,2024
"""日照港和唐山港一比较就知道日照港不是人揍得。""",3,2,2024
"""日照港：融资净买入97.3万元，融资余额2.93亿元（03-01）""",3,2,2024
"""日照港03月01日被沪股通减持88.25万股""",3,2,2024
"""牛逼的青岛港""",3,1,2024
"""钢材/螺纹：空头趋势延展，继续下跌""",3,1,2024
"""量化交易""",3,1,2024
"""别再分析了，天天心电图，心不急么""",3,1,2024
"""唐山港分红高是有良心的企业，山东省日照港好好学习吧。""",3,1,2024
"""每天的前五买卖量比上港集团大几倍，股本是人家的八分之一，这些人没好心思，就是让散""",3,1,2024
"""理性的分析一下这个标，第一，连续性的八年底部运作，似乎是有什么不可预知的事要发生""",3,1,2024
"""沪股通天天高买低卖什么意思啊""",3,1,2024
"""日照港：融资净偿还84.02万元，融资余额2.92亿元（02-29）""",3,1,2024
"""日照港02月29日被沪股通减持31.46万股""",3,1,2024
"""私人可以收购吗。这么便宜51股份。拆了盖房地产。海洋搞经济。成了散户控股委员会""",2,29,2024
"""指数回来了我的钱哪去了[哭]全市场最烂的票(日照港)""",2,29,2024
"""难道想跟跌青岛港""",2,29,2024
"""跟跌不跟涨，业绩看来一般啊""",2,29,2024
"""$日照港(SH600017)$""",2,29,2024
"""为山东省有日照港圈钱的企业骄傲，山东省牛逼！""",2,29,2024
"""走势稳如泰山股价轻于鸿毛""",2,29,2024
"""这分红真垃圾，和其他港口比较差的不是亿点点经营稀烂管理表现""",2,29,2024
"""这个玩意怎么不回购？""",2,29,2024
"""指数又一次起来了，我的票呢？我的钱呢？真无语""",2,29,2024
"""日照港：连续3日融资净买入累计1049.31万元（02-28）""",2,29,2024
"""日照港02月28日被沪股通减持270.05万股""",2,29,2024
"""你有什么理由跌啊[捂脸]！国企中的翔！""",2,28,2024
"""钢材/螺纹：增仓上行，力度一般，依旧处震荡状态""",2,28,2024
"""融卷金额又开始上涨了。""",2,28,2024
"""看看秦港再看看日照港，垃圾""",2,28,2024
"""日照港港口板块里的垃圾股。""",2,28,2024
"""卖了""",2,28,2024
"""日照港：融资净买入645.13万元，融资余额2.89亿元（02-27）""",2,28,2024
"""日字股要涨了。龙头是日海""",2,28,2024
"""日照港02月27日获沪股通增持68.8万股""",2,28,2024
"""明天大涨""",2,27,2024
"""典型量化手法""",2,27,2024
"""量化控制最的股[赞]，加油！""",2,27,2024
"""一手手的卖买，量化交易进行中。""",2,27,2024
"""日照港上市时候量在6000万吨左右，业绩0.3元左右，发行价4.7元。现在吞""",2,27,2024
"""这日照港的集团公司也就是大股东日能的很，股价控制的很准确，散户别想着赚到钱了，一""",2,27,2024
"""抄底""",2,27,2024
"""日照港：融资净买入47.02万元，融资余额2.83亿元（02-26）""",2,27,2024
"""日照港02月26日被沪股通减持178.82万股""",2,27,2024
"""曰龙的遭不住，它还觉得自己港的很！""",2,26,2024
"""山东省政府要过问一下日照港高管们的薪酬，要对日照港做市值考核。""",2,26,2024
"""日照港不涨是大股东一心把日照港的利润往自己家装，掏空公司不给股民分红，没机构进来""",2,26,2024
"""下跌凑热闹的货，春节过后大盘涨了一百多点，这货就没有动过，人家回调一下，这货跟的""",2,26,2024
"""请诚证监会，上交所关注日照港市值管理。净资产4.34元，未分利润2.42元，每股""",2,26,2024
"""真不知道谁在卖日照港，怎这么不看好日照港，出来说说话。""",2,26,2024
"""你跌个什么劲啊[捂脸]，你哪涨了好多啊？""",2,26,2024
"""日照港高管薪酬要限制。""",2,26,2024
"""日照港2024的目标是：建设绿色低碳的日照港。""",2,26,2024
"""$日照港(SH600017)$""",2,26,2024
"""日照港与宝武成立合营公司""",2,25,2024
"""我已经在周五尾盘追高满仓了，没钱补仓了，希望明天开始大涨""",2,25,2024
"""日照港：融资净偿还627.89万元，融资余额2.82亿元（02-23）""",2,24,2024
"""日照港02月23日被沪股通减持97.45万股""",2,24,2024
"""每股净资产4.3元，昨天中央二台报道日照港，效益不错！我看好你加油啊！""",2,23,2024
"""日照港的W底很漂亮！估计下周开始涨不停！加油！""",2,23,2024
"""融资盘出货了""",2,23,2024
"""卖不完卖不完""",2,23,2024
"""日照港是你表演的时候了""",2,23,2024
"""有钱的买日照港吧！今年肯定有好收成，大股东说了今年要加大分红""",2,23,2024
"""还敢一股一股的买卖，服了[拜神][拜神][拜神][拜神]""",2,23,2024
"""你又没涨，大盘跌的时候就不要筹热闹了！""",2,23,2024
"""波罗的海散货指数大涨，美股航运股港口股狂飙！今天该轮动到港口航运了""",2,23,2024
"""日照港：连续4日融资净买入累计1871.48万元（02-22）""",2,23,2024
"""日照港02月22日被沪股通减持97.21万股""",2,23,2024
"""打击量化，捉人。""",2,23,2024
"""日照港蓄势待发。不过是启动慢了点而已。""",2,22,2024
"""请问贵公司，截止到2023年底的股东人数是？，以及，截止到2024年2月20日的""",2,23,2024
"""不及一大批的sT股，真它妈！""",2,22,2024
"""今天又玩一天[捂脸]！""",2,22,2024
"""2021年9月10日同时买了唐山港与日照港，如今天差地别，可惜重仓了日照港""",2,22,2024
"""唉，外面一片祥和，难道真得换了？""",2,22,2024
"""拿了你这么长时间，明白了垃圾永远是垃圾[呲牙]""",2,22,2024
"""2.75割肉卖了，2.74挂单排队接，做个差价，""",2,22,2024
"""这是管理层准备转行去吗？！？！？""",2,22,2024
"""买日照港就是买了一台缝纫机""",2,22,2024
"""大盘下跌凑热闹，大盘上涨一百点你爬窝。不知这企业是怎么回事？有没有高人指点一下[""",2,22,2024
"""无语""",2,22,2024
"""压住别松，！""",2,22,2024
"""日照港：连续3日融资净买入累计1533.33万元（02-21）""",2,22,2024
"""日照港02月21日被沪股通减持71.93万股""",2,22,2024
"""长期趋势…………月K线…………3年或4年保守…………9……10极端14……15""",2,22,2024
"""日照港：目前公司生产经营稳定""",2,21,2024
"""每次这东西都在垫底""",2,21,2024
"""！""",2,21,2024
"""2.5、2.6出去2.7、2.8在。欠我二个涨停扳你们看着办。""",2,21,2024
"""无语了""",2,21,2024
"""股友友们新年快乐！想进暖房子的大咖股东，抓紧砸盘吧。这么好的股票玩成这样子，迟早""",2,21,2024
"""开机""",2,21,2024
"""万花丛中一点翔！""",2,21,2024
"""踏空资金盯上你了，但不到追高买的时候，主力吸筹够了，就敢追高3元买了""",2,21,2024
"""买这只股的都掉进坑里了[哭]""",2,21,2024
"""我今天开始陆续买你，长线持有，这么好的企业必须回归净资产价4元以上""",2,21,2024
"""日照港：融资净买入187.98万元，融资余额2.76亿元（02-20）""",2,21,2024
"""日照港02月20日获沪股通增持63.06万股""",2,21,2024
"""黑色系：铁矿暴跌，成材卷螺跟跌，情绪加剧消极""",2,20,2024
"""2块钱的股票还1手1手的买卖，实笑死我了""",2,20,2024
"""这股卖不完""",2,20,2024
"""大盘拼命涨，你却爬窝了，到底有什么问题？""",2,20,2024
"""分红少利润低大股东掏空利润，主力机构不进来。""",2,20,2024
"""怎么走势比青岛港弱这么多？""",2,20,2024
"""董秘，你好！日照港市净率行业垫底，您觉得正常吗？公司有没有市值管理的愿望？""",2,21,2024
"""该上班了，醒醒吧[拜神]""",2,20,2024
"""董秘你好，同样是山东港口，为什么青岛港股价走势比日照港强很多，而日照港走势怎么差""",2,21,2024
"""熊样！""",2,20,2024
"""日照港：融资净买入411.72万元，融资余额2.74亿元（02-19）""",2,20,2024
"""[得意][得意]""",2,19,2024
"""[囧]""",2,19,2024
"""日照是真的还是假的？""",2,19,2024
"""董事长进去后，会后悔为什么不拉股价[捂脸]""",2,19,2024
"""埋入2.69出2.79""",2,19,2024
"""看错你了，你真牛""",2,19,2024
"""量能不到，观望。""",2,19,2024
"""要开始躺平状态了""",2,19,2024
"""！""",2,19,2024
"""你又倒数第几了""",2,19,2024
"""这次能上2.9吗？""",2,18,2024
"""截日照港，截止现在未见业绩预亏或预增公告，说明今年业绩和去年同期持平吧""",2,18,2024
"""日照出名了，日照港也会涨一波吧！""",2,18,2024
"""日照港，我的在石臼亲戚和朋友都说，日照港已经被青岛港吸收合并了。""",2,11,2024
"""管理层辛苦了新年快乐""",2,9,2024
"""压住，年后再升。""",2,8,2024
"""山东省日照港圈钱企业，和唐山港比较一下。""",2,8,2024
"""此股管理层太差劲了，没人看得上，为什么没来个股权激励，或者业绩考核与收入挂钩。""",2,8,2024
"""这么跌，就是你的不对了，昨天刚刚表扬你""",2,8,2024
"""从港口及山东板块来说，你也表现得太差了。""",2,8,2024
"""祝大家新年快乐，提前拜年！[拜神]""",2,8,2024
"""日照港：连续3日融资净偿还累计2106.05万元（02-07）""",2,8,2024
"""日照港02月07日获沪股通增持93.52万股""",2,8,2024
"""涨的有点少！""",2,7,2024
"""和大盘同步，就当存钱了""",2,7,2024
"""买不完，完全买不完。""",2,7,2024
"""日照港回本的可以解套了，赶快跑。""",2,7,2024
"""2.5，2.6买的都出了[胜利]""",2,7,2024
"""日照港：融资净偿还236.71万元，融资余额2.88亿元（02-06）""",2,7,2024
"""日照港2.66拜拜了。""",2,6,2024
"""明日收复2800点""",2,6,2024
"""亏3三千块钱！先跑了，择机再来，你可以涨停了，，，，，""",2,6,2024
"""汇金要增持吗""",2,6,2024
"""洗洗睡了，装都不装一下！太难过了！""",2,6,2024
"""日照港：融资净偿还1199.1万元，融资余额2.91亿元（02-05）""",2,6,2024
"""日照港02月05日获沪股通增持186.43万股""",2,6,2024
"""1/29清仓等待更便宜的价格也是煎熬，2.3元左右能见面吗""",2,5,2024
"""这股这波跌幅不大，表现有点死""",2,5,2024
"""来个涨停""",2,5,2024
"""从一直以来的收购卖楼租地等方式想方设法掏空公司现金来看，这票下面没有底部，有点危""",2,5,2024
"""有重大利空没有发布？主力提前清空筹码导致如此大跌？不然怎么会这种跌发，看唐山港，""",2,5,2024
"""5毛7走了，亏十六个w！[哭][哭][哭][哭]""",2,5,2024
"""日照港本周融资净买入533.32万元，居航运港口板块第五""",2,4,2024
"""日照港本周沪股通持股市值增加46.69万元，居航运港口板块第八""",2,4,2024
"""这票后面几个月可能要飞了，恭喜在车上的朋友""",2,3,2024
"""日照港：连续3日融资净买入累计1119.74万元（02-02）""",2,3,2024
"""日照港02月02日被沪股通减持132.38万股""",2,3,2024
"""大盘无力百股残，买入时难抛亦难，无边筹码萧萧下，不尽爆雷滚滚来，跌停侧畔千股过，""",2,2,2024
"""$日照港(SH600017)$""",2,2,2024
"""合理估值40亿""",2,2,2024
"""还有五个交易日，之后将现重大利好！""",2,2,2024
"""日照港：融资净买入107.75万元，融资余额2.99亿元（02-01）""",2,2,2024
"""日照港02月01日获沪股通增持321.77万股""",2,2,2024
"""融劵的赚了不少吧？""",2,1,2024
"""今天买了一万股，希望有好运[偷笑]""",2,1,2024
"""日照港：融资净买入612.86万元，融资余额2.98亿元（01-31）""",2,1,2024
"""日照港01月31日被沪股通减持234.97万股""",2,1,2024
"""期待2024年股值涨上来""",1,31,2024
"""你跟着跌什么[捂脸]？""",1,31,2024
"""日照港：融资净偿还634.54万元，融资余额2.91亿元（01-30）""",1,31,2024
"""日照港01月30日获沪股通增持87.73万股""",1,31,2024
"""有融卷卖还有多少""",1,30,2024
"""请教有知道的说一下融卷卖出""",1,30,2024
"""日照港拜拜了，2.76卖了，清仓走人，此股是垃圾股，长期持有也不会有好的回报。""",1,30,2024
"""唐山港股价原来还是日照港高，净资产3.316元，股价4.05元，日照港净资产4.""",1,30,2024
"""还有3块3以上站岗的吗[捂脸]？""",1,30,2024
"""日照港：融资净买入48.12万元，融资余额2.98亿元（01-29）""",1,30,2024
"""日照港01月29日被沪股通减持25.4万股""",1,30,2024
"""这个票不错啊，为啥没有人炒作一下呢""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""看好就买""",1,29,2024
"""2.78清仓，反弹的差不多了""",1,29,2024
"""买不完，根本买不完，再买整个公司都要卖给你""",1,29,2024
"""“炒地图”行情再起！""",1,28,2024
"""证监会进一步加强融券业务监管全面暂停限售股出借""",1,28,2024
"""关于暂停战略投资者在承诺的持有期限内出借获配股票的通知""",1,28,2024
"""被量化和转融通作废的港口，日照港""",1,28,2024
"""中石油也在净资产以上了，只有日照港破净最狠，也是坑害投资者最恨的股票""",1,28,2024
"""日照港本周融资净偿还1470.81万元，居航运港口板块第六""",1,28,2024
"""日照港：本周沪股通持股量环比增加80%，周内增仓幅度居航运港口板块第六""",1,28,2024
"""7块多的套还能回来吗""",1,27,2024
"""山东地方国企诚志股份已经官宣“市值管理考核”，日照港怎么办呢？""",1,27,2024
"""强烈要求对山东省日照港高管薪酬情况公布一下！""",1,27,2024
"""日照港：连续3日融资净偿还累计1715.32万元（01-26）""",1,27,2024
"""日照港01月26日获沪股通增持212.9万股""",1,27,2024
"""市值要求要一视同仁，央企国企都一样，山东省日照港是国企，和央企同是上市公司，为什""",1,26,2024
"""没量反弹结束""",1,26,2024
"""2.77一直过不去""",1,26,2024
"""日照港的高管拿着高额的年薪混日子，我想迟早地方国企也要对标央企，考核绩效和市值管""",1,26,2024
"""低于净资产这么多，市值管理任务艰巨啊""",1,26,2024
"""我就是想不通，这么低的价格，为什么还有那么多的压单！请高人指点一下！""",1,26,2024
"""日照必上4.35净资之上现国企高必参市值考核不然就下课""",1,26,2024
"""中特估""",1,26,2024
"""A50跳水了，今天注意风险。""",1,26,2024
"""日照港：融资净偿还331.75万元，融资余额3.04亿元（01-25）""",1,26,2024
"""日照港01月25日获沪股通增持347.11万股""",1,26,2024
"""螺纹：2024. 1.25号期现简评""",1,25,2024
"""山东省日照港的高管们市值要有考核了？""",1,25,2024
"""要滚的就快滚，别天天压盘。顺势者昌逆势着滚""",1,25,2024
"""破净0.62，山东港口集团只有回购注销，才能挽救""",1,25,2024
"""换了中国中免和卫宁是正确的！再见老巴子股""",1,25,2024
"""融资盘获利盘融卷盘压力盘齐聚一堂，何以能涨停板""",1,25,2024
"""转发""",1,25,2024
"""2.5，2.6入的2.7都出了。原有的在不出。等它回2.6，2.5再买入。""",1,25,2024
"""市值考核，日照港第一个不达标""",1,25,2024
"""别买！""",1,25,2024
"""不知道融资盘都洗没了吗？""",1,25,2024
"""建议把日照港饭筒们豆沙了，净资产4.3跌到2.5""",1,25,2024
"""都洗出去了没，怎么说话的人越来越少啦！！！""",1,25,2024
"""日照港：融资净偿还687.13万元，融资余额3.08亿元（01-24）""",1,25,2024
"""日照港01月24日获沪股通增持165.6万股""",1,25,2024
"""今天的底分型是不是出来了""",1,24,2024
"""实在扛不住了，趁着亏损少，割了！一股亏了7分钱，换卫宁健康和中国中免。""",1,24,2024
"""$日照港(SH600017)$""",1,24,2024
"""致牟总""",1,24,2024
"""三是进一步研究将市值管理纳入中央企业负责人业绩考核。前期，国资委已经推动央企把上""",1,24,2024
"""1月24日讯，在国务院新闻办公室举行的发布会上，国务院国资委产权管理局负责人谢小""",1,25,2024
"""清仓了，不敢玩日照港了""",1,24,2024
"""日照港：连续5日融资净买入累计983.85万元（01-23）""",1,24,2024
"""日照港01月23日获沪股通增持75.25万股""",1,24,2024
"""日照港股价创近2年半新低""",1,23,2024
"""你爱涨不涨，现在的我对你也没感觉了，爱理不理你了！爱咋咋地！""",1,23,2024
"""$日照港(SH600017)$""",1,23,2024
"""感觉这只票早被集团掏空，集团垃圾资产卖给日照港用现金买。跌破新低，下面没有底了，""",1,23,2024
"""从没见过如此厚颜无耻之人""",1,23,2024
"""日照港：连续4日融资净买入累计815.1万元（01-22）""",1,23,2024
"""日照港01月22日被沪股通减持172.37万股""",1,23,2024
"""优质资产都转移到青岛了""",1,22,2024
"""一股亏4毛了，还钱！！""",1,22,2024
"""日照港股价创逾22个月新低""",1,22,2024
"""买了这个票的，亏了快十年啊，15年之后一直都在震荡下跌啊""",1,22,2024
"""要变天了""",1,22,2024
"""庄家是豹子""",1,22,2024
"""太过分了吧""",1,22,2024
"""不涨永远跌""",1,22,2024
"""今天目前表现不错，有点抗跌，哈哈哈""",1,22,2024
"""以2.6埋卖入。再埋2.5入。再跌再来""",1,22,2024
