"""象这样业绩好的股票，越跌越买，主力没办法，让主力丢筹码，让主力加价买，纠缠时间长""",12,12,2023
"""大家都准备卖房买苏利股份，通知亲戚朋友买苏利股份，那么多产能，业绩做到几千万，想""",12,12,2023
"""三亿多净利润，居然打到市值25亿多，心太黑了。""",12,12,2023
"""未来工厂是全自动无人值守的，只需1个员工左右。全自动运输车送货。全自动卸货。全自""",12,11,2023
"""农药对农业的贡献巨大，作用有增无减。可以说，没有农药，就没有现代农业，农药使全世""",12,11,2023
"""最好跌破净资产，定增玩完。""",12,9,2023
"""苏利股份:苏利股份关于不向下修正“苏利转债”转股价格的公告""",12,8,2023
"""阴跌之后应该会加速下跌吧？""",12,7,2023
"""走势特难看""",12,5,2023
"""公司卑鄙无耻股价哪能到19.17而且公司也没钱了，必定下调，这股价又要下一个台阶""",12,5,2023
"""苏利股份(603585.SH)：目前公司十溴二苯乙烷的年产能为15000吨""",12,4,2023
"""百菌清产品危害环境？苏利股份回应：暂未发现相关风险""",12,4,2023
"""苏利股份：目前上海研发中心主要还是以医药板块方向为主""",12,4,2023
"""苏利股份：公司目前农药制剂的生产研发主要在苏利化学实施""",12,4,2023
"""苏利股份:关于”苏利转债“预计触发转股价格向下修正的提示性公告""",12,4,2023
"""苏利股份：目前公司十溴二苯乙烷年产能15000吨""",12,4,2023
"""百菌清产品危害环境？ 苏利股份回应：暂未发现相关风险""",12,4,2023
"""苏利股份(603585.SH)：三季报中农药及农药中间体的平均售价与上年同期有所下降""",12,4,2023
"""苏利股份(603585.SH)：目前拥有14000吨的实际产能，产销情况良好""",12,4,2023
"""苏利股份：目前公司十溴二苯乙烷的年产能为14000吨""",12,4,2023
"""苏利股份：我们的国外客户有Blueprint、Biogen等""",12,4,2023
"""近期公司发起定增，主要用途是什么？""",12,4,2023
"""苏利股份：公司已建立规范的财务管理制度和内部控制制度并持续进行优化""",12,4,2023
"""苏利股份：目前公司主要产品市场价格处于低位，相应影响了公司的收入和利润情""",12,4,2023
"""苏利股份：目前宁夏一期项目部分项目已进入试生产状态，试生产产出情况整体良好""",12,4,2023
"""苏利股份举行业绩说明会，问答情况：""",12,3,2023
"""（选择题）农药的重要性：100颗10年果树生病了，你怎么做？1、选择砍掉，再种小""",12,1,2023
"""本公司研究报告输利2023亏损，今天致电公司会不会大幅亏损，公司说第三季度亏损，""",11,28,2023
"""这就是臭名昭著的量化吗？""",11,28,2023
"""破净了，融不了资了。请上市公司先把公司经营好再来说融资的事。""",11,25,2023
"""看看以前走势，还要下来。""",11,24,2023
"""苏利股份：大连永达苏利完成工商变更登记并换发营业执照""",11,22,2023
"""苏利股份:苏利股份关于孙公司完成工商变更登记并换发营业执照的公告""",11,22,2023
"""你好 我是持续持有公司股份的普通投资者 我坚定看好公司的发展 我想问一下宁夏项目""",12,4,2023
"""十二月""",11,21,2023
"""请问贵公司用三光气吗""",11,21,2023
"""苏利股份：业绩说明会定于12月1日举行""",11,17,2023
"""苏利股份:苏利股份关于召开2023年第三季度业绩说明会的公告""",11,17,2023
"""董秘好，请传达公司管理层，考虑到目前的经济环境，公司季报已经出现亏损，建议把握这""",12,4,2023
"""今天买进了，不信没底。""",11,15,2023
"""最近床虱肆虐法国、英国等欧洲多国，并且有迹象蔓延至韩国，甚至香港特区最近也有新闻""",12,4,2023
"""真不要脸15都上不了""",11,14,2023
"""2023大幅亏损，2024再亏就ST，公司增发价格是11.11左右，大股东赚20""",11,13,2023
"""2023.11.13更2023年10月19日，公司的全资子公司苏利制药与大连永达""",11,13,2023
"""还是那句话15以下慢慢投。[大笑]""",11,9,2023
"""四是从严把关前募资金使用，上市公司再融资预案董事会召开时，前次募集资金应当基本使""",11,9,2023
"""十五块都上不了，真是日了gou""",11,7,2023
"""喜讯！热烈祝贺苏利股份子公司顺利通过ISO“四体系”认证""",11,7,2023
"""汪焕兴、缪金凤汪汪家族控股的603585苏利股份人气指数长期高居5千名之外，太厉""",11,7,2023
"""割一半，追江淮汽车，赚三个点了""",11,7,2023
"""今天一根长下影线，""",11,7,2023
"""这种股票没有一年不会拉中阳线，垃圾庄，垃圾企业""",11,6,2023
"""赶紧跑吧。我开盘跑了买的300532""",11,6,2023
"""过几天2023年大幅亏损预告要出来了""",11,5,2023
"""公司账上有15亿货币现金，现在准备定增6亿，能否说明合理性？低价定增是否会损害中""",12,4,2023
"""大家要明白一个逻辑，那就是散户买入股价肯定是易跌难涨的，如果散户都去买就能赚到钱""",11,2,2023
"""这次随大盘反弹后第一目标10元整数关口""",10,30,2023
"""2023可能全能亏损，就算按2毛业绩30倍市盈率也就6元合理估值在4块左右，还要""",10,30,2023
"""汪缪金凤在603585苏利股份一日，苏利股份就！""",10,30,2023
"""转发""",10,29,2023
"""很多上市公司以前造假，现在自媒体为了流量会深挖，穷追不舍，所以很多公司慢慢恢""",10,28,2023
"""汪家对庄家说:这是最后一次帮你出利空了，你要是还搞不定这帮小散，我也没有办法了。""",10,28,2023
"""苏利股份：2023年前三季度净利润约3628万元""",10,28,2023
"""苏利股份(603585.SH)：前三季度净利润3628.48万元，同比下降86.31%""",10,27,2023
"""亏损""",10,27,2023
"""苏利股份股东户数下降1.21%，户均持股25.7万元""",10,27,2023
"""会不会几个跌停""",10,27,2023
"""苏利股份：2023年前三季度净利润同比下降86.31%""",10,27,2023
"""苏利股份:苏利股份2023年第三季度主要经营数据公告""",10,27,2023
"""苏利股份:苏利股份2023年第三季度报告""",10,27,2023
"""这货竟然15块都上不了""",10,27,2023
"""割肉割在地板上""",10,25,2023
"""苏利（宁夏）新材料科技有限公司精细化工产品项目一期投产二期开工暨研发中心揭牌仪式圆满成功！""",10,21,2023
"""唉，无语....""",10,20,2023
"""这股票简直就是，赶紧黄了吧""",10,19,2023
"""苏利股份：子公司苏利制药拟0元受让大连永达苏利18.37%股权""",10,18,2023
"""苏利股份(603585.SH)：子公司拟受让江苏永达持有的大连永达苏利18.37%股权""",10,18,2023
"""苏利股份(603585.SH)全资子公司拟收购大连永达苏利18.37%股权 进一步提升其增长潜力""",10,18,2023
"""苏利股份:苏利股份关于受让参股公司部分股权的公告""",10,18,2023
"""流通股54万手，散户1万多，平均每人不到50手。所以做空的筹码并不多。只要每个散""",10,17,2023
"""今年业绩亏损""",10,17,2023
"""这家伙还要往下""",10,16,2023
"""叼毛还没吸够""",10,16,2023
"""股东现价减持又八折定向增发增持股份，半年后回到原价来回40%至少。至少6个亿算算""",10,15,2023
"""这家公司私企，下边管理一点权力没，发一支香烟都不敢接，说怕举报。想下他们的工作环""",10,13,2023
"""跑咯""",10,13,2023
"""5G概念""",10,12,2023
"""苏利股份2023年半年度业绩说明会""",10,11,2023
"""年报大幅亏损，跑跑跑""",10,10,2023
"""苏利股份：截至第三季度末“苏利转债”累计转股2070股""",10,9,2023
"""开盘想打板圣龙股份。结果买成了你。9.25秒成交[大哭]被闷杀了四个点""",10,9,2023
"""苏利股份:江苏苏利精细化工股份有限公司可转债转股结果暨股份变动公告""",10,9,2023
"""家族控股70%以上，603585苏利股份成了汪汪家族的一言堂，前途渺茫！""",10,9,2023
"""十五块都上不了""",9,27,2023
"""这货没得炒，只有阴跌份，家族可以高额分红套现，还可以对外投资套现！没必要拉高套现""",9,27,2023
"""定增就是为了稀释股份，5%以上的股份定增后就不到5%了，为日后高位减持做准备！""",9,27,2023
"""一帮闲人在唱多，股票大概率要大跌了。""",9,25,2023
"""家族持股高达60%，每年高分红就可搞定了""",9,20,2023
"""苏利股份：业绩说明会定于10月11日举行""",9,19,2023
"""苏利股份:苏利股份关于召开2023年半年度业绩说明会的公告""",9,19,2023
"""将来能到25元以上""",9,15,2023
"""苏利股份档案、密码（密码篇）""",9,14,2023
"""仍在犹豫中""",9,14,2023
"""苏利股份档案、密码（档案篇）""",9,13,2023
"""垃圾啊，15块都上不了""",9,12,2023
"""定增割韭菜""",9,9,2023
"""反正15元以下有钱慢慢投。[大笑]""",9,8,2023
"""这股为了配股增发，大股东始终死死将控制在高价位，一但证监会不批，这股便是一地鸡毛""",9,7,2023
"""苏利股份人气较昨日提升3164 现居飙升榜第七""",9,7,2023
"""可以炒作一波啦""",9,6,2023
"""开盘就跌，这是量化基金在砸盘吗？""",9,5,2023
"""这是当年中签的一只股票，一直有关注，奇怪的是苏利股份净资产很高之前业绩也不错就是""",9,5,2023
"""这倒数排行6啊""",9,4,2023
"""跌破发行价再融资也应被限制！！！！！""",9,3,2023
"""缪金凤、汪焕兴一家五口持有603585苏利股份70%的股权，让上市公司高溢价收购""",8,31,2023
"""贵公司的中期报告业绩下滑严重，和其它同类公司业绩周期来说，增长时不如，下降时却远""",12,4,2023
"""苏利宁夏项目氨氧化车间已顺利投 入试生产""",8,30,2023
"""玩定增有风险""",8,30,2023
"""汪缪控股的603585苏利股份的定增必以失败告终。""",8,29,2023
"""上涨骗散户接筹码""",8,29,2023
"""贵公司刚公布本年的中期报告，业绩大幅下跌约80%，是自上市以来无论幅度和绝对值均""",12,4,2023
"""苏利股份：2023年半年度净利润约4024万元 同比下降79.79%""",8,28,2023
"""这股成了农药股中的高市盈率个股了""",8,28,2023
"""苏利股份股东户数增加9.69%，户均持股25.11万元""",8,28,2023
"""苏利股份：2023上半年净利润同比下降79.79%""",8,28,2023
"""苏利股份:苏利股份2023年半年度主要经营数据""",8,28,2023
"""苏利股份:苏利股份独立董事关于第四届董事会第十三次会议相关事项的独立意见""",8,28,2023
"""苏利股份:苏利股份第四届监事会第十二次会议决议公告""",8,28,2023
"""苏利股份:苏利股份第四届董事会第十三次会议决议公告""",8,28,2023
"""苏利股份:苏利股份关于2023年半年度募集资金实际存放与使用情况的专项报告""",8,28,2023
"""苏利股份:苏利股份2023年半年度报告""",8,28,2023
"""苏利股份:苏利股份2023年半年度报告摘要""",8,28,2023
"""苏利股份:苏利股份关于会计政策变更的公告""",8,28,2023
"""根据最新融资标准，本次定增不会通过。想通过打压股价低价增发结果白忙一场。报应。""",8,28,2023
"""下周苏利大阳拉起，半年吧已经预告过，已经不重要了，再说已经跌过反应预减，农药企业""",8,26,2023
"""本V5月份预警的""",8,25,2023
"""出中报后破净，破净增发被否。既能低位买入又不担心增发，大家说爽不爽？""",8,25,2023
"""等财报利空落地，然后等定增落地，有可能取消定增，毕竟现有产能都过剩，导致价格大跌""",8,25,2023
"""[憨笑]这个股的投资者都被财报吓怕了，利润下滑近80%，同行业利民股份出财报跌超""",8,25,2023
"""苏利股份股价创逾21个月新低""",8,25,2023
"""[囧]我不卖！赌你不敢跌停！""",8,25,2023
"""其实股票的好坏与指数并没有关系，庄家只是利用指数来达到底部吸筹顶部出货而已。看好""",8,25,2023
"""苏利股份股价创逾15个月新低""",8,24,2023
"""这走势基本可以确定苏利业绩远不及预期""",8,24,2023
"""快到底了，13.70""",8,23,2023
"""都是绿柱子，还没跌到位啊""",8,23,2023
"""19.16，送人头""",8,23,2023
"""兄弟们，建仓，冲上去！""",8,22,2023
"""再好的股票，没人玩也是""",8,22,2023
"""捡点筹码，换点酒钱""",8,22,2023
"""快跌""",8,22,2023
"""自从公司发布定增开始股价几乎没有任何反弹！现在这个行情，市值又跌破净资产，公司现""",8,21,2023
"""不敢在这股里待了，半年报出来……""",8,21,2023
"""净资产13.7，营收近30亿""",8,21,2023
"""下跌像窜稀，上涨像。""",8,18,2023
"""汇率贬值，有利于苏利出口""",8,18,2023
"""半年报非常差，历史最差，出来又是一个跌停""",8,17,2023
"""暴跌，微利，暴跌，微利""",8,16,2023
"""定增，要打到12""",8,14,2023
"""每天成交额不到一千万，这股对资金极不友好，进的来出不去。""",8,14,2023
"""市场严重饱和，还要再融资搞新项目，苏利股份的缪乌凤汪汪汪家族太黑太损了！""",8,10,2023
"""年报预亏还是大幅预减，出来又是一个跌停""",8,9,2023
"""公司在股价低迷的情况下，发起定增，损害公司利益，大股东本身已经高度控股，仍积极参""",12,4,2023
"""离开这么几天就跌成这个熊样子了，呵呵。""",8,8,2023
"""打压到13.5好增发""",8,7,2023
"""今天15元开始建的仓""",8,7,2023
"""什么时候完成融资任务，天天这样磨磨唧唧，希望快一点完成，""",8,4,2023
"""兄弟们，坚持住！我赚了条内裤钱卖了！再见苏利！伤心了！""",8,4,2023
"""这股要是私有化退市，以发行价回收股份，对股民也算是利好。""",8,3,2023
"""兄弟们，三季度有望销售直线飙升，价格稳""",8,3,2023
"""横盘一个月了，""",8,2,2023
"""融资再买进，赌一赌。""",8,1,2023
"""太规律了  红两天绿红两天绿""",8,1,2023
"""今天有大跌""",8,1,2023
"""为什么大股东这时候还要出逃呢？""",7,31,2023
"""15.27大宗交易某机构吃走1500万股，才有戏多，否则一直瘟下去""",7,30,2023
"""大盘都这样，买买买，不信你不涨。""",7,28,2023
"""这股虽然不涨，但是也抗跌""",7,28,2023
"""农药马上要涨价了，大家拿稳了！！！！""",7,26,2023
