"""辰欣药业:辰欣药业股份有限公司关于股东权益变动的进展公告""",3,13,2024
"""又红了""",3,13,2024
"""假药""",3,13,2024
"""终于要红了""",3,13,2024
"""所有药都涨""",3,13,2024
"""不要追智能制造，煤炭清仓还是正确的，科伦8成仓了""",3,13,2024
"""这种长期转势向好的股票，创新高不是梦""",3,13,2024
"""辰欣药业03月12日被沪股通减持6.2万股""",3,13,2024
"""有种可能，财报可能造假，不应该不向上呀""",3,12,2024
"""量呢""",3,12,2024
"""弱庄，明天回调""",3,12,2024
"""20日线支撑，调整幅度基本到位，盘整几日估计会向上突破""",3,11,2024
"""沪股通连续2周净买入辰欣药业 累计净买入325.04万元""",3,10,2024
"""辰欣药业03月08日获沪股通增持12.97万股""",3,9,2024
"""耐心持股，这个股大涨的时间应该就是今年""",3,8,2024
"""进去就套[哭]""",3,8,2024
"""辰欣药业03月07日被沪股通减持15.14万股""",3,8,2024
"""辰欣药业03月06日被沪股通减持5.77万股""",3,7,2024
"""这个股真像是烂泥扶不上墙啊！""",3,6,2024
"""太弱了，太冷门。太可惜了，能炒作的，竟然没有炒起来。业绩好，名字也符合今年的生辰""",3,6,2024
"""早盘短线机会：*ST金一、大连圣亚、商络电子短期均线出现金叉[24/03/06]""",3,6,2024
"""卖出""",3,6,2024
"""老杜，赶紧的加仓啊！""",3,6,2024
"""这是在酝酿逼大招吗""",3,6,2024
"""一般人做不出这样的小圆顶""",3,6,2024
"""两成仓位准备买入医药，候选：云南白药，柳药，上海医药""",3,5,2024
"""已将中煤清仓""",3,5,2024
"""等待五周均线勾头向上金叉十周均线就再加""",3,5,2024
"""逢低继续买进哦""",3,5,2024
"""卖出""",3,5,2024
"""康养概念+特医食品""",3,5,2024
"""辰欣药业03月04日获沪股通增持23.88万股""",3,5,2024
"""杜辰新去中央开会了，明天大涨""",3,4,2024
"""平台整理期，逢低买入，静候爆发""",3,4,2024
"""意思意思不错""",3,4,2024
"""啥呀…跑了跑了吧倒""",3,4,2024
"""卖出""",3,4,2024
"""还要吃多少货""",3,4,2024
"""还是这吧安静，好好好！""",3,4,2024
"""辰欣药业本周获沪股通增持16.14万股 最新持股量234.18万股""",3,3,2024
"""辰欣药业03月01日被沪股通减持6.98万股""",3,2,2024
"""龙年辰欣机会大[色]""",3,1,2024
"""低位优质个股调整即买入""",3,1,2024
"""每天就是两毛钱量化，磨人""",3,1,2024
"""卖出""",3,1,2024
"""继续加仓科伦至6成，辰欣也有两成了""",3,1,2024
"""辰欣药业02月29日获沪股通增持4.12万股""",3,1,2024
"""药业发展措施""",2,29,2024
"""早盘让追高者割肉，下午…呵呵""",2,29,2024
"""反弹卖出""",2,29,2024
"""徝得加仓哦，无惧""",2,29,2024
"""总体来说本周无啥操作，目前收益还不错""",2,29,2024
"""辰欣药业02月28日获沪股通增持31.57万股""",2,29,2024
"""辰欣药业：2月28日召开董事会会议""",2,28,2024
"""辰欣药业:辰欣药业股份有限公司2024年第一次临时股东大会决议公告""",2,28,2024
"""辰欣药业:辰欣药业股份有限公司第五届董事会第一次会议决议公告""",2,28,2024
"""辰欣药业:辰欣药业股份有限公司关于使用闲置的募集资金进行现金管理的进展公告""",2,28,2024
"""辰欣药业:辰欣药业股份有限公司第五届监事会第一次会议决议公告""",2,28,2024
"""辰欣药业:辰欣药业股份有限公司关于董事会、监事会完成换届选举暨聘任高级管理人员、证券事务代表的公告""",2,28,2024
"""辰欣药业:北京市盈科(济南)律师事务所关于辰欣药业股份有限公司2024年第一次临时股东大会的法律意见书""",2,28,2024
"""辛辛苦苦七八天，一下回到解放前[捂脸]""",2,28,2024
"""阿杜在跟沪股通打架，阿杜肯定赢，他是大股东，谁都得听他话""",2,28,2024
"""呵呵，持有何惧？""",2,28,2024
"""抗涨但不抗跌""",2,28,2024
"""我也增持了[上涨][上涨][上涨]""",2,28,2024
"""辰欣药业02月27日被沪股通减持13.71万股""",2,28,2024
"""玩的不错，等你""",2,27,2024
"""下午跳水""",2,27,2024
"""无比强大动力将推动科技不断上涨辰欣药业北方长龙小意思""",2,27,2024
"""这垃圾居然还在量化""",2,26,2024
"""一轮冲锋后在这盘整了数日，准俻发动第二次战役，兄弟们，姐妹们，赶快上车，迎接新的""",2,26,2024
"""辰欣是只好股，建议长握""",2,26,2024
"""上周换科伦已不亏了，联通和中煤正在回调""",2,26,2024
"""强弩之末卖出""",2,26,2024
"""无大资金操作，大户在做T，仅此而已""",2,26,2024
"""辰欣药业前年开始就一直闹分家，先拆成两家过度，只是因为后面想让佛都药业到深交所上""",2,25,2024
"""辰欣药业应该可以炒成龙年的大牛股，业绩算是不错，名字也适合，辰就是龙，欣是欣欣向""",2,24,2024
"""辰欣药业，其实今年真的很适合爆炒，拉上7个一字涨停都不为过，只要主力愿意。今年是""",2,24,2024
"""辰欣药业02月23日获沪股通增持3.38万股""",2,24,2024
"""有懂的解释一下这个报告""",2,23,2024
"""辰欣药业:简式权益变动报告书(杜振新)""",2,23,2024
"""辰欣药业:简式权益变动报告书(韩延振)""",2,23,2024
"""辰欣药业:辰欣药业股份有限公司关于股东权益变动的提示性公告""",2,23,2024
"""看好你就持有，不看好就走吧""",2,23,2024
"""站稳20日线，起锚""",2,23,2024
"""量缩成这样，没前途滴""",2,23,2024
"""大盘三千点位，权重使命暂告一段落，中小起舞？""",2,23,2024
"""好弱呀，捂错股了""",2,23,2024
"""这个位置放量就上去了""",2,23,2024
"""早盘异动！周五集合竞价异动个股一览[24/02/23]""",2,23,2024
"""董事长回购是在忽悠吗""",2,23,2024
"""辰欣药业02月22日被沪股通减持25.28万股""",2,23,2024
"""放到最后一个底放不出来了。已经第二次出现这个问题。我想这是个很单纯的品质问题吧。""",2,22,2024
"""江苏万高发威！拿下17亿+抗血栓药，再攻10亿高壁垒品种…""",2,22,2024
"""够烂的哈，不是一般的烂票子；萎靡不振的那种、掉咋的烂[为什么]""",2,22,2024
"""今天准备卖出中煤，联通逢低买进科伦？""",2,22,2024
"""辰欣药业02月21日被沪股通减持38.57万股""",2,22,2024
"""这是个庄家喜欢装孙子的股！实在垃圾！""",2,21,2024
"""绝对垃圾！不是一般的垃圾！""",2,21,2024
"""下跌的时候从未有过这么扭捏！""",2,21,2024
"""鸭梨山大""",2,21,2024
"""一败涂地""",2,21,2024
"""垃圾股！""",2,21,2024
"""回调卖出""",2,21,2024
"""短期头部，震荡，无惧""",2,21,2024
"""辰欣药业02月20日被沪股通减持7.9万股""",2,21,2024
"""先看20""",2,20,2024
"""冲高回落卖出""",2,20,2024
"""增仓！""",2,20,2024
"""辰欣药业02月19日被沪股通减持4.03万股""",2,20,2024
"""阿杜本来是个好人，被人教坏了，要那么多钱有意义吗？""",2,20,2024
"""先质押，后大幅负债，然后预增出货……最后退市……历时约6年……没有例外""",2,19,2024
"""预增再多，都不会影响实控12%的公司退市……""",2,19,2024
"""暴雷退市，一点都不用奇怪，实控12%的退市的还少吗？""",2,19,2024
"""明天跌停吗？""",2,19,2024
"""辰欣药业：辰欣科技集团累计质押股数为6330万股""",2,19,2024
"""辰欣药业:辰欣药业股份有限公司关于控股股东股份解除质押及再质押的公告""",2,19,2024
"""辰欣药业:辰欣药业股份有限公司2024年第一次临时股东大会会议资料""",2,19,2024
"""主流资金进那里3！""",2,19,2024
"""从药明康德来说，长线走熊，医改，集采对医药利空，长期对优质药企利好""",2,19,2024
"""这股一旦启动必须40元以上""",2,19,2024
"""今天13.7将辰欣减至2成，重回联通和中煤，巴菲特不停增仓西方石油，why，看来""",2,19,2024
"""11块多涨到了13块多也涨了两块钱了""",2,19,2024
"""庄家出货卖出""",2,19,2024
"""脚踏实地地进行下去""",2,17,2024
"""几年前中签认识，与其共舞几年获利约25%左右。阿杜最近不地道，析分去北交所，想吃""",2,9,2024
"""持有辰欣的股友，龙年大吉，恭喜发财！！！""",2,9,2024
"""瘟了二天，终于跟了？""",2,8,2024
"""涨停一个涨停一个！！""",2,8,2024
"""医疗卫生""",2,8,2024
"""果然如此:大盘，中盘，小盘…轮动有序啊""",2,8,2024
"""小盘股现在不能卖出去，待涨中，大盘股获利盘多，所以现在是卖出大的留着小的。""",2,8,2024
"""选择性错误，科伦配置少了""",2,8,2024
"""大赚了一波哈哈""",2,8,2024
"""增持期间无牛市，必须按住股价才能低吸""",2,8,2024
"""辰欣药业02月07日被沪股通减持8.6万股""",2,8,2024
"""等大吉明天回来了，辰欣就老实了。""",2,7,2024
"""早就说过了，优质股跌反应慢抗跌，涨一马当先，这股很快就会回到16元左右""",2,7,2024
"""短线客获利10%以上估计会落袋为安，可做短差""",2,7,2024
"""真是垃圾""",2,7,2024
"""明天危险，估计又得拉大盘稳指数""",2,7,2024
"""下午直线砸盘过年了""",2,7,2024
"""下午直线拉升""",2,7,2024
"""进场进场10个点[呲牙][呲牙]""",2,7,2024
"""节后节前割肉小菲菜们疯抢进来才可能有调整""",2,7,2024
"""上午涨幅差不多了，下午上下皆可""",2,7,2024
"""绩优股反弹有力，小白马要飞天？""",2,7,2024
"""怎么下来，就怎么涨回去！""",2,7,2024
"""出货开始！""",2,7,2024
"""模拟盘个股点评""",2,7,2024
"""开始上涨了""",2,7,2024
"""辰欣药业02月06日获沪股通增持25.62万股""",2,7,2024
"""有些股票一定要止损，有些可以越跌越买，比如""",2,6,2024
"""辰欣药业股价连续2日创逾15个月新低""",2,6,2024
"""短线反弹过后，后市必将分化，又的再将坠入深渊，那些题材，垃圾，高位必将熊途漫漫，""",2,6,2024
"""慢慢加仓，逢低就买点""",2,6,2024
"""有董事长增持托底，怕啥呀，晚上出的公告，估计他昨天白天盘中己经用小号大量买进了，""",2,6,2024
"""辰欣药业02月05日被沪股通减持38.69万股""",2,6,2024
"""回购+分红，企业加强估值管理，做一个有责任有担当的公司""",2,5,2024
"""公告发布比较诚恳，但已经不能左右这个市场了！也只能说可以延缓一下辰欣药业跌势，泥""",2,5,2024
"""辰欣药业：实控人拟累计增持公司2000万元—3000万元股份""",2,5,2024
"""观察个股基本上亏损股今天基本上都跌停过了或者盘中跌停过，建议抄底选择基本面好，公""",2,5,2024
"""辰欣药业(603367.SH)实控人拟斥资2000万元至3000万元增持公司股份""",2,5,2024
"""辰欣药业(603367.SH)：董事长拟增持2000万元-3000万元公司股份""",2,5,2024
"""明天大涨！晚上出董事长增持利好，白天盘中董事长必用小号大肆买进，次日拉升卖出！[""",2,5,2024
"""我建议老板明天停牌。""",2,5,2024
"""重大利好！董事长增持！喜极而泣[大笑][大笑][大笑]""",2,5,2024
"""辰欣药业：实控人、董事长杜振新拟2000万元-3000万元增持公司股份""",2,5,2024
"""总比那些质押平仓的有担当……""",2,5,2024
"""辰欣药业：董事长拟增持2000万元-3000万元""",2,5,2024
"""辰欣药业:辰欣药业股份有限公司关于实际控制人、董事长兼总经理增持公司股份及后续增持计划的公告""",2,5,2024
"""辰欣药业股价创逾15个月新低""",2,5,2024
"""至少会到40""",2,5,2024
"""大赚呀哈哈[大笑]，继续涨猛拉""",2,5,2024
"""这个点儿不抓紧反弹一下，等啥呢""",2,5,2024
"""今天散户割肉主力加仓""",2,5,2024
"""马上回净资产上""",2,5,2024
"""跌到10元附近可以参入一点！""",2,5,2024
"""机会难得呀同志们，抓紧时间吧别磨蹭啦，买买买[加油]""",2,5,2024
"""年底打折促销，此时不买更待何时？春风一起还怕不涨？[加油][加油][加油][上涨""",2,5,2024
"""太便宜了吧，哈哈""",2,5,2024
"""北向资金打压吸筹，手段恶劣""",2,5,2024
"""年底还债的人多，趁这个机会割一笔呢！""",2,5,2024
"""主力成本区，坚守""",2,5,2024
"""主力打压吸筹？""",2,5,2024
"""今年分红应该比较多吧，都卖什么呢？""",2,5,2024
"""咋跌成这样？""",2,5,2024
"""你也没融资融券啊 居然这么跌，每次都把我套在16元上面""",2,5,2024
"""你也没融资融券啊，难道转融通了，居然这么跌，每次都把我套在16元上面""",2,5,2024
"""做空太猖狂了吧""",2,5,2024
"""净资产之下不亦空""",2,5,2024
"""补跌开始""",2,5,2024
"""辰欣药业本周获沪股通增持91.11万股 最新持股量273.16万股""",2,4,2024
"""永远叫不醒装睡的人，S6这个大沙皮唱空唱了6年，18年20多实的，天天唱空始终如""",2,4,2024
"""底部唱空者一律拉黑！""",2,3,2024
"""装疯卖傻在唱空，品质恶劣道德败坏，说的口若悬河，就问你为啥不卖了走人，骗人良心不""",2,3,2024
"""跌破每股净资产了，风险释放，跑步进场""",2,3,2024
"""外资低位连续大举买入！""",2,3,2024
"""昨天大资金疯狂卖出，是遭遇巨额赎回还是故意制造恐慌收割散户给外资送货？""",2,3,2024
"""S6疯狂唱空目的就是赶走别人，这小子仓位极重，人品极低，大家一起唱多气死它，把它""",2,3,2024
"""昨天一大早很明智割肉离场""",2,3,2024
"""这个S6等几个憨憨疯狂唱空。。。""",2,3,2024
"""周五下跌放量抄底盘大量涌入。下周一上涨概率99.999999%，同时有涨停板可能""",2,3,2024
"""辰欣药业02月02日获沪股通增持79.14万股""",2,3,2024
"""是不是业绩暴雷""",2,2,2024
"""消息面对股票刺激非常重要，这个股一点消息都没有，是个只跟大盘的股票。大家怎么看？""",2,2,2024
"""刚开始补跌""",2,2,2024
"""多只医药股抛出大额回购计划！这些回购股业绩有望翻倍增长""",2,2,2024
"""辰欣药业:辰欣药业股份有限公司关于召开2024年第一次临时股东大会的通知""",2,2,2024
"""辰欣药业股价创近1年新低""",2,2,2024
"""早上果断出货走人了""",2,2,2024
"""跌不动了""",2,2,2024
"""加油！劳资加扛杆买入！200％！""",2,2,2024
"""开始上演杀猪戏""",2,2,2024
"""今天买入的历史会记住""",2,2,2024
"""极好！绝佳加仓机会，仓位已提升到200％""",2,2,2024
"""使劲！继续""",2,2,2024
"""大概率跌停了，准备钱是我现在想的事，明天，节前，节后是更加重要的事""",2,2,2024
"""停""",2,2,2024
"""谁吃了带血筹码，谁就率先满血复活""",2,2,2024
"""叫你好好体验一下什么叫买不完根本买不完！""",2,2,2024
"""这下获利盘清零了""",2,2,2024
"""直接跌停吧""",2,2,2024
"""不要慌！今天回补12.97的缺口，导致成交量放大，月线级别的调整已在所难免！坐等""",2,2,2024
"""放量就好""",2,2,2024
"""垃圾！""",2,2,2024
"""操作路线图；主板这个货利润转一半给去北交所备上市分公司，待上市融到资金，二个公司""",2,2,2024
"""还有三个跌停""",2,2,2024
"""16亿交易性金融资产是银行理财产品""",2,2,2024
"""咋回事儿呢 有本事发就别删帖呀""",2,2,2024
"""谁吃的带血筹码，谁就率先满血复活！！！""",2,2,2024
"""补跌而已""",2,2,2024
"""杀吧，既然杀就杀到底，杀出一条血路，也许才能活跃起来""",2,2,2024
"""现在买，6个月以后应该能翻倍""",2,2,2024
"""这走势，骗筹码的概率较大。""",2,2,2024
"""融资爆仓了""",2,2,2024
"""又买？""",2,2,2024
"""这盘砸的莫名其妙？这也不会有雷吧？""",2,2,2024
"""这又是咋了""",2,2,2024
"""辰欣药业02月01日获沪股通增持32.44万股""",2,2,2024
"""明天开盘砸不了3个点，以后再也砸不动了……""",2,1,2024
"""补跌的节奏吗""",2,1,2024
"""收了这么根线[惊讶]""",2,1,2024
"""大股东肯定要在分拆上市前打压股价，因为这样能降低上市成本，北上资金早已看到这点，""",2,1,2024
"""冲高出货也太明显了吧！怎么也得隐秘些，这是不装了，直接摊牌了…""",2,1,2024
"""放弃肯定失败，坚守可能成功""",2,1,2024
"""看看马上就要暴涨了""",2,1,2024
"""劳资半仓，你们尽管折腾[大笑]""",2,1,2024
"""这次是双底确立，闭着眼睛买""",2,1,2024
"""20月均线啊，值得买进""",2,1,2024
"""今天打满仓了，用了三天时间，是福不是祸，是祸躲不过过。""",2,1,2024
"""太惨了，买点辰欣吧""",2,1,2024
"""终于知道自己的股票为什么不涨了""",2,1,2024
"""辰欣药业01月31日被沪股通减持21.65万股""",2,1,2024
"""基本面差的公司将会淘汰，市场需要优胜劣汰！""",1,31,2024
"""今晚不出业绩预告，那就完犊子了。""",1,31,2024
"""越唱空越加仓，猛烈加仓坚定持有，必有厚报！[加油][加油][加油]""",1,31,2024
"""看看大盘反弹过程中，小盘动没动，看看创业板指，全靠宁德时代拉红，但宁德时代已反弹""",1,31,2024
"""当前仓位，30%平安，40%中煤，20%石化，10%联通""",1,31,2024
"""s6看着自己的帐户一边吐血一边坚持唱空，因为它坚信只要把别人骗走就会涨，嘻嘻""",1,31,2024
"""炒小炒垃圾炒题材时代正在终结，越大越稳，资源更丰富，技术，人才等更优集中，越小风""",1,31,2024
"""抄它大底，晚上业绩预告增长率很高。兄弟们冲啊。还要它分红钱在买入。""",1,31,2024
"""会到十下？""",1,31,2024
"""这是本人划分的浪型，仅供交流参考。以股会友。假设9.67正好是2浪走完，那么现在""",1,31,2024
"""希望有人割了大盘就突然猛拉！""",1,31,2024
"""看来也是要补缺口去了""",1,31,2024
"""股""",1,31,2024
"""有病的公司，自己都头重脚轻还来病别人""",1,31,2024
"""辰欣药业01月30日被沪股通减持9.28万股""",1,31,2024
"""特别提示：唯一没有爆炒的绩优小盘医药股坚定不移的看好持有到28""",1,30,2024
"""现在的人都喜欢打针，抵抗力都变差了……看来这是个长期趋势了""",1,30,2024
"""下去吧，无量反弹""",1,30,2024
"""弟兄们，抄家伙，往里冲啊，业绩大涨。我先上了。""",1,30,2024
"""辰欣药业01月29日获沪股通增持10.46万股""",1,30,2024
"""形态上，头肩顶成立。浪型上，暂且先看2-C主跌浪。更大一级别的浪型看E浪。但不管""",1,29,2024
"""继续加仓至110％，嘻嘻""",1,29,2024
"""继续支持央企通信三寡头，石油两寡失""",1,29,2024
"""央企不到位，民营无机会""",1,29,2024
"""倒车接人加仓良机，请珍惜勿自误""",1,29,2024
"""发套了，14之下？""",1,29,2024
"""转发""",1,29,2024
"""涨停连板走起""",1,28,2024
"""听说该公司有紫杉醇[奸笑][奸笑][奸笑]""",1,28,2024
"""辰欣药业：本周沪股通持股量环比减少17%，周内减仓幅度居化学制药板块第七""",1,28,2024
"""走势预判""",1,27,2024
"""站上所有均线，看高一线！""",1,27,2024
"""辰欣药业01月26日获沪股通增持7.68万股""",1,27,2024
"""我去，居然试探性拉升""",1,26,2024
"""下周二次探底""",1,26,2024
"""助力，要拉就好好拉""",1,26,2024
"""大别墅来了，哦哈哈""",1,26,2024
"""涨停[微笑]""",1,26,2024
"""拉高出货卖出""",1,26,2024
"""辰欣药业01月25日被沪股通减持15.98万股""",1,26,2024
"""好股要拿住，心静要如水""",1,25,2024
"""辰欣药业：1月25日召开董事会会议""",1,25,2024
"""辰欣药业:独立董事候选人声明与承诺(张自然)""",1,25,2024
"""辰欣药业:独立董事候选人声明与承诺(王唯佳)""",1,25,2024
"""辰欣药业:独立董事提名人声明与承诺(王唯佳)""",1,25,2024
"""辰欣药业:独立董事提名人声明与承诺(张自然)""",1,25,2024
"""辰欣药业:辰欣药业股份有限公司关于使用闲置的募集资金进行现金管理的进展公告""",1,25,2024
"""辰欣药业:独立董事候选人声明与承诺(蔡文春)""",1,25,2024
"""辰欣药业:辰欣药业股份有限公司第四届董事会第二十七次会议决议公告""",1,25,2024
"""辰欣药业:独立董事提名人声明与承诺(蔡文春)""",1,25,2024
"""一毛钱，大盘涨90点""",1,25,2024
"""量比0.68，没有资金关注，被动上涨，没有大戏""",1,25,2024
"""跑输所有版块，真垃圾！""",1,25,2024
"""卖出""",1,25,2024
"""来了这么多托，我还是跑了吧！""",1,25,2024
"""辰欣药业01月24日被沪股通减持39.23万股""",1,25,2024
"""辰就是龙，辰欣药业，你应该可以跨年牛的。主力，你给力点""",1,24,2024
"""明天又要跌，两天的超跌反弹，主力已经是很仁慈了，还没跑的自忍倒霉吧！""",1,24,2024
"""昨天14买的，今天14.8就卖了，到联通避险，涨了一个点""",1,24,2024
"""大盘起来了""",1,24,2024
"""有装的股票就是牛""",1,24,2024
"""又要创新低""",1,24,2024
"""听说还要跌？？不可能破13元，这是主力的极限底线了！！！""",1,24,2024
"""辰欣药业01月23日被沪股通减持78.89万股""",1,24,2024
"""倒车接人的意思""",1,23,2024
"""业绩1.15比去增0.42分红应该也可以5毛一季业绩再靓点这个股还是有点戏唱唱的""",1,23,2024
"""今天进场全部闷坑""",1,23,2024
"""老龄化加重，特医食品未来可期""",1,23,2024
"""买回""",1,23,2024
"""辰欣药业01月22日获沪股通增持70.38万股""",1,23,2024
"""15.75跑路了，看来很幸运，再到12.8接回来！""",1,22,2024
"""准备子弹在13.2附近抄""",1,22,2024
"""有点不敢做T了怎么办[为什么]""",1,22,2024
"""s6本来唱空骗别人卖是为了上涨，谁知越唱越跌，看着自己不断减少的资产，一口老血喷""",1,22,2024
"""会破十元吗""",1,22,2024
"""某些人的别墅变猪棚了！哈哈""",1,22,2024
"""看吧，大盘周线调整还没走完，下个月会强力反弹，到时候辰欣会跟着起来，现在只有耐心""",1,22,2024
"""趋势不可为，调整周期，春节前不宜买入""",1,22,2024
"""股票真的不能炒了""",1,22,2024
"""这个位置忽悠我割肉两次，这次绝对不可能""",1,22,2024
"""垃圾""",1,22,2024
"""唱空的可以滚了哦，不要在这里烦人，苦口婆心劝别人卖，你为啥不卖""",1,22,2024
"""模拟盘个股点评(1月22日)""",1,21,2024
"""短线下周有机会就逢高出吧！""",1,21,2024
"""辰欣药业本周获沪股通增持41.5万股 最新持股量238.09万股""",1,21,2024
"""周上影线这么长，还是阴线，就问你们慌不慌？""",1,21,2024
"""逆市增涨杜振新董事长强调，过去的一年里，面对医药行业整体表现走弱，全体辰欣人持续""",1,20,2024
"""辰欣锁仓多日，一定创新高！""",1,20,2024
"""继续持有辰欣药业""",1,20,2024
"""发帖的人明显减少了，看来主力洗的不错！""",1,20,2024
"""辰欣药业01月19日获沪股通增持5.56万股""",1,20,2024
"""有几个傻，拿什么线说事，赶紧清仓吧！大盘都破位了，不要来股市了。""",1,19,2024
"""昨天低点买了，不是最低点，分批次的，今早分批卖的，剩下2万多做底仓，下午跌了又买""",1,19,2024
"""什么情况？""",1,19,2024
"""辰是龙，辰欣药业应该能跨年牛""",1,19,2024
"""越跌越买，加大仓位激死主力[强壮][强壮][强壮]""",1,19,2024
"""春节期间疫情防控形势严峻，医药股几回最大，辰欣药业必定创新高！@辰欣药业 """,1,19,2024
"""马上春节长假，节前十四块多是大概""",1,19,2024
"""这股今天应该会创新高吧""",1,19,2024
"""T出""",1,19,2024
"""辰欣药业01月18日获沪股通增持48.89万股""",1,19,2024
"""模拟盘个股点评(1月18日)""",1,18,2024
"""昨今二天K线算不算是搓揉线？""",1,18,2024
"""板块走弱，规避""",1,18,2024
"""已全仓杀入！大行情在近日展开，特此通告，请知悉！""",1,18,2024
"""头部明显，回避""",1,18,2024
"""可能要回试20日线""",1,18,2024
"""大盘这么差，什么技术指标都别看，卖了安心过年。""",1,18,2024
"""辰欣药业01月17日获沪股通增持6.18万股""",1,18,2024
"""华升股份、金圆股份、辰欣药业、交大思诺""",1,17,2024
"""莫慌！多方建制还在！今天继续缩量调整，虽然如期补了昨天小时图缺口，但昙花一现，冲""",1,17,2024
"""呵呵！都怕了吗？这是个必涨股！""",1,17,2024
"""大盘和个股有关系吗""",1,17,2024
"""只是个假突破了""",1,17,2024
"""15.5---15才是首选，毕竟弱势行情，没办法不得不走""",1,17,2024
"""呵呵""",1,17,2024
"""拉高解放前期筹码，下跌打压吸筹今日""",1,17,2024
"""到前头部开始调整了""",1,17,2024
"""绝对头部，大事不妙，卖出为佳[大哭][大哭][大哭][大哭]""",1,17,2024
"""拉高出货""",1,17,2024
"""利好出货""",1,17,2024
"""冲高回落卖出""",1,17,2024
"""放量滞涨，小散涌入""",1,17,2024
"""s6又哭着喊着唱空了，要跪下来求别人卖呀，别人都卖了留下你才能涨呀，你才能赚钱呀""",1,17,2024
