"""真的拉，大盘涨的时候一直在跌，看着跌了好几天了，应该涨了吧，涨一点又跌，6[再见""",3,5,2024
"""下午老邢发力，金花大涨。短线基本调整到位。个人观点""",3,5,2024
"""太烂""",3,5,2024
"""金花股份(600080.SH)累计回购3%股份 耗资8386.34万元""",3,4,2024
"""金花股份(600080.SH)：耗资8386.34万元已累计回购3.00%股份""",3,4,2024
"""金花股份：累计回购约1123万股""",3,4,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""7.49。原来是我买在了山顶上。呜呜呜呜""",3,4,2024
"""……""",3,4,2024
"""金花股份今天为止重新加满仓。""",3,4,2024
"""别家医疗涨，你咋不涨？？""",3,4,2024
"""金花股份行情结束了吗？""",3,1,2024
"""了""",3,1,2024
"""这是有多纠结啊""",3,1,2024
"""啥呀这是，谁给出来说说""",3,1,2024
"""金花股份(600080.SH)：回购比例达3% 耗资8386.34万元""",2,29,2024
"""金花股份(600080.SH)：耗资8386.34万元累计回购3.00%公司股份""",2,29,2024
"""金花股份：累计回购约1123万股""",2,29,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购公司股份比例达到总股本3%暨回购进展公告""",2,29,2024
"""大盘涨50多点，你绿盘，你是干干饭的""",2,29,2024
"""小花继续涨呀，老邵继续买啊，难道用公司的钱替自已接盘的任务完成了？""",2,29,2024
"""大盘都红了，金花今天怎么了""",2,29,2024
"""跑！底部到现在涨了70%了""",2,29,2024
"""转发""",2,29,2024
"""金花股份(600080.SH)：累计耗资7039万元回购2.52%股份""",2,29,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购公司股份比例达到总股本2%暨回购进展公告""",2,28,2024
"""尾盘偷袭啊""",2,28,2024
"""还不拉，就炸了""",2,28,2024
"""要下来了吗？""",2,28,2024
"""压力位就交给接盘侠努力了""",2,28,2024
"""跳空强度一般""",2,28,2024
"""给邢总点赞有情怀有担当的老总[赞]""",2,28,2024
"""明天涨停""",2,27,2024
"""给邢雅江点赞""",2,27,2024
"""明天遇到强压""",2,27,2024
"""一直干到9.5元，老邢干事真爷们呀""",2,27,2024
"""减持240万股，增持170万股，打着明牌，还无话可说。就是亏损加减持，套路满满啊""",2,27,2024
"""牛逼，这么大的坑居然填平了""",2,27,2024
"""下午涨停""",2,27,2024
"""能拿的住的话，这个股不错""",2,27,2024
"""填坑行情接近尾声 关注走出来的""",2,27,2024
"""这上涨肯定是大股东又增持了""",2,27,2024
"""人家回购它们甩卖，剑人""",2,27,2024
"""明天加仓做t呀被套了只能这样了吧""",2,27,2024
"""2月27日热点分享，早上好各位""",2,27,2024
"""金花大股东增持真是良心，早一个星期在4-5元的时候不增持，现在在7-8元增持，好""",2,27,2024
"""1、公司的主营业务是药品的研发、生产及销售。公司现有产品包括生物药品、生化药品、""",2,27,2024
"""金花股份(600080.SH)：耗资4239.06万元累计回购1.54%公司股份""",2,26,2024
"""算强的股，收复失地""",2,26,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购公司股份比例达到总股本1%暨回购进展公告""",2,26,2024
"""虽然拉尾盘非奸即盗，但是我还是多格局一天吧[滴汗]""",2,26,2024
"""早盘没看，现在就一直吊着我，能不能给我个痛快[怒]""",2,26,2024
"""都是唱多的快走""",2,26,2024
"""明天走势怎么样？""",2,26,2024
"""咋回事？谁能出来给解释一下""",2,26,2024
"""走了""",2,26,2024
"""坑呵你！""",2,26,2024
"""真坑啊""",2,26,2024
"""入坑""",2,26,2024
"""开盘买入[爱心][爱心]""",2,26,2024
"""到五十亿市值就可以卖了""",2,25,2024
"""奇怪呀，周五小花最低价7.37，公司为什么不在低位一步步买上来，反而在7.9至7""",2,25,2024
"""逆回购这不得起飞""",2,24,2024
"""$金花股份(SH600080)$""",2,23,2024
"""金花持股第973天""",2,23,2024
"""金花股份：首次回购约177万股""",2,23,2024
"""大股东代表公司这个价位买，看来小花真的低估了，不停买，不停涨，涨不停。""",2,23,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式首次回购公司股份的公告""",2,23,2024
"""卖飞了[大哭]""",2,23,2024
"""无为而治左手实达，右手金花，备胎中利无为即有为，谁肥先宰谁""",2,23,2024
"""板上买了一万元[微笑]""",2,23,2024
"""今年充满希望！""",2,23,2024
"""今天不会开吧""",2,23,2024
"""涨涨再来两个涨停""",2,23,2024
"""短线结束做长线了""",2,23,2024
"""这钱我必须得跪着挣，感谢邢爷[大笑][大笑]""",2,23,2024
"""烂板出妖""",2,23,2024
"""昨天不反包，今天来这一手[滴汗]""",2,23,2024
"""呼叫千手哥""",2,23,2024
"""板一个!""",2,23,2024
"""今天封不住也没关系，下周有看头""",2,23,2024
"""如果股价超过9.4会怎么样？停止回购还是继续回购""",2,23,2024
"""今天会不会封住？""",2,23,2024
"""还是金花给力""",2,23,2024
"""把老货甩掉""",2,23,2024
"""$金花股份(SH600080)$""",2,23,2024
"""不着急出""",2,23,2024
"""走了，祝兄弟们发财""",2,23,2024
"""一看就是封不住""",2,23,2024
"""明天不会又大跌""",2,23,2024
"""期待中""",2,23,2024
"""小花今天冲击涨停。""",2,23,2024
"""今天的金更美好""",2,23,2024
"""金花大股东又来搞一致行动了，老套路，还有其它招式吗？""",2,22,2024
"""回购必压盘，会横一段时间""",2,22,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,22,2024
"""我对金花的前景充满信心，期待其未来的市场表现""",2,22,2024
"""卖了克来来买垃圾""",2,22,2024
"""这个票走调整，但不知道调整多久。明天竞价走了，短线就是要快！""",2,22,2024
"""四月看到10元""",2,22,2024
"""诱多""",2,22,2024
"""短线没戏""",2,22,2024
"""今天继续加仓5000股金花，还没解套呢，只能不断补仓，怕以后买不到这么低的价格了""",2,22,2024
"""金花""",2,22,2024
"""[大笑]""",2,22,2024
"""准备加仓10个""",2,22,2024
"""轮动不到药，打地鼠""",2,22,2024
"""已上车[呲牙]""",2,22,2024
"""跌停吗？跌停我来满仓翘板！""",2,22,2024
"""明天金花股份走势怎么样""",2,21,2024
"""今天明明获利出局没走，现在套5个点，哎""",2,21,2024
"""金花股份:金花企业(集团)股份有限公司关于回购股份事项前十大股东和前十大无限售条件股东持股信息的公告""",2,21,2024
"""明天开在6.7附近""",2,21,2024
"""明天会不会跌停啊？""",2,21,2024
"""回调几天才能买""",2,21,2024
"""今天放量了还是这么点成交量，什么时候能回购完！""",2,21,2024
"""私企，没有国资进入是走不远的。""",2,21,2024
"""东风汽车全仓出，来买这个，中药，等着坐飞机""",2,21,2024
"""增持也拉下股票啊怎么增持不见猛增""",2,21,2024
"""发什么利好[龙头][怒]""",2,21,2024
"""增持就是个幌子，出逃才是目标，这就是大A的垃圾的本性，今天不是大盘涨这多这票早就""",2,21,2024
"""不发增持还能涨几天，大涨之后发回购明面上是利好，实际上是逃跑，回购不注销就是耍流""",2,21,2024
"""外面大涨，我还在亏""",2,21,2024
"""卖啥涨啥买啥跌啥集合竞价从汉马出来追的他""",2,21,2024
"""恭喜吃肉的兄弟，做空""",2,21,2024
"""集合竞价6.97走了,等它回探5日线...""",2,21,2024
"""金花金花，铁树开花！""",2,21,2024
"""公司认为股价严重低估，公司拿股东的钱低价买入股票，待公司发展好了，估价涨多了再卖""",2,21,2024
"""减肥药概念股热辣滚烫，这些个股处于复苏阶段。""",2,21,2024
"""今天建仓了点苏州规划，没想到最近2天的时间里，他的人气直接蹭蹭蹭上涨，看来有很多""",2,21,2024
"""T+0预期增强，网达软件、真视通、克劳斯、金花股份、首创证券""",2,21,2024
"""T+0预期增强！真视通、克劳斯、金花股份、首创证券、网达软件、""",2,21,2024
"""昨天手慢了，没买到，上板时也迟疑了""",2,21,2024
"""仔细想想，也不能这么说，股权激励都是有经营业绩达到一定目标等授予条件的，如果通过""",2,20,2024
"""金花股份：拟以7500万元-1.5亿元回购公司股份 回购价不超9.5元/股""",2,20,2024
"""明天2月21号星期三，最具有爆发潜力的四大板块，建议收藏！""",2,20,2024
"""金花股份：拟以7500万元-1.5亿元回购股份""",2,20,2024
"""金花股份：拟7500万元至1.5亿元回购股份""",2,20,2024
"""金花股份：拟以7500万元-1.5亿元回购股份""",2,20,2024
"""金花股份(600080.SH)拟斥0.75亿元到1.5亿元回购股份""",2,20,2024
"""金花股份:金花企业(集团)股份有限公司关于以集中竞价交易方式回购股份方案的公告""",2,20,2024
"""金花股份(600080)龙虎榜数据(02-20)""",2,20,2024
"""董秘你好，公司23年中报显示公司销售费用本期为1.47亿元，同比下降0.86%。""",3,7,2024
"""多主力现身龙虎榜，金花股份涨停（02-20）""",2,20,2024
"""金花股份缩量涨停 买卖前五净买入573万元""",2,20,2024
"""根据今天的封单量，明天应一字板涨停""",2,20,2024
"""看来不少人割在地板上了，要难受了，量化出清才是利好，无量涨停有得涨，其实，也就是""",2,20,2024
"""吃肉吃肉，明天高开了""",2,20,2024
"""哪个大哥贴个lv2行情看看""",2,20,2024
"""9点50多排的，有机会嘛""",2,20,2024
"""古井现金花""",2,20,2024
"""明天能不能一字涨停""",2,20,2024
"""金花婆婆""",2,20,2024
"""666""",2,20,2024
"""今天缩量，明天加速预期。哈哈""",2,20,2024
"""111""",2,20,2024
"""手慢无""",2,20,2024
"""亏亏损，还涨停了[晕]""",2,20,2024
"""明天还有涨停预期后天就危险了""",2,20,2024
"""明天一字了""",2,20,2024
"""跟洪涛一样""",2,20,2024
"""一点抛压都没有666""",2,20,2024
"""我想看金花股份的封单L2全息队列有会员贴下图""",2,20,2024
"""金花婆婆不赖[鼓掌]""",2,20,2024
"""转移因子概念""",2,20,2024
"""中药股盘初拉升 金花股份涨停""",2,20,2024
"""什么情况？""",2,20,2024
"""虎骨酒有消息了吗""",2,20,2024
"""牛""",2,20,2024
"""接着差不多两个涨停，股吧里面怎么那么安静？""",2,19,2024
"""因“金花”结缘，陕西富豪4.7亿入赣""",2,19,2024
"""你凭什么涨停？""",2,19,2024
"""妥了""",2,19,2024
"""想金蝉脱壳吧……往哪里跑……！""",2,19,2024
"""咱们来个十连板""",2,19,2024
"""太厉害。""",2,19,2024
"""国家药典每5年修定一次，金花虎骨粉2025年应该力争进入国家药典，真正实现全球唯""",2,18,2024
"""$金花股份(SH600080)$""",2,18,2024
"""金花股份手握这么多优势为什么股价上不去，看来内耗太厉害了，证监会应该派调查组进驻""",2,15,2024
"""公司的虎骨酒什么时候上市啊？""",2,10,2024
"""加油，来个涨停！""",2,8,2024
"""重要股东出手护盘""",2,8,2024
"""金花股份人气较昨日提升2495 现居飙升榜第20""",2,8,2024
"""我个人认为金花这一轮小微下跌中被错杀了，严重低估。公司净资产近5元，手握2个国家""",2,7,2024
"""金花股份股价连续2日创逾43个月新低""",2,7,2024
"""支持一下老邢，刚刚买入100股""",2,7,2024
"""你们看到的流入都是做超跌的。小单才是主力不信你们自己去看看小票。现在市场就是这么""",2,7,2024
"""我先冲300手[买入]""",2,7,2024
"""4.6500手支持你们一下。""",2,7,2024
"""老邢没出事吧？""",2,7,2024
"""几千手的托单都能轻轻松松砸穿，这种频繁一分钟多单操作只有量化资金为了T+0改变清""",2,7,2024
"""显示资金在流入，股价却一直往下，是什么意思？""",2,7,2024
"""比大盘多跌40%，毫无反弹力量。老邢不会不老吴后尘，股权也被拍卖吧？""",2,7,2024
"""只要公司的基本面没有大问题，这个价位就不怕""",2,7,2024
"""每天开盘就猛砸,控盘控死了""",2,7,2024
"""8元出来，现在再回来看看""",2,7,2024
"""量化跑路了，所有小微盘股，市值20亿以下的基本都在跌，量化清仓了""",2,7,2024
"""强者恒强弱者只会被淘汰。什么打压股价吸筹这种话老头老太都不会信了。要么只有你们自""",2,7,2024
"""可惜了，廉价的筹码又被外资抄底了""",2,7,2024
"""垃圾是一点一点的放，等垃圾桶满了倒垃圾就是一起倒""",2,7,2024
"""没有融资融券，股价跌成这样，老邢唱的是哪一出？不怕自己的股权质押出问题吗？""",2,7,2024
"""会到3.7吗？新低不断了，好样的""",2,7,2024
"""打压股价为了回购带血筹码，太可恶了。""",2,7,2024
"""先让大户融资盘爆仓？这走势就是爆仓走势，不计成本的卖""",2,7,2024
"""股价这么低，还有这么多卖的？""",2,7,2024
"""平时警钟长鸣赚点小钱没问题。想暴富千万别""",2,7,2024
"""大过年没必要给自己找不痛快亏的不多早点离场。你们总在意打压，现在赚钱手段这么多""",2,7,2024
"""也就靠散户几百手几百手的买[为什么]。""",2,7,2024
"""一有脱单必砸这是卖公司的节奏[想一下]""",2,7,2024
"""每天都是新低不让前天入场的人走掉。这海不清楚么这不是打压股价这是卖公司给你。[想""",2,7,2024
"""看好邢老板！邢老板应该开始回购""",2,7,2024
"""啥情况，恶意做空？""",2,7,2024
"""没人会在低位给你们筹码的除非是卖公司[想一下]""",2,7,2024
"""从金花上市持股至今，没有想到快变仙股，看看大a也没什么想法了，投资者悲伤。""",2,7,2024
"""大盘小跌，你大跌，大盘大涨，你小跌，，，，被套三年出不来[看空]""",2,7,2024
"""小花最好在5元左右多呆一段时间，给我留出一定的时间慢慢补仓，没办法套太多了""",2,6,2024
"""借势下压捡更便宜筹码，人家不是经营公司，一年做一波就好了，人家也不可能把控制权丢""",2,6,2024
"""金花股份:金花企业(集团)股份有限公司关于转让全资子公司股权的进展公告""",2,6,2024
"""金花股份股价创逾43个月新低""",2,6,2024
"""我不得不佩服这股里的操盘手，只要买单一挂上去，分分钟全砸穿[赞][赞]你就继续做""",2,6,2024
"""行业倒数残花[想一下]明天估计又是低开了。""",2,6,2024
"""拥有2个国家一类药的企业，股价会跌成这样？确实是没有钱补仓了，等开资再补吧""",2,6,2024
"""你做的这么绝，这两个越来，才30%的换手率，有多少搞头？""",2,6,2024
"""今天不跟涨明天就要暴跌了[大笑]""",2,6,2024
"""托到哪跌到哪""",2,6,2024
"""怎么不跌了呢？""",2,6,2024
"""板块涨2个点你跌7个点，下午板块回调你就跌停了。[大笑]""",2,6,2024
"""[大笑][大笑]""",2,6,2024
"""想要暴富千万别来A股事实证明我们都不可能是那个天选之子。""",2,5,2024
"""现在都是今天买明天卖的。你们叶别来抄底了让他跌停更好。有票的亏损超过20%的做做""",2,5,2024
"""为极端市场行情买单的大头永远是散户[微笑]""",2,5,2024
"""明天依旧低开至少3个点""",2,5,2024
"""指数再次放量下挫，是不是“最后一跌”？""",2,5,2024
"""8元以下的小花，有余钱就买，只买不卖，个人观点""",2,5,2024
"""继续躺。""",2,5,2024
"""金花股份股价创近3年半新低""",2,5,2024
"""反弹无力的东西就要果断抛弃[微笑]。割不完根本割不完刑总要补充质押不然不够卖了[""",2,5,2024
"""太多了根本割不完，马上追加质押继续卖。""",2,5,2024
"""今天年货都置办完了，省出来点资金补仓了2000股，未来的日子每月开资有余钱就补点""",2,5,2024
"""不要去试探一个市场的底线""",2,5,2024
"""目标1元""",2,4,2024
"""远离亏损股，小心大瓜""",2,4,2024
"""大股东都把5000多万股质押了，懂吧?""",2,4,2024
"""千万不要想着千亿市值和虎骨酒，没有的事，小心血本无归。""",2,4,2024
"""千万不要听消息炒股，技术形态继续跌，下周就破5了，3元附近有反抽，然后一直跌到2""",2,4,2024
"""如果真的西凤酒和金花合作推出53度虎骨酒，然后西凤曲线上市。二个陕西省的企业联手""",2,3,2024
"""金花股份股价连续2日创逾34个月新低""",2,2,2024
"""传西凤酒预借壳金花股份[鼓掌][鼓掌][鼓掌][鼓掌]""",2,1,2024
"""这家大股东有良心，经济这么困难能拿出1个多亿的企业不多""",2,1,2024
"""金花股份:金花企业(集团)股份有限公司关于转让全资子公司股权的进展公告""",2,1,2024
"""五块钱才有可能企稳""",2,1,2024
"""距离千亿市值还差978亿加油邢总你一定刑[赞]""",2,1,2024
"""这么便宜的价格，老邢的私设帐户快买呀，8块多大股东抢着买，真看不明白""",2,1,2024
"""亏损股屁大哥买""",2,1,2024
"""抄底了，不管了""",2,1,2024
"""金花多好的产品，可惜前后遇到两个不靠谱的大GD，买民营企业的股票，大GD的人品真""",2,1,2024
"""今天已经5了，赶紧抄底，年前这次真到4了。""",1,31,2024
"""相信了吧，刚开始，二月就4了，赶紧继续抄底，多买点，趋势坏了什么也没用""",1,31,2024
"""金花股份股价创逾33个月新低""",1,31,2024
"""这个走法明天才会爆杀一波。作孽挺住挺住""",1,31,2024
"""邢老板出事了吗？""",1,31,2024
"""删软件了，不看了，搁里面不动了，哎，都是泪啊""",1,31,2024
"""要换老板了[滴汗]""",1,31,2024
"""这是怎么了几天不来成这样了[滴汗]。挺住""",1,31,2024
"""拿一年多了，就这熊样，老子还亏，唉！""",1,31,2024
"""天呐，今天不会要看到5块吧""",1,31,2024
"""这个股票挺垃圾啊""",1,31,2024
"""转发""",1,31,2024
"""那条唱空的还在吗""",1,30,2024
"""吧里不热闹了，韭菜地空狗不出来叫了""",1,30,2024
"""看好金花，等待起飞""",1,29,2024
"""探底回升，必是趋势。看好拿稳""",1,27,2024
"""估计下周一最少跌5个点""",1,27,2024
"""金花股份：2023年预亏1606.67万元至2092.41万元""",1,26,2024
"""金花股份：2023年预亏1606.67万至2092.41万元 中小股东诉讼事项支付及计提预计负债""",1,26,2024
"""金花股份(600080.SH)发预亏，预计2023年净亏损1606.67万元至2092.41万元，由盈转亏""",1,26,2024
"""实控人借壳后，也应该考虑重组了""",1,26,2024
"""金花股份去年全年净利润预计为-2092.41万元—-1606.67万元""",1,26,2024
"""金花股份(600080.SH)：2023年预亏1606.67万元到2092.41万元""",1,26,2024
"""金花股份：预计23年年度归母净利润为-2092.41万元至-1606.67万元""",1,26,2024
"""金花股份:金花企业(集团)股份有限公司关于涉及中小投资者诉讼的进展公告""",1,26,2024
"""金花股份:金花企业(集团)股份有限公司2023年年度业绩预告""",1,26,2024
"""我有个习惯：新买一支股票会看该股股吧，看到谁一天发表三条以上评论立即拉黑。""",1,25,2024
"""上不了7块！""",1,25,2024
"""今天不买明天涨停了怎么办[摊手][摊手]晚上再来个利好怎么办[摊手][摊手]到了""",1,25,2024
"""抄底抄底""",1,25,2024
"""到底是谁在卖啊[摊手]好了现在你们可以开始买起来了[摊手]敢吗[摊手][摊手]""",1,25,2024
"""6.38非常奈斯[大笑][大笑]""",1,25,2024
"""昨天我抄底了你们抄了吗韭菜[想一下]""",1,25,2024
"""大宗交易：金花股份成交4547.81万元，溢价10.79%（01-24）""",1,24,2024
"""金花股份股价创近2年半新低""",1,24,2024
"""今天大盘救了你[旺柴]明天哈哈一碗烂污面等着你[鼓掌]""",1,24,2024
"""二位刑总你们不会是吧，质押股票融券了吧。而后卖给韭菜[大笑][大笑]果然你们这个""",1,24,2024
"""看见没再破一会-5%""",1,24,2024
"""打开股吧，天天一群空狗狂吠，精力旺盛，有您们的陪伴，广大投资者不寂寞了。""",1,24,2024
"""为什么临近期限才出年报因为业绩丑陋无比出不了货。现在快马加鞭出货[鼓掌][鼓掌]""",1,24,2024
"""一个都跑不掉[鼓掌]""",1,24,2024
"""这个位置买的韭菜真的是太“纯”了[鼓掌][鼓掌]""",1,24,2024
"""被人砸盘砸出奥利给了[鼓掌][鼓掌]""",1,24,2024
"""今天就破前低6.38[鼓掌][鼓掌][鼓掌][鼓掌]这周就可以看到5字打头了""",1,24,2024
"""看来二刑再金花日子到头了[微笑][微笑]这样3字打头可期。""",1,24,2024
"""托出来了看来骨头给到位了。出来讲换抄底了[大笑][大笑]""",1,23,2024
"""大神指点一下，能抄底了吗？""",1,23,2024
"""今天仓位彻底补完了，钱也花出去了，也没有钱补了，几万股小花就躺平吧，关闭账户，卸""",1,23,2024
"""金花股份股价连续2日创逾20个月新低""",1,23,2024
"""好了这两天是价值洼地，明天开始就是泥潭了。这两天进的一个都跑不掉[呲牙][呲牙]""",1,23,2024
"""啊呀不会没当两年老板又要换庄了吧[大笑][大笑]。质押的5000万股有一半如果到""",1,23,2024
"""对他的预期更低了不到4块不考虑了[想一下][想一下][大笑][大笑]""",1,23,2024
"""反弹不涨，明天继续送你们一根大阴线[想一下][想一下]""",1,23,2024
"""老板资金还是有点问题""",1,23,2024
"""仓也补完了，钱也化没了，关闭软件不看了，彻底躺平。""",1,23,2024
"""垃圾啊！大盘红了她还绿""",1,23,2024
"""金花如此何时了？""",1,23,2024
"""目前还绿着的基本都是了""",1,23,2024
"""是不是都没勇气打开软件了[大笑]""",1,23,2024
"""到底是谁在卖呢散户吗[为什么]应该不会[大笑][大笑]""",1,23,2024
"""6.6了昨天补仓的人又可以补了年终奖不够的。老婆本棺材本都拿出来[大笑][大笑]""",1,23,2024
"""冷门垃圾一旦破位连废纸都不如[大笑][大笑][鼓掌][鼓掌][大笑][大笑]""",1,23,2024
"""千亿不是梦！加油""",1,23,2024
"""垃圾与强者的区别。""",1,23,2024
"""[大笑][大笑][鼓掌][鼓掌]要换老板了""",1,23,2024
"""记得明天下了6.38再多买点不然质押的快要扛不住了[鼓掌][鼓掌]。""",1,22,2024
"""托们慢点问问你们老哥，他质押的股票到5块是不是快要平仓了[大笑][大笑]。真倒霉""",1,22,2024
"""金花股份股价创逾20个月新低""",1,22,2024
"""从8块一直提醒到现在，这周就到5元附近了""",1,22,2024
"""过了年再来看看你们[大笑][大笑]""",1,22,2024
"""好了马上公司都要卖给韭菜了[大笑][大笑]""",1,22,2024
"""你们老哥给的骨头不行啊旺仔都不叫唤了。啧啧啧这个位置卖的除了大股东还会有谁[大笑""",1,22,2024
"""价值洼地，价值洼地赶快补仓[鼓掌][鼓掌]""",1,22,2024
"""明天你们又可以继续加仓了[鼓掌][鼓掌]""",1,22,2024
"""[坏笑][坏笑][鼓掌][鼓掌]""",1,22,2024
"""[大笑][大笑]看来5字打头也不远了[大笑][大笑]""",1,22,2024
"""[大笑][大笑]""",1,22,2024
"""真正加仓的人真是惨[大笑][大笑]快让你们刑总多排点人出来口嗨加仓""",1,22,2024
"""6.95继续补仓，没办法""",1,22,2024
"""快帮你们老板加加仓不然跌了多了质押股份要平仓[大笑][大笑]""",1,22,2024
"""哈哈[大笑]""",1,22,2024
"""大事不妙啊，感觉要下一个新台阶""",1,22,2024
"""金花股份esg表现""",1,22,2024
"""唱多的崽子继续卖力点[鼓掌][鼓掌]不然你们刑哥怎么会给你们奥利给吃[鼓掌][鼓""",1,19,2024
"""今天发年终奖了，周一继续补仓小花，坚持一路买下去，一路持有""",1,19,2024
"""不是千亿市值吗？怎么不加仓了，还注销账户，你们都加仓了吧！人家任务完成了。""",1,19,2024
"""2023年年底，公司输掉信披官司，涉及金额3000多万赔偿，为什么公司一直没有公""",3,6,2024
"""董秘好！贵公司去年在可持续发展方面的工作成果并不算理想，ESG表现在行业排名中处""",3,6,2024
"""金花股份，今天7.2继续补仓。一直买下去。""",1,18,2024
"""继续抄底，多抄点，继续想着你们的千亿市值，明天继续阴跌，-5个点起，年前到5元附""",1,17,2024
"""虎骨酒在那里卖，快起飞了""",1,17,2024
"""大股东没减就加仓，千亿市值不是梦…""",1,17,2024
"""银发经济怎么能落下金花?""",1,16,2024
"""韭菜们明天赶紧抄底，越抄越低，人家大股东疯狂减持套现，你们非要当韭菜被套，结果听""",1,16,2024
"""金花股份(600080.SH)股东世纪金花累计减持公司0.65%股份""",1,16,2024
"""买点筹码，赌大盘反弹""",1,16,2024
"""明天开始将是一路下跌，5元见，千万不要买减持的股票，大股东疯狂套现，各位小散成接""",1,16,2024
"""金花股份：股东世纪金花减持约243万股，减持公司股份计划完成""",1,16,2024
"""金花股份:金花企业(集团)股份有限公司股东减持计划时间届满暨减持股份结果公告""",1,16,2024
"""别停大口吃起来[鼓掌][鼓掌]""",1,16,2024
"""庄家在拉稀韭菜们吃的欢[鼓掌][鼓掌][鼓掌][鼓掌]多吃点""",1,16,2024
"""买起来韭菜们[微笑][鼓掌]""",1,16,2024
"""转发""",1,16,2024
"""转发""",1,16,2024
"""每个吧里总有哪么一个村里的守村人""",1,15,2024
"""抄底，干…………""",1,15,2024
"""千亿金花，百年梦圆[拳头][拳头][拳头]""",1,15,2024
"""暴跌开始，下周五个跌停板走起""",1,13,2024
"""金花股份:金花企业(集团)股份有限公司2024年第一次临时股东大会决议公告""",1,12,2024
"""金花股份:陕西博硕律师事务所关于金花企业(集团)股份有限公司2024年第一次临时股东大会的法律意见书""",1,12,2024
"""喷我也不改下跌通道，有几个sz炒股还看净资产，打开自己的帐户看看赔成什么样子了，""",1,12,2024
