"""下午拉不起来平台破了下无支撑了""",3,22,2024
"""年线2024已经下跌15个点了，下周就可以跌到20个点，位置已经画好了，喷子们勇""",3,22,2024
"""大盘从2600到3000，让很多人觉得自己又行了，现实告诉喷子垃圾永远是垃圾，别""",3,22,2024
"""今年一定是一个加速下跌的过程，靠着大盘撑到现在，早点跌破20才是正常走势。""",3,22,2024
"""七一二：融资净买入1417.09万元，融资余额2.42亿元（03-21）""",3,22,2024
"""一年了，我累了，退市算了吧[滴汗][滴汗][滴汗]""",3,22,2024
"""今天刚买，里面的兄弟给个建议""",3,21,2024
"""今天刚买，里面的兄弟给个建议""",3,21,2024
"""临近年报，估计有雷""",3,21,2024
"""这两天进来不少人……""",3,21,2024
"""别说我没有仓位哈，我挺纳闷今天什么情况，跌那么多不回头？是否错杀？还是倒车接人？""",3,21,2024
"""去kimi这里不怎么值得期待了""",3,21,2024
"""股价跌了这么多，明天有机会捡点便宜筹码[得意]""",3,21,2024
"""明天不破26.56加仓，今天逆大盘调整肯定有原因的""",3,21,2024
"""莫名其妙的下跌""",3,21,2024
"""打到20以下，闷杀外资。""",3,21,2024
"""谁能说清楚这货为何大跌""",3,21,2024
"""有几个发言的淡定得有点厉害啊……""",3,21,2024
"""爱乐达翻红了，这跌4个点起吗回2个点没问题吧""",3,21,2024
"""北面跑了""",3,21,2024
"""空头说话，早上27.78买的，说了下午能拉回去""",3,21,2024
"""忠诚僚机、攻击十一、无人机群等等通信的专业企业，只等一个爆发点，拿住吧""",3,21,2024
"""应该是业绩不达预期吧，才大跌""",3,21,2024
"""恭喜恭喜""",3,21,2024
"""涨停603712""",3,21,2024
"""板块倒数全市场倒数，这股吧的人嘴比鸭子硬，恭喜你们买的蓝筹大牛股，都发财了吧？哈""",3,21,2024
"""27.78买了20000股，看好军工，大盘调整，军工起""",3,21,2024
"""跌停一下，让喷子们彻底闭嘴吧[呲牙]""",3,21,2024
"""给喷子一点小小的震撼吧""",3,21,2024
"""603712 喋喋不休""",3,21,2024
"""黄金是抗通胀保值的资产，昨天上的黄金股ETF（517520）今天看样子有大肉吃""",3,21,2024
"""七一二：融资净偿还174.04万元，融资余额2.28亿元（03-20）""",3,21,2024
"""七一二03月20日获沪股通增持108.56万股""",3,21,2024
"""明天能不能突破箱体，站稳30以上台阶！""",3,20,2024
"""不错不错，以为你小子要跌的，稳住了很好明天继续上攻""",3,20,2024
"""这个主力就是个""",3,20,2024
"""全仓""",3,20,2024
"""你不放点量大幅拉升，怎么打开通道！""",3,20,2024
"""七一二：融资净偿还592.11万元，融资余额2.3亿元（03-19）""",3,20,2024
"""七一二03月19日获沪股通增持101.55万股""",3,20,2024
"""希望从明天开始可以站稳年线之上！""",3,19,2024
"""这个股，沪深港通为啥持股越来越多？都大长腿了，这意味着什么有无大佬聊聊看法""",3,19,2024
"""好安静的股吧[偷笑]""",3,19,2024
"""爱乐达终于突破14.69，新高稳定向上。712一阳穿三线后慢慢跟进""",3,19,2024
"""待业绩发力无妨。""",3,19,2024
"""稳定发挥，[捂脸]""",3,19,2024
"""七一二：连续5日融资净买入累计1697.09万元（03-18）""",3,19,2024
"""七一二03月18日获沪股通增持109.12万股""",3,19,2024
"""这吧里真冷清""",3,18,2024
"""跟！！！""",3,18,2024
"""712爱叫的快乐汪哪去了？大门看不住今天涨了。""",3,18,2024
"""缺个机器人概念[捂脸]""",3,17,2024
"""七一二：连续4日融资净买入累计1681.9万元（03-15）""",3,16,2024
"""个股是A股中典型的铁公鸡、圈钱个股。上市七年分红肉眼可见！首发原始股东TCL每年""",3,16,2024
"""外资的不断买入，股权激励的加持，将不断指引着七一二""",3,15,2024
"""当年报和一季报公布后，一切的一切都将明摆！""",3,15,2024
"""垂直跳伞我遭得住啊？""",3,15,2024
"""全市场倒数200名哈哈，喷子们舒服吗？继续狗叫啊看看谁是菜b可以好[呲牙]""",3,15,2024
"""有什么利空吗？为什么今天跌这么多""",3,15,2024
"""一直在融券卖出，持续阴跌""",3,15,2024
"""早上不卖下午加仓，星期一高开跑[吃瓜]""",3,15,2024
"""喷子别只会叫啊，加仓啊[捂脸]快买起来啊""",3,15,2024
"""喷子也别太急，在25左右肯定有小反弹。[呲牙]""",3,15,2024
"""流畅加速开始，喷子继续叫[呲牙]""",3,15,2024
"""喷子们继续加，我挺喜欢你们桀骜不驯赔钱也不认得嘴脸的[呲牙]""",3,15,2024
"""稳定发挥[呲牙]""",3,15,2024
"""七一二：连续3日融资净买入累计1562.41万元（03-14）""",3,15,2024
"""感觉快涨了[想一下]""",3,14,2024
"""还是那个判断，今年就是加速破位的一年，去年一整年十个点，今年开年在大盘如此涨幅的""",3,14,2024
"""今天买坐等横盘结束，立航倒下其他股有出头的机会！""",3,14,2024
"""，根本没交易量，没人关注""",3,14,2024
"""垃圾股太稳定了哈哈，大盘真的太尽力了，不是我看的破20不准，节后大盘力度远超预期""",3,14,2024
"""这么强的大盘，居然还不绿区[捂脸]""",3,14,2024
"""七一二：融资净买入859.88万元，融资余额2.29亿元（03-13）""",3,14,2024
"""七一二03月13日获沪股通增持42.53万股""",3,14,2024
"""军用C4isr第一股""",3,13,2024
"""你要是再跌的话我可真要补了""",3,13,2024
"""未来市场最靓仔""",3,13,2024
"""垃圾""",3,13,2024
"""这股年报肯定说不上暴雷，但是不及预期是肯定的。""",3,13,2024
"""垃圾垃圾，通信设备涨了那么多，这垃圾就没涨过""",3,13,2024
"""垃圾股都见过，这么垃圾的稀有哈哈我要说闭着眼买，都比这股好喷子心态会不会崩啊[呲""",3,13,2024
"""节后买到这种大牛股喷子们肯定开心了[呲牙]，可怜的是被套的一般散户，喷子就是该亏""",3,13,2024
"""稳定发挥[呲牙]""",3,13,2024
"""还等它啥时候突破30呢！""",3,13,2024
"""七一二：融资净买入128.94万元，融资余额2.2亿元（03-12）""",3,13,2024
"""七一二03月12日获沪股通增持22.59万股""",3,13,2024
"""难怪712涨不了，吧里没什么人，留条恶犬看门。""",3,12,2024
"""暴跌的信号已经来了，拭目以待[呲牙]""",3,12,2024
"""放量阴线，高开低走全部符合预期，要拉托大的了[捂脸]破20速度的吧""",3,12,2024
"""今天不涨2个点都是""",3,12,2024
"""今天放量了，放量下跌舒服了[呲牙]""",3,12,2024
"""目前自选军工中唯一绿的自选品种哈哈，每次看着跌就很爽尤其打喷子脸最爽，买到这种垃""",3,12,2024
"""，这是712?我看是731吧""",3,12,2024
"""跌的好慢啊不能狠狠打喷子怎么办啊[捂脸]""",3,12,2024
"""上涨不跟下跌一直在，哈哈这种垃圾股还被喷子吹的和什么一样，脑子不好就去看看吧[捂""",3,12,2024
"""这么牛的股票买到是喷子们的福气[呲牙]""",3,12,2024
"""这根阴线砸下来我看看还有几个喷子来狗叫[呲牙]""",3,12,2024
"""跌得好慢啊[捂脸]""",3,12,2024
"""小横盘，准备势如破竹突破吧""",3,12,2024
"""七一二：融资净偿还237.01万元，融资余额2.19亿元（03-11）""",3,12,2024
"""等好久了，黄花菜都凉掉了。[滴汗][滴汗][滴汗]""",3,12,2024
"""还是这么稳定啊[呲牙]，月线跌两个点太少了吧，大盘这么涨。破不了位啊[捂脸]""",3,11,2024
"""简单聊聊，娱乐贴""",3,10,2024
"""七一二连续3周融资净买入合计1804.33万元""",3,10,2024
"""沪股通连续2周净买入七一二 累计净买入3726.89万元""",3,10,2024
"""七一二：融资净买入806.41万元，融资余额2.21亿元（03-08）""",3,9,2024
"""七一二03月08日获沪股通增持37.74万股""",3,9,2024
"""快乐的汪汪队""",3,8,2024
"""这波大盘反弹里仅次于房地产的垃圾股，少见加稀有哈哈，喷子可以来继续嗨了继续加仓呀""",3,8,2024
"""七一二：连续4日融资净偿还累计325.09万元（03-07）""",3,8,2024
"""七一二03月07日获沪股通增持34.77万股""",3,8,2024
"""漂亮""",3,7,2024
"""过去两年看着垃圾股也是跌了不少，其实一直震荡也就跌了三十个点，今年开年年线已经十""",3,7,2024
"""这股吧的喷子也挺难，买的股永远跌真的强哈哈""",3,7,2024
"""[呲牙]舒服，大盘还是回撤一点这股就可以破20，没什么问题垃圾稳定[呲牙]""",3,7,2024
"""呵，啐！！""",3,7,2024
"""开仓买入了""",3,7,2024
"""喷子们没事吧[呲牙]，大盘马上能见3100了舒服了""",3,7,2024
"""还好昨天跑了[想一下][想一下]""",3,7,2024
"""开始跳水到20的表演，横的越久跌的越快[憨笑][呲牙]""",3,7,2024
"""七一二：连续3日融资净偿还累计281.53万元（03-06）""",3,7,2024
"""稳定下跌[呲牙]""",3,6,2024
"""七一二：融资净偿还172.63万元，融资余额2.14亿元（03-05）""",3,6,2024
"""舒服继续跌""",3,5,2024
"""七一二：融资净偿还19.66万元，融资余额2.16亿元（03-04）""",3,5,2024
"""603712国企军工，6G卫星通讯，绩优股""",3,4,2024
"""太好是明天买多少钱呢？一齐心协力上车！是对了""",3,4,2024
"""昨晚梦到明天涨停了""",3,4,2024
"""通讯也不跟了[想一下]""",3,4,2024
"""稳稳当当的[憨笑]""",3,4,2024
"""七一二连续2周融资净买入合计1323.01万元""",3,3,2024
"""七一二本周获沪股通增持64.29万股 最新持股量1923.93万股""",3,3,2024
"""25等你58049940004""",3,2,2024
"""七一二：融资净买入65.87万元，融资余额2.16亿元（03-01）""",3,2,2024
"""主力可以看到大家的筹码啊 卖的多了这两天涨得略凶""",3,1,2024
"""这股什么情况，人工智能年，你""",3,1,2024
"""多重驱动多重驱动七一二北方长龙起飞？北方长龙起飞？""",3,1,2024
"""七一二：融资净买入78.56万元，融资余额2.16亿元（02-29）""",3,1,2024
"""七一二02月29日获沪股通增持57.84万股""",3,1,2024
"""给你贡献10多万成交量""",2,29,2024
"""?""",2,29,2024
"""我要说我闭着眼买都可以买到比股强的票估计很多人不信，那换一个说法闭着眼空""",2,29,2024
"""大盘真尽力了哈哈垃圾股别装了""",2,29,2024
"""跌的最狠，涨的最少！奇葩一个！""",2,29,2024
"""七一二：融资净偿还84.88万元，融资余额2.15亿元（02-28）""",2,29,2024
"""七一二02月28日获沪股通增持37.16万股""",2,29,2024
"""喷子不叫了？？不给力啊""",2,28,2024
"""上涨跟不上大盘，下跌怎么能少得了垃圾股呢，这就是敢一直空他的原因[呲牙]""",2,28,2024
"""舒服""",2,28,2024
"""稳定发挥吧，跟着指数和行业混一天可以了[呲牙][呲牙]""",2,28,2024
"""七一二：融资净买入368.07万元，融资余额2.15亿元（02-27）""",2,28,2024
"""七一二02月27日被沪股通减持33.56万股""",2,28,2024
"""龙年强势来袭的十大潜力黑马，有望10倍甚至20倍增长空间！""",2,27,2024
"""军工股今天都能这样，可以可以[赞]""",2,27,2024
"""形势大好，适合满仓""",2,27,2024
"""不是有跟华为合作开发新闻，没有华为概念？""",2,27,2024
"""一顿操作，一看还是绿哈哈垃圾股太稳[呲牙][呲牙]""",2,27,2024
"""继续稳定发挥[大笑]，横多久未来砸多久""",2,27,2024
"""七一二：融资净偿还110.41万元，融资余额2.12亿元（02-26）""",2,27,2024
"""七一二02月26日获沪股通增持20.03万股""",2,27,2024
"""哈哈一群也不看看军工涨了多少，也不看看大盘个股怎么涨的只会傻叫，买个垃圾股以""",2,26,2024
"""不会是乌龙指吧这么低级错误？""",2,26,2024
"""可以开始T了""",2,26,2024
"""买这个股的喷子应该很轻松吧，毕竟一直阴跌趋势一直向下，不像我们买大盘指数或者其他""",2,26,2024
"""喷子们继续来叫啊，看到大盘与个股怎么表演的了吗[呲牙]，跌死你们这些傻wb""",2,26,2024
"""七一二：融资净偿还251.54万元，融资余额2.13亿元（02-23）""",2,24,2024
"""芯片机器人无人机发动机超导人造太阳百元股""",2,23,2024
"""大盘回撤一下，应该是很稳定的，不愧是喷子最多的712，拿着的小喷子都发财了吧[鼓""",2,23,2024
"""开始建仓""",2,23,2024
"""大盘3000点，一路跌的垃圾股哈哈""",2,23,2024
"""七一二：连续4日融资净买入累计1257.34万元（02-22）""",2,23,2024
"""大宗交易：七一二成交882.04万元，成交价27.65元（02-22）""",2,22,2024
"""大盘涨好像跟它无关""",2,22,2024
"""军工无人机发动机机器人北斗电子对抗""",2,22,2024
"""稳定今天一个破位，后续就20以后再见面了，不破20不发帖了，让喷子们自己高潮吧哈""",2,22,2024
"""这种走法除了破位杀跌到15，没有任何其它可能性，犟种太多拭目以待吧""",2,22,2024
"""超级半导体材料中天火箭这这个，还有七一二""",2,22,2024
"""大盘已经九连阳了，一旦回撤，712就是破20，拭目以待，""",2,22,2024
"""年后四连跌，大盘马上3000点，舒服[鼓掌]""",2,22,2024
"""七一二：连续3日融资净买入累计704.25万元（02-21）""",2,22,2024
"""看样子，近期有根大阳[得意]""",2,21,2024
"""好歹站上了120日线""",2,21,2024
"""还是赚钱[憨笑]，大盘要是平盘今天估计会跌停[鼓掌]""",2,21,2024
"""为啥坚定看好七一二？""",2,21,2024
"""大股东一换后就蜕变成垃圾了""",2,21,2024
"""虽然融劵空712今天赔了钱，但是比赚钱还爽[呲牙]，多指数太嗨。明天大盘回撤，7""",2,21,2024
"""看这个状态，大盘3000点，可能会跌到20以下，15开始做多单吧，目前融劵空才是""",2,21,2024
"""大盘尽力了，马上大盘开始回调，今天最少跌两个点，继续空单拭目以待。""",2,21,2024
"""稳定四连跌[呲牙]""",2,21,2024
"""七一二：融资净买入255.62万元，融资余额2.08亿元（02-20）""",2,21,2024
"""七一二02月20日被沪股通减持29.94万股""",2,21,2024
"""大盘慢慢的最近会摸到3000点，这个股还是会跌到15，拭目以待。""",2,20,2024
"""从现在开始跌到22，跌穿以后还会企稳回一点点，目标还是15-18，垃圾股也就这样""",2,20,2024
"""继续稳定下跌，大盘有望缓慢到3千，空一个多一个舒服""",2,20,2024
"""七一二：融资净买入286.27万元，融资余额2.06亿元（02-19）""",2,20,2024
"""明天能大幅上涨的话，趋势整体就向上了""",2,19,2024
"""：712其实是个不错的上市公司，可惜这么多年的发展被二股东TCL不停地薅羊毛，业""",2,19,2024
"""垃圾股和大盘是一点关系没有的，继续跌，弱反都不算，继续跌吧[呲牙]""",2,19,2024
"""2900点的大盘舒服，多一个空一个[呲牙]""",2,19,2024
"""阴线三连马上拉满，目标不变继续看到15-18。""",2,19,2024
"""开始表演""",2,19,2024
"""8年赚7.78元,净资产+拨备=14.34元,跌了9年的摇钱树被贱卖2.43港元""",2,15,2024
"""回看712最初上市的半年，一波大好的涨势透支了两年的幸运。直到跌下来，价值被真正""",2,9,2024
"""收盘跌几个点猜一下[呲牙]""",2,8,2024
"""三个亿成交的上吊线哈哈""",2,8,2024
"""反弹结束跌停年后暴跌全部""",2,8,2024
"""小七作妖啦～恭喜发财！""",2,8,2024
"""29.92，新年快乐！""",2,8,2024
"""一直都是被带动的，不是带动盘子的，弱""",2,8,2024
"""拉洗？快，30年新低，大股东增持抢庄，银座股份一字横阶梯堆巨量，３０年新低增持抢""",2,8,2024
"""七一二：连续4日融资净偿还累计4899.28万元（02-07）""",2,8,2024
"""七一二02月07日被沪股通减持80.94万股""",2,8,2024
"""七一二:天津七一二通信广播股份有限公司关于2023年股票期权激励计划授予登记完成的公告""",2,7,2024
"""涨停价进了明天抛的了嘛各位""",2,7,2024
"""前所未有的涨停，幸福来得太突然""",2,7,2024
"""沃日的，马上要到员工的股权激励价格了，恭喜前两天抄裤档底的兄弟们""",2,7,2024
"""七一二：连续3日融资净偿还累计3874.95万元（02-06）""",2,7,2024
"""需要一个涨停，可以解套[龙头][龙头][龙头]""",2,6,2024
"""有的人太贱了……挨打一万次不记住，就这个涨幅弱的连创业板都跑不过，挨打连个枣都没""",2,6,2024
"""这种连回弹也不算，没有跑的自己看，年前20破不了了，时间不够，年后肯定还是要破的""",2,6,2024
"""哈哈今天还绿是你们喷子的福气[呲牙][呲牙]""",2,6,2024
"""开始买入""",2,6,2024
"""年前破20""",2,6,2024
"""七一二：融资净偿还1647.33万元，融资余额2.24亿元（02-05）""",2,6,2024
"""七一二02月05日被沪股通减持29.55万股""",2,6,2024
"""七一二股价连续2日创近4年新低""",2,5,2024
"""牛逼了啊，你竟然是红的，继续坚持吧，半年不久一年不长。[龙头][龙头][龙头][""",2,5,2024
"""今天能红的，也算是不错了""",2,5,2024
"""今天的位置可以考虑抄了""",2,5,2024
"""年前能看见20以下了[呲牙]""",2,5,2024
"""七一二本周融资净偿还3308.07万元，居通信设备板块第十九""",2,4,2024
"""七一二本周沪股通持股市值增加3883.57万元，居通信设备板块第九""",2,4,2024
"""七一二：融资净偿还1919.64万元，融资余额2.41亿元（02-02）""",2,3,2024
"""七一二02月02日获沪股通增持68.03万股""",2,3,2024
"""董秘你好！公司质押的股票风险可控吗？公司股价创几年新低，将采取哪些措施进行市值管""",2,5,2024
"""我的账户是不是被监视了，走那都被闷杀[哭]""",2,2,2024
"""七一二股价创近4年新低""",2,2,2024
"""24.64的本[滴汗]""",2,2,2024
"""还没跌停，还是有点强的""",2,2,2024
"""好吧，被套8个点。""",2,2,2024
"""去战略性申购开放式股票基金吧""",2,2,2024
"""没经历过2015年的，我告诉你们，什么叫强平，强平就是只要没跌停就必须跑。""",2,2,2024
"""基金报团股，想涨是不可能的。。""",2,2,2024
"""七一二业绩差不了，现在大跌是好机会，比员工行权价低。。。。。。""",2,2,2024
"""坑股民，坑员工这样的公司，应该好好查一查""",2,2,2024
"""七一二这种情况我早预言过，跌到强平线不要抢飞刀，一旦强平就是连环砸盘，几个交易日""",2,2,2024
"""23.15又开始诱多，大家注意了""",2,2,2024
"""牛！接了多少带血筹码""",2,2,2024
"""22.4抄底，就算下午大盘狠跌我也不怕""",2,2,2024
"""上次23时候大股东手下留情没砸穿，这次形式不好，大股东也管不了你们了，落袋为安吧""",2,2,2024
"""我说七一二肯定能涨到30，大股东很费解，你们怎么会这么认为的？""",2,2,2024
"""漂亮""",2,2,2024
"""什么情况？跌这么多""",2,2,2024
"""大宗交易为了融券用来砸盘的吧""",2,2,2024
"""18指日可待""",2,2,2024
"""又被套了，再看半年[龙头]""",2,2,2024
"""作为一家国企，这么操作……""",2,2,2024
"""好吧，你赢了""",2,2,2024
"""现在预报还没出来，看来是负的很多""",2,2,2024
"""年前23没有任何问题[呲牙]，下周还有几天给点力可以破20，从今天开始不发言了，""",2,2,2024
"""公司，新低不断""",2,2,2024
"""空目前盈利70，非常舒服[呲牙]，这波做到100收兵，谢谢看多的喷子一直以来的支""",2,2,2024
"""让喷子看看大盘涨垃圾股是怎么表演的[呲牙]""",2,2,2024
"""继续跌，大盘企稳了个股很不错，所以拖慢了速度，破20是肯定的，目前空65舒服[呲""",2,2,2024
"""七一二：融资净买入46.52万元，融资余额2.6亿元（02-01）""",2,2,2024
"""大宗交易：七一二成交1796.05万元，成交均价24.78元（02-01）""",2,1,2024
"""老子还好跑得快，要不就被埋了""",2,1,2024
"""继续加速跌，舒服目前62。欢迎喷子来对线，如果大盘给点力今天绝对23，只能说没量""",2,1,2024
"""买医药汽车才是真的机器人芯片氢能源超导新材料""",2,1,2024
"""昨天的大幅杀跌创新低估计也让喷子明白了哈哈，现在怎么涨都是下跌中继苍白无力，融劵""",2,1,2024
"""就是敢抢[捂脸]""",2,1,2024
"""从年线看杀跌刚刚开始""",2,1,2024
"""别诱多了，真是害人不浅""",2,1,2024
"""今天23见""",2,1,2024
"""七一二：连续3日融资净偿还累计1434.94万元（01-31）""",2,1,2024
"""七一二01月31日获沪股通增持36.15万股""",2,1,2024
"""大盘回去了个股尤其垃圾股杀估值刚刚开始，这一波15见，空的非常舒服[呲牙]，目前""",1,31,2024
"""请问七一二是国企或者央企么？今年是否有市值管理相关动作？""",2,5,2024
"""空712有毛病吗[鼓掌]，加仓哥不加仓了？等着你们拉起来打我脸呢别不给力啊[捂脸""",1,31,2024
"""痛快点""",1,31,2024
"""垃圾股的杀估值刚刚开始[鼓掌]，23很快了这周肯定到""",1,31,2024
"""不表演一个跌停吗[捂脸][鼓掌]""",1,31,2024
"""底下好多托单，不跌破谁敢买""",1,31,2024
"""大股东质押盘即将迎来至暗时刻""",1,31,2024
"""小小的加速跌吧，大盘继续看空，712小盘中的垃圾股，目前看节前23，节后15接。""",1,31,2024
"""那几个最喜欢叫的不叫了？加仓哥呢？""",1,31,2024
"""目前空单盈利51[呲牙]""",1,31,2024
"""做空美滋滋[呲牙]，最多的加仓的傻了吗[捂脸]""",1,31,2024
"""跌的太慢了呀，年前到不了23了[捂脸]，为啥那天要反弹七个点呢？直接23多好""",1,31,2024
"""七一二：融资净偿还720.55万元，融资余额2.6亿元（01-30）""",1,31,2024
"""已经基本把出货线补完了，正式开始加速下跌""",1,30,2024
"""来劲开始加速下跌了[呲牙]""",1,30,2024
"""继续丝滑下跌，打得到底是谁的脸[呲牙]""",1,30,2024
"""七一二：融资净偿还654.18万元，融资余额2.67亿元（01-29）""",1,30,2024
"""七一二01月29日获沪股通增持37.2万股""",1,30,2024
"""少量底仓""",1,29,2024
"""跌的这么流畅还在嘴硬，两个亿的成交弱反弹，还不跑等死吧""",1,29,2024
"""再来一天，基本弱反的涨幅全部磨平，然后年前估计能看见新低23左右，年后15很快见""",1,29,2024
"""舒服继续大跌，每天下跌一点，15很快见面了[呲牙]""",1,29,2024
"""启明信息一汽富维，北方股份，中国汽研，昊华科技，重组燃料电池突破了""",1,28,2024
"""融资融券周汇总：七一二本周融资净偿还46.8万元""",1,28,2024
"""七一二本周沪股通持股市值减少3455.6万元，居通信设备板块第九""",1,28,2024
"""七一二：融资净买入359.5万元，融资余额2.74亿元（01-26）""",1,27,2024
"""今天新人刚来报道请主力不要用力打压[滴汗]""",1,26,2024
"""指数不撑着，今天可能就能全部跌完，这种小反弹没有量就是垃圾，股票本身也是个垃圾股""",1,26,2024
"""今天至少补跌一半以上，收盘拭目以待[呲牙]""",1,26,2024
"""大盘就算回到3000点，3300，垃圾也不会变，所以做空很舒心[呲牙]""",1,26,2024
"""跌了我继续买哈哈哈""",1,26,2024
"""丝滑，加速下跌没有抵抗，直接23。""",1,26,2024
"""今天至少砸回去一半，大盘已经2900了[呲牙]，目前看3000点以后垃圾股会加速""",1,26,2024
"""七一二：连续3日融资净偿还累计556.68万元（01-25）""",1,26,2024
"""七一二01月25日被沪股通减持91.44万股""",1,26,2024
"""国产系统开始高速发展""",1,26,2024
"""除了中特估，请注意今天放量大涨的军工板块！行业确定反转，春节后就会大干快上，二季""",1,25,2024
"""趁上涨喊喊目标拉拉口号增加一些持股信心！""",1,25,2024
"""第一目标41，第二目标56""",1,25,2024
"""老子又回本了[大笑][大笑][大笑][献花][献花][献花]""",1,25,2024
"""今天七一二能涨这么多，你们真该感谢我""",1,25,2024
"""27.72全部抛掉""",1,25,2024
"""既然涨了我就不买不卖""",1,25,2024
"""出货了，等个回调吧""",1,25,2024
"""今日站上28元之上。""",1,25,2024
"""小丑们，继续跳，踏空的不是我，让我好好看你们的表演。""",1,25,2024
"""差，还不让说，好好好，赶紧拉起来。不要给反应时间。""",1,25,2024
"""准备开始，带领大盘下跌""",1,25,2024
"""七一二：融资净偿还97.38万元，融资余额2.72亿元（01-24）""",1,25,2024
"""七一二01月24日被沪股通减持81.48万股""",1,25,2024
"""七一二：1月24日召开董事会会议""",1,24,2024
"""七一二(603712.SH)授出2161.6万份股票期权 行权价为28.89元/股""",1,24,2024
"""七一二(603712.SH)：向431名激励对象授予2161.6万份股票期权""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司关于向2023年股票期权激励计划的激励对象授予股票期权的公告""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司2023年股票期权激励计划激励对象名单(授予日)""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司监事会关于公司向2023年股票期权激励计划的激励对象授予股票期权事项的核查意见""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司第三届董事会第十次会议决议公告""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司第三届监事会第九次会议决议公告""",1,24,2024
"""七一二:天津七一二通信广播股份有限公司独立董事关于公司向2023年股票期权激励计划的激励对象授予股票期权事项的独立意见""",1,24,2024
"""七一二:天津华盛理律师事务所关于天津七一二通信广播股份有限公司2023年股票期权激励计划授予事项之法律意见书""",1,24,2024
"""中午说完，马上就来了，这次换大金融反攻会成为转折点吗，还是像光伏一样打一枪就跑，""",1,24,2024
"""说了大盘企稳了和这种小盘的垃圾股是一点关系不会有的，拭目以待[呲牙]，大盘越涨垃""",1,24,2024
"""继续买入，韬光养晦""",1,24,2024
"""看看光伏什么尿性，稍微涨一点就跑，22年的大奇迹日总有板块领军能拉一波像样的反弹""",1,24,2024
"""君工被资金无差别地杀，下一阶段，要选门槛高的公司，确定性反弹！""",1,24,2024
"""这个股就是专业做空的，一旦大盘好一点，沪股通就会做空。""",1,24,2024
"""下跌中继，这种涨幅连下跌盘的十分之一力度都到不了，继续流畅下跌""",1,24,2024
"""32到现在，一个深V要拉起来了[大笑]""",1,24,2024
"""七一二：融资净偿还295.29万元，融资余额2.73亿元（01-23）""",1,24,2024
"""大盘要是绿了这股这周肯定23见，年底前就有机会破20，年后肯定15。大盘又把时间""",1,23,2024
"""做了个T！然后继续买入""",1,23,2024
"""估值""",1,23,2024
"""还是光伏领头带领反击，如果这波给摁下去，就没啥指望，一鼓作气，再而衰，三而竭。不""",1,23,2024
"""大盘就算回到3000点这个股也不会涨，下跌幅度这连个中继跌幅都算不上，继续看15""",1,23,2024
"""还没凉透，扶我起来，我还能再买两手""",1,23,2024
"""对于712补跌才刚刚开始两根跌6个点的阴线不放量，这位置就是正常下跌没有一点恐慌""",1,23,2024
"""大盘稳住了，712继续跌的很流畅，这一波先看23，等到大盘彻底开始涨，跌到15就""",1,23,2024
"""给各位提个醒，七一二是中证500的成分股，对雪球产品围猎结束之前，是不可能涨的。""",1,23,2024
