"""还得看中铁脸色[大笑]""",3,26,2024
"""看样子跌落8才能够洗净盘子，磨磨""",3,26,2024
"""买入，赌它响应国家号召，把分红率提到30%。如果还和上年一样，那证明它是真没钱，""",3,26,2024
"""今天继续洗盘，下班""",3,26,2024
"""936嫌赚得少没走，结果那就是顶点！""",3,26,2024
"""几年前买铁建不涨，看到交建涨。今年买交建，交建不涨。""",3,26,2024
"""题材反弹，权重不砸行不行？两个非要玩跷跷板吗？[滴汗]""",3,26,2024
"""年报很可能会盈转亏""",3,26,2024
"""恶意做空，举报这孙子""",3,26,2024
"""基建太难了一直活在题材的阴影下""",3,26,2024
"""昨天已清仓出来了，可能年报不好，不然不会连续多周的阴跌，加速下跌是必然的。""",3,26,2024
"""A股：3月26日   “地产崛起”！周二   有望上涨板块及强势个股！""",3,26,2024
"""中国交建：连续4日融资净偿还累计4645.46万元（03-25）""",3,26,2024
"""交建与铁建合并重组是两建的重大事件，股吧里的友友们对此消息如何看？""",3,26,2024
"""中国交建03月25日获沪股通增持90.2万股""",3,26,2024
"""A股：3月26日  “地产崛起”！周二  有望上涨板块及强势个股！""",3,26,2024
"""股东分红却很少很少，这样未分配利润就常年积攒起来，就会有一天未分配利润超过股价本""",3,25,2024
"""券商靠不住，牛市大旗还要看中字头的担当，小票就不要去碰了，前期涨高了。""",3,25,2024
"""明天几个涨停[鼓掌][鼓掌]""",3,25,2024
"""分红十送十。仅仅170亿元。""",3,25,2024
"""K线图如此？还有希望吗？！！！""",3,25,2024
"""明天又得下跌了""",3,25,2024
"""新疆：投资150亿元，工业元宇宙项目正式启动""",3,25,2024
"""今日我8.30进1万股，破8进2万股，如何过8.50就抛呀，这样不是挺好呀，保持""",3,25,2024
"""中国交建:中国交建2023年度业绩说明会预告公告""",3,25,2024
"""中国交建董秘周长江因工作调动请辞""",3,25,2024
"""一觉起来给我干国外了""",3,25,2024
"""回调到位了，中特估沉寂够久，是不是趁着其它题材熄火涨一波""",3,25,2024
"""今天十万，接到，明天继续""",3,25,2024
"""没人了，悲哀""",3,25,2024
"""一切上涨都是为下跌做准备""",3,25,2024
"""今天接十万。明天接十万，后天再二十，大后天二十""",3,25,2024
"""准备多线聚合，选择方向""",3,25,2024
"""四周了连续阴跌，一波比一波低，但没有跌多少，必有大跌后才出现买点。目前远离不碰""",3,25,2024
"""6层仓睡觉去了""",3,25,2024
"""往下也就这样了，8.13支撑很强。如果再往下最多击穿一下8.07。看月线、周线妥""",3,25,2024
"""国际局势不稳，避险情绪升温，黄金股ETF（517520）继续受青睐，今天又大涨2""",3,25,2024
"""三浪即将开启了，一浪的1.3-1.7...收工[呲牙]""",3,25,2024
"""大胆进""",3,25,2024
"""今天能站上二十日三十日线吗""",3,25,2024
"""就涨停也难回本""",3,25,2024
"""8.15满仓了加油""",3,25,2024
"""还好早换了铁建""",3,25,2024
"""真""",3,25,2024
"""央企基建指标最低的小老弟，就看什么时候发力了[旺柴]""",3,25,2024
"""问题严重""",3,25,2024
"""依旧落后中铁铁建，说明大基建还没有反转，依旧横盘震荡。""",3,25,2024
"""拿了一半中铁，还算不错[握手][握手]""",3,25,2024
"""我建议快快清仓出来，马上公布年报了，可能要加速下跌""",3,25,2024
"""冲上8.28就稳了耐心等""",3,25,2024
"""跳不跳水，横向这么久，假跳一下吧""",3,25,2024
"""阿娇啊，哥还等着你护盘呢，你可不能掉链子哟。""",3,25,2024
"""希望你不要成为第二个中信。""",3,25,2024
"""水货""",3,25,2024
"""破位""",3,25,2024
"""这么多钱，分红少。""",3,25,2024
"""我已清仓，年报可能不好""",3,25,2024
"""等你下来，别嘚瑟！你来砸，看谁抢筹码快！""",3,25,2024
"""开始磨洋工了，收盘估计翻绿""",3,25,2024
"""有下车的吗""",3,25,2024
"""下一个该董事长了""",3,25,2024
"""4次8.13有意思底部确定了""",3,25,2024
"""想让老子割肉，永远没可能，破八满仓""",3,25,2024
"""主力太过分了""",3,25,2024
"""怎么把我的筹码吃掉了""",3,25,2024
"""今明这两天要变盘了，关注起来向上变就上车向下变就跳车[旺柴]""",3,25,2024
"""主力换挡中，小盘可能要切换到大盘啦[握手][握手][握手]""",3,25,2024
"""轮也轮到基建了吧？""",3,25,2024
"""稍等一下，马上插入，资金到位""",3,25,2024
"""交建变成带星的ST怎么办？怎么办？""",3,25,2024
"""要选择方向啦[握手][握手][握手]""",3,25,2024
"""来根大阳线，庆祝下董秘离职[笑哭]""",3,25,2024
"""国家发改委24日消息，今年，国家将在工业、农业、建筑、交通、教育、文旅、医疗等7""",3,25,2024
"""近期铁建股价走强交建的事实。。。""",3,24,2024
"""估计不太会有7元以下的机会了""",3,24,2024
"""中国交建：周长江辞去董事会秘书、公司秘书职务""",3,24,2024
"""中国交建(601800.SH)：周长江辞任董事会秘书、公司秘书职务""",3,24,2024
"""中国交建:中国交建关于董事会秘书辞任的公告""",3,24,2024
"""几个大的基建股1.24后走势都差不多的，这个比较强一点目前也是收敛三角形就看像上""",3,24,2024
"""中国交建本周融资净偿还4168.58万元，居工程建设板块第四""",3,24,2024
"""中国交建本周沪股通持股市值增加1290.12万元，居工程建设板块第七""",3,24,2024
"""还有15万人，全吓跑了，年报出来后看看还剩多少人[哈欠][哈欠][哈欠][哈欠]""",3,24,2024
"""@海纳百川99999你的末分配利润提法落后人家半年了[大笑]，去年就已经提倡，今""",3,24,2024
"""炒股铁律，买在无人问津时，卖在人声鼎沸处。""",3,23,2024
"""我一直认为基建会是今年一匹黑马""",3,23,2024
"""股东分红却很少很少，这样未分配利润就常年积攒起来，就会有一天未分配利润超过股价本""",3,23,2024
"""中国交建：连续3日融资净偿还累计4312.09万元（03-22）""",3,23,2024
"""韭菜现在这个价格能买到的我绝不买""",3,23,2024
"""请求提高分红比例""",3,23,2024
"""中国交建03月22日获沪股通增持172.44万股""",3,23,2024
"""8.01接的""",3,22,2024
"""调整结束，下周大涨，至少13%以上的涨幅！""",3,22,2024
"""小盘股，亏损的能连续涨停，是不是人为的，喑箱操作，散户投资者有几个在里面的，黑心""",3,22,2024
"""今天忙的没得空，没有接到813可惜了""",3,22,2024
"""操盘手牛啊，尾盘把股价砸到日均价之下！""",3,22,2024
"""下周4个交易日后出年报看底牌，收益1.1-1.2元，净资＜16→16.5＞=8-""",3,22,2024
"""过完年就没涨啊，买小盘股都赚几十个点了""",3,22,2024
"""今年公司负责人考核能通过的话，那是对上边政策的侮辱！""",3,22,2024
"""恶庄！""",3,22,2024
"""等我一下马上开了会就操作""",3,22,2024
"""日""",3,22,2024
"""三次8.13没破""",3,22,2024
"""完蛋要不要真要7块钱了，弱反无力""",3,22,2024
"""等你收盘前一次大下砸盘，全部给你插入""",3,22,2024
"""死死打压不让涨上去""",3,22,2024
"""中国铁建是这次龙一""",3,22,2024
"""烂铁赌红了""",3,22,2024
"""还好昨天换了铁建[大笑]""",3,22,2024
"""我想看见火箭发射""",3,22,2024
"""带动板块上升↑""",3,22,2024
"""8.15才上三分之一呢，主力给个机会啊""",3,22,2024
"""下午收833""",3,22,2024
"""大哥醒醒吧，这个时候才显英雄本色。""",3,22,2024
"""主力大爷啊，下午请继续猛砸，不要放过我们，刚眯了一会，等我老婆转钱给我的功夫，居""",3,22,2024
"""红V有木有。。。""",3,22,2024
"""到了昨天说的8.13，用零花钱再买了点，收工[呲牙]""",3,22,2024
"""大盘需要你力挽狂澜的时候啦。冲""",3,22,2024
"""8-8.12等着你呢哈哈""",3,22,2024
"""大家一起配合他表演，接主力砸下来的筹码""",3,22,2024
"""谁在天天做空？难道是老鼠仓盛行吗！""",3,22,2024
"""下午拉起救大盘吧""",3,22,2024
"""稍安勿躁，下午还要猛砸，到时候视机而动…抢着接，干就完了！不虚""",3,22,2024
"""还有唱多的吗[大笑]""",3,22,2024
"""干就完了！稍等片刻，起来晚了，不过做英雄救大嫂时间刚刚好""",3,22,2024
"""你比大盘还跌的多！""",3,22,2024
"""今天能红就好""",3,22,2024
"""浪费一个月时间，等来了向下[捂脸][捂脸]""",3,22,2024
"""来啊，都来这里避险[大笑]""",3,22,2024
"""这个票跌不跌涨不涨的，搞不懂""",3,22,2024
"""今天在不涨，我就清仓了[怒][怒]""",3,22,2024
"""证金和汇金也持 有四大基建狂魔，八年多了，收益还是巨亏50%左右""",3,22,2024
"""兄弟们这个票大概什么位置可以进？？谢谢""",3,22,2024
"""中国平安每股收盘4.7元。中国太保2.68。中国交建1.3元中国铁建1.95元""",3,22,2024
"""中国交建：融资净偿还1913.74万元，融资余额11.43亿元（03-21）""",3,22,2024
"""明日变盘，不是上就是下[大笑]""",3,21,2024
"""明天主力肯定会继续狠狠的砸，准备好票子。接筹码就是了，抢着接，看谁狠""",3,21,2024
"""移动75%牛逼呀[大笑]，交建能有30%就[OKOK][拜神][拜神][拜神]""",3,21,2024
"""进入窄幅波动区间，8.1到8.7，还需要继续收口，为变盘做准备[握手][握手][""",3,21,2024
"""成交量越来越低+矩形箱体震荡洗盘+收敛三角形=变盘在即，等放量""",3,21,2024
"""转发""",3,21,2024
"""晚上打场牌，明天进来继续陪你玩，""",3,21,2024
"""怒跌一分""",3,21,2024
"""做不了T了""",3,21,2024
"""你不也低空运行？""",3,21,2024
"""留一手，全卖了你！lj""",3,21,2024
"""天天织布机""",3,21,2024
"""只要把阿娇拉5毛钱起来，大盘就能上3100点。""",3,21,2024
"""好极了，终于压住了。""",3,21,2024
"""中国铁建压不住。这个票一定要压住。""",3,21,2024
"""坚决不能让它翻红""",3,21,2024
"""抓紧时间一起砸""",3,21,2024
"""大家一起砸，看它跌不跌""",3,21,2024
"""此股时候卸载软件，过三年后再看。""",3,21,2024
"""别装了，下来吧，等你8.15""",3,21,2024
"""没人抬轿，都想坐轿""",3,21,2024
"""没有成交量就跟没有业绩一样，如何上涨？""",3,21,2024
"""不在沉默中爆发就在沉默中死亡""",3,21,2024
"""没赚钱的命，卧龙电驱一个板就跑了，坚守这里，一动不动[捂脸][捂脸]""",3,21,2024
"""大盘像无头苍蝇""",3,21,2024
"""深度睡眠[捂脸]，换个靓女头像叫醒阿交[色][大笑][大笑][大笑][财神][财""",3,21,2024
"""继续砸，看好你，一起接""",3,21,2024
"""振幅一个点以内，临近了，今天的看盘任务又完成了，越是耐不住性子的时候，越是变盘的""",3,21,2024
"""继续嘚瑟，等你砸，我们一起接""",3,21,2024
"""跳水冠军""",3,21,2024
"""还好跑的及时""",3,21,2024
"""一看成交量……这票今天继续躺平…………还是看中铁吧…………""",3,21,2024
"""出天下秀、短期来这里避险[强壮]""",3,21,2024
"""大盘跳水，你赶紧下来吧，别装了""",3,21,2024
"""中铁已经突破年线了，这货还在摸摸唧唧""",3,21,2024
"""大盘冲击3100，阿娇该你表演节目了""",3,21,2024
"""交建成了做空的主力，净资产15、7元，想不到哟""",3,21,2024
"""太了""",3,21,2024
"""醒醒，该干活了[捂脸]""",3,21,2024
"""可以涨了，我卖完了""",3,21,2024
"""，走了不玩了。一分钱能玩一个周""",3,21,2024
"""中字头对得起中国股民吗？""",3,21,2024
"""割掉一成仓进券商了[捂脸]""",3,21,2024
"""什么玩意""",3,21,2024
"""清仓处理""",3,21,2024
"""玩意儿""",3,21,2024
"""国际大投行就是专业""",3,21,2024
"""散了吧今天还是科技""",3,21,2024
"""一起疯狂，来嘛快活啊主力…一起""",3,21,2024
"""请再砸狠点！来嘛主力！等你呦""",3,21,2024
"""我的要求并不高，待我像从前的一样好，15：00之前来一涨停好不好。""",3,21,2024
"""222""",3,21,2024
"""低开低走拿货""",3,21,2024
"""今天又该砸盘了吧[滴汗]，得控制指数不要涨太快[滴汗]""",3,21,2024
"""涨停""",3,21,2024
"""中国交建：融资净偿还1674.89万元，融资余额11.62亿元（03-20）""",3,21,2024
"""A股投资:一辈子做3件事情足矣！1、投资股票，不要学历，不用相貌，也不需情商、关""",3,21,2024
"""这货的底在哪呢？""",3,20,2024
"""年报要来了。大盘肯定会借机调整。等雷爆完了再抄底不迟。""",3,20,2024
"""明天中铁和中交之间会有一个涨停，拭目以待。""",3,20,2024
"""$中国交建(SH601800)$""",3,20,2024
"""差一个快速跌破8块""",3,20,2024
"""调整了一个月了，再调就调坏了。""",3,20,2024
"""近期国家叫停12个省市地区基建项目，请问对公司影响有多大？公司是否有应对措施，开""",3,21,2024
"""为什么同一股票在不通软件的筹码分布情况不一样，""",3,20,2024
"""中国中铁十倍牛股。铁路只能炒一个""",3,20,2024
"""预测一下明天怎么走""",3,20,2024
"""四大基建中铁这轮涨最猛，应该感谢大摩，韭菜摩从去年12月一直割到今年1月22日鲜""",3,20,2024
"""大型央企在股市存在的目的就是压制股市的上涨""",3,20,2024
"""怒涨两分，大家感谢主力把""",3,20,2024
"""其他中字头都新高了，就建筑三傻拖后腿！[滴汗]真是买入即勒色""",3,20,2024
"""自从买了这股，我都盼着大盘跌，大盘涨和它一点关系都没有，急死人""",3,20,2024
"""要绿""",3,20,2024
"""上升得太艰难了！！有这么难吗？！努力加油上吧！""",3,20,2024
"""浪费行情，两天进出10万就弄了份猪脚饭""",3,20,2024
"""大盘现在已经不需要你了就是上3100也和你没关系""",3,20,2024
"""你吗吗丁啉""",3,20,2024
"""该发力了""",3,20,2024
"""宁德时代51%的分红率，宁德时代与交建比，难道不是高成长公司""",3,20,2024
"""这票躺平了…………呵呵…………幸好还有中铁…………""",3,20,2024
"""个股和板块底部了，抓紧吸筹洗盘，中长先站稳850再冲[旺柴]""",3,20,2024
"""大盘2600，你8元，现在大盘涨了500点了，你还是8元。害死人啊""",3,20,2024
"""未分利润和公积金二千多亿，富得流油，该对投资者回报多一点了，市值管理才有突破""",3,20,2024
"""这周大概率还是横着走，收一颗周星，然后下周[大笑]""",3,20,2024
"""大概率，中国中车后，是中国中铁，然后是中国中冶，然后是大盘大跌，结束，交建等下次""",3,20,2024
"""今天大盘萎靡之下,启动蓝筹股立竿见影,交建下午爆发""",3,20,2024
"""之前的强势哪里去了？现在咋成了中铁的小跟班？""",3,20,2024
"""玩了一会游戏，又变色了，[鼓掌]""",3,20,2024
"""我等你吓嘚瑟几下，尾盘跳水我再接，继续别停""",3,20,2024
"""完全跟风没有主动带领的节奏要卖""",3,20,2024
"""减仓一半，下午捡回来[大笑]""",3,20,2024
"""我卖了，可以拉起来了吗""",3,20,2024
"""账面趴的货币资金都比市值高""",3,20,2024
"""1月25日一起涨停的中石油都准备第三次高~潮了[色]，阿姣你怎还没动静呀，醒醒啦""",3,20,2024
"""八块能到？""",3,20,2024
"""来，多跌多买几百股。下午马上转进来其他的资金""",3,20,2024
"""还好早盘跑的快""",3,20,2024
"""阿娇你有本事直接跌五个点，你看哥干不死你""",3,20,2024
"""大盘红你不动绿你必跌""",3,20,2024
"""来让暴风雨来的更猛烈些吧""",3,20,2024
"""你真是个小可爱""",3,20,2024
"""不具有投资价值了，该出来了，亏了也要出来，不然亏得更多""",3,20,2024
"""买上这个lj，亏不了多少，但是你别想赚！""",3,20,2024
"""持股7年了，生个娃都能上小学了，你还没涨回18[捂脸]""",3,20,2024
"""别一分两分磨磨唧唧，狠狠砸，我狠狠接！看谁狠""",3,20,2024
"""狠狠地砸，别停手，""",3,20,2024
"""随便怎么玩""",3,20,2024
"""老样子，看完到点打游戏，你慢慢盘[呲牙]""",3,20,2024
"""阿娇我对你要求不高今天站上20日线""",3,20,2024
"""干就完了""",3,20,2024
"""最后一个道士""",3,20,2024
"""走了，换铁建""",3,20,2024
"""这股真够洋气的[大笑]""",3,20,2024
"""不疯魔不成活""",3,20,2024
"""等你先跌2个点，进五万，跌停满仓""",3,20,2024
"""继续加油砸""",3,20,2024
"""咱们一点点来""",3,20,2024
"""半仓在卧龙电驱，真舒服[呲牙][呲牙]""",3,20,2024
"""阴跌不止市值管理""",3,20,2024
"""无敌了""",3,20,2024
"""重心向下且严重缩量！废了！""",3,20,2024
"""铁建都红了""",3,20,2024
"""今年能见大底""",3,20,2024
"""尊敬的董秘，今日上午已按贵司要求找相关部门开具了证明文件，加上本人身份证等文件发""",3,21,2024
"""中国交建：融资净买入1901.28万元，融资余额11.79亿元（03-19）""",3,20,2024
"""基础设施建设提速""",3,20,2024
"""中国交建03月19日被沪股通减持50.43万股""",3,20,2024
"""8.32的成本，大家呢""",3,19,2024
"""贝莱德集团是这个世界最有钱的集团，最后在大A抄底抄的骂骂咧咧的走了。""",3,19,2024
"""真是醉了！！主力真的是要疯了，还什么要大跌，暴雷！都出来制造恐慌了，知道你明天拉""",3,19,2024
"""帖子都发不出？资本果然厉害，我只准备四十万明天到帐，你谁便跌，我继续接，看谁痛""",3,19,2024
"""明天又是关键的一天，希望还是牛市，哪怕是个指数牛。""",3,19,2024
"""年报小心暴雷""",3,19,2024
"""能否提高分红""",3,19,2024
"""娇贱老庄最无耻，顶子户都被折磨的割肉啦[哈欠][哈欠][哈欠]""",3,19,2024
"""中国交建节后技术面走势分析""",3,19,2024
"""中国中跌日线见顶啦，人家是拉上去主力再抛售赚钱，交建老庄真是穷啊[哈欠][哈欠]""",3,19,2024
"""明天大跌""",3,19,2024
"""其实大摩来大A也是韭菜一杖的[捂脸]，数据最能证明一切[大笑]。以大摩持有中铁为""",3,19,2024
"""月线要收阴了""",3,19,2024
"""为什么股价与市值还是差距如此巨大？！贵公司对证监会提出的市值管理是否已着手准备落""",3,19,2024
"""$中国交建(SH601800)$""",3,19,2024
"""八块两毛八，我来也，高抛低吸，必须的""",3,19,2024
"""是的奇怪了""",3,19,2024
"""奇怪了交建怎么回事啊""",3,19,2024
"""你是真敏感啊大盘就是你带头做空的""",3,19,2024
"""现在股票是真难玩，就拿交建来说，1.23指数见底2724.交建领涨4天涨近4成。""",3,19,2024
"""真的是""",3,19,2024
"""傻儿子""",3,19,2024
"""洗得差不多了吧，周浅拐头向上了""",3,19,2024
"""放量拉缩量跌不要做T下次大涨直接秒上9元""",3,19,2024
"""8元以下分批买才靠谱""",3,19,2024
"""真心拉几哈""",3,19,2024
"""重新寻底""",3,19,2024
"""一买就跌又套牢了""",3,19,2024
"""涨的少，跌的多""",3,19,2024
"""主力跑完了""",3,19,2024
"""上又不上，下又不下""",3,19,2024
"""市值管理纳入考核，是真的假的，股价说明一切""",3,19,2024
"""阿姣啊，我也真想抽你呀，春节过后一个多月来跑输大盘、跑输大A5000+只股票，就""",3,19,2024
"""坚守一下试试""",3,19,2024
"""是时候起飞了""",3,19,2024
"""快，走""",3,19,2024
"""这个拉基""",3,19,2024
"""全仓这只票，感觉错过了一个亿""",3,19,2024
"""阿娇啊，我真想抽死你呀，你怎么这么不争气呀？""",3,19,2024
"""太了""",3,19,2024
"""买了这货整天茶不思饭不香""",3,19,2024
"""春节以来基本在跌，大摩看得不错，还是先出来，大盘调整，大概率回到7.5。安全第一""",3,19,2024
"""都洗秃噜皮了哈哈，等我旅游股过来再启动是吧""",3,19,2024
"""烂""",3,19,2024
"""卖了买中铁，只买强势股。""",3,19,2024
"""不如赶紧下来，还可以做个T""",3,19,2024
"""指数红大盘股绿牛""",3,19,2024
"""弱反弹四天了，又要下去了""",3,19,2024
"""中铁过7块了""",3,19,2024
"""现在比中铁差这么多？什么原因？""",3,19,2024
"""以前买铁建的时候，70%的时间铁建涨幅不如交建，现在换成了买交建，结果发现铁建涨""",3,19,2024
"""每天第一件事就是低开""",3,19,2024
"""每天涨幅最低，跌幅最高，暗查小组应该严查了，我已走人！""",3,19,2024
"""大盘怎么天天涨啊，跌啊""",3,19,2024
"""中国中铁是上证50""",3,19,2024
"""现在就是考验大央企中国交建市值管理的诚意了！如果真想把股价做上去，那就高比例回购""",3,19,2024
"""中国交建：连续3日融资净偿还累计3208.72万元（03-18）""",3,19,2024
"""大盘新高而交建还在前波反弹之下，补涨要求强烈""",3,19,2024
"""和你们说说为啥摩根在瞎唱，甚至别有用心的唱.按照成长股的逻辑来分析交建，就好比给""",3,19,2024
"""港股目前3.81，对标A股价格9.00-9.20，之前评级是5块5，现在评级4.""",3,19,2024
"""又冷冻了截个图吧[666]。大摩＜摩根士利丹＞目前是完全看空三剑客＜中铁+铁建+""",3,18,2024
"""大家成本是多少？能不能让我平衡一下！""",3,18,2024
"""交建把每股未分配利润11元全部分红""",3,18,2024
"""中线潜力""",3,18,2024
"""涨？目前不信！三天后再决定怎么操作！""",3,18,2024
"""大通准备做空交建吗？""",3,18,2024
"""对你们只有绝望恶心，公司利润拿来分红理所当然而你们拿各种理由推辞给投资者回报，""",3,18,2024
"""半价！不限购！""",3,18,2024
"""明天冲击3100点,只能继续启动中字头""",3,18,2024
"""谋国外知名机构给交建H股出了个下调ping级，懂得都懂[笑哭]""",3,18,2024
"""市值管理还参与业绩考核不？[大笑]""",3,18,2024
"""明天低开拿筹码""",3,18,2024
"""垃圾色彩太浓""",3,18,2024
"""干不过新疆交建，你是央企？！""",3,18,2024
"""稳如""",3,18,2024
"""建议查中国交建，大股东有没有借券转融通，或非法减持""",3,18,2024
"""中国交建还在转融通吗？要不卖压这么大""",3,18,2024
"""大行评级丨大摩：降中国交通建设目标价至4.7港元， 评级与大市同步""",3,18,2024
"""连中冶都涨不过一个""",3,18,2024
"""吸筹期间随意震荡，等风扶摇而上[旺柴]""",3,18,2024
"""都知道严重低估了！可是都想坐轿子！都想让别人拉涨！于是。。。""",3,18,2024
"""我走了，我要去买科技股了""",3,18,2024
"""杀，明天起飞一波""",3,18,2024
"""创新高前必定大幅震荡老股民都懂不要做t""",3,18,2024
"""每次冲高回落""",3,18,2024
"""交建你欠大伙一根大阳。。。""",3,18,2024
"""不行了""",3,18,2024
"""不看了""",3,18,2024
"""又是拉高出货高抛低吸，散户吃不准高低位置在哪里""",3,18,2024
"""拿出你龙头的气势""",3,18,2024
"""交建！你让我没有爱啊""",3,18,2024
"""我是大s春，最高点拿的[大哭][大哭][大哭][大哭][大哭]""",3,18,2024
"""眼前是中铁涨的好，但是论空间.....[呲牙][呲牙][呲牙]""",3,18,2024
"""为啥又慢慢下来了""",3,18,2024
"""未分利润比市值高许多，全市场这种公司没几家！""",3,18,2024
"""这特么要涨停啊""",3,18,2024
"""不要做t宽幅震荡容易被甩下车""",3,18,2024
"""中铁都阶段新高了，这货还在磨磨唧唧""",3,18,2024
"""卖了，换铁建""",3,18,2024
"""满仓中国交建！""",3,18,2024
"""央企国企市值管理第一目标，股价到净资产之上，否则就是贱卖国资""",3,18,2024
"""霉10股派发101元，洋企""",3,18,2024
"""无法理解你比中铁差在哪里""",3,18,2024
"""哎，卖了中铁，换了交建，后悔死。""",3,18,2024
"""账面现金比市值还多几百亿。""",3,18,2024
"""20""",3,18,2024
"""没憋好屁感觉，""",3,17,2024
"""每年一万亿国债，对大基建，包括新老基建应该是大利好，怎么没反应呢？""",3,17,2024
"""娇娇曾经赚大钱广日已赚好，随时回归！！！""",3,17,2024
"""根据企查查数据显示中国交建（601800）新获得一项发明专利授权，专利名为“一种""",3,16,2024
"""政策市场多重大势推动，中国交建上涨35%的内在逻辑""",3,16,2024
"""中国交建从10元到13元的内在逻辑，政策市场多重大势推动""",3,16,2024
"""十年之后，再次进入，希望能跟上次进入时一样吃肉""",3,16,2024
"""证监会：下一步要制定上市公司市值管理指引2024-03-1517:30证监会上市""",3,16,2024
"""建议十送十""",3,16,2024
"""散户都被所谓的市值管理骗到中字头央企里边。""",3,16,2024
"""上市公司属于股东全体""",3,16,2024
"""中国交建：融资净偿还602.34万元，融资余额11.77亿元（03-15）""",3,16,2024
"""关键要十送四""",3,16,2024
"""3月15日交建获得一项专利技术。看涨！""",3,16,2024
"""对多年未分红或股利支付率偏低的，加强监管约束。推动一年多次分红，在春节前结合未分""",3,15,2024
"""股东分红却很少很少，这样未分配利润就常年积攒起来，就会有一天未分配利润超过股价本""",3,15,2024
"""帖子又被冷冻了[666][大笑][大笑][大笑]""",3,15,2024
"""什么时候改名st交建""",3,15,2024
"""把这些长期藏匿利润滴铁公鸡伪公司拉出来毕了，""",3,15,2024
"""这票能进了嘛？兄弟们""",3,15,2024
"""主力继续打压，我要开融资""",3,15,2024
"""真难受""",3,15,2024
"""2024年以来，国资委多次提出市值管理，引导央企上市公司加大现金分红力度。证监会""",3,15,2024
"""北向又加仓了？""",3,15,2024
"""主力大哥能否让交建炒到20元？""",3,15,2024
"""娇娇，拜托你也硬气一回，两天涨10个点回馈一下投资者可不可以？""",3,15,2024
"""交建昏迷~不醒[大哭]，中铁渣男~本色[色]，铁建六神~无主[捂脸]，中建半梦~""",3,15,2024
"""$中国交建(SH601800)$""",3,15,2024
"""跟弹簧一样，压的越重弹的越高""",3,15,2024
"""打着不走牵着倒退的货""",3,15,2024
"""落后这么多的清楚又是3800手的砸盘""",3,15,2024
"""大盘涨你也跌，大盘跌你还跌""",3,15,2024
"""这么多大单卖出，到底谁在出货，下周还要大幅下跌吗？无语。""",3,15,2024
"""散户不走，交建不牛""",3,15,2024
"""又是差到掉渣的一天！无语！""",3,15,2024
"""站不上824，明天照样跌""",3,15,2024
"""阿娇啊，你真不是个玩意儿啊，哥哥白疼你了""",3,15,2024
"""是谁在做空""",3,15,2024
