"""是一个非常优质的现金奶牛公司、背靠无锡国资委、国联集团、也被国务院国资委认定为世""",3,9,2024
"""这股拿一年，保证有5个点收益，周一满仓干不到11.4元不出""",3,9,2024
"""难道这波调整浪筹码都被外资接走了，据公开信息研判，该股外资连续增仓持续不断延长，""",3,9,2024
"""华光环能：连续6日融资净偿还累计1.06亿元（03-08）""",3,9,2024
"""华光环能03月08日获沪股通增持170.22万股""",3,9,2024
"""主力：我跟你们慢慢玩""",3,8,2024
"""前天清仓，十块四毛五，再买""",3,8,2024
"""越来越有出货嫌疑""",3,8,2024
"""上不去就得下来了""",3,8,2024
"""再喊老乡别走我也要走""",3,8,2024
"""走了""",3,8,2024
"""真垃圾""",3,8,2024
"""能不能举报这只股坐拉抬股价。""",3,8,2024
"""华光环能：连续5日融资净偿还累计1.03亿元（03-07）""",3,8,2024
"""华光环能03月07日获沪股通增持104.39万股""",3,8,2024
"""这股票从现在看来，最起码还需要看下周的运行，但是我估计应该三月不会有上12元的机""",3,8,2024
"""逢高出逢低入""",3,7,2024
"""又拉尾盘""",3,7,2024
"""外资也被埋了""",3,7,2024
"""9块不买10块不买，11块还来买啥？等跌到9块再说""",3,7,2024
"""真的菜呀！""",3,7,2024
"""马上买入明日吃肉""",3,7,2024
"""没量""",3,7,2024
"""政府工作报告点名万亿“氢能”，十大概念股逐一分析""",3,7,2024
"""【华光环能600475】火改与氢能业务注入发展动能""",3,7,2024
"""华光环能：连续4日融资净偿还累计9739.61万元（03-06）""",3,7,2024
"""小中信操盘，绝对转融通打压，每次都是巨量拉高出货然后打压，任务是转让股权融资25""",3,7,2024
"""华光环能03月06日获沪股通增持71.7万股""",3,7,2024
"""该股活跃度还可以有量不会跌很多就算跌有人接不慌昨天买的""",3,6,2024
"""固废处理十新能源，明天有望大涨！""",3,6,2024
"""行情进入混沌期，3.6策略分享！""",3,6,2024
"""明天会横盘""",3,6,2024
"""[大笑]下跌中继？""",3,6,2024
"""明天继续跌，下跌中继""",3,6,2024
"""t+1卖不掉看着他跌""",3,6,2024
"""这种垃圾股还在幻想过前高，今天只是下跌中继而已。都不知前面涨停怎么拉的""",3,6,2024
"""这也没谁了""",3,6,2024
"""是个小庄家，实力不是很强，所以这个股票就做的磨叽。""",3,6,2024
"""大票吐一吞口水都让你涨停，你信不信。""",3,6,2024
"""这个是小几把的庄家在玩。根本没钱搞。可能是自己家公司弄点零钱在里面来回倒，赚点伙""",3,6,2024
"""这个票能不能突破前高？""",3,6,2024
"""哎，昨天想着今天行情如果不好的，低吸买一笔华光环能，结果今天走的还可以，我只能追""",3,6,2024
"""摇裤儿都整穿，融资客。""",3,6,2024
"""真的垃圾，又要上下一两分横一天""",3,6,2024
"""这怎么感觉在出货？""",3,6,2024
"""典型的垃圾股，跌猛涨丢丢""",3,6,2024
"""拉起来啊，拿了三天天天绿，我卖了，快拉[旺柴]""",3,6,2024
"""主力:跑的机会今天给你了，今天不跑明天我砸时候你别跟我吱哇乱叫""",3,6,2024
"""下跌趋势中的小反弹，最多今天小阳线，明天继续补跌""",3,6,2024
"""就喜欢跟大盘反着来""",3,6,2024
"""接下来开始阴跌，已经废了""",3,6,2024
"""外资昨日大幅介入，还在跌，这么作妖！难道无锡灵山大佛都镇不住你吗！""",3,6,2024
"""华光环能：连续3日融资净偿还累计8119.8万元（03-05）""",3,6,2024
"""在跌一些，9.8稳进[坏笑]""",3,5,2024
"""因地制宜的发展新质生产力。""",3,5,2024
"""$华光环能(SH600475)$""",3,5,2024
"""$华光环能(SH600475)$""",3,5,2024
"""想骗人进来难了吧""",3,5,2024
"""此股要小心呀[奸笑]，""",3,5,2024
"""这尾盘竞价有点意思""",3,5,2024
"""拉尾盘明天继续砸""",3,5,2024
"""头顶三只乌鸦，看多。""",3,5,2024
"""调整到位置了明天涨停""",3,5,2024
"""明天还有一根5%的大阴线在等的，我现在清仓走人了""",3,5,2024
"""无奈啊，清仓走人吧""",3,5,2024
"""什么时候见到长下影才能进，明天大盘和氢能源回调还要大跌。""",3,5,2024
"""删自选，不买了，明天氢能源板块还要回调，这货还有的跌。已经确定到v出货。反弹也有""",3,5,2024
"""嘛宝宝的基金！""",3,5,2024
"""量化了，今天头铁加了仓，然后又低价卖出去[旺柴]""",3,5,2024
"""谁来讲讲为什么这么跌""",3,5,2024
"""你不是新质生产力吗""",3,5,2024
"""实在没劲，一天就一分钱波动，银行股都不如。股性太差""",3,5,2024
"""高抛低吸赚不停""",3,5,2024
"""该撤退了，这不是投资，完全是别人给不给你吃[旺柴]""",3,5,2024
"""你敢跌破10.77吗？主力也不知危险""",3,5,2024
"""新韭菜都拿拿住了，光子能上到50块钱。[坏笑][坏笑][坏笑][坏笑]，翻倍就在""",3,5,2024
"""基本判断是开始漫长阴跌出货走势，尾盘可以买点，明天小反弹就跑""",3,5,2024
"""今天继续低开低走，盘中死气沉沉无反弹，尾盘买点""",3,5,2024
"""这板块庄股量化太多，没法玩。。""",3,5,2024
"""今天再跌可以买了，博小反弹""",3,5,2024
"""华光环能：融资净偿还609.91万元，融资余额1.59亿元（03-04）""",3,5,2024
"""华光环能03月04日获沪股通增持273.73万股""",3,5,2024
"""全是唱空的，可以稳拿了""",3,4,2024
"""一天内股吧有超过5个人发帖子那就等吧，稳跌，因为来了一帮新韭菜。什么时候两天没有""",3,4,2024
"""明天前冲回落，全部卖掉。""",3,4,2024
"""大空头浑水调研突然调研华光干什么？造假做空？""",3,4,2024
"""专套短线客的票[大笑]你们真敢冲啊～这两天出的差不多了吧，都等着明天继续大阴影呢""",3,4,2024
"""基金抱团股啊！""",3,4,2024
"""典型的杀融资盘，可谨慎参与！""",3,4,2024
"""个人看盘哈2829融资1.6亿在这氢能源新质生产力，29号拉升为大盘带动无量拉升""",3,4,2024
"""华光环能：目前公司正在积极开拓国内外市场，处于电解槽订单获取阶段""",3,4,2024
"""华光环能：正开拓国内外市场 处于电解槽订单获取阶段""",3,4,2024
"""这个比亏了2个多点出了，明天再回来""",3,4,2024
"""劝你们跑吧，这股很熟悉，连续跌的""",3,4,2024
"""这收不回去，明天还有一个长阴！""",3,4,2024
"""撤退了。主力跑完了""",3,4,2024
"""跌时容易，涨时难，江湖再见""",3,4,2024
"""股性真差，每天跌幅榜，而且盘中死气沉沉""",3,4,2024
"""这个股就是二狗子""",3,4,2024
"""超级资金流出，不应是换庄行情，撤！""",3,4,2024
"""每天都是在跌幅榜啊""",3,4,2024
"""小中信惯用手法，对倒，转让价对应20日线都未到，现在目的是适当抬高点股价让国调二""",3,4,2024
"""2023-08-29，10派3.5元。2022-08-30，10送3派3.5元，""",3,4,2024
"""流通盘就那么一点，两天都是水下五个点，真有意思[旺柴]""",3,4,2024
"""这就投降了。融资客？""",3,4,2024
"""业绩有支撑，怕什么，别被洗出去了！今年国家拉动经济的方向是，支持新能源，支持新旧设备更换。本轮牛市，华光是最好选择之一。""",3,4,2024
"""拿着吧。明天涨起来。。""",3,4,2024
"""跌停板[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌][""",3,4,2024
"""哎，认输""",3,4,2024
"""KDJ死叉""",3,4,2024
"""融资盘砸盘了，目测得跌30%才能企稳""",3,4,2024
"""四天快2亿的成交量了，换手近8成，以20日线10.38计股份转让价也才8.22元""",3,4,2024
"""基金倒杀融资盘，融资盘加速离场""",3,4,2024
"""还是进来不少的短线狗和t狗""",3,4,2024
"""这种老庄，活该你出不了货。""",3,4,2024
"""买之前，看那些在里面。这种完全就是庄股。""",3,4,2024
"""记住，基金股千万别碰。""",3,4,2024
"""大盘上来，你来新低[赞]""",3,4,2024
"""没有任何意义，只是亏多少的问题""",3,4,2024
"""[旺柴]牛的飞起，搞事情""",3,4,2024
"""老哥，打铁还需要自身硬啊，这样杀融资，，你和坐庄有什么区别。""",3,4,2024
"""庄股真恶心啊""",3,4,2024
"""大股东这样杀融资，也就这点格局？""",3,4,2024
"""这就是融资买进去的下场？""",3,4,2024
"""周五未随氢能源板块涨主动回抽，华光这轮炒业绩浪，高分红，国企向央企股权转让，如果""",3,4,2024
"""大世子加油！""",3,4,2024
"""啥玩意，跌这么多""",3,4,2024
"""今天全出了，等跌回涨停再考虑买回来吧，这熊股也太垃圾，环保氢能光伏，都是垫底的。""",3,4,2024
"""上有压单，下有压单，我只能加仓[哭]""",3,4,2024
"""哥们，我把你当兄弟，你把我当啊""",3,4,2024
"""真牛孤[旺柴]""",3,4,2024
"""这是请上车吗？""",3,4,2024
"""跌到这份上，割已经没有意义了""",3,4,2024
"""自从2016年以来，华光的股价走势都是8~12，即使分红派系除权，还是波段走势都""",3,4,2024
"""杠杆资金的双刃剑！3月1日融资余额环比增长及减少最多的个股一览[24/03/01]""",3,4,2024
"""说了平顶，至少短期头部，要回调到20线""",3,4,2024
"""$华光环能(SH600475)$""",3,3,2024
"""华光环能本周融资净买入1.02亿元，居电源设备板块第一""",3,3,2024
"""2024/1/22日获得江苏省新质生产力示范创新企业称号。""",3,3,2024
"""华光环能本周沪股通持股市值增加1179.73万元，居电源设备板块第四""",3,3,2024
"""明天如果反包需要起码超过8个亿的成交额，2月28号主力6亿多都累吐血使劲撑着呢。""",3,3,2024
"""氢能源持续大涨，产业链核心标的有：一、制氢1、电解槽亿利洁能、昇辉科技、华光环能""",3,2,2024
"""新质生产力有这个概念不错""",3,2,2024
"""无锡华光荣获2023年度江苏省新质生产力创新示范企业称号""",3,2,2024
"""氢能源持续大涨，产业链核心标的有：一、制氢1、电解槽亿利洁能、昇辉科技、华光环能""",3,2,2024
"""平顶大阴线，见顶形态，回调到20线再来""",3,2,2024
"""华光环能：融资净偿还6519.24万元，创历史新高（03-01）""",3,2,2024
"""这个货不跟氢，让我无语。筹码峰，很漂亮，未见明显变化。沿五日线，上攻还是有可能的""",3,2,2024
"""华光环能03月01日获沪股通增持108.3万股""",3,2,2024
"""$华光环能(SH600475)$""",3,2,2024
"""华光最大的看点就是融资盘，一亿六的融资不少去，大家就坚决持有，我们要和主力共度时""",3,1,2024
"""华光净资产8.46高位应该25左右妖股的话可以达到38，华光炒点氢能源。持续看好""",3,1,2024
"""展望绝密""",3,1,2024
"""3.1日周五，新关注网宿科技，最明智竞价止盈华光环能！""",3,1,2024
"""不坚定的赶紧走吧，不然光光给你来个你们得哭死哈哈哈[大笑][大笑]""",3,1,2024
"""下周见""",3,1,2024
"""2000万融资真的怕别人赚到钱？""",3,1,2024
"""老师你好，公司制氢电解槽设备系统落地一年多，请问是否已经实现销售收入？""",3,4,2024
"""我们以一己之力，把新能源拉下来了""",3,1,2024
"""1900万融资都吃不掉？怪不得别人。""",3,1,2024
"""华光环能AIGC麒麟电池""",3,1,2024
"""不明白""",3,1,2024
"""压盘44444""",3,1,2024
"""恶庄""",3,1,2024
"""我相信他""",3,1,2024
"""华光环能的多板""",3,1,2024
"""不应该啊都有7.99，难道只值11.50？""",3,1,2024
"""板块都接近4个点，可你却……""",3,1,2024
"""平顶大阴线，至少要回调到20线，快跑""",3,1,2024
"""看来今天没戏了，换手太小了，跌停周一补仓""",3,1,2024
"""资金就是不看好，没有办法""",3,1,2024
"""阿斗""",3,1,2024
"""@六百号的呼唤 能不能别在唱多了，闷声发大财，你一唱多我就害怕。好几次了，你唱多""",3,1,2024
"""现在行情尚可，主力早盘为什么打这么低，显然是倒车接人，让志同道合者参与进场，这样""",3,1,2024
"""买哪个哪个跌""",3,1,2024
"""家人们，对此怎么看？""",3,1,2024
"""昨天就说了，光光专治各种不服哈哈哈，这次没阴跌，直接来个干脆的哈哈哈哈""",3,1,2024
"""同志们，换汉马，华光要回调20线再来""",3,1,2024
"""同志们，快换汉马""",3,1,2024
"""板块倒数第一庄""",3,1,2024
"""筹码扔了，销户了，各位拜拜啦""",3,1,2024
"""完了，一个月做了一点才转了四个点，早知道开盘就跑了，不过昨天就不对劲，硬拉""",3,1,2024
"""感觉这走势周一该离场了，起码一个跌停，虽然底部筹码峰没动，但是这股看着不像好人""",3,1,2024
"""狭路相逢勇者胜""",3,1,2024
"""主力不发力呀，准备把筹码全部都给我们？""",3,1,2024
"""新手问下家人们，这股那么弱的走势咋上的热榜""",3,1,2024
"""主力前天净流入1亿多昨没有动静""",3,1,2024
"""真是受不了这走势""",3,1,2024
"""真是钱多烧得哄""",3,1,2024
"""融资盘带到的上涨，来也快去也快""",3,1,2024
"""幸好集合竞价挂了跑了，昨天就感觉不对劲""",3,1,2024
"""太弱了，已经挂开盘价""",3,1,2024
"""请问一下就是氢能源指数或者说etf基金是哪一个？比如说个股如果不想追高的话，氢能""",3,1,2024
"""大家都知道这是氢能源的话就不会涨""",3,1,2024
"""华光环能：融资余额2.3亿元，创历史新高（02-29）""",3,1,2024
"""华光环能02月29日获沪股通增持31.85万股""",3,1,2024
"""今晚氢能源发酵了呀，明天有机会吗？""",3,1,2024
"""今天振幅8个点是没想到，但是我没有拍大腿@六百号的呼唤，去年到今年已经赚了6元了""",2,29,2024
"""好像来了不少新人啊，光弟专治各种不服[大笑]""",2,29,2024
"""重仓涨停！""",2,29,2024
"""有意思""",2,29,2024
"""一进二失败，明天低开了""",2,29,2024
"""明天五月线11.1元，回抽压力大。。""",2,29,2024
"""理性一点，现在是2019年预期的结果，趁热打铁做低点成本，产业上中下游打造是有周""",2,29,2024
"""特大利好！氢能源板块大爆发，主力净流入23.89亿！这些公司值得关注""",2,29,2024
"""听说你最正宗""",2,29,2024
"""今天解套都卖了，感觉后面还要涨。""",2,29,2024
"""还不错比我想象的好看一点""",2,29,2024
"""明天绿了就买""",2,29,2024
"""换了汉王科技，这种拉尾盘明天危险了""",2,29,2024
"""一日游得票，尾盘收绿。和雪人京城没法比[卖出][卖出][卖出][卖出][下跌][""",2,29,2024
"""跌停板""",2,29,2024
"""gg太弱""",2,29,2024
"""华光环能赚惨""",2,29,2024
"""昨天打板的拉高出货，月初仍有回抽低价。""",2,29,2024
"""跌停板""",2,29,2024
"""看新闻看新闻""",2,29,2024
"""你是不是氢能啊，垃圾""",2,29,2024
"""到底还能不能涨""",2,29,2024
"""满仓11.55买11.75卖做两波爽死我了血赚三个月工资""",2,29,2024
"""跌停板收盘[滴汗]""",2,29,2024
"""这货拉希了""",2,29,2024
"""下个月五月线10.8附近。""",2,29,2024
"""昨天机构涨停连续出货太明显了。。""",2,29,2024
"""还不启动吗。半个小时了，一直在这个区域""",2,29,2024
"""你们跑吧，我死都不会割肉""",2,29,2024
"""两市融资余额连续8日增加，累计603.09亿元（02-28）""",2,29,2024
"""股权转让没完成，打回10.86附近继续横盘。""",2,29,2024
"""华光环能：融资余额2.11亿元，创历史新高（02-28）""",2,29,2024
"""吃干净浪起来""",2,29,2024
"""氢能源相关概念股""",2,29,2024
"""华光环能02月28日被沪股通减持126.5万股""",2,29,2024
"""今天大浪淘沙""",2,28,2024
"""涨停板掘金""",2,28,2024
"""45手封单，明天绝对低开""",2,28,2024
"""这45手封单，牛""",2,28,2024
"""今天入了华光环能和英力特""",2,28,2024
"""0228周三强股上涨逻辑|办公家居龙头，又跨界布局算力""",2,28,2024
"""无锡国资控制的一家企业，其实是蛮厉害的，和江森自控合资工厂""",2,28,2024
"""快跑""",2,28,2024
"""去年10.44清了后，8.28又接了，今天走了，太折腾了，老是打开打开，封不住的""",2,28,2024
"""氢能源加光伏逻辑，今天涨停明显很弱，短期来讲存在很强的调整可能。其实今天出局的朋""",2,28,2024
"""这可是多少年来最大的换手啊""",2,28,2024
"""全卖了，座电梯太多""",2,28,2024
"""11.80卖了不知道对不对呀？""",2,28,2024
"""跟机器人抢顶部筹码，没得脾气，按惯例，第二天都是完犊子的水下低开，预期低一点不影""",2,28,2024
"""咱们没有龙虎榜吗""",2,28,2024
"""多方占据主动，慎持！""",2,28,2024
"""有效突破才是真的突破！国脉文化、华光环能、西南证券创60日新高，佰维存储近1年换手最高[24/02/28]""",2,28,2024
"""两张图证明所有""",2,28,2024
"""[滴汗]这45手是我的，你们应该谢谢我给你们封板了""",2,28,2024
"""周三均笔成交量监控：东宝生物受到大资金关注[24/02/28]""",2,28,2024
"""没有榜.明天继续""",2,28,2024
"""2.28日周三，新关注富安娜+康尼机电+华光环能！""",2,28,2024
"""45手封板？""",2,28,2024
"""华光大世子保佑啊[拜神]""",2,28,2024
"""氢能源是新质生产力，但板块今天跌了4个点。能逆势封板，表明短期超强势。放量主要是""",2,28,2024
"""一堆人晒图，来，喜欢晒，晒图必跌。大家一起完蛋。看我主页其他图。""",2,28,2024
"""完全不知道啥原因，出了烂板，日k的各项技术支持还不错。难道说，然后出消息？买了一""",2,28,2024
"""2.29日关注：1华光环能；4东方精工连板预期""",2,28,2024
"""嘿嘿""",2,28,2024
"""今天的主力牛呀[强壮]给你点赞""",2,28,2024
"""明天一字板伺候""",2,28,2024
"""看不懂，有人讲讲技术的吗？这么大量，短期肯定主力出货吧？""",2,28,2024
"""总算跳了，不正常反弹比例够了""",2,28,2024
"""一下子涌进来不少蛆""",2,28,2024
"""形态不错""",2,28,2024
"""昨天爱答不理，今天高攀不起""",2,28,2024
"""主力是2b，对倒这么猛，第二天跌停开""",2,28,2024
"""直呼万手哥""",2,28,2024
"""呼叫上塘路！！！""",2,28,2024
"""就这沟壁德行，不怕的随便买""",2,28,2024
"""这玩对倒呢？开""",2,28,2024
"""刚卖掉[怒][怒][怒][怒][怒][怒]""",2,28,2024
"""华光大世子[赞]""",2,28,2024
"""主力，真是很聪明，这么多天不拉板，赶上今天拉板，套的一批，""",2,28,2024
"""还好涨停板卖了。""",2,28,2024
"""狗肉""",2,28,2024
"""炸了？大跌来了！""",2,28,2024
"""主力拉高出货啊不妙不妙""",2,28,2024
"""打板打板！！！""",2,28,2024
"""疯狂删帖为那般？""",2,28,2024
"""就你板上稳[爱心]""",2,28,2024
"""板了[呲牙][呲牙][呲牙]""",2,28,2024
"""什么情况？""",2,28,2024
"""华光环能：融资净买入333.23万元，融资余额6911.14万元（02-27）""",2,28,2024
"""华光环能02月27日获沪股通增持61.35万股""",2,28,2024
"""华光环能股东会见闻｜会继续“引战”推进股权结构优化""",2,27,2024
"""《碳排放权交易管理暂行条例》将于5月1日起施行，华电重工、华光环能、永安林业怎么看？""",2,27,2024
"""这么大利好都没有反应？庄家道儿深""",2,27,2024
"""华光环能：融资净买入278.1万元，融资余额6577.91万元（02-26）""",2,27,2024
"""华光环能02月26日获沪股通增持34.75万股""",2,27,2024
