"""日元加息，对日本造船也是利空，相当于中国造船利好""",3,19,2024
"""今天北向跑了1000万股都不止。""",3,19,2024
"""护盘""",3,19,2024
"""这次回船配置更加分散了，除了三只船，还配置了些港股防务和太平洋航运。希望是对的。""",3,19,2024
"""午间提示""",3,19,2024
"""有点骨气你就领涨""",3,19,2024
"""谨慎追涨""",3,19,2024
"""天天半死不活的、[下跌]""",3,19,2024
"""八大金融正在和面等着包韭菜大馅饺子""",3,19,2024
"""昨天不是炒船，是炒中字头。中国中铁等很多都新高了。中国重工弱的狠""",3,19,2024
"""储能订单全国第一的中国中车，就这样被打压？笑话""",3,19,2024
"""开盘第一笔""",3,19,2024
"""中国重工旗下大船集团2018年和大连海事大学的联合科研出成果了""",3,19,2024
"""中国重工：连续4日融资净买入累计8846.01万元（03-18）""",3,19,2024
"""美国政府或将再次挥起“301大棒”""",3,19,2024
"""。快卖逃命…十年垃级""",3,18,2024
"""大盘指数很强势，高看一眼[撇嘴]""",3,18,2024
"""八大金融笑眯眯等着尔们努力向上买买买""",3,18,2024
"""涨一分都非常困难，但是跌一毛用不了半个小时""",3,18,2024
"""按重工的一贯的股性，冲高就是套人的节奏。""",3,18,2024
"""蛰伏数年人不知、乘风破浪此时起[献花][献花][献花]""",3,18,2024
"""周五尾盘59进来，69卖了，看尾盘能否接回来""",3,18,2024
"""周五尾盘进来，69卖了""",3,18,2024
"""模拟盘调整完毕""",3,18,2024
"""亲们造船三只这笔上拉是超预期的，如果盘中不冲高回落，调整应该全部都结束了！不要总""",3,18,2024
"""一早就动手""",3,18,2024
"""半仓去了长安车，下午转回来""",3,18,2024
"""今日涨停别问为什么""",3,18,2024
"""别一惊一乍地像颗韭菜，特别天天晒流水像土鳖""",3,18,2024
"""挂4.58元买进4.63开始清仓做差价""",3,18,2024
"""牛市来了！老夫可以确定！牛市不做T，不换股！老夫就在重工里待着！等着20元那天！""",3,18,2024
"""下跌中继""",3,18,2024
"""今日低开高走""",3,18,2024
"""进一步加大重工持仓比例""",3,18,2024
"""涨""",3,18,2024
"""回调好了没有？""",3,16,2024
"""四天都在五天线下，周五反弹都没上二十天线，弱势特征""",3,16,2024
"""大国重器股价却没有体现，工程接单排满又不盈利在4元左右徘徊。这样的企业还能亏损为""",3,16,2024
"""中国重工：连续3日融资净买入累计6524.56万元（03-15）""",3,16,2024
"""下跌趋势没有改变""",3,16,2024
"""妈耶，2021年10派0.03元，算分红？""",3,15,2024
"""看来股吧确实散户新手少了，今天证监会大不了这么大的力度的四个文件，居然没人发布专""",3,15,2024
"""等待4月底5月初出现高点！""",3,15,2024
"""我的名字是副对联儿。哪位高才帮对一下呗？""",3,15,2024
"""重工今年能分红吗？""",3,15,2024
"""拿稳重工半年翻倍""",3,15,2024
"""观点""",3,15,2024
"""最后一批子弹打光了！！！""",3,15,2024
"""打不过就加入""",3,15,2024
"""难得转融通弯道减持砸盘中国重工   看戏等他再次破位""",3,15,2024
"""中国重工开始走老路啦。早上集合竞价更低，收盘不到4.6就等回调。""",3,15,2024
"""如果能收盘4.59就可以了。""",3,15,2024
"""关于对消息的看法""",3,15,2024
"""重工的筹码集中度算高吗？""",3,15,2024
"""4.5挂了3天了还没有买上""",3,15,2024
"""快到我的买单了""",3,15,2024
"""我看东财提供的数据，重工的筹码集中度相对比较高，都集中到谁手里了？""",3,15,2024
"""将高抛低吸进行到底""",3,15,2024
"""中国重工连续两年亏损，会被ST吗？""",3,15,2024
"""怎么！难道又出啥丑事了吗？""",3,15,2024
"""中国重工：融资净买入1074.78万元，融资余额21.06亿元（03-14）""",3,15,2024
"""高位北上资金买买买，低位北上资金卖卖卖，你感觉北上资金可是真的""",3,15,2024
"""转融通开铡，中国重工破三再起。""",3,15,2024
"""今日平开震荡上行""",3,15,2024
"""重工下跌只是调整，小跌小买，大跌大买。招商下跌只是调整，短期上涨概率大。""",3,14,2024
"""中长钱看涨，希望跌下来，年底之前出现低位大量加仓，，，，呵呵呵""",3,14,2024
"""$中国重工(SH601989)$""",3,14,2024
"""你敢跌我就敢买！！！[大笑][大笑]以为你有脾气要去4.5，结果还是令我失望了，""",3,14,2024
"""中国重工今天绿收""",3,14,2024
"""庄，照顾一下大多数散户，没老用这一招，整得我成本天天降[呲牙]""",3,14,2024
"""$中国重工(SH601989)$""",3,14,2024
"""重工垃圾，弹性很差，跌的下去，弹不上来""",3,14,2024
"""大部分股票都开通融资融券，中国重工也是，不知道市场会怎么样，观望一下吧。""",3,14,2024
"""出手""",3,14,2024
"""大盘回调2900""",3,14,2024
"""武昌造船收到船东发来的感谢信""",3,14,2024
"""中国重工开盘向下，谨慎操作。目前看来，基本上只要有操作就容易被套，转融通+量化交""",3,14,2024
"""若没有救市早破3元了""",3,14,2024
"""第一次借到国信电话，传达稳住精神。还有没有其他人接到通知的？""",3,14,2024
"""中午发的，自己看吧，斟酌！""",3,14,2024
"""主力抓住了散户感觉要反弹的心理，在下跌中继这个平台安稳出货""",3,14,2024
"""起航吧！""",3,14,2024
"""空空空空空，嘿嘿""",3,14,2024
"""今作""",3,14,2024
"""中国重工·股票买卖操作原则""",3,14,2024
"""还会继续跌""",3,14,2024
"""主力主力你别装，控盘强势自压自拉，左手倒右手，随时垫拆单随时撤，做给散户韭菜盒子""",3,14,2024
"""转融通开铡""",3,14,2024
"""哈哈就压着，拜拜咯""",3,14,2024
"""中国重工不听忽悠，看看这买卖盘。买就容易套，等回调。转融通+量化交易，大盘震荡加""",3,14,2024
"""主力主力你别装，憋不住就破，强势控盘自压自拉，左手右手互换，随时垫单随时撤单做给""",3,14,2024
"""大盘下周破3100，重工顺势破5块，在五块附近再洗两个星期，之后就是翻倍之路了""",3,14,2024
"""主力压单压单你别装，强势控盘随意拿捏，窗户纸一捅就破。""",3,14,2024
"""可以迈步了[献花][献花][献花]""",3,14,2024
"""大盘指数护盘急先锋中国重工""",3,14,2024
"""几千万的成交量，是没人买还是没人卖？""",3,14,2024
"""主力别装了，今天470…473，洗盘抄底成功加仓，下午周五逢高卖出不追高""",3,14,2024
"""例行工作""",3,14,2024
"""今天一定走极端，不是大涨就是大跌，后者几率可能大一点，前两天已经跑了一部分获利主""",3,14,2024
"""希望今天来个锤头线[得意]""",3,14,2024
"""今日低开低走""",3,14,2024
"""中国重工：融资净买入5317.73万元，融资余额20.95亿元（03-13）""",3,14,2024
"""船舶要更新换代了，闹他""",3,14,2024
"""今天可以底点买入中国重工了""",3,14,2024
"""反弹两分，梦想家几何增长，韭菜芽芽还没领略过重工主力的技术""",3,13,2024
"""应该是暴涨！[大笑][大笑][大笑][大笑][大笑]""",3,13,2024
"""这票5000亿市值打底。1000亿市值开什么玩笑？""",3,13,2024
"""中国重工""",3,13,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》""",3,13,2024
"""[大笑][大笑][大笑]""",3,13,2024
"""中国重工今天没破20日线，但结合大盘，现要还是要多看概念股的走势。中国重工等调整""",3,13,2024
"""。快卖！放量下跌""",3,13,2024
"""从现在开始唱多重工5年，直到破20，谁赞成，谁反对!""",3,13,2024
"""到60线再说""",3,13,2024
"""空空空空空空空""",3,13,2024
"""什么玩意""",3,13,2024
"""今天4.54/4.62买入，明天涨吗？""",3,13,2024
"""美国造船业科普，关注中美造船业成本差距，把握船舶板块调整机会""",3,13,2024
"""被严重低估了的军工船舶龙头，【中国重工601989】也该是你带领船舶板块启航的时""",3,13,2024
"""重工从21年开始的磨底快结束了，今年开启快车道主升浪，哈哈""",3,13,2024
"""4.65跑了一些，不然正月白高兴了""",3,13,2024
"""急速拉跌，感觉像洗盘，早上又洗了一波""",3,13,2024
"""跟着军工航母板块异动一下，激动什么！""",3,13,2024
"""调整结束，接下来上5块""",3,13,2024
"""周三周四加仓突破周五逢高卖出不追高""",3,13,2024
"""不放心抓紧走走走""",3,13,2024
"""今年肯定不似以前了[献花][献花][献花]""",3,13,2024
"""小气得很！来个涨停，看他们跑不跑！""",3,13,2024
"""中国重工主力控盘强势牛市行情趋势，逢调整支撑位继续加仓突破突破""",3,13,2024
"""中国重工季线月线周线日线共振大空间，6元空间""",3,13,2024
"""中国重工季线月线周线日线大级别行情没完没了震荡上涨""",3,13,2024
"""20线支撑继续作妖计""",3,13,2024
"""中国重工季线6元空间""",3,13,2024
"""趋势坏了""",3,13,2024
"""这两天给中船坑的不轻[微笑][微笑][微笑]""",3,13,2024
"""你别停啊！一直垃，上面的码有人接！你再搞两下就无机会了！哈哈！""",3,13,2024
"""是不是该切换龙头了？""",3,13,2024
"""太过分了，挂4.51竟然进不去，都是预多给他的了，以为会跌到4.4几""",3,13,2024
"""5元都上不去吗，小趴菜""",3,13,2024
"""$中国重工(SH601989)$""",3,13,2024
"""今年的最高点4.92吗？""",3,13,2024
"""马上年报一出，又哪来回哪去""",3,13,2024
"""一直假北上资金混淆视听，套了不少散户，""",3,13,2024
"""谁能告诉我到底怎么了！信心何在""",3,13,2024
"""？""",3,13,2024
"""跌破20日线，又到了跌跌不休的节奏！我先走一步了，留下的发大财""",3,13,2024
"""谁知道美国对中国造船业出了个利空消息""",3,13,2024
"""冲冲冲""",3,13,2024
"""每次都是这个套路！牛屁！""",3,13,2024
"""船漏了么""",3,13,2024
"""跑啥，这垃圾又能跌到哪去""",3,13,2024
"""啥意思？还能不能好好造船了""",3,13,2024
"""吸筹""",3,13,2024
"""赶紧跑""",3,13,2024
"""老子出游几天让尔畅所欲言就忘乎所以吆五喝六五迷三道信口开河信口雌黄""",3,13,2024
"""以万手为单位成交，是什么梗？""",3,13,2024
"""中国重工就算涨到10元，昨天也清仓了，不在乎他的小利润""",3,13,2024
"""有部分持股机构发生替换了。""",3,13,2024
"""中国重工：融资净偿还6394.86万元，创近一年新高（03-12）""",3,13,2024
"""今日低开高走""",3,13,2024
"""估计是假外资。A股狂卖，沪股通少量假买？""",3,13,2024
"""猜一下，明天沪股通减持1000万股。""",3,13,2024
"""寅吃卯粮流动资金枯市场竭浮不起航母打新超发需要时间培养新韭菜""",3,12,2024
"""今日大跌，股吧满屏看空，放心船还在，只是时间长了点，今年还是会上五块，所谓一阳改""",3,12,2024
"""山中无老虎""",3,12,2024
"""乌烟瘴气""",3,12,2024
"""昨日和今日明显诱多，上个礼拜五出了些，今日还是进早了点，可惜那半成仓472进了，""",3,12,2024
"""。快逃、放量大跌""",3,12,2024
"""绝对看好你6元[呲牙]""",3,12,2024
"""13日权重护盘！""",3,12,2024
"""上去几个月，下来1分钟""",3,12,2024
"""明天开盘就卖就怕又掉下去了""",3,12,2024
"""还好，早就跑了，继续跌我好加仓！[呲牙][呲牙]""",3,12,2024
"""明天可以跑掉吧""",3,12,2024
"""跌多了！跑！没机会了，每次都是这样套人的。""",3,12,2024
"""躺平，任他雨打风吹，没技术只好摆烂摆地摊。""",3,12,2024
"""感觉一直都在，今天预感不妙出了半仓，明天再低一点可以加仓了吗？""",3,12,2024
"""再跌就要买入了""",3,12,2024
"""庄家已经很仁慈了""",3,12,2024
"""没良心的""",3,12,2024
"""15年18.1元买的到现在还没卖，这九年发现这个股票基本上就是在3.6到4.8多""",3,12,2024
"""发生啥了这是？""",3,12,2024
"""吃了一碗大面""",3,12,2024
"""跌吧，四块等着，一年做一两波就可以了""",3,12,2024
"""3050不丢 大盘就没完""",3,12,2024
"""就知道今天不妙，早上掐指没敢算，哈哈哈哈哈哈，跌得裤衩还剩皮筋了""",3,12,2024
"""上次我说5个点吧，接近买点了""",3,12,2024
"""板块才跌一点，有点失真了""",3,12,2024
"""gameover全哑了吧""",3,12,2024
"""重工：早盘4.81元加的仓.........被坑杀，太没人事了""",3,12,2024
"""妈耶，重器？涨不见这雄风，跌起来比狗跑的还快""",3,12,2024
"""涨的不多跌的倒是蛮多的""",3,12,2024
"""好不容易涨了点不能再跌了啊[微笑][微笑][微笑]""",3,12,2024
"""唉""",3,12,2024
"""哎，早盘4.77出了，没想到这么狠""",3,12,2024
"""等的就是你""",3,12,2024
"""我这一生如履薄冰，网贷信用卡完就搞这货这""",3,12,2024
"""真狠啊""",3,12,2024
"""可怕的是36个人，35个都是托。""",3,12,2024
"""4.62元是什么鬼？""",3,12,2024
"""买""",3,12,2024
"""21年重工做到现在，还没亏过，这几年多亏了重工，玩小票估计死几次了""",3,12,2024
"""炒股是第六感的比拼？""",3,12,2024
"""近期最大的跌幅""",3,12,2024
"""航母概念过几天又涨回来了。因为他是央企。我对这只股太有把握了。""",3,12,2024
"""啥情况？[哭][哭][哭]""",3,12,2024
"""牛逼，涨如便秘，跌如拉稀。""",3,12,2024
"""这跌势感觉会形成惯性下跌得到四块了""",3,12,2024
"""涨的时候哆哆嗦嗦""",3,12,2024
"""今天是不错的上车机会，买了点""",3,12,2024
"""回调上车机会，加仓""",3,12,2024
"""放量下跌快逃，5月解禁7.1亿股，谁来接盘？？？君子远离这危墙，走人""",3,12,2024
"""很听话！[大笑][大笑]""",3,12,2024
"""东方不亮西方亮，重工调整可以适当补仓。""",3,12,2024
"""没救了，垃圾！""",3,12,2024
"""重工已经步入长期上涨趋势，回调就是上车机会，未来的中石油""",3,12,2024
"""午盘收盘前最后的成交也是咱的""",3,12,2024
"""扶不起的阿斗""",3,12,2024
"""三块钱才是真实价值""",3,12,2024
"""2024第35笔记""",3,12,2024
"""超长周期反转，不动如山。""",3,12,2024
"""下午大盘会拉起来[呲牙]""",3,12,2024
"""完蛋了""",3,12,2024
"""今年最高点4.92，拜拜""",3,12,2024
"""中国重工不放量，就等着。中国重工不是散户玩的，如果买中国重工就要心态好，不要多频""",3,12,2024
"""仙翁老匹夫你的目的达到了，还有五星具然说我是托[呲牙]""",3,12,2024
"""慢慢来，早说过拉太快了，均线乖离过大，需揉搓""",3,12,2024
"""挺有意思的[鼓掌]""",3,12,2024
"""差不多啦，467接一些""",3,12,2024
"""真恶心""",3,12,2024
"""谁嚷嚷着让我护盘？""",3,12,2024
"""延期解禁，拜拜""",3,12,2024
"""$中国重工(SH601989)$""",3,12,2024
"""4块7上下到了""",3,12,2024
"""傻了吧，船舶调整，你想涨都涨不动，该涨时你不涨，活该啊，什么叫顺势而为""",3,12,2024
"""又来套路了[呲牙][呲牙]""",3,12,2024
"""跑完了没有，跑完了就上！不知道搞个拒绝死叉型态！""",3,12,2024
"""早说了到头了，磨磨唧唧的，大盘摇摇欲坠。随时断头铡""",3,12,2024
"""7.1亿股5月份解禁，谁来接盘？？散户或机构？？君子先远离危墙，走啦！""",3,12,2024
"""这玩意还能不能涨了""",3,12,2024
"""7.1亿股5月解禁，买不完的。""",3,12,2024
"""下跌跟船舶、狗腿子""",3,12,2024
"""不想涨就好好下！让进！""",3,12,2024
"""快进了！要拉涨停了！""",3,12,2024
"""加油吧""",3,12,2024
"""板块涨它跌""",3,12,2024
"""加油看好你！只要你稳步向上，结果会不同！""",3,12,2024
"""今日第一单，继续中。。。""",3,12,2024
"""中国重工：连续3日融资净偿还累计752.37万元（03-11）""",3,12,2024
"""今天掐指不算了""",3,12,2024
"""空，空，空""",3,12,2024
"""空空空空空，沽空""",3,11,2024
"""5月份7.1亿股的解禁，抛出来，飞流直下四千尺吓死你，君子远离危墙，几千只票干嘛""",3,11,2024
"""大盘明天来个中阳线或是大阳线，改三观！冲击压力位！""",3,11,2024
"""渤船重工在干什么？这么好的资源不接单～""",3,11,2024
"""多计利润涉嫌违规 投资者受损可维权""",3,11,2024
"""大盘涨势良好，赚钱效应明显，板块有序轮动""",3,11,2024
"""能到6元吗？""",3,11,2024
"""兄弟们冲！把大盘搞上去！""",3,11,2024
"""最牛逼的量化我算是服了""",3,11,2024
"""卖了光伏，回船了""",3,11,2024
"""这股8年了！从没涨停过！什么时候能来个连板！！！""",3,11,2024
"""信任真的最重要""",3,11,2024
"""这个仗怎么也打不起来，算了，修船股没有戏。浪费行情""",3,11,2024
"""心电图来了""",3,11,2024
"""到顶咯，这高位横盘，危险的很，随时断头铡""",3,11,2024
"""船舶今天没发力，造船板块就不行了。重工垃圾根本就扛不起大旗""",3,11,2024
"""横盘几天了""",3,11,2024
"""不要等着涨到10元，20元在疯了一样的买进去！10年磨一剑，下次重工的机会就是在""",3,11,2024
"""5月7.2亿股解禁""",3,11,2024
"""不卖，随便涨，我就是不卖""",3,11,2024
"""主力控盘了""",3,11,2024
"""短线分水岭，还看五天线。""",3,11,2024
"""订单再多业绩再好股票不涨有什么用""",3,11,2024
