"""放出前面的巨量再走，否则就一直拿着""",3,18,2024
"""西瓜还不晒你精准高位卖出的图片面吗""",3,18,2024
"""靠3分之一的仓位被甩下车了。年后TT党估计拿不回筹码了""",3,18,2024
"""天天小涨，太稳定了，成本4.5，有望翻倍呀""",3,18,2024
"""庄股出货尾盘跳水跌停跌停""",3,18,2024
"""庄股出货下面假拖单出货""",3,18,2024
"""强烈建议公司研发飞行摩托""",3,18,2024
"""2024年1-2月我国燃油摩托车继续保持增长""",3,18,2024
"""飞行摩托搞起来""",3,18,2024
"""宗申又要涨停了[亏大了]""",3,18,2024
"""西瓜马上要回调了""",3,18,2024
"""隆鑫通用03月15日获沪股通增持250万股，总持仓逼近1.2亿股。""",3,16,2024
"""隆鑫通用：融资净买入1339.61万元，融资余额5.04亿元（03-15）""",3,16,2024
"""渣打和汇丰咋回事，都是只买不卖""",3,15,2024
"""隆鑫通用(603766.SH)：子公司珠海隆华主要产品为工业级无人直升机""",3,15,2024
"""隆鑫通用(603766.SH)：公司液冷超充桩液冷技术目前尚未正式申请专利""",3,15,2024
"""小丑股友Pc割肉龙力亏惨，买啥亏啥，隆鑫通用又亏多少?哈哈[哭][鼓掌]""",3,15,2024
"""隆鑫通用：子公司珠海隆华主要产品为工业级无人直升机，且为燃油动力产品，并非eVTOL产品""",3,15,2024
"""1-2月我国燃油摩托车继续保持增长，外贸出口创历史同期新高2月，受春节假日影响我""",3,15,2024
"""隆鑫通用：公司液冷超充桩液冷技术目前尚未正式申请专利""",3,15,2024
"""这个是我的重仓股，拿了好久，经历2.5大跌后，到前天5.6时候回本一点就卖了[哭""",3,15,2024
"""上面压那么多单有何意义。往下砸压""",3,15,2024
"""涨十天了。调一下正常""",3,15,2024
"""老赖不，隆鑫金子发不出光泽！！！""",3,15,2024
"""隆鑫通用：融资净偿还626.29万元，融资余额4.9亿元（03-14）""",3,15,2024
"""隆鑫通用03月14日获沪股通增持120.95万股""",3,15,2024
"""隆鑫通用的散户们。520是什么日期大家知道吗。隆鑫控股公司最后的期限。到这个期限""",3,14,2024
"""感觉主力出货了，没出完，又把价格拉回去了""",3,14,2024
"""sr150gth""",3,14,2024
"""这是要复制当年王府井的走势吗，优秀[大笑]""",3,14,2024
"""看样子明天高开定了""",3,14,2024
"""亏多少""",3,14,2024
"""今天在永久中路摩托配件的领导下，摩托车全部熄火[怒][怒][怒]""",3,14,2024
"""隆鑫通用：连续3日融资净买入累计1824.57万元（03-13）""",3,14,2024
"""隆鑫通用03月13日获沪股通增持174.68万股""",3,14,2024
"""震没出息，5.73搞了半天，几分钟就下来了""",3,13,2024
"""盘面上看，大部分股票都在做量化，隆鑫通用也一样，5.9到5.7有两毛钱的空间，庄""",3,13,2024
"""今天拿隆鑫通用换润达医疗，明天能赚到钱吗？""",3,13,2024
"""最后的疯狂千万别进""",3,13,2024
"""低空经济潜力股""",3,13,2024
"""差不多我去杠杆了[呲牙]只拿底仓和主力玩陪主力发财""",3,13,2024
"""涨幅已经达到50%还多点了，大调整那是必须滴。""",3,13,2024
"""钱江摩托，宗申动力，隆鑫无极，轮番表演结束。为中路永久挡刀子，明天也许应该轮带力""",3,13,2024
"""4元的本，能翻倍不？[鼓掌]""",3,13,2024
"""低空经济——隆华无人机""",3,13,2024
"""隆鑫通用3月13日快速上涨""",3,13,2024
"""隆鑫通用：融资净买入538.71万元，融资余额4.85亿元（03-12）""",3,13,2024
"""无极三年规划""",3,13,2024
"""潜龙补位，聚焦核心…c位""",3,12,2024
"""预测一下明天高开几个点？3%怎么样？""",3,12,2024
"""哥们，从不投资""",3,12,2024
"""西瓜卖飞了没？""",3,12,2024
"""能涨停了。""",3,12,2024
"""上海易连董事长带队拜访隆鑫通用 探讨包装印刷业务合作""",3,12,2024
"""二轮板块每天换着涨停什么时候轮到你呢？""",3,12,2024
"""摩托板块在轮着涨停今天宗申又板了""",3,12,2024
"""西瓜咋还不出来""",3,12,2024
"""无极660150轻混动力多款新车型即将上市，还不赶紧涨[鼓掌][鼓掌][鼓掌][""",3,12,2024
"""软得也快""",3,12,2024
"""有什么消息了吗？""",3,12,2024
"""无极发布SR4 Max Play版""",3,12,2024
"""隆鑫通用3月12日快速上涨""",3,12,2024
"""隆鑫通用：融资净买入162.32万元，融资余额4.8亿元（03-11）""",3,12,2024
"""rr660、新款CU525""",3,11,2024
"""你好，公司的第二条全地形车生产线已经2月投产，请问目前现在公司的产能是否能满足全""",3,15,2024
"""董秘您好，公司旗下珠海隆华直升机evtol业务开展如何？目标市场规模多大？公司业""",3,15,2024
"""跟春风和钱江相比，除了董事长比人家差几条街，其余的一点不比别人差！啥时候换董事长""",3,11,2024
"""你好，公司的液冷充电桩的液冷降温技术是否有自主专利，该技术能否运用到其他行业降温""",3,15,2024
"""无极难道卖不过钱江鸿二百五[想一下][想一下][想一下][想一下]涨停了""",3,11,2024
"""新加入飞行摩托车概念，""",3,11,2024
"""钱江都涨停了""",3,11,2024
"""零号线以下抢筹，等待庄家拉车忙。""",3,11,2024
"""重组成功，价格应20元以上，涂应该可以起飞了""",3,10,2024
"""低空经济起飞[大笑]""",3,10,2024
"""隆鑫通用本周融资净偿还674.19万元，居交运设备板块第四""",3,10,2024
"""隆鑫通用本周沪股通持股市值增加17.74万元，居交运设备板块第三""",3,10,2024
"""隆鑫通用：融资净偿还258.41万元，融资余额4.78亿元（03-08）""",3,9,2024
"""下周跌个样给你们看看 不像话""",3,8,2024
"""这票每次都是早上高，下午跳水。最适合做T""",3,8,2024
"""还上5.4吗？""",3,8,2024
"""今天周五，股价技术上必创新高。""",3,8,2024
"""上可出，下可收，麻溜的有点反应[摊手]""",3,8,2024
"""隆鑫通用：融资净买入36.83万元，融资余额4.81亿元（03-07）""",3,8,2024
"""今年收盘新高""",3,7,2024
"""[福]""",3,7,2024
"""下来吧你[摊手]""",3,7,2024
"""今天突然放量""",3,7,2024
"""又到5.35，就是过不去[滴汗]""",3,7,2024
"""继续看好""",3,7,2024
"""隆鑫通用：融资净偿还111.58万元，融资余额4.8亿元（03-06）""",3,7,2024
"""最后的时刻，隆鑫控股公司最后还款日为5月20号。""",3,6,2024
"""NmB三次冲关不过""",3,6,2024
"""敢涨就敢卖""",3,6,2024
"""该起飞了""",3,6,2024
"""拉起来就砸！这不是量化搞的鬼都不信！""",3,6,2024
"""5.35，三次没过去""",3,6,2024
"""隆鑫通用：融资净偿还429.97万元，融资余额4.82亿元（03-05）""",3,6,2024
"""今天了4个小时[微笑]明天[火箭]""",3,5,2024
"""MB三个乌鸦闹枝头，看来明天要开始调整了。这破鼓没量了""",3,5,2024
"""隆鑫通用：连续3日融资净买入累计1043.74万元（03-04）""",3,5,2024
"""隆鑫通用与欧洲摩托巨头KTM旗下胡斯瓦纳合作首台骑乘式锂电割草车正式下线""",3,4,2024
"""这股和以前的兴业矿业一样，都是控股股东破产重组，估计控股股东没重组之前，很难大幅""",3,4,2024
"""隆鑫助力重庆摩托车产业转型升级""",3,4,2024
"""经过几日蓄势，明天即周二，一根大阳线已经无法避免。""",3,4,2024
"""请问各位一下，重整可以延期几次""",3,3,2024
"""隆鑫通用本周融资净偿还127.15万元，居交运设备板块第六""",3,3,2024
"""隆鑫通用本周沪股通持股市值减少581.1万元，居交运设备板块第五""",3,3,2024
"""能不能来个涨停我买台林肯冒险家开开""",3,3,2024
"""隆鑫通用：融资净买入543.17万元，融资余额4.85亿元（03-01）""",3,2,2024
"""今天不知道怎么选择了你有好好的涨事让我放弃了进来才发现你是如此的不堪真是服了没有""",3,1,2024
"""现在不要关心别的，就关心5月20号。风风雨雨多少年了，就等这个5月20号。职场重""",3,1,2024
"""隆鑫有液冷充电桩""",3,1,2024
"""国内清洁动力细分领域龙头""",3,1,2024
"""今天还是要跌到5块钱""",3,1,2024
"""隆鑫通用：融资净买入411.63万元，融资余额4.79亿元（02-29）""",3,1,2024
"""隆鑫通用(603766.SH)：今年1月公司无极品牌得益于新车型的推出，销售情况较好""",2,29,2024
"""隆鑫通用：今年1月公司无极品牌得益于新车型的推出，销售情况较好""",2,29,2024
"""隆鑫通用:隆鑫通用动力股份有限公司关于控股股东重整进展暨相关风险提示的公告""",2,29,2024
"""这个收盘价吉利""",2,29,2024
"""摩托车销量2024年开门红""",2,29,2024
"""隆鑫通用：融资余额4.76亿元，创近一年新低（02-28）""",2,29,2024
"""隆鑫通用02月28日被沪股通减持139.76万股""",2,29,2024
"""1月摩托车商会数据已经发布，公司销量整体同比增幅较大，出口增长也较高，请问：具体""",2,29,2024
"""早上难得大涨5个点收盘大跌三个点。这世道""",2,28,2024
"""人为痕迹太重了""",2,28,2024
"""跑马圈地""",2,28,2024
"""做T大好时节来了   涨不上去 也跌不下来 折腾的好机会""",2,28,2024
"""别高兴太早，狗咬猪尿泡[吃瓜]""",2,28,2024
"""恭喜西瓜做的一手好t预测回调潇洒下车""",2,28,2024
"""隆鑫通用：融资余额4.77亿元，创近一年新低（02-27）""",2,28,2024
"""隆鑫通用02月27日获沪股通增持143.39万股""",2,28,2024
"""低价绩优重组国资市值管理预期票。股价5，净资产4.12，市盈率不高，股东数量持续""",2,27,2024
"""周三高开高走已经无法避免，空方再不回头将被彻底驱离。""",2,27,2024
"""李稻葵在为摩托车13年发生了""",2,27,2024
"""开拓进取，拔节向上!一月我国摩托车产销增长明显，单月出口量达近年最高水平据中国摩""",2,27,2024
"""还在苦苦等待解套。[哭]""",2,27,2024
"""还有三个月，要么破产。要么易主，但总归是易主。""",2,27,2024
"""今天回调""",2,27,2024
"""隆鑫通用：融资净偿还479.82万元，融资余额4.82亿元（02-26）""",2,27,2024
"""隆鑫通用目前有股东3万多人。每人买一辆无极250踏板或者cu525，隆鑫的股价绝""",2,26,2024
"""继续看多""",2,26,2024
"""近日，中国摩托车商会公布了2023年国内摩托车销量数据""",2,26,2024
"""4.98买了就跌成这样，救命啊""",2,26,2024
"""隆鑫通用：连续5日融资净买入累计599.76万元（02-23）""",2,24,2024
"""重组""",2,23,2024
"""涨停""",2,23,2024
"""大幅增长""",2,23,2024
"""今天必须卖，回调风险加大""",2,23,2024
"""[吃瓜]""",2,23,2024
"""空方不要做无谓挣扎了没有用的静待5月20号最后期限.8元不是梦""",2,23,2024
"""隆鑫通用：连续4日融资净买入累计410.33万元（02-22）""",2,23,2024
"""今天被磨出去的，明天估计比较尴尬！""",2,22,2024
"""这股有点恶心了""",2,22,2024
"""隆鑫通用：连续3日融资净买入累计323万元（02-21）""",2,22,2024
"""空方完全陷入被动。多方生杀予夺随意的地位不可撼动。""",2,21,2024
"""掐指一算，最近要涨到5.3元""",2,21,2024
"""又没力了，还是力帆给力点""",2,21,2024
"""系统性风险已经解除了""",2,21,2024
"""三蹦子概念吗？""",2,21,2024
"""今天不仅仅要站上D20，还得站稳，不然就麻烦了。""",2,21,2024
"""今天会跌""",2,21,2024
"""隆鑫通用：融资净买入66.1万元，融资余额4.82亿元（02-20）""",2,21,2024
"""明天是否能够突破ma20，2个月来一直被压制下去""",2,20,2024
"""没有成交量哦[为什么]""",2,20,2024
"""指数与个股共振，三次冲剂无果。节日氛围目的已经达到，接下来就是维持打酱油打发时间""",2,20,2024
"""5块钱以下的，有钱就加，不到7块钱不卖""",2,20,2024
"""隆鑫通用：融资净买入94.29万元，融资余额4.82亿元（02-19）""",2,20,2024
"""各位老铁，隆鑫宗申钱江春风，为什么你们买了隆鑫，为什么不买其他三家，理由是什么，""",2,19,2024
"""思考要不要调点仓位去宗申！那玩意儿跌的挺凶""",2,19,2024
"""到底谁在卖啊，你能硬一点？""",2,19,2024
"""用点力呀""",2,19,2024
"""公司四季度业绩如何，以往几年四季度业绩总是拉胯，拖累全年业绩，今年四季度业绩有所""",2,29,2024
"""你好，请问这次公司参加拉斯维加斯摩托车展和考察美国三轮车市场的情况如何？谢谢""",2,29,2024
"""隆鑫通用携VOGE无极机车重回2023大排量摩托车销量TOP3队伍""",2,19,2024
"""期待开门红""",2,19,2024
"""流动性紧张，成交缩量，期待爆仓[献花][献花][献花]""",2,14,2024
"""隆鑫通用公司当前遇到的问题主要涉及到财务、经营和公司治理等多个方面。首先，从""",2,12,2024
"""龙年就得隆鑫升，升龙活虎闹新春，春色满园藏不住，我来加仓等龙升。""",2,11,2024
"""新年快乐年后大涨！""",2,9,2024
"""开心过年，耐心等待""",2,8,2024
"""2024拉斯维加斯摩托车展""",2,8,2024
"""求问，老涂的10.28亿股票是质押还是被法院冻结？""",2,8,2024
"""垃圾""",2,8,2024
"""融资又在砸盘了，太难咯""",2,8,2024
"""好吧既然要再喂点你""",2,8,2024
"""龙摩王加油""",2,8,2024
"""给春风提鞋都不配""",2,8,2024
"""今天利好上涨""",2,8,2024
"""隆鑫通用：融资余额4.83亿元，创近一年新低（02-07）""",2,8,2024
"""隆鑫通用02月07日获沪股通增持122.13万股""",2,8,2024
"""大家一起努力，给上市公司施压，上市公司才会增持，才会更好。能帮大家的就这么多""",2,7,2024
"""抛掉点过年花销，一杯茶一只蚊股看一天""",2,7,2024
"""大盘跌你跌，板块跌你也跌""",2,7,2024
"""跳水的话，从来不拖泥带水的，涨的话，很困难""",2,7,2024
"""总结下今年有得有失.总体没有盈利但是所有持仓股票成本下降了10%就当赚了股票了[""",2,7,2024
"""这个票今天涨停就搞笑了""",2,7,2024
"""我不心大昨天买的全部卖出了.准备过年了.这波下跌费了九牛二虎之力总持仓不变成本下""",2,7,2024
"""今天涨停""",2,7,2024
"""隆鑫通用：连续6日融资净偿还累计3261.59万元（02-06）""",2,7,2024
"""隆鑫通用股价连续2日创逾21个月新低""",2,6,2024
"""感觉今天要涨停[呲牙]我卖点现金出来过年花谢谢主力给个机会""",2,6,2024
"""不拉板我就瞧不起你""",2,6,2024
"""草""",2,6,2024
"""又亏多少？哈哈[哭][鼓掌]""",2,6,2024
"""董秘你好： 我们能不能生产出百公里耗油一升的汽油车？ 一缸就行，外形要好看，不用""",2,29,2024
"""公司春节放假时间确定了吗？会不会影响SR250GT等热门车型的交付？""",2,8,2024
"""3.75准备买入100股，年后抢红包哦""",2,6,2024
"""价格如此给力.大家不买点年货准备过年吗？股市价格战6折的股票不买白不买""",2,6,2024
"""董秘你好，近期股价大幅下跌，有很多上市公司进行回购，公司是否会进行回购以此稳定股""",2,8,2024
"""还会跌""",2,6,2024
"""把隆鑫收了吧""",2,6,2024
"""隆鑫通用：连续5日融资净偿还累计2628.75万元（02-05）""",2,6,2024
"""把买理财退回的7亿闲钱用来回购会怎么样[想一下]流通盘才多少能拉到7元吗请问""",2,5,2024
"""隆鑫通用股价创逾21个月新低""",2,5,2024
"""这个股的质押会不会也爆了？""",2,5,2024
"""做梦都想不到几天时间你就能变3字头[哭][哭][哭]""",2,5,2024
"""恶心到极点。虽然我知道你们的套路，但还是没有抗住让你们得逞了。筹码拿去。奉劝大家""",2,5,2024
"""今天会不会红？""",2,5,2024
"""下午抓紧割肉，这两天还有暴跌[吃瓜]""",2,5,2024
"""会不会st""",2,5,2024
"""融资买了今天""",2,5,2024
"""大盘风险，好企业也被暂时错杀了""",2,5,2024
"""靠扛不住了下午就把杠杆卸了。认栽了""",2,5,2024
"""大家不讲话了我糟了一个跌停了""",2,5,2024
"""家人们，明天还有一个负的10厘米，别着急""",2,5,2024
"""太极端了""",2,5,2024
"""$隆鑫通用(SH603766)$""",2,5,2024
"""明天会涨""",2,4,2024
"""隆鑫通用本周融资净偿还2003.67万元，居交运设备板块第五""",2,4,2024
"""明天涨停""",2,4,2024
"""隆鑫通用本周沪股通持股市值增加2440.13万元，居交运设备板块第二""",2,4,2024
"""今天会涨""",2,3,2024
"""隆鑫通用：连续4日融资净偿还累计2014.9万元（02-02）""",2,3,2024
"""隆鑫通用02月02日获沪股通增持155.29万股""",2,3,2024
"""差不多了""",2,2,2024
"""路漫漫其修远兮，惨兮兮""",2,2,2024
"""隆鑫通用股价创逾20个月新低""",2,2,2024
"""牛逼！牛逼！""",2,2,2024
"""跌停了，牛""",2,2,2024
"""家人们，赢麻了""",2,2,2024
"""上次涨停那酒白喝了！他奶奶滴""",2,2,2024
"""这股没人能赚钱""",2,2,2024
"""今天能不能拉涨停，给个痛快话，能拉我就进了，不拉继续踢[摊手]""",2,2,2024
"""深不见底啊[吃瓜]""",2,2,2024
"""高开这么多。是为了高台跳水""",2,2,2024
"""北向资金继续看好""",2,2,2024
"""隆鑫通用：连续3日融资净偿还累计1696.1万元（02-01）""",2,2,2024
"""够磨了。现在这情况上面全是被8.3日（让股民都能赚到钱）的评论骗来的融资套牢盘。""",2,1,2024
"""[大笑]别的票都在跌，只要不跌或者跌的少，就是赢[笑哭]""",2,1,2024
"""跳水冠军，拉升不行，跳水第一名，每天2点准时跳水""",2,1,2024
"""都是带血的筹码，不知道是融资盘恐慌抛售，还是北向资金砸盘拿筹码""",2,1,2024
"""隆鑫通用：融资净偿还610.67万元，融资余额5.14亿元（01-31）""",2,1,2024
"""隆鑫通用01月31日获沪股通增持148.94万股""",2,1,2024
"""隆鑫通用:隆鑫通用动力股份有限公司关于控股股东重整进展暨相关风险提示的公告""",1,31,2024
"""大盘环境影响只是暂时的""",1,31,2024
"""这种行情，1744还是希望涨停的""",1,31,2024
"""40多亿现金的公司，90多亿的市值，每年还能有7.9亿的利润。""",1,31,2024
"""靠""",1,31,2024
"""昨天北向资金加的仓又被套了""",1,31,2024
"""这股票，年报业绩肯定遭透了。""",1,31,2024
"""隆鑫23年业绩预测。四季度利润3亿，全年计提3.5亿，每股0.35""",1,31,2024
"""隆鑫通用：融资净偿还39.14万元，融资余额5.2亿元（01-30）""",1,31,2024
"""隆鑫通用01月30日获沪股通增持165.45万股""",1,31,2024
"""一声叹息，好歹抗住了4.8，明天不知道了，如同经济""",1,30,2024
"""今日隆鑫通用股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""重庆提速建设千亿级摩托车产业集群""",1,30,2024
"""现是进入理性价值投资了  换股 002958青农商行低市盈率才起动""",1,30,2024
"""1744的兄弟天天等涨停板？""",1,30,2024
"""这是要蹦了吗？又是四千多家下跌！""",1,30,2024
"""隆鑫通用：融资净买入11.23万元，融资余额5.21亿元（01-29）""",1,30,2024
"""明天的大盘是关键，覆巢之下安有完。""",1,29,2024
"""今天这么坚挺么？竟然跑赢大盘了[摊手]""",1,29,2024
"""明天下跌""",1,28,2024
"""隆鑫通用本周融资净偿还666.4万元，居交运设备板块第八""",1,28,2024
"""隆鑫通用本周沪股通持股市值增加328.87万元，居交运设备板块第八""",1,28,2024
"""隆鑫通用：连续4日融资净偿还累计752.45万元（01-26）""",1,27,2024
"""1744又要来""",1,26,2024
"""董秘您好，中央高度重视国企的市值管理，已将市值管理纳入中央企业负责人业绩考核，公""",2,8,2024
"""董秘你好 ：中央高度重视国企的市值管理，已将市值管理纳入中央企业负责人业绩考核，""",2,8,2024
"""隆鑫通用：连续3日融资净偿还累计514.08万元（01-25）""",1,26,2024
"""券商：看好摩托车行业排量升级和优质自主中大排龙头企业""",1,25,2024
"""4.93挂单接着卖[摊手]""",1,25,2024
"""最的公司""",1,25,2024
"""持股两个多月，天天挂1744是什么意思""",1,25,2024
"""缩量上涨""",1,25,2024
"""同志们都散了吧，这几天不会涨也不会跌了，我4.87挂的卖单，4.75挂的买单，庄""",1,25,2024
"""隆鑫通用：融资净偿还74.52万元，融资余额5.23亿元（01-24）""",1,25,2024
"""哈哈哈哈小挣，跑了""",1,24,2024
"""隆鑫通用：融资净偿还432.05万元，融资余额5.24亿元（01-23）""",1,24,2024
"""怎么不跌了我还没接满仓呢[想一下]""",1,23,2024
"""这是把人往死里逼。""",1,23,2024
"""隆鑫通用：融资净买入86.05万元，融资余额5.28亿元（01-22）""",1,23,2024
"""隆鑫通用：1月22日召开董事会会议""",1,22,2024
"""隆鑫通用:隆鑫通用动力股份有限公司关于向中国进出口银行重庆分行申请续贷的公告""",1,22,2024
"""隆鑫通用:隆鑫通用动力股份有限公司第四届董事会第三十九次会议决议公告""",1,22,2024
"""果然凶残继续进攻接不完的盘[滴汗][想一下]是谁在砸盘呢""",1,22,2024
"""大盘拖累，保持定力""",1,22,2024
"""没救了""",1,22,2024
"""没搞懂那么多人为什么要卖""",1,22,2024
"""还好早上跑了""",1,22,2024
"""怕过谁！你们继续割肉起来接盘""",1,22,2024
"""稳定看多.市值98亿账上现金40亿.摩托销量稳定.电摩正在推进.代工稳定.房租收""",1,22,2024
"""这种搞法会不会垮杆[捂脸][捂脸][捂脸][捂脸]""",1,22,2024
"""做梦""",1,22,2024
"""瑞雪兆丰年.买入再说""",1,22,2024
"""隆鑫通用本周融资净偿还1771.39万元，居交运设备板块第三""",1,21,2024
"""隆鑫通用本周被沪股通减持41.17万股 最新持股量1.08亿股""",1,21,2024
"""$隆鑫通用(SH603766)$""",1,20,2024
"""隆鑫通用：融资净偿还239.31万元，融资余额5.27亿元（01-19）""",1,20,2024
"""医疗器械ETF（159883）刚需板块，关乎14亿人的需求，未来可期""",1,19,2024
"""都是在卖的，1手1手卖，不看了，""",1,19,2024
"""要点脸吧，没有昨天，你今天也不能嘴脸太恶心的。今天能冒绿，你就是顶级大聪明了。""",1,19,2024
"""隆鑫算是比较抗跌的票了！""",1,19,2024
"""大盘暴跌，你猛跌，大盘涨回，只有你不涨回，嘴脸能再臭点嘛。""",1,19,2024
"""隆鑫通用：2月将参加美国拉斯维加斯国际摩托车展览会""",1,19,2024
"""外资抄底，融资做t""",1,19,2024
"""隆鑫通用：2月将参加美国拉斯维加斯国际摩托车展览会""",1,19,2024
"""隆鑫通用：融资净买入350.7万元，融资余额5.3亿元（01-18）""",1,19,2024
"""隆鑫通用01月18日获沪股通增持109.72万股""",1,19,2024
"""隆鑫通用(603766.SH)：暂无飞行摩托研发计划""",1,18,2024
"""隆鑫通用(603766.SH)：公司三轮车暂未出口到美国""",1,18,2024
"""隆鑫通用(603766.SH)：公司充电桩暂不能实现汽车余电上网""",1,18,2024
"""个股波动大，还是玩医疗器械ETF（159883）板块指数踏实点，分散个股风险，刚""",1,18,2024
"""这个股今天融资融券要卖出多少大家猜下，至少2千万""",1,18,2024
"""隆鑫通用：公司投资性房地产项目主要系位于重庆市南岸区的产业园区 目前主要用于租赁""",1,18,2024
"""隆鑫通用：公司目前暂无飞行摩托研发计划""",1,18,2024
"""隆鑫通用：公司充电桩暂不能实现汽车余电上网""",1,18,2024
"""隆鑫通用：公司三轮车暂未出口到美国""",1,18,2024
"""抄底抄底[色]""",1,18,2024
"""真的太惨了，跌的时候泥沙俱下，回拉的时候无人问津""",1,18,2024
"""没有当妖股的命，却有着妖股一样的跌幅。""",1,18,2024
"""4.57等着你""",1,18,2024
"""4.52准备买入100股，已打上""",1,18,2024
"""最高价最近一个月都有1744的挂单，这个是什么操作？""",1,18,2024
"""隆鑫2023年出口第一""",1,18,2024
"""你好，最近电动三轮车的便捷性深受美国人民的青睐，请问公司的三轮车是否有出口到美国""",1,18,2024
"""隆鑫通用：连续3日融资净偿还累计1882.79万元（01-17）""",1,18,2024
"""外面一片哀嚎，哪儿都差不多""",1,17,2024
"""趋势""",1,17,2024
"""所以昨天资金流入是哪个资本，融资及北向都减少了""",1,17,2024
"""隆鑫通用：融资净偿还14.4万元，融资余额5.43亿元（01-16）""",1,17,2024
"""隆鑫通用01月16日被沪股通减持188.48万股""",1,17,2024
"""一月新车""",1,16,2024
"""2024年603766操盘思路""",1,16,2024
"""五元是底""",1,16,2024
"""隆鑫通用：融资净偿还182.1万元，融资余额5.43亿元（01-15）""",1,16,2024
"""2023年我国燃油摩托车销量增长3%，外贸出口增长9%，产品结构持续优化，经济指标明显提升""",1,15,2024
"""没救了，大家的筹码还没到，一直砸盘压制""",1,15,2024
"""隆鑫通用本周融资净买入1549.5万元，居交运设备板块第一""",1,14,2024
"""隆鑫通用本周沪股通持股市值增加2017.99万元，居交运设备板块第二""",1,14,2024
"""隆鑫通用：融资净买入1427.7万元，融资余额5.45亿元（01-12）""",1,13,2024
