"""业绩好的小盘股必须持有，经过雪球暴雷，量化炸盘，私幕基金清仓小微盘，手中巳无筹码""",3,6,2024
"""友友们这股有没有量化基金操盘啊，我刚才在某音刷到未来小盘股可能要a杀""",3,5,2024
"""卖的多买的少短期还要往下搞吃股息不如意股价给你找回去""",3,5,2024
"""是不是得从汽车到人工智能了""",3,5,2024
"""一分玩一天""",3,4,2024
"""友情提示，切记切记""",3,4,2024
"""高发太保守没有新项目，上汽通用的车减产了，不知道对公司影响多少，四季度和今年一季""",3,4,2024
"""是因为我今天建仓一手的原因[为什么]""",3,1,2024
"""圣龙又要涨停了，哎""",3,1,2024
"""散户已成惊弓之鸟""",3,1,2024
"""指数缩量反包，重新站上3千点（2/29）""",2,29,2024
"""信雅达涨停了，宁波高发真的不行了。""",2,29,2024
"""弱势股的特性，高发牛不起来。指数升蜗牛一样的爬行，指数跌高台跳水。""",2,29,2024
"""不折不扣的垃圾，跌起来快，涨起来慢""",2,29,2024
"""明天跌停，后天补缺口""",2,28,2024
"""$宁波高发(SH603788)$""",2,28,2024
"""这个股会跌到2块多，现在走拿走胜利果实，再等等就让你转盈为负""",2,28,2024
"""哎，吃一跌停""",2,28,2024
"""有谁知道今天为什么大跌吗""",2,28,2024
"""要跌停吗""",2,28,2024
"""$宁波高发(SH603788)$""",2,28,2024
"""才涨几天就不行了""",2,28,2024
"""脏跑了""",2,28,2024
"""群主说了，最起码上22，拿住了""",2,28,2024
"""幸亏跑得快""",2,28,2024
"""爆雨该来的总是要来""",2,28,2024
"""挂几百卖单的大哥，不是就是韭菜！""",2,28,2024
"""大家都不卖，就不会有这么大的踩踏""",2,28,2024
"""关注突破12.44后的机会""",2,27,2024
"""不得了，宁波高发北方长龙芝麻开花要""",2,27,2024
"""庄，又可以4个一字了""",2,26,2024
"""高股息股而且业绩比信雅达强多了可股价不如信雅达，真丢人啊。""",2,26,2024
"""要涨到20""",2,26,2024
"""真是好股，高分红，可惜11，42元清仓了。""",2,26,2024
"""飞行汽车概念你到底有木有？？""",2,25,2024
"""可介入""",2,25,2024
"""宁波高发：全资子公司拟参与竞拍土地使用权""",2,23,2024
"""爽""",2,23,2024
"""宁波高发(603788.SH)：子公司拟参与竞拍土地使用权""",2,23,2024
"""宁波高发：全资子公司拟参与竞拍土地使用权""",2,23,2024
"""宁波高发:关于全资子公司拟参与竞拍土地使用权的公告""",2,23,2024
"""卖了[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][赞][赞][赞][""",2,23,2024
"""好股，""",2,23,2024
"""宁波高发业绩比杭州的信雅达好可股价却低于信雅达，真是令人费解。""",2,22,2024
"""执行纪律要坚持""",2,22,2024
"""我耐心等他下来""",2,21,2024
"""清仓，留下股友发财。""",2,21,2024
"""汽车及相关的大涨这个股还四平八稳[捂脸]……""",2,21,2024
"""宁波灵均对你做空了吗""",2,20,2024
"""为救14元多的6000股，年前下跌中数倍加仓，昨天和今天中午先清了你，不容易啊，""",2,20,2024
"""可到20元""",2,20,2024
"""汽车零部件板块今天表现抢眼""",2,19,2024
"""基本面不错, 仍有向上的空间""",2,19,2024
"""这才到哪里，后面还有八个吧。""",2,19,2024
"""抛了点，留底仓。""",2,19,2024
"""冲涨停。""",2,19,2024
"""清仓了保本不玩了[大笑][大笑][大笑][大笑]""",2,19,2024
"""宁波高发会跌到2块多钱一股，市值10亿以内""",2,19,2024
"""建议董事长提高分红和送股，提振投资者信心""",2,17,2024
"""反击""",2,16,2024
"""这股业绩不错，分红也挺高的，目前感觉这股股价被低估了，下周开盘计划把全仓套牢的冠""",2,14,2024
"""这股业绩不错，分红也挺高的，目前感觉这股股价被低估了，下周开盘计划把全仓套牢的冠""",2,14,2024
"""宁波高发，2025年底古价会跌到4.5元附近！然后会有一波翻番行情""",2,14,2024
"""今年分红应该低于往年，每股现金流负0.45元，超过历史上任何一年，现金流负值越大""",2,13,2024
"""纯纯的错杀品，连年分红还能跌这么惨""",2,8,2024
"""哎，今天被骗卖了一部分。""",2,8,2024
"""都是套牢盘，年后连续一字板吧""",2,8,2024
"""要开始涨了，别出了""",2,8,2024
"""好，涨停。""",2,8,2024
"""被错杀的绩优汽配股，""",2,8,2024
"""高发 滞后大盘, 知耻而后勇""",2,8,2024
"""最起码今天把昨天跌的涨回来，这才是对的！""",2,8,2024
"""高发这是要卖公司？买不完，根本买不完""",2,8,2024
"""请问公司回购完成没有？回购的股份参与了转融通没有？""",2,8,2024
"""明天一字板，别问我为什么。""",2,7,2024
"""确认个问题，高发上市以后前三大股东是不是从没减持过？""",2,7,2024
"""宁波高发(603788)龙虎榜数据(02-07)""",2,7,2024
"""宁波高发9日连跌 一机构卖出698万元""",2,7,2024
"""今年跌幅统计如下:全市场:倒数279名二月以来倒数227名创业板：倒数153名二""",2,7,2024
"""大股东也开始装死了，不负责任的破公司""",2,7,2024
"""有没有举报这个股的？恶意做空，买不完根本买不完，到底是谁在做空？""",2,7,2024
"""你进货就好""",2,7,2024
"""再跌就破发了""",2,7,2024
"""明日份跌停8元底下""",2,7,2024
"""之前能一字涨停的股票，现在却是这样""",2,7,2024
"""情况不妙啊？？？谁还在坚持砸场子出货？？""",2,7,2024
"""板块倒数第一。。。垃圾""",2,7,2024
"""什么情况啊""",2,7,2024
"""宁波高发  走势不同寻常与基本面背道而驰""",2,7,2024
"""怎么跌成这样啊？""",2,7,2024
"""六七块钱再接你？""",2,7,2024
"""这个货是还没吃饱啊""",2,7,2024
"""是不是可以加仓了，跌破净值了上个月""",2,7,2024
"""真的感谢你，反复下来给我买，成本不高，周一周二跌停买的，昨天还做个差价。炒股要有""",2,7,2024
"""主力都不抓紧好的形势自救，哪个小散又会帮你抬轿？""",2,7,2024
"""这就是非理性下跌了""",2,7,2024
"""垃圾操盘手""",2,7,2024
"""涨的都是中证500和中证1000这些蓝筹，其它小票还是跌""",2,7,2024
"""题材可以基本面不错, 超跌 逢低可 适当关注""",2,7,2024
"""机会来了""",2,7,2024
"""盘面这么好""",2,7,2024
"""年报4月20日出，可能业绩比去年差，所以拼命跌。""",2,6,2024
"""昨天下午2月5日，没忍住进了一部分，依旧是挨套，自作死。""",2,6,2024
"""董秘您好！ 贵公司股票悬崖式下跌，公司是否有应急措施，大股东是否有增持计划。""",3,11,2024
"""宁波高发股价创近9年新低""",2,6,2024
"""买了点。""",2,6,2024
"""如此优质资产，又无股权质押，走势还不如垃圾股""",2,6,2024
"""，跌倒挺快呀""",2,6,2024
"""本人今日少量配置宁波高发底仓，将其纳入投资组合""",2,6,2024
"""还不到时候还要跌8元以下底还有待验证""",2,6,2024
"""哦呦，半个月不见9块多了啊""",2,6,2024
"""还不如北证的""",2,6,2024
"""又加仓两手，五手了[鼓掌]""",2,6,2024
"""又跌停板了？""",2,6,2024
"""还好割得只有一千股，没想到这么烂""",2,6,2024
"""宁波高发涉及到恶意做空机制，已有股民向证监会反应，大家小心点好！""",2,6,2024
"""宁波高发股价创逾21个月新低""",2,5,2024
"""董秘你好，回购计划完成了吗？谢谢""",3,11,2024
"""此股票破了10元就是翻一个箱体了，下个箱体位置是8元到10.2元。破8元可以抢反""",2,5,2024
"""大盘不好此股将向8字头进军。""",2,5,2024
"""哎，怎么搞。""",2,5,2024
"""马上跌停板""",2,5,2024
"""宁波高发长期在10.7至12.1元月箱体，所以10.7拿的人输时间不输钱票，冲上""",2,2,2024
"""从筹码看宁波高发还要下跌盘整，宁高在15元积了大量筹码没松动过，一直拿到现在，上""",2,2,2024
"""终于放量了，加仓加仓""",2,2,2024
"""从月K线看，宁高11元平台还没有破，很多股票都破历年月K线平台了。而宁台至今未破""",2,2,2024
"""啊""",2,2,2024
"""一个月前天天说破11元，就是没人信。现在看下一支撑位是10.65元，大盘二个月内""",2,2,2024
"""再砸个百分之十，我好加仓。。""",2,2,2024
"""此股票已炒过属于出货尾部""",2,2,2024
"""这家企业最优选择与血龙集团组建雪糕股份""",2,2,2024
"""又是漫长的等待之路""",2,2,2024
"""今天复倍加仓，明天继续，不超过五万股！南京""",1,31,2024
"""筹码全部集中在13元左右，根本没松动，所以破11元成为必然的。只有上面筹码松了才""",1,31,2024
"""一个月前告诉大家11必破""",1,31,2024
"""进入阴跌阶段了，11必破""",1,31,2024
"""天天跌.你爹""",1,31,2024
"""垃圾股""",1,31,2024
"""宁波高发一定会破11元，表报越晚业绩越差。""",1,30,2024
"""探底中""",1,30,2024
"""赶紧跌停""",1,30,2024
"""破12""",1,29,2024
"""早就说了参考联合精密走势""",1,29,2024
"""直接跌停行不行？""",1,29,2024
"""什么时候破12啊？今天清仓大部分帅丰电器了，等你破12我就回来""",1,26,2024
"""走势波动不惊,水下逢低进点""",1,26,2024
"""大家去特发服务哇，换股就涨停了，在这里真的太难回本了""",1,26,2024
"""或许那个幽灵又将搅动一番""",1,25,2024
"""再见""",1,25,2024
"""跌到十一元买了等侬吧""",1,25,2024
"""22被骗进来。两个月不看，竟然快腰斩了？？？？？""",1,23,2024
"""过完春节必涨""",1,23,2024
"""你配12块吗，你只有5块的命""",1,23,2024
"""过好节11元必破，大家可以查一下说过的话！""",1,22,2024
"""谁买谁死[呲牙][呲牙][呲牙][呲牙]""",1,22,2024
"""每天都靠散户自己在里面撑着，这样的阴跌什么时候是个头""",1,22,2024
"""垃圾公司，有钱做理财，没钱回购股票维护股价""",1,21,2024
"""一定会跌破11元""",1,18,2024
"""抄底了""",1,18,2024
"""还剩100股，不管怎么跌""",1,18,2024
"""还要大跌""",1,18,2024
"""股吧里真安静啊，散是都走光了？还是躺平了？""",1,18,2024
"""宁波高发(603788.SH)：通过高新技术企业重新认定""",1,17,2024
"""宁波高发：通过高新技术企业重新认定""",1,17,2024
"""宁波高发:关于通过高新技术企业重新认定的公告""",1,17,2024
"""$宁波高发(SH603788)$""",1,17,2024
"""跌二毛涨一毛亏一毛[呲牙][呲牙][呲牙][看空][看空]""",1,17,2024
"""不得不服了，守了一两个月的真正飞行汽车概念股给跑了，换了宁波高发这个货，虽然是没""",1,16,2024
"""今天汽车板块算是比较抗跌的了，只是这只股票不涨而已？？大资金完全不作为，那就没办""",1,16,2024
"""为何此股二波没回去？""",1,16,2024
"""宁波高发:关于使用闲置自有资金委托理财的进展公告""",1,15,2024
"""今天金叉，买点就是今天了？？？""",1,15,2024
"""垃圾公司数第一""",1,14,2024
"""这不是也有飞行汽车概念吗？""",1,11,2024
"""$宁波高发(SH603788)$""",1,10,2024
"""我是被骗进来的[哭][哭][哭]""",1,10,2024
"""大盘2863会破吗""",1,10,2024
"""到12以下我回来""",1,10,2024
"""卖啊出货过年啦[大笑][大笑][大笑]""",1,10,2024
"""13.89必破。参考联合精密""",1,9,2024
"""快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑""",1,9,2024
"""卖套""",1,9,2024
"""快上车""",1,9,2024
"""年前不可能上涨，剪羊毛的季节""",1,8,2024
"""早就说了，看看联合精密，一样走势""",1,8,2024
"""还要跌啊[笑哭]""",1,7,2024
"""股吧都沦陷了！""",1,5,2024
"""跑跑跑跑跑跑""",1,5,2024
"""补跌""",1,5,2024
"""新公司2025年才正式启动生产，也要2025年才爆发，8个月之内不会有主力拉，放""",1,4,2024
"""快跑""",1,4,2024
"""这股以死，股吧以如死水，垃圾股啊""",1,4,2024
"""垃圾股，都不会涨的是吗？天天跌""",1,3,2024
"""这个庄好无道德可言""",1,3,2024
"""此股已废跑""",1,3,2024
"""还是那句话15元以下眯着买没多少机会上车了""",1,3,2024
"""抢筹""",1,3,2024
"""到底是高发上去还是雪龙下来？""",1,3,2024
"""幸亏跑得快！""",1,2,2024
"""自己分析，不评价""",1,2,2024
"""耐心持有等待主升""",1,2,2024
"""15元以下眯着眼睛买""",1,2,2024
"""再没有这么便宜的筹码了""",1,2,2024
"""买起来""",1,2,2024
"""涨停就在一霎那""",1,2,2024
"""一路向上！""",1,2,2024
"""宁波高发:关于审计机构变更公司签字注册会计师及质量控制复核人的公告""",12,29,2023
"""小米发布你都不表示下。再见了。大哥""",12,29,2023
"""别磨叽了""",12,29,2023
"""买起来啊，要涨停了，发财""",12,29,2023
"""小心偷袭涨停""",12,29,2023
"""继续上攻耐心持有等待""",12,29,2023
"""耐心持有等待大肉小心偷袭涨停""",12,29,2023
"""这波调整到位第一阶段目标价29""",12,29,2023
"""过了今天就没有15元以下的底部""",12,29,2023
"""快跑啊，""",12,29,2023
"""底部出现买点已现下周及下个月反转上攻周末会发布公告及大利好""",12,29,2023
"""买起来""",12,29,2023
"""什么情况？停牌？""",12,29,2023
"""垃圾股""",12,29,2023
"""今天继续向下调整""",12,29,2023
"""不管你是大佬还是贪心鬼。我觉得你已经磨了两个月了。只要你发出一点荷尔蒙的信息。我""",12,28,2023
"""小米，汽车都发布了。你丫的你跟他有点关系没有。马上春天来了，狗都走草了，你也应该""",12,28,2023
"""大盘涨你不涨，大盘绿你比谁也跌的多""",12,28,2023
"""加仓干""",12,28,2023
"""为何打压不让涨""",12,28,2023
"""小宁，继续压着不让涨，你最帅""",12,28,2023
"""参考联合精密""",12,28,2023
"""放弃吧垃圾""",12,28,2023
"""要涨停了""",12,28,2023
"""买起来兄弟们""",12,28,2023
"""要涨停了""",12,28,2023
"""今天停牌了吗？竞价都没人竞价了？""",12,27,2023
"""跌破12元再看看，都散了吧……""",12,26,2023
"""下跌黄线上果断放弃[呲牙][呲牙]""",12,26,2023
"""拿紧""",12,26,2023
"""破了2863再来看你""",12,26,2023
"""横有多长竖有多高！坚定看好宁波高发""",12,26,2023
"""上海凤凰牛""",12,26,2023
"""怎么不跌停，""",12,26,2023
"""明天又是玩球的一天[想一下][想一下][想一下]""",12,25,2023
"""宁波高发随时起飞""",12,25,2023
"""他到底跟哪个板块？""",12,25,2023
"""散户买入""",12,25,2023
"""非得把散户洗的一个没有不行？""",12,25,2023
"""典型的阴跌模式""",12,25,2023
"""公司有给特斯拉汽车供货吗？""",1,2,2023
"""14.8亏了10个点走了拜拜，删除自选""",12,25,2023
"""上涨无量，下跌放量出货了""",12,25,2023
"""割了割了17的成本跌了好多天一直跌没见过这种拉黑了""",12,25,2023
"""大的方向还是下跌主力都是尾盘吸筹次日拉高然后慢慢出货不断做套""",12,22,2023
"""我又进来了，下个礼拜有肉肉没。。""",12,22,2023
"""还得再等等跌的不够充分14元以下再看""",12,22,2023
"""T~~~MD,进一步，退三步。""",12,22,2023
"""在高发挣了很多钱，过来看看，这是一个善庄""",12,22,2023
"""最高位到现在过去了2个月了""",12,21,2023
"""宁波高发应该有百分之30的涨幅吧？""",12,21,2023
"""明天一字板""",12,21,2023
"""继续加仓，有本事跌到十元""",12,21,2023
"""宁波高发，发发发，随时拉涨停。""",12,20,2023
"""这里面真的是可以避险的，大主力可以啊""",12,20,2023
"""掐指一算，马上涨停，日线macd马上变红""",12,20,2023
"""每天阴跌出货，没量出不动，庄家也套死了""",12,20,2023
"""快涨停""",12,20,2023
"""这个离最高价跌了百分之40了""",12,19,2023
"""全是卖盘，只要你买我就卖""",12,19,2023
"""走下陡坡果断放弃""",12,19,2023
"""14.5等你""",12,19,2023
"""宁波远洋牛逼""",12,19,2023
"""又是跟跌不跟涨，如此反复……""",12,19,2023
"""从21块多一路补仓[哭]""",12,18,2023
"""宁波高发：公司为汽车零部件企业，主要产品有档位操纵器及软轴、电子油门踏板、汽车拉索等""",12,18,2023
"""有庄的是个宝""",12,18,2023
"""在这里面能躲过外面大跌""",12,18,2023
"""读创公司问答｜国内首台？天奇股份人形机器人样机不晚于本月底；三人行：与科大讯飞的业务合作正常进行中，减持是变现决策""",12,18,2023
"""买起来啊，兄弟们，不到68一股不要卖""",12,18,2023
"""宁波高发(603788.SH)：公司与圣龙没有业务往来""",12,18,2023
"""它应该叫宁波高位派发简称宁波高发！炒南京炒上海什么时候炒宁波呢？""",12,15,2023
"""宁波高发有光""",12,15,2023
"""宁波高发的主力是穷B，没钱拉升，只能每天做T降成本吸筹""",12,15,2023
"""星期一继续大跌""",12,15,2023
"""那么的诱惑单，可能涨吗""",12,15,2023
"""烂尾""",12,15,2023
"""要不改名为宁波发展""",12,15,2023
"""这个月是起不来""",12,15,2023
"""庄家在熬鹰[大笑][大笑]""",12,15,2023
"""高发已经残废了""",12,14,2023
"""我重点关注的二个股，期待高发的精彩表演""",12,14,2023
"""这个家伙跟跌不跟涨，钱家好的不学，学坏的到快""",12,14,2023
"""希望四川金顶的资金出来后炒宁波高发""",12,13,2023
"""12月4号进来的主力，成本16.8，我不信你不拉，迟早有个涨停""",12,13,2023
"""诱多！""",12,13,2023
"""张三不易追""",12,13,2023
"""诱多，不放量不进[想一下]""",12,13,2023
"""呵呵，主力继续你的表演""",12,13,2023
"""涨停了""",12,13,2023
"""一卖就涨，哎""",12,13,2023
"""这么多利好，说明要大跌，都是反着来的""",12,13,2023
"""两项比对，期待宁波高发反转圣龙成为垮年妖股""",12,13,2023
"""这个股票拿到了分红也不错呀。比存银行要强。""",12,12,2023
"""宁波高发怎么打下来就会怎么拉上去，相信是金子总会发光[微笑][微笑]""",12,12,2023
"""呵呵""",12,12,2023
"""这股暂时是废了""",12,12,2023
"""不放量就不能买，现在全是被套的，必须割了放量""",12,12,2023
"""什么？开盘13分钟 成交额400万？？？""",12,12,2023
"""这三只股票中，属于宁波系的有圣龙股份、天龙股份、宁波高发，宁波高发金子总会发光""",12,12,2023
"""这三只股票中，既属于龙字辈又属于宁波系的有圣龙股份和天龙股份，宁波高发是金子总会""",12,12,2023
"""明天还得跌""",12,11,2023
