"""塞力完了。不玩完我倒立拉吃。ST没跑了哈哈哈哈哈哈哈可太棒了了。""",3,25,2024
"""不错，又一个好票要来了，等一串下跌就是反弹机会。""",3,25,2024
"""幸好今天跑了""",3,25,2024
"""这股都说明天跌停，明天一定会跌停吗？""",3,25,2024
"""十一个跌停起步""",3,25,2024
"""利好，明天开始数板""",3,25,2024
"""塞力违披信息是这个事""",3,25,2024
"""塞力医疗被立案调查，投资者可关注索赔""",3,25,2024
"""看来还真有可能退市明天还是跑路了，业绩那么差""",3,25,2024
"""公告还不披露因为什么？""",3,25,2024
"""连续三年亏损，为何最近连续三天涨停板，炒这么高坑韭菜""",3,25,2024
"""明天谁都跑不了""",3,25,2024
"""十个跌停起步""",3,25,2024
"""曹淡，买了这么个玩意，信用披露违规次数真多这次被立案后，会不会st啊""",3,25,2024
"""仁智违反说明原因这拉几什么都不说""",3,25,2024
"""从成立日期看好像是没披露哦""",3,25,2024
"""$塞力医疗(SH603716)$""",3,25,2024
"""踩雷了[哭][哭][哭]""",3,25,2024
"""坚决辟谣明确：1.公司不会退市2.信披立案信息去年已经公示并不严重，大家不要恐慌""",3,25,2024
"""不是！我一买就发违规？我一买大股东就减持？我一买他就离婚？有这么巧吗？都被我遇上""",3,25,2024
"""塞力医疗(603716.SH)涉嫌信息披露违法违规 遭证监会立案调查""",3,25,2024
"""不是财务造假，没事。""",3,25,2024
"""塞力医疗(603716.SH)：收到中国证监会立案告知书""",3,25,2024
"""塞力医疗涉嫌信披违法违规被立案""",3,25,2024
"""不要吵垃圾股""",3,25,2024
"""是什么好消息未披？""",3,25,2024
"""明天跌停了，我还有5000股咋办呢？""",3,25,2024
"""2024.3.20异常波动就写了，不存在未披露事件。大打脸真快，今天25就被信息""",3,25,2024
"""我都怀疑是证竖会跟主力一起收割散户，为什么不盘前发，散户进得多了好收割，赔我钱来""",3,25,2024
"""明天会一字板吗""",3,25,2024
"""A股突发！证监会出手立案！塞力医疗涉嫌信披违法违规""",3,25,2024
"""就是这个交易的事，大家不要猜了。""",3,25,2024
"""我解读为利好今天建仓明天加仓[滴汗]""",3,25,2024
"""信披一下""",3,25,2024
"""怎么这么多立案调查的""",3,25,2024
"""到处都是坑""",3,25,2024
"""就是去年10月份的事，有什么新鲜的，又可以捡便宜了，韭菜们快交出你们的筹码吧！""",3,25,2024
"""2021年年报没有问题，2022年年报里提到的占款和利息都还上了。这里信披应该是""",3,25,2024
"""不会是什么重大医疗事故不敢披露吧？""",3,25,2024
"""曾经168的塞力医疗，看样子要起飞了！""",3,25,2024
"""到底是什么信息披露，每次不说清楚，真的服了""",3,25,2024
"""我就想知道这种风险如何避免？？？？""",3,25,2024
"""主力是怎么知道内幕消息的，三天前就逃跑了？？？""",3,25,2024
"""十多亿应收账款，十多亿净资产，如果大股东不非法转移资产，股价未来肯定大涨，立案是""",3,25,2024
"""早就说我的过年举报受理了，提醒你们，你们不信，还没人在意[呲牙]""",3,25,2024
"""我擦，前几天破板，给卖了，后面又给封了，好一阵后悔，今天进来看一下。怎么回事，给""",3,25,2024
"""一字断魂刀""",3,25,2024
"""听说要退市，人气一下起来了都是要捡筹码的赌徒[捂脸][捂脸]""",3,25,2024
"""之前思美传媒也被立案，后来不一样涨得飞起？""",3,25,2024
"""不用慌谁也跑不了""",3,25,2024
"""泡财经获悉，3月25日晚间，塞力医疗(603716.SH)公告，收到中国证监会《""",3,25,2024
"""这下，跌的渣渣了""",3,25,2024
"""塞力医疗的历史上有过多少次A杀了！？？就不能抱有一点点幻想！""",3,25,2024
"""塞力医疗：涉嫌信披违法违规 公司遭证监会立案""",3,25,2024
"""要连续跌停了[哭]""",3,25,2024
"""赛力医疗被查，投资者索赔开启""",3,25,2024
"""前面还连续涨停呢，怎么就这样了？？？""",3,25,2024
"""这下知道你为撒要拉这三个板了，原来是想跑路了，看这A走得，啧啧，哈人。""",3,25,2024
"""仁智股份今天下午也收到同样的通知，这个又不是财务造假，而且也是立案调查，啥子事情""",3,25,2024
"""凌晨就跌停板委托吧！不然明天出不来，幸亏就买了2700股[鼓掌][鼓掌][鼓掌]""",3,25,2024
"""要大涨了""",3,25,2024
"""这种情况反而看高！""",3,25,2024
"""它是不是完犊子了?我15的本[哭]""",3,25,2024
"""要回来十个亿，未及时公布，牛逼了""",3,25,2024
"""转发""",3,25,2024
"""是不是违规披露信息给游资，拉了三个涨停，然后散户一脸懵逼。""",3,25,2024
"""哈哈哈，舒服，最喜欢看炒概念被埋了的[大笑][大笑][大笑]""",3,25,2024
"""出利好消息的时候大跌，出利空不得涨涨？是不是有什么技术取得了突破，没有及时公布哦""",3,25,2024
"""我去青海春天请太上老君过来[捂脸]大家跌停板见""",3,25,2024
"""绝壁是因为造假被立案，明天一字跌停，在里面的别想跑[微笑][微笑][微笑][微笑""",3,25,2024
"""10个跌停[大笑]""",3,25,2024
"""应该是怕被举报，所以先下手为强。""",3,25,2024
"""千万散民，一夜无眠""",3,25,2024
"""一点不担心，明天估计大盘也会很拉胯，只不过是大家一起跌罢了，我在塞力跌，你们在其""",3,25,2024
"""周五头脑发热买了你，今天又头脑发热加了仓""",3,25,2024
"""重点是什么消息没披露""",3,25,2024
"""妈的、今天刚买""",3,25,2024
"""摊牌了。是我拉的。也是我托盘的。今天我已经砸完出清了""",3,25,2024
"""明天要涨停，买不到了，要打板进了[呲牙][呲牙]""",3,25,2024
"""马上要st塞力了[摊手]""",3,25,2024
"""你比鹅恐袭按还惨""",3,25,2024
"""我说什么事情呢，原来是要回来的十亿应收款未及时披露........""",3,25,2024
"""前几天好言相劝，这下玩完了吧。这股越来越低，23，18，16，这次11.5。杀猪""",3,25,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑]又发现一个，快退的""",3,25,2024
"""是不是5元多回购的股份翻倍后近几天卖出了没提前公告？""",3,25,2024
"""合着明天是主力吸筹了是吧""",3,25,2024
"""合着明天是主力吸筹了是吧""",3,25,2024
"""为什么今天开盘不直接跌停？主力其实早知道消息。""",3,25,2024
"""*st塞力?""",3,25,2024
"""我是研究生，让我先卖""",3,25,2024
"""都卷起来快跑吧等查出没啥事就该涨了。""",3,25,2024
"""这得要几个跌停？？？""",3,25,2024
"""看了雪球那么多大V推荐，所以不买！！！[大笑][大笑][大笑]""",3,25,2024
"""我昨天进的，今天还加了，就被立案了，能赔我吗""",3,25,2024
"""这种信息出来，就是准备建仓的时机""",3,25,2024
"""同志们，麻烦来了""",3,25,2024
"""如果明天卖了还能索赔吗。""",3,25,2024
"""雪上加霜""",3,25,2024
"""有几个被立案调查，年报不被ST的！今年年报非标""",3,25,2024
"""你比俄恐袭案还惨""",3,25,2024
"""立案调查各种各样原因的:短线操作、资金占用、信披未履行相关程序等。现在判断这个公""",3,25,2024
"""退市板上钉钉，塞力退""",3,25,2024
"""请高手抬点，这股明天情况""",3,25,2024
"""ST塞力医疗了[惊吓][惊吓][惊吓][惊吓][惊吓][惊吓][惊吓][惊吓][""",3,25,2024
"""今天开盘就卖了""",3,25,2024
"""摊牌了，我就是来圈钱的。你们怎么滴？""",3,25,2024
"""完犊子了又要跌停了""",3,25,2024
"""这几天一直在揣摩这票！前几天市场氛围比较活跃，五板、六板、七板、八板的票比比皆是""",3,25,2024
"""至少说下什么信息披露涉嫌吧""",3,25,2024
"""今天为什么没跌停？""",3,25,2024
"""今天买的票，要求赔偿，有啥子途径没有？[为什么][为什么][为什么][为什么]""",3,25,2024
"""韭菜一个别跑，包括我自己。""",3,25,2024
"""啊啊啊，我刚满仓""",3,25,2024
"""明天1字跌停了，操！""",3,25,2024
"""塞力医疗：因公司涉嫌信息披露违法违规 收到中国证券监督管理委员会立案告知书""",3,25,2024
"""计提""",3,25,2024
"""辣椒，太黑了吧，出来删自选""",3,25,2024
"""今天抄底在半山腰，虽然爆雷了，明天给机会跑就行，轻点砸[哭][哭][哭]""",3,25,2024
"""这个公司进一次套一次，被立案都不公告什么原因？""",3,25,2024
"""应该是转融通没有披露""",3,25,2024
"""真倒霉了""",3,25,2024
"""参照中泰化学19号立案调查。没有多严重。""",3,25,2024
"""啥子信息不披露？""",3,25,2024
"""哦吼，利空出尽，明天要红了""",3,25,2024
"""明天不用盯股了，省心。""",3,25,2024
"""百万跌停大单封死。""",3,25,2024
"""大家不要怕，多等等""",3,25,2024
"""感觉还好吧中泰化学19号也立案了也没跌多少啊跑肯定能跑掉吧""",3,25,2024
"""明天低开是肯定了，要么就是跌停开。没办法""",3,25,2024
"""股民可以告公司赔偿股民·""",3,25,2024
"""冒昧的问一句，信披违规很严重吗，把你们吓成这样，之前看见过，哪个忘了，第二天还大""",3,25,2024
"""完了完了""",3,25,2024
"""妖股通行证""",3,25,2024
"""前两天我可是满仓啊[再见][再见][再见]""",3,25,2024
"""下一个左江！我今天虽然吃大面没看盘，但是还好没看！不然要割肉进这货！只能说还好""",3,25,2024
"""真恶心，新手小白加仓就被套死""",3,25,2024
"""一不小心，长期持有，就成了暴风影音。[看空][看空][看空][滴汗]""",3,25,2024
"""祝贺祝贺明天迎来跌停，恭喜恭喜恭喜恭喜！""",3,25,2024
"""五个跌停""",3,25,2024
"""雪上加霜""",3,25,2024
"""今天刚买了塞力医疗就被立案了，能索赔吗？""",3,25,2024
"""看多者不减反加，加之利空消息，明天跌停开盘！！！！！开盘5分钟按死跌停，大单封死""",3,25,2024
"""涉嫌信息披露违法违规 塞力医疗遭立案""",3,25,2024
"""亏损股，还是犯罪标的，成交量却不小，谁接的盘？""",3,25,2024
"""塞力医疗：因涉嫌信披违规被中国证监会立案""",3,25,2024
"""9.47进来做短线的，早上能逃没逃，完了""",3,25,2024
"""顶风作案，活该，呵呵""",3,25,2024
"""塞力医疗：因涉嫌信息披露违法违规 证监会决定对公司立案""",3,25,2024
"""不用幻想了，收到立案的都是一字跌停，数板吧，赶紧挂隔夜单运气好能出来""",3,25,2024
"""塞力医疗：收到立案告知书""",3,25,2024
"""明天又是-10大A到处都是雷""",3,25,2024
"""大利空啊，还好只买了一成仓，看看明天是不是要割出来了。这股不玩了。后面要变仙骨了""",3,25,2024
"""尾盘进的[滴汗][滴汗][傲][傲]""",3,25,2024
"""真是一条狗""",3,25,2024
"""屋漏偏逢连阴雨呀""",3,25,2024
"""明天肯定有反抽，但是涨停啥的也别想了。""",3,25,2024
"""真是！""",3,25,2024
"""塞力医疗:关于收到中国证券监督管理委员会立案告知书的公告""",3,25,2024
"""这么快就结束了？""",3,25,2024
"""公司自己在操作呢""",3,25,2024
"""好了，你要是明天再跌就不礼貌了""",3,25,2024
"""不要怕，不要慌，大家不要太紧张。不赚钱，不算完，套了一年又一年。""",3,25,2024
"""在医疗行业中业绩不算差。""",3,25,2024
"""这垃圾连续没有榜""",3,25,2024
"""这股还有主力吗？还是全是散户盘""",3,25,2024
"""如果塞力医疗市值能够达到50亿，股价会是多少？""",3,25,2024
"""明天跌停了""",3,25,2024
"""?""",3,25,2024
"""人脑工程，下一个黄金赛道""",3,25,2024
"""走势比预料中更差，注意风险小心A杀！""",3,25,2024
"""今天尾盘有抄底的么？""",3,25,2024
"""新增微盘股概念""",3,25,2024
"""昨天尾盘跌停进的，第一天就8k很容易的，跌到10w我就走""",3,25,2024
"""看热度就知道是个也赶不上热的主儿。散了都散了吧！""",3,25,2024
"""今天低开进，还是亏钱的，唉，心累""",3,25,2024
"""业务都发展到云南了。不看好的你早点卖，不要哔哔赖赖的，卖了去买别的吧，不要赖这里""",3,25,2024
"""整个市场暴跌，只有清仓才可能躲过""",3,25,2024
"""创新照见未来 共建鸿蒙世界 | 塞力医疗受邀加入华为集团鸿蒙生态""",3,25,2024
"""明天尾盘可以进半仓，明天走势应该是低开下跌走势，拉的话也是下午拉一点，也存在明天""",3,25,2024
"""尾盘割了，无所谓。短期要整理了，愿赌服输，等过两天再来[滴汗]""",3,25,2024
"""我感觉名天能涨停最后一分钟梭哈了赌一把""",3,25,2024
"""就是玩你也得玩龙头贝瑞，晚上吃羊排[哈欠][哈欠]""",3,25,2024
"""$塞力医疗(SH603716)$""",3,25,2024
"""这股是杀猪盘吗？请高手指点一下吧""",3,25,2024
"""，请远离""",3,25,2024
"""$塞力医疗(SH603716)$""",3,25,2024
"""发利好诱多出货居然不砸跌停..明天-5加一点点[滴汗]""",3,25,2024
"""等等再进""",3,25,2024
"""收886[旺柴]""",3,25,2024
"""先买一成仓垫垫底。8.84""",3,25,2024
"""抄底干明天绝对涨停""",3,25,2024
"""10.66卖出，早就提示了，为什么还有那么多人不听劝，去接飞刀呢！""",3,25,2024
"""看样子又要开启阴跌模式啦""",3,25,2024
"""彻底凉凉""",3,25,2024
"""跌这么狠，再拉上去，兄弟们都解套跑路了，主力站岗了。主力就这么傻，这种票以后可能""",3,25,2024
"""赶紧砸""",3,25,2024
"""观察了这么久，下午可以入手了，主力进场信号明显""",3,25,2024
"""不严查对不住股民，圈钱不是这么玩的……""",3,25,2024
"""预测今日8.88附近是底没有错""",3,25,2024
"""跌停我来抄底""",3,25,2024
"""典型A杀""",3,25,2024
"""8.6以上收盘，明天开盘直接跌停""",3,25,2024
"""溃不成军""",3,25,2024
"""2点30继续跌停，""",3,25,2024
"""尾盘要直接砸跌停""",3,25,2024
"""珍惜ai回调机会""",3,25,2024
"""跌停我满仓""",3,25,2024
"""大家一起来投票，尾盘会不会跌停。""",3,25,2024
"""没有必要跑了，到支撑位了，最多再跌十个点就反弹了""",3,25,2024
"""跑路先三伯说大盘不行了""",3,25,2024
"""别装了，快下来""",3,25,2024
"""塞力已经与达梦数据共建SPD智慧医疗，若再和华为的盘古大模型合作，生物医药领域要""",3,25,2024
"""没跌停算不错了。主力很仁慈。爱了""",3,25,2024
"""9元继续上车""",3,25,2024
"""这是得什么行业地位，才能让华为邀请，后期会不会在医疗领域进行深入合作""",3,25,2024
"""塞力医疗3月25日盘中跌幅达5%""",3,25,2024
"""不跑明天跑不了了拭目以待""",3,25,2024
"""贝瑞跌停快跑明天跟跌停""",3,25,2024
"""各位老师，被套了怎么办？给个建议呗""",3,25,2024
"""AI和医药生产力。那个托，还好吗？静等50元～""",3,25,2024
"""跌停进货""",3,25,2024
"""此塞非彼赛""",3,25,2024
"""冷冷的冰雨在我脸上胡乱的拍""",3,25,2024
"""高位积攒了大量筹码，宽度集中在7-11，还需要再进一步整理才更容易拉抬""",3,25,2024
"""还是那句话""",3,25,2024
"""还涉及CRO，可以维护一下概念""",3,25,2024
"""你以为这个是塞力斯吗？""",3,25,2024
"""为什么不跌停，我不卖你怎么割""",3,25,2024
"""跌成这样被套牢还卖个毛啊，也不敢进来抄底啊""",3,25,2024
"""你们还打板吗？给你们一个教训。""",3,25,2024
"""，怎么一直跌""",3,25,2024
"""快跑尾盘砸跌停""",3,25,2024
"""他奶奶的直接跌停吧，看着烦""",3,25,2024
"""少买洗，大买St""",3,25,2024
"""这股经常A杀，这次也不例外""",3,25,2024
"""套牢盘一点没动，再下跌8毛钱再说""",3,25,2024
"""今天如果跌破9，明天跌停开盘。""",3,25,2024
"""53%的人看多[大笑]""",3,25,2024
"""太弱了，9.20都过不了，我先撤退了[怒][怒][怒][怒][怒][惊吓]""",3,25,2024
"""9.20以下收货""",3,25,2024
"""天天吹，口气真大""",3,25,2024
"""怎么上去的怎么下来，预计到8.5左右止跌[呲牙][呲牙][呲牙]""",3,25,2024
"""走A杀，没戏了""",3,25,2024
"""新赛道，新生命科学赛道，小盘股，低位，新高高稳，主力大真金白银进来在干嘛呢？""",3,25,2024
"""典型A杀哪来回哪去.8块启动的百分百跌回8元以下""",3,25,2024
"""开盘拉红2个点是拉高出货，不跑明天又是大面""",3,25,2024
"""新生命科学新赛道，人人都是爱新赛道，跟主吃大肉，主力在大量进真金白银干，下午开市""",3,25,2024
"""我说周一低开，你们不信，跌停板见太多了""",3,25,2024
"""A杀创新低""",3,25,2024
"""600W吃了35个点分批全部出完。剩下一地鸡毛[摊手]""",3,25,2024
"""今天刚进就被埋""",3,25,2024
"""亏麻了， 三在舞台上成妖， 准备冲4板时冲进来的。""",3,25,2024
"""-52层仓跌停三层仓[奸笑]赶紧跟昨天一样的走势.我等不及了""",3,25,2024
"""早上挂-5为什么买不到[惨!关灯吃面]我跌停再挂一笔""",3,25,2024
"""跟8月21日的十字星好像[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""看好8.5元-9.1元区间，因为回踩60日均线后，应该还会有上升浪""",3,25,2024
"""9.8的本，一直亏，有出来的可能么，大神们""",3,25,2024
"""走了几天了回来看看还有套着这么多人下个月再来吧""",3,25,2024
"""这次不走了，耗着……""",3,25,2024
"""高血压的朋友们，来一根""",3,25,2024
"""好多1""",3,25,2024
"""A""",3,25,2024
"""今天十字星止跌了，明天红盘或者高开都可以进去做N字！""",3,25,2024
"""怎么买啊烦死了""",3,25,2024
"""这是高位十字星还是低位十字星[惊讶]""",3,25,2024
"""破9吗""",3,25,2024
"""分分钟破9元""",3,25,2024
"""卖了这""",3,25,2024
"""本想搞个短线，结果搞成了价值投资[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""今天破九，明天8.6我说的""",3,25,2024
"""虽然不是咋看好，但我打算跟你耗一哈子，我不接受被埋，只能自己盖棺材板板""",3,25,2024
"""谁比我买的便宜，今早买入成本9.10，仓位99.3%""",3,25,2024
"""放心吧收盘必跌五个点以上，垃圾股[呲牙][呲牙]""",3,25,2024
"""这批烂股""",3,25,2024
"""今天调整无疑，明天大概率会反弹。开盘创新低的票，一般当天走势就是调整""",3,25,2024
"""对不起，我还有家人！兄弟们，我最终拿不住了。天天涨停，不回头的涨停！！！""",3,25,2024
"""这个点位真难受，想割割不了，想补有点早""",3,25,2024
"""[滴汗]本来回本了，结果没跑，又要等半年了""",3,25,2024
"""上啊""",3,25,2024
"""上周新增“智能医疗”概念，直接三个板，本周就等待上车机会就好""",3,25,2024
"""三只乌鸦？""",3,25,2024
"""每次加了一个新概念都是跟跌的""",3,25,2024
"""等反抽跑吧，还听群里那些人胡说类。""",3,25,2024
"""从来不会质疑自己的选股能力，缺点就是拿不住，这个股计划拿一个月，希望别再打脸""",3,25,2024
"""，套我20个点！""",3,25,2024
"""怎么有这么多拖啊""",3,25,2024
"""今日收盘10.08，现在勿骂，收盘见分晓""",3,25,2024
"""这走势像不像鱼钩[大笑]""",3,25,2024
"""塞力医疗，拿住了，两个月后回来感谢我！""",3,25,2024
"""今天如果有机会再红，尽量做个小T。T丢了别骂我""",3,25,2024
"""继续买一成仓位玩玩""",3,25,2024
"""竞价接回[大笑]""",3,25,2024
"""我在观望，主力在进，游资客在砸，还不到上车时机，坐山观虎斗。""",3,25,2024
"""老大大理两个地板，老二贝瑞一个天量爆头，加跌停开盘，你们还玩这个杂毛，不逃你套谁""",3,25,2024
"""还好有凯众分担一下[笑哭][哭]""",3,25,2024
"""还能赚两个点跑，虽然还是亏的""",3,25,2024
"""还不下去补缺口，等啥呢，还等着进场呢，速度点，别磨叽""",3,25,2024
"""砸盘，我砸，王炸！""",3,25,2024
"""今天铁定缩量下跌，不用想""",3,25,2024
"""希望稳住啊，人口老龄化情况下，医疗器械ETF(159883）这类还是可以做多的，""",3,25,2024
"""哈哈，果然如此，周末疯狂唱多的两条犬已经消失不见了[捂脸]""",3,25,2024
"""塞力医疗3月25日快速回调""",3,25,2024
"""砸盘！我砸！""",3,25,2024
"""塞力医疗3月25日快速反弹""",3,25,2024
"""今天不会直接反包吧""",3,25,2024
"""梭哈进场""",3,25,2024
"""低开3.06%""",3,25,2024
"""A杀，今天低价8.54元""",3,25,2024
"""前几天进的几千追高小散至少套半年不信走着瞧""",3,25,2024
"""去年华为年今年搭车的都是收割的""",3,25,2024
"""跟华为的全面合作，这才刚刚起步！""",3,25,2024
"""我想静静""",3,25,2024
"""开盘赶紧出了""",3,25,2024
"""开盘前韭菜开始yy，就意味着今天又要大跌[下跌][下跌][下跌][下跌][下跌]""",3,25,2024
"""赛力斯从2020年10月的8块多涨到现在的一百多块，翻了10多倍，塞力医疗的全称""",3,25,2024
"""套牢盘上不去了""",3,25,2024
"""这票今天如低开可以进货，看月线跌了几年了，目前还在山坡坡下面，爬上山还有许多空间""",3,25,2024
"""AI医疗，周一涨停。""",3,25,2024
"""重磅利好，加仓""",3,25,2024
"""这大哥有A的传统！""",3,24,2024
"""过年到现在，大部分股低点都涨了50%以上，而我还是亏的，真的累了，换来换去，买来""",3,24,2024
"""哎……怎么办？！又要交学费了！""",3,24,2024
"""股市""",3,24,2024
"""还在唱多？？？压根就没有主力了，周一除非有新庄进来，否则，即使板块再好，也是跟屁""",3,24,2024
"""塞力医疗建设计划目前在有序推进中""",3,24,2024
"""赛力斯之前叫什么来着？""",3,24,2024
"""如果跟贝瑞，那么周四贝瑞早盘很早就封板，而周四的赛力午盘前迟迟没动，午后跳水，周""",3,24,2024
"""二波很快就要来""",3,24,2024
"""主力已经出完货了，这波已经结束。""",3,24,2024
"""唱空的都是有钱没筹码的，加油唱空，使劲唱空[大笑][大笑][大笑]""",3,24,2024
"""周一能跑多快跑多快，跌停板上钉地了。""",3,24,2024
"""一看评论区就知道不会涨了只会套人[哭][哭]""",3,24,2024
"""要么小高开套人，要么低开跟风板块。""",3,24,2024
"""你们能意的利好，主力也不虾，千万别买[微笑]""",3,24,2024
"""这个萨，庄，太笨了，根本不会利用风口。周一再不大涨，人气就立马回落了""",3,24,2024
"""再跌7个点补缺口""",3,24,2024
"""转发""",3,24,2024
"""这玩意儿，很刺激，放量这么大，后边不是高举高打，就是低开低走，绝不是那种小阴小阳""",3,24,2024
"""生命科学，ai+医疗""",3,24,2024
"""经济日报：进一步利用AI、大数据、5G等先进技术赋能大健康产业""",3,24,2024
"""这个有用吗""",3,24,2024
"""这个有用吗""",3,24,2024
"""塞力+贝瑞+九安AI医疗兄弟间的关联变化演变趋势""",3,24,2024
"""有什么分析的庄股游资赚了就跑了仅此而已，""",3,24,2024
"""走了就不回头，保证利润""",3,24,2024
"""$塞力医疗(SH603716)$""",3,24,2024
"""[旺柴]有两个不遗余力的疯狂唱多啊，让我想起东方精工，截止到3月22号的9:""",3,24,2024
"""下跌的股票不要买，周一还有一个跌停板""",3,24,2024
"""塞力医疗的股东应该看看荣科科技，你以为翻翻就高了？？那就再翻一番""",3,24,2024
"""看人气，我觉得这股还有救。""",3,24,2024
"""创新医疗潜力还是有的未来一定突破，但是短期突破不了就去补缺口了。周五尾盘进了塞力""",3,24,2024
"""转发""",3,24,2024
"""AI医疗+大麻+华为+20多亿营收=19亿市值？""",3,24,2024
"""8天线有支撑""",3,24,2024
"""塞力医疗宣布正式启动鸿蒙原生应用开发的时间是在2024年3月22日。这一信息来自""",3,24,2024
"""外围的工业大麻大涨，会对贵公司的股票有没有影响啊，""",3,23,2024
"""别想着抄底了，等待阳线企稳吧，底留给主力超吧""",3,23,2024
