"""那么大量嘴空下调，无人机是有前途的。此股就年你拿不拿得住。我就买一万放当存款了""",3,26,2024
"""隔壁大理要收到退市提醒了。""",3,26,2024
"""龙虎榜一出又要砸两个跌停板？？？这次估计要跑得快才能出来，看看高标的几乎全部连续""",3,26,2024
"""炒作垃圾的风气应该杜绝了，这样股市才能正常""",3,26,2024
"""今天为啥没跌停""",3,26,2024
"""五跌停稳了""",3,26,2024
"""明天还有一个跌停""",3,26,2024
"""不要幻想这票还能给你反转，就是今天来套个利，脑门不要热[大笑]""",3,26,2024
"""明天都锁仓别卖，，挂地板就是带血筹码被捡了""",3,26,2024
"""转发""",3,26,2024
"""这只股票NB了，拉萨五连坐，大家一卖必亏，不卖还能涨涨点""",3,26,2024
"""麻辣戈壁天天赔[怒]""",3,26,2024
"""看看博信和大理药业，加上公司和陈老板的不作为，明天估计会有更多人割肉止损""",3,26,2024
"""$永悦科技(SH603879)$""",3,26,2024
"""大家知足吧，永悦科技起码有机会止损出来，看看博信和大理药业更惨""",3,26,2024
"""退潮期，各种一字跌停，尾盘CPO大跳水""",3,26,2024
"""今天万丰涨是因为明天异动结束有个预期，二波还要看永悦什么时候止跌反弹，所以永悦还""",3,26,2024
"""永悦科技：公司无人机合同履约存在重大不确定性风险 且没有在手订单""",3,26,2024
"""永悦科技：股票交易异常波动""",3,26,2024
"""永悦科技：无人机业务营业收入未给上市公司业绩带来重大影响""",3,26,2024
"""家人们，明天怎么过""",3,26,2024
"""讲个鬼故事，买了一手居然亏两百多""",3,26,2024
"""第二个星光股份[旺柴]""",3,26,2024
"""今天的走势应该是游资进场了，三天榜资金量那么大看不到游资身影很正常吧，流出的资金""",3,26,2024
"""永悦科技:永悦科技股份有限公司股票交易异常波动公告""",3,26,2024
"""永悦科技:控股股东及实际控制人关于公司股票交易异常波动问询函的回函""",3,26,2024
"""明天继续下跌，拉萨军团太多抄底人太多""",3,26,2024
"""周三低空回升直接涨停""",3,26,2024
"""天地板下来，相当于4个跌停板了，你牛逼！""",3,26,2024
"""明天才是入场时机""",3,26,2024
"""好漂亮的榜一家人整整齐齐[捂脸]""",3,26,2024
"""靠！桑田路五星路大游资也吃地板……""",3,26,2024
"""千万不要看吧里的评论，已经三个跌停板，还拖推荐，干嘛呢""",3,26,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.47亿""",3,26,2024
"""东方财富证券拉萨东环路第二营业部今日净买入3632.92万""",3,26,2024
"""国盛证券宁波桑田路营业部今日净卖出6077.11万""",3,26,2024
"""今天抄底了。7.65股票数字密码。见底信号，明天涨停""",3,26,2024
"""永悦还是可以冲冲阶段高点11.52的，近期看多看到16。""",3,26,2024
"""全部都是散户买！[大笑][大笑][大笑][大笑]没意思了！什么时候放量在买""",3,26,2024
"""这个股要掉几天？""",3,26,2024
"""明天会小幅冲高，兄弟们弟记得撤退[大笑][大笑][大笑][下跌][下跌][下跌]""",3,26,2024
"""绝了，五个家人整整齐齐""",3,26,2024
"""永悦科技(603879)龙虎榜数据(03-26)""",3,26,2024
"""都想抄底……又是家人们的大合照""",3,26,2024
"""这是有多少货还没出完""",3,26,2024
"""2030年低空经济规模有望达2万亿 多城密集出台规划抢抓“风口”""",3,26,2024
"""$永悦科技(SH603879)$""",3,26,2024
"""跌的稀巴烂，要是没有涨跌幅限制有多少票一夜清零，还现世干嘛！""",3,26,2024
"""家人们，我尽力了""",3,26,2024
"""今天有龙虎榜吗？""",3,26,2024
"""今天不出榜吗？超跌哦""",3,26,2024
"""几天不用看盘了？""",3,26,2024
"""3个跌停板的永悦科技已经严重超跌""",3,26,2024
"""巨量阴线大换手！三天换手累计100%了！换手过程并没有像样的拉什，里面的人砸盘直""",3,26,2024
"""2020年6月10号七连跌停散户真惨啊[怒]""",3,26,2024
"""有多少正深陷泥潭中的交易者，那就看看我的贴子吧""",3,26,2024
"""这货是不是低空经济""",3,26,2024
"""看看安奈儿一切都就明白了。。""",3,26,2024
"""想出的，挂跌停出，快点早出早安心""",3,26,2024
"""吃独食的游资股不要接盘""",3,26,2024
"""是时候取消涨跌幅限制了""",3,26,2024
"""瞎炒什么都没有那来回哪去""",3,26,2024
"""看看今天的蛇猫榜，坑定又是家人""",3,26,2024
"""天地板在来两个跌停板亏38个点[哭][哭][怒][怒]""",3,26,2024
"""主力大哥，明天再来跌停板就不客气要来抄底了，这么不计成本清仓出货让人看得有点生气""",3,26,2024
"""明天反包我说的立贴为证""",3,26,2024
"""爽，上个电梯班了。""",3,26,2024
"""高点下去40%！！！！！[怒][怒][怒]你们真割的下去""",3,26,2024
"""牛b买了八手亏2k""",3,26,2024
"""真强啊，就不跌停，明天别抢筹啊""",3,26,2024
"""A杀票，判断完毕，明天继续跌停[哈欠][哈欠][哈欠]""",3,26,2024
"""这周应该能到6块""",3,26,2024
"""6.15""",3,26,2024
"""我都说了，不影响你们今天亏钱。猜猜明天跌多少个点""",3,26,2024
"""6.7""",3,26,2024
"""的还能这么玩！""",3,26,2024
"""气死了气死了气死了气死了。。。。。。。。。。。。。。。。。。。。。。。。。。""",3,26,2024
"""不是跌停""",3,26,2024
"""杀猪盆，明天7.2介入""",3,26,2024
"""跌停板买了底仓""",3,26,2024
"""再来个跌停，我就买3层""",3,26,2024
"""地板成交了10w手，应该都是家人买的吧""",3,26,2024
"""$永悦科技(SH603879)$""",3,26,2024
"""被骗进来了，明天最少要跌4个点""",3,26,2024
"""拉萨兄弟们还在吗[捂脸][捂脸][捂脸]""",3,26,2024
"""给三角每股估值""",3,26,2024
"""$永悦科技(SH603879)$""",3,26,2024
"""7.64买入二层仓""",3,26,2024
"""万丰尾盘大幅抢筹，明天高开了""",3,26,2024
"""永悦还好，不A杀相反隔壁的大力，艾艾就没那么好了。""",3,26,2024
"""万丰走成啥样 你啥样？""",3,26,2024
"""卖不完根本卖不安""",3,26,2024
"""集合竞价就跑了，这个跟风龙抽筋扒皮""",3,26,2024
"""完了看历史这股A杀是家常便饭""",3,26,2024
"""手里的永太科技板了，手里的永悦科技也板了[呲牙][呲牙][呲牙]""",3,26,2024
"""关门""",3,26,2024
"""艾艾开盘爬在地板上，为什么还不清空高位股？""",3,26,2024
"""跌起来""",3,26,2024
"""跌起来""",3,26,2024
"""给了那么多机会，为什么不走？？？""",3,26,2024
"""看样子要A杀了，主力赚的太多了，都不好意思了，不杀个50%不会反抽的""",3,26,2024
"""无悬念""",3,26,2024
"""今天买的，明天还有几个点跌一下，哈""",3,26,2024
"""昨天不能反包，今天就该跑""",3,26,2024
"""诱多开始""",3,26,2024
"""不买了，轰隆轰隆跌，明天可以买点放放瞧""",3,26,2024
"""A杀了!""",3,26,2024
"""伤心""",3,26,2024
"""明天还会跌停嘛明天需要补仓降成本嘛""",3,26,2024
"""真的烂""",3,26,2024
"""完了今天进的被关小黑屋了""",3,26,2024
"""前面涨了一猛波的股，现在就应忽略不谈，去谈别的""",3,26,2024
"""烦死了""",3,26,2024
"""连吃三个跌停，真是牛""",3,26,2024
"""还想抄底抄到山腰上""",3,26,2024
"""亏五个板走了""",3,26,2024
"""亏了3个板走了""",3,26,2024
"""我7.15滴本[大笑][大笑][大笑][大笑][大笑]""",3,26,2024
"""感觉今天都是家人在接盘""",3,26,2024
"""割了，不玩了""",3,26,2024
"""人sb了""",3,26,2024
"""麻痹""",3,26,2024
"""主力跑完了，加粉猫站岗了……""",3,26,2024
"""什么票[捂脸]""",3,26,2024
"""套牢了40个点""",3,26,2024
"""4.00元 就可以买一点！！！！！！！！！！！！！！！！！！！！！！！""",3,26,2024
"""主力都跑哪里去了，赚钱都跑了吗[怒][怒][怒][怒][怒]""",3,26,2024
"""明天继续跌停板，不信就看我的发帖，己准确预判2天！[偷笑][鼓掌][呲牙][得意""",3,26,2024
"""哈哈，贰傻董秘出来继续打压下""",3,26,2024
"""跌停买了，看看明天能不能咬一口""",3,26,2024
"""跌停买入，明天吃肉""",3,26,2024
"""看来是真的还有一个跌停""",3,26,2024
"""三个扳""",3,26,2024
"""mmp又跌停垃圾""",3,26,2024
"""永悦科技3月26日盘中跌停""",3,26,2024
"""货出干净，自然是要享受跌停待遇的""",3,26,2024
"""永悦科技这种垃圾，就是个lj，业务水分，呵呵""",3,26,2024
"""找了个大神，让我早上8.1出局，等到7.3找他算账""",3,26,2024
"""有种你就跌停，玛德，""",3,26,2024
"""庄家很犹豫，逃跑的都是散户。""",3,26,2024
"""没人关注""",3,26,2024
"""7.70继续买""",3,26,2024
"""你别贴贴啊""",3,26,2024
"""赶快卖，还有三个跌停""",3,26,2024
"""拜托你不要这样子[哭]""",3,26,2024
"""大盘红了""",3,26,2024
"""可怜的永悦，大盘起来了，资金不认可它""",3,26,2024
"""亏50个点，割肉走了，现在还不拉。废了。""",3,26,2024
"""收盘价7.77""",3,26,2024
"""7.77买进""",3,26,2024
"""跑了跑了~ 哈~ 主力都跑光了赶紧见好就收。""",3,26,2024
"""马上又摁倒了""",3,26,2024
"""昨天8.99亏了20个点割的，追高没有一次成功的，还好坚决割了，不然亏的更惨""",3,26,2024
"""中润资源合力买买买""",3,26,2024
"""废了 大盘反弹 这货不动！""",3,26,2024
"""泄到底，哒哒哒""",3,26,2024
"""立航没有买，跑到你这边唉[滴汗]""",3,26,2024
"""是7.87收盘不""",3,26,2024
"""起不来的，因为我买了，最近比较倒霉，只能期盼奇迹出现""",3,26,2024
"""好了马上起来有没有认可的""",3,26,2024
"""随便你涨跌了每天就以开盘价为基础涨了就卖点儿，跌了就买回，你跌了我就割点你不在跌""",3,26,2024
"""今天跌停，明早低开，明天收盘我来买点放放瞧，哒哒哒""",3,26,2024
"""老师指示永悦已经形成A杀形态，已经确立，兄弟们勿碰，可以删除自选了。及时调仓换股""",3,26,2024
"""这么整明天又是一字跌停板开盘？？？""",3,26,2024
"""哗啦呼啦泄""",3,26,2024
"""今天跌停老一套，哈""",3,26,2024
"""第一天高开低走，满仓买入，指望主力拉高出货喝一口汤，结果今天第三天跌停……15万""",3,26,2024
"""噼里啪啦跌""",3,26,2024
"""追高了，下午的时候看低空板块有上升趋势，想着搏一个反弹7.98入的，现在看来是被""",3,26,2024
"""A字杀，太狠了""",3,26,2024
"""A""",3,26,2024
"""三块""",3,26,2024
"""还不跌停，挺顽强的。""",3,26,2024
"""怎么办""",3,26,2024
"""转发""",3,26,2024
"""7.75和7.66""",3,26,2024
"""等这股吧里的喊地天什么的都没有了就差不多涨了""",3,26,2024
"""谁有打火机的？点一下吧！""",3,26,2024
"""做稳了，我要开拉了，低空老龙头""",3,26,2024
"""6元的票，不到5元不抄底""",3,26,2024
"""集合竞价还可以，。为什么这么烂？""",3,26,2024
"""人家光洋股份也是低空经济、人家上午早早水下三个多点强势拉升涨停、提前下班了！希望""",3,26,2024
"""这股没主力了，主力资金都出去玩低位股了，认命了，割了""",3,26,2024
"""假如来两个万手哥点火，搞个地天板，调整三天的低空经济，飞行汽车会带动么？[捂脸]""",3,26,2024
"""果然是大家都认为能涨得票，越有可能反转的票，它就不涨，大家都讨论它可能会涨的时候""",3,26,2024
"""熟悉的味道又回来了！！""",3,26,2024
"""垃圾股炒作都是A杀的""",3,26,2024
"""永悦科技、王子新材和内蒙新华""",3,26,2024
"""有抄底资金，下午不会跌停板吧""",3,26,2024
"""八块二减仓七块七加仓，看你怎么表演我不信你八块横一年！""",3,26,2024
"""还能到7块7么""",3,26,2024
"""怎么这么弱""",3,26,2024
"""有点过分了，11.5进来的兄弟已经打7折了""",3,26,2024
"""今天要把多头的心里防线击溃了，多少人绝望了？""",3,26,2024
"""等20日均线""",3,26,2024
"""永悦的低空经济可以说还在初始阶段（半年营收300万不到），对一个上市公司来说可忽""",3,26,2024
"""这个、哎哎、大理这三个涨停开了啥时买都是大坑！""",3,26,2024
"""终于知道为什么低空总拉不起来了，竟然，全是因为你，前两天也是""",3,26,2024
"""突破10日8.20！""",3,26,2024
"""立航 牛比！-7到红盘+3 ，""",3,26,2024
"""空方砸了一万手大单竟然没砸出个坑""",3,26,2024
"""板块都上攻，只有它一心拼命向下！""",3,26,2024
"""立航科技  -7到 翻红！光洋上板！！！""",3,26,2024
"""这龙头叠加橡胶概念""",3,26,2024
"""割肉王子和永悦，打板进了沃尔""",3,26,2024
"""跌停进了半仓它，107进的联特科技半仓，早晨割了景峰医药，2层仓的艾艾精工出不去""",3,26,2024
"""要拉也不能这几天得消化一下套牢盘适当补仓等做双头""",3,26,2024
"""光洋 上板涨停 低空继续 嗨!!""",3,26,2024
"""今天大概走势""",3,26,2024
"""光洋 纵横 万丰 商洛 都比永悦强！""",3,26,2024
"""不好搞""",3,26,2024
"""前天抄底""",3,26,2024
"""光洋封板，万丰大涨，王子反转，能带你吗[吃瓜]""",3,26,2024
"""低空经济 板块翻红 比较有前景的新产业！""",3,26,2024
"""抄底了""",3,26,2024
"""明天还是一个跌停""",3,26,2024
"""卖完就涨真服了""",3,26,2024
"""耐心等待，三个跌停你都等了，还有啥不能等的。""",3,26,2024
"""呼啦呼啦跌，哒哒哒""",3,26,2024
"""加油，地天板你可以的""",3,26,2024
"""兄弟们我先跑为敬，怕了...""",3,26,2024
"""下午跌停""",3,26,2024
"""噼里啪啦跌""",3,26,2024
"""今天收十字就行了""",3,26,2024
"""买少了[哭]""",3,26,2024
"""板块永悦万丰起了，咸享还在杀？14.23建个底仓，收盘不理想的话明天出""",3,26,2024
"""精准而优雅""",3,26,2024
"""加仓干""",3,26,2024
"""立航 马上翻红了！！""",3,26,2024
"""纵横 开始拉了 低空 还没结束！！""",3,26,2024
"""割肉，昨天买的哭""",3,26,2024
"""反包涨停来了""",3,26,2024
"""哈哈哈，还是一刻，还是14点吗""",3,26,2024
"""转发""",3,26,2024
"""今天唯一能带情绪的标的，看看有没有人看得上了""",3,26,2024
"""高新6出来，加了一半仓在剑桥科技""",3,26,2024
"""干就完了[看多]""",3,26,2024
"""还好卖的比较早[大笑]""",3,26,2024
"""龙头战法失效了吗？买入龙头永悦科技，三天巨亏50%，龙头战法不是能赚钱么，这个龙""",3,26,2024
"""我要举报""",3,26,2024
"""低空经济龙头，是不是可以建仓了""",3,26,2024
"""大盘，板块上了，你还在杀""",3,26,2024
"""天地板下来还有地板，打板的与不打板的都惊呆了[吃瓜][吃瓜]""",3,26,2024
"""是孬是汉，就Kian今日能否摆脱艾艾的阴霾""",3,26,2024
"""华策影视翻红加仓，读客文化要涨停了加仓""",3,26,2024
"""干了600股""",3,26,2024
"""我全仓干上了""",3,26,2024
"""2波20，不知道今年行不，""",3,26,2024
"""干怂啥啊怂不要怕""",3,26,2024
"""你们都怕了对吧，那我可以放心加仓了""",3,26,2024
"""还有5个跌停""",3,26,2024
"""们""",3,26,2024
"""今后应该有连续涨停，比如无人机大会有订单有奖项""",3,26,2024
"""起码还要一个跌停""",3,26,2024
"""噼里啪啦跌起来，哒哒哒""",3,26,2024
"""今天跌停，明早低开，老一套，""",3,26,2024
"""跌停好么，我想多拿点筹码""",3,26,2024
"""兄弟姐妹们快跑啊，马上跌停，我割肉跑了，亏了30点[哭][哭]割肉永悦和王子打板""",3,26,2024
"""都跑都死要么补仓要么等大佬""",3,26,2024
"""7.65满仓干""",3,26,2024
"""屁啦屁啦跌，哒哒哒""",3,26,2024
"""太高看它了，和东方精工主力完全不是一个档次的[大笑]""",3,26,2024
"""轰隆轰隆轰隆泄""",3,26,2024
"""今天跌停，明早低开，老一套，哈""",3,26,2024
"""已经杀进来了，爱咋地咋地""",3,26,2024
"""噼里啪啦跌起来""",3,26,2024
"""今天贷款加配资满仓进去了，会不会成为今生最后一次交易，我还是感觉今天它该是个地天""",3,26,2024
"""幸亏昨天8.80割了，挨打一定要立正不要任何犹豫。""",3,26,2024
"""才几块钱的股，还有必要卖吗？""",3,26,2024
"""新的主力就是逼你割肉它吸筹，你不割就是不拉，他们不可能辛苦拉上去自己砸盘出货也挣""",3,26,2024
"""即使巨亏，这个价位也没必要卖了""",3,26,2024
"""怎么涨上去的就怎么跌下来""",3,26,2024
"""主力洗盘散户踩踏，不给你做T机会！说明里面有问题每天都有成交量里面不可能都是散户""",3,26,2024
"""继续跌停""",3,26,2024
"""太坏了故意挂6000手托单骗散户""",3,26,2024
"""物流、交通、应急、植保、测绘等……无人机应用场景日益丰富""",3,26,2024
"""快割肉吧再不割就没这么大的肉割了慌毛""",3,26,2024
"""回到6元再进""",3,26,2024
"""目前都是散户在买，一看就知道今天的结果了。""",3,26,2024
"""奔着跌停去了么""",3,26,2024
"""中国的股票逻辑追涨亏一时，追跌亏一生！""",3,26,2024
"""被套了，除了做t没有别的出路了[哭][哭][哭][哭]""",3,26,2024
"""差不多了吧，可以进场了。""",3,26,2024
"""今天涨停了叫我，我先睡会！""",3,26,2024
"""开盘追进来人麻了""",3,26,2024
"""买2000亏500[为什么]""",3,26,2024
"""要下五点多了""",3,26,2024
"""买了这两只票，每天打开就是亏10个点，想死的心都有了，码的！怎么这么倒霉。。。。""",3,26,2024
"""11元使劲抢。7块钱割肉，低空经济不发展了吗？""",3,26,2024
"""我满仓了[大笑][大笑][大笑]""",3,26,2024
"""永悦科技3月26日快速反弹""",3,26,2024
"""今天别再跌停就行了""",3,26,2024
"""一帮有问题的人就知道卖""",3,26,2024
"""是时候跟艾艾进行切割了，还念着旧情可不行啊""",3,26,2024
"""继续跌停板没有悬念！[得意][呲牙][鼓掌][偷笑]""",3,26,2024
"""什么情况啊？？？""",3,26,2024
"""有承接，今天可以观察看看[想一下]""",3,26,2024
"""艾艾精工 博信一字跌停 ，永悦能不能抓住机会上位！""",3,26,2024
"""同学们，这票可不可以搞他了？""",3,26,2024
"""三个跌停板，要死人吗？""",3,26,2024
"""傻了？？？？""",3,26,2024
"""市场进入退潮艰难操作段""",3,26,2024
"""博信股份百分之四十多换手率还能成妖龙吗？""",3,26,2024
"""还好昨天跌停割肉了，亏了17%。""",3,26,2024
"""今天有抄底资金入永悦科技！""",3,26,2024
"""清楚明白，一目了然[献花]""",3,26,2024
"""可怕呀""",3,26,2024
"""$永悦科技(SH603879)$""",3,26,2024
"""能卖出去的尽快逃命！不信你翻翻此股前面的走势，都是走A杀，没有例外。[偷笑][鼓""",3,26,2024
"""人气很旺。虽然跌停""",3,26,2024
"""永悦科技A杀了！因为是后排的。""",3,26,2024
"""植保无人机成了大热门。昨天天禾股份首拉涨停！""",3,26,2024
"""这六元以上是不是就不用增持了？""",3,26,2024
"""对呀。大股东增持跑哪儿去了""",3,26,2024
"""断头铡刀，墓碑线！永悦完矣""",3,26,2024
"""艾滋龙一，永阅龙2。哎""",3,26,2024
"""怎么没有龙虎榜？""",3,26,2024
"""生产无人机了""",3,25,2024
"""低看一眼，同样八板高标双双跌停两天，但我更看好大理后市，不看好这个，要反包早反包""",3,25,2024
"""飞行汽车需要你""",3,25,2024
"""三十年一千倍 交易日12""",3,25,2024
"""明天不会继续跌停吧？""",3,25,2024
"""这个弄几手应该不会被A杀吧。""",3,25,2024
"""3月25号热门股点评艾艾精工：大帝反包，市场标杆永悦科技：翘板失败，维持跌势王子""",3,25,2024
"""继续跌停""",3,25,2024
"""今天撬了两个地板，追高了一个涨停板！！！记住：机会是给勇敢者的奖励！""",3,25,2024
"""明天涨停，信我！""",3,25,2024
"""亿航智能暴跌""",3,25,2024
"""跌4%第二天就买""",3,25,2024
"""短线还有值得关注？问问大家！""",3,25,2024
"""3.25复盘记录""",3,25,2024
"""王子，康达低空经济接力，表明低空还在发酵中。永悦有二波预期。明天关键。""",3,25,2024
"""别的是双融与北向资金做中长线，永悦只是吃独食的游资，不要妄想了""",3,25,2024
"""明天干500股""",3,25,2024
"""机器人，无人机""",3,25,2024
"""明天低空经济靠你了""",3,25,2024
"""永悦起不来的话，板块都要完蛋！""",3,25,2024
"""3.25市场高标汇总和总结及周末发酵方向""",3,25,2024
"""这股真的厉害，佩服佩服""",3,25,2024
"""跑得快，要不然挣扎也没用。""",3,25,2024
"""满仓了，明天就跑，真是傻，买它干什么""",3,25,2024
"""明天不跌停就行，玩个反弹""",3,25,2024
"""终于开始慢慢恢复理性了""",3,25,2024
"""艾艾精工又涨停，可否追？""",3,25,2024
"""什么时候补仓好点""",3,25,2024
"""看到今天这么多出来唱空的，制造恐慌的，你们自己想他们为什么集体唱空？无非叫你们割""",3,25,2024
"""$永悦科技(SH603879)$""",3,25,2024
"""兄弟们，明天还能出来吗[哭]""",3,25,2024
"""这玩意有7个跌停板历史，就问怕不怕""",3,25,2024
"""洗盘结束，明天开始反弹""",3,25,2024
"""今天没有榜吗？""",3,25,2024
"""永悦会连续5跌停！5元止跌""",3,25,2024
"""看来理解错误垃圾一个狗头都不算""",3,25,2024
"""明天跌停开就相当奈斯""",3,25,2024
"""跌就跌被，我持股一年可以了吧，套二十个点而已，太五十个点又何妨。反正去哪个票都一""",3,25,2024
"""榜都没有""",3,25,2024
"""回踩20日线加仓！""",3,25,2024
"""2024.03.25（双创概念系列通杀）""",3,25,2024
"""外资从来没有做空过大A，甚至股神巴菲特来了都被腰斩，所以要从根源找问题，谁才是幕""",3,25,2024
"""板给谁吃了""",3,25,2024
"""看了一下这股的历史，确实有A杀基因。""",3,25,2024
"""昨天16个亿没跑完，今天又进来9个亿，明天还要继续鬼哭狼嚎[捂脸]""",3,25,2024
"""20240325永悦科技：明天涨停！你是来搞笑的吗？安奈儿就不说了，连克来机电都""",3,25,2024
"""2024/3/25投资日记（继续调整）""",3,25,2024
"""告诉主力，明天低开，满仓干""",3,25,2024
"""才从抖音看到永悦之前有信息披露造假前科被调查过""",3,25,2024
"""明天我满仓抄底。我说的。""",3,25,2024
"""没有龙虎榜这将以为着什么""",3,25,2024
"""7块钱左右应该有支撑""",3,25,2024
"""3月25日41只股票跌停 附跌停名单""",3,25,2024
"""3月好不容易干了40%，结果3天被你和电广传媒给干成负的了""",3,25,2024
"""明天还有一个跌停""",3,25,2024
"""明天大概率低空经济回流，永悦反包。川大智能10日线止跌，这周应该会很猛。明日看3""",3,25,2024
"""这算是年后第一个A杀的妖股……""",3,25,2024
"""跟我星期五买的安奈儿一样，盘中抢尾盘封死""",3,25,2024
"""3月25日个人今日建仓记录（成功预判）""",3,25,2024
"""大盘回调，艾艾精工尾盘涨停，抱团艾艾精工？""",3,25,2024
"""艾艾又涨停了，这股会怎样？""",3,25,2024
"""明天会不会涨停？""",3,25,2024
"""一群股吧里的托，到处说地天反包，周五说反包，今天还说反包，包了没？你们这群手里没""",3,25,2024
"""咋没有榜""",3,25,2024
"""$永悦科技(SH603879)$""",3,25,2024
"""明天反包，地天""",3,25,2024
"""从2元多涨到11元多，现在还抄底，抄套还差不多""",3,25,2024
"""一地鸡毛""",3,25,2024
"""原来是这么回事""",3,25,2024
"""没榜？？？""",3,25,2024
"""目测要回到3元！11元买的还能解套吗？""",3,25,2024
"""A杀来了""",3,25,2024
"""永悦科技；这周会是什么个情况啊？""",3,25,2024
"""龙虎榜估计又是一家人买入。""",3,25,2024
"""明天计划在10日线7.95附近抄底，是个机会""",3,25,2024
"""大盘情绪太差了，应该明天地板建仓的，着急吃大面[哭]""",3,25,2024
"""家人们归0战法好使不""",3,25,2024
"""走了，留下的发财[抱拳][抱拳][抱拳]""",3,25,2024
"""买完忘记t了""",3,25,2024
"""艾艾涨停都没带动你""",3,25,2024
"""垃圾""",3,25,2024
"""真是坑爹，学习艾艾好吗""",3,25,2024
"""跌了30个点，割了，股票不能碰""",3,25,2024
"""跌停板进的，明天有没有希望高开""",3,25,2024
"""今天的各位，明天至少6点的亏损[怒]""",3,25,2024
"""3月25日盘后总结（永悦科技、王子新材）""",3,25,2024
"""亏了10几点，春节后赚的全给回去了""",3,25,2024
"""果然只能当小弟，""",3,25,2024
"""明天能不能涨停8.49×1.1=9.339妈呀涨停才9.34""",3,25,2024
"""谢天谢地，早上跑出来完了，祝留下的能跑出来""",3,25,2024
"""反核失败""",3,25,2024
"""大哥封板，你这小弟不要也罢""",3,25,2024
"""买一点，明天跟着艾艾反包""",3,25,2024
"""东方时尚也要封板了！""",3,25,2024
"""艾艾都封板了！""",3,25,2024
"""永悦给个助攻，艾艾封板""",3,25,2024
"""没有他的神助攻艾艾不敢涨停""",3,25,2024
"""今天给机会出了，明天估计一字跌停板封死了""",3,25,2024
"""隔壁艾公公还在狂飙，你们这群老六还不撤掉挂单""",3,25,2024
"""你爹艾艾都快涨停了，你趴着装死""",3,25,2024
"""亏损股""",3,25,2024
"""服了那些老六，那么多机会不出非要跟着挂跌停""",3,25,2024
"""8个涨停配8个跌停会不会造成市场恐慌性抛售。""",3,25,2024
"""永悦科技，这可是科技股，大家买起来""",3,25,2024
"""两万手都是小散挂单，早又不卖，出又出不去，不知你们跟啥歪风，带血筹码""",3,25,2024
"""亏损股一只，2块多干到11块多""",3,25,2024
"""卖不出去了""",3,25,2024
"""喜提大面一碗，明天预亏5个点。""",3,25,2024
"""看来，早上走了是正确的选择，明天又是低开震荡""",3,25,2024
"""抄底""",3,25,2024
"""买杂毛股是交易生涯的耻辱""",3,25,2024
"""不可能，绝对不可能[哭]""",3,25,2024
"""王子新材回封了！""",3,25,2024
"""20个点了，不想出了[好困惑][好困惑]，等死吧[微笑]""",3,25,2024
"""加油，快挠开了""",3,25,2024
"""兄弟们实在格局不住了，刚打开8.67卖了，今天小盘股杀的厉害""",3,25,2024
"""广东、江苏等不少地方都出台了低空经经济相应规定和政策利好""",3,25,2024
"""两天筹码换完，太夸张了，举报严查，根本买不完""",3,25,2024
"""亏了27个点走了，我算服。""",3,25,2024
