"""好好学一学人家这个""",3,21,2024
"""拼命的卖""",3,21,2024
"""这破股扭扭捏捏装腔作势就为埋人""",3,21,2024
"""拉不动，全是卖盘。都赚钱了吗你们这么拼命卖""",3,21,2024
"""今天已经在7.06买进了1000股，气死机构。明天就卖出。""",3,21,2024
"""快跑，下午暴跌""",3,21,2024
"""股海扫地僧推荐的，买买买""",3,21,2024
"""中国船舶都快上天啦，你还在十八层地狱""",3,21,2024
"""新人报道[坏笑]""",3,21,2024
"""17.23的压力位都爬不上去是真""",3,21,2024
"""股什么时候这两个都是红的，闭眼睛买，大概率都是赚钱的，像这种情况2个都绿建议都不""",3,21,2024
"""果然是诱多，出的还算没错""",3,21,2024
"""天天灯""",3,21,2024
"""这家伙-又双叒叕跌了！""",3,21,2024
"""只要下面有托单就不能买""",3,21,2024
"""走N字下跌的中特估，劝溜""",3,21,2024
"""国城屈推荐的，""",3,21,2024
"""有机会赶紧换成中国船舶""",3,21,2024
"""借反弹离场，不急，还会破17的。弱弱的""",3,21,2024
"""老师说最近别碰中特估，因为上面没钱，会套现""",3,21,2024
"""果然老师说最近别碰中特估""",3,21,2024
"""快跑，又是冲高回落""",3,21,2024
"""天天这个熊样[怒][怒][怒]""",3,21,2024
"""看来不跌到16块以下，赶一批韭菜割肉是起不来了""",3,21,2024
"""又是不死不活，波澜不惊的一天！""",3,21,2024
"""还轮到你了啊啊啊""",3,21,2024
"""中船科技：融资净偿还84.11万元，融资余额4.47亿元（03-20）""",3,21,2024
"""中船科技03月20日获沪股通增持28.93万股""",3,21,2024
"""中特估的票真没表现""",3,20,2024
"""熬人的节奏，比耐心[左哼哼]""",3,20,2024
"""托狗""",3,20,2024
"""这货桑鑫并狂！""",3,20,2024
"""破股之所以破就是套你好多年""",3,20,2024
"""讲真，以前爆炒过的票不能买，上面套牢盘太多。拉不上去。[韭菜][韭菜][韭菜]""",3,20,2024
"""跌起来从不落后""",3,20,2024
"""这样什么时候才能回本啊""",3,20,2024
"""空狗，装死""",3,20,2024
"""冰点下的股""",3,20,2024
"""可怜的票，穷在街头无人问。""",3,20,2024
"""下午涨停""",3,20,2024
"""早盘流入，现在流出，主力也在T!""",3,20,2024
"""跑路啦，不恋战哈哈哈""",3,20,2024
"""早换船舶早回本！""",3,20,2024
"""跌跌不休""",3,20,2024
"""船舶跌呀你也跌，船舶涨呀不见涨，真垃圾呀真垃圾，666呀666""",3,20,2024
"""这个东西是一坨什么？""",3,20,2024
"""中船科技：融资净买入410.24万元，融资余额4.48亿元（03-19）""",3,20,2024
"""中船科技03月19日被沪股通减持200.3万股""",3,20,2024
"""还好割肉跑了，不然更加亏惨！！！哈哈""",3,19,2024
"""明天期待一根大阳线""",3,19,2024
"""走势难看[捂脸]买你的老铁们心情复杂，卖了又怕你跑[捂脸]留着又原地踏步[滴汗]""",3,19,2024
"""明天会不会跌停，拭目以待""",3,19,2024
"""一根大阳线，千军万马来相见。""",3,19,2024
"""去年涨过的今年千万不要碰，十元以下可以考虑做波段，但也未必有好回报""",3,19,2024
"""一阴吞5天，真牛，这垃圾票""",3,19,2024
"""公司宣布倒闭了吗还是破产了？""",3,19,2024
"""草的垃圾股""",3,19,2024
"""板块里最垃圾的，没有之一，就这种公司也好意思配叫中字头""",3,19,2024
"""不错呀，涨得贼慢，跌起来却挺狠。哈哈哈踏对了节奏，你是真的听我话，等到黑周四跌起""",3,19,2024
"""玩不起，清仓观望""",3,19,2024
"""尊敬的董秘：请问1、上市公司市值管理纳入绩效考核工作开展情况；2、上市公司武装部""",3,20,2024
"""除了骂这个企业是垃圾以外，真没有更好的词语诠释了""",3,19,2024
"""周线三连跌，也总算是做到了板块儿唯一。""",3,19,2024
"""这个假托单，挂了撤，撤了又挂，脑子有泡""",3,19,2024
"""再不卖来不及了""",3,19,2024
"""中船汉光都上去喽，调整差不多了""",3,19,2024
"""稍微拉升一点，主力就不停的在抛，后市是不是有什么重大利空？""",3,19,2024
"""幸亏跳船跳的快，不好意思又猜对了，嘚瑟一把哈哈哈""",3,19,2024
"""被套一年了，看看中国船舶，和防务，都是破了一年前的高位的，你怎么就不行呢？哎，难""",3,19,2024
"""这东西啥也不是啊！""",3,19,2024
"""别玩这支股，没题材，没关注的，涨不起来的""",3,19,2024
"""跌幅第一的破船科技""",3,19,2024
"""这票为什么每天都要玩成这样鬼样子，是得罪了资本吗""",3,19,2024
"""我等的船还没来，要被套在中船了[惨!关灯吃面]""",3,19,2024
"""发现挺可悲的，眼瞎，买了这只股""",3,19,2024
"""昨天这货涨停了还是领涨了？今天倒数第一？？评估报告显示300亿资产，现在就250""",3,19,2024
"""看到它跌，割肉走过了我都高兴！！""",3,19,2024
"""唉，真够渣的""",3,19,2024
"""天天板块倒数第一""",3,19,2024
"""跟跌不跟涨的垃圾股！！！！""",3,19,2024
"""大家说它今天能拉一下吗？""",3,19,2024
"""看着大家都涨，就你在跌，有种等死的感觉，算了，不看了。""",3,19,2024
"""低价增发的恶果，谁敢拉这废股，就靠广大散友们[想一下][想一下]""",3,19,2024
"""已死这股，怎么也带不起来""",3,19,2024
"""下个月差不多会涨了吧""",3,19,2024
"""这么多散户被套，主力操作手法真行""",3,19,2024
"""这股挺好的，""",3,19,2024
"""爆发吧，我的船！""",3,19,2024
"""中船科技：融资余额4.44亿元，创近一年新低（03-18）""",3,19,2024
"""，明天跌停""",3,19,2024
"""中船科技03月18日被沪股通减持55.7万股""",3,19,2024
"""东哥推荐，买买买""",3,18,2024
"""摇摆""",3,18,2024
"""不看好，怎么涨的怎么跌回来""",3,18,2024
"""这货不涨是因为定增价格在11.87……一般军工股都会跌破定增价格""",3,18,2024
"""军工起来了你还在装死""",3,18,2024
"""等我过两天再来你这""",3,18,2024
"""板块涨幅3%，这是什么科技股呀？埋地雷？""",3,18,2024
"""大盘涨这么多他就是不涨真""",3,18,2024
"""这个逼真的是""",3,18,2024
"""又是国城推荐的垃圾股""",3,18,2024
"""真是，大盘这么涨，你是一点脸不给""",3,18,2024
"""跟跌不跟涨的垃圾股！！！""",3,18,2024
"""下午扛不住了""",3,18,2024
"""这么弱，想卖又怕一卖就涨""",3,18,2024
"""犹报琵琶半遮面""",3,18,2024
"""这只股票是干嘛的""",3,18,2024
"""没办法，虽然想挺你，但是人总得向现实低头""",3,18,2024
"""中船科技又要ST，垃圾""",3,18,2024
"""依旧疲弱""",3,18,2024
"""天量解禁此股已废""",3,18,2024
"""真恶心！再也不见！！老子走人""",3,18,2024
"""这走幅，买也不是卖也不是.......[怒][怒][怒]""",3,18,2024
"""太多散户买入看好的，肯定涨不起来了""",3,18,2024
"""外面风风火火，这里窝窝火火……""",3,18,2024
"""何时的龙头已陨落""",3,18,2024
"""横盘震荡一年，明年年使劲做多吗""",3,17,2024
"""具备未来大牛的一切特质，我这里说的与技术走势无关。另外中国船舶这只票的牛市还远未""",3,16,2024
"""换玩法吧，空够了。你个""",3,16,2024
"""拉尾盘的票为什么明天都是跌？""",3,16,2024
"""我相信A股慢牛行情[看多][看多][看多][看空][看多][看多][看多][看空""",3,16,2024
"""这货一年多了就是不涨天天做空""",3,16,2024
"""这次股权调整过后，凌久电气成为海装全资子公司，科技的全资孙公司，大家记着这个公司""",3,16,2024
"""中船科技浅度分析""",3,16,2024
"""重组完成，洗盘结束，那么下周一开始几个板？""",3,16,2024
"""中船科技：融资净偿还1394.78万元，融资余额4.66亿元（03-15）""",3,16,2024
"""MMM--我根据中枢对称计算的中船科技未来三年的极限价位是72元，根本到不了10""",3,15,2024
"""中船科技(600072.SH)：下属子公司股权优化调整""",3,15,2024
"""又来尾盘拉升设套，太拙劣的游戏。别不听劝哈""",3,15,2024
"""今天板块上1.6，它涨0.6不到……太弱了先撤了，留下的发财吧[想一下]""",3,15,2024
"""中船科技：3月15日召开董事会会议""",3,15,2024
"""中船科技:中船科技第九届董事会第二十九次会议决议公告""",3,15,2024
"""中船科技:中船科技关于下属子公司股权优化调整的公告""",3,15,2024
"""中船科技:中船科技第九届监事会第十七次会议决议公告""",3,15,2024
"""完美，洗我挺干净了。""",3,15,2024
"""就在乎我的这200多手，小赚1.4个w，低点割了你就上，要不能赚2个w！不过中船""",3,15,2024
"""今天板块微涨，中船科技第四，领涨。下周板块跌大跌，中船科技领跌倒数第一。[旺柴]""",3,15,2024
"""除了所在板块，所有的概念都是红的，你还一直绿""",3,15,2024
"""这票的确是正儿八经的票，垫底的""",3,15,2024
"""都是一手一手卖，有卖不完的资源吗？这是不是让看涨的人从心里崩溃哇[想一下]""",3,15,2024
"""这股费了，短期没好，这要是没量化交易，可能1分钟都不会有交易，现在全是量化1手在""",3,15,2024
"""底下挂着的都是假托单，该减仓抓紧减仓，这票会吃人""",3,15,2024
"""正宗的垃圾货""",3,15,2024
"""准备减仓撤了""",3,15,2024
"""中船科技企业全体，自己都加入了空头""",3,15,2024
"""这个 市场空头赚麻了""",3,15,2024
"""你是真牛逼啊，不愧是垃圾股啊""",3,15,2024
"""这票是没救了""",3,15,2024
"""这个破船把人愁死""",3,15,2024
"""中船科技：融资净偿还182.43万元，融资余额4.8亿元（03-14）""",3,15,2024
"""中船科技03月14日被沪股通减持137.01万股""",3,15,2024
"""日线要死叉了，真的，大盘都回了那么多，这个才会一点点""",3,14,2024
"""（三）支持交通运输设备和老旧农业机械更新。持续推进城市公交车电动化替代，支持老旧""",3,14,2024
"""今天给进的机会真不错""",3,14,2024
"""减1/3仓位，这明天估计到16.8左右""",3,14,2024
"""八月份解禁的成本11.40元，现在还有一股6元的利润""",3,14,2024
"""怎么重组又没反映了""",3,14,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,14,2024
"""大盘如期跳水，这垃圾跌得比大盘还快，真是牛""",3,14,2024
"""只想知道你有什么问题，什么理由，你就狂砸狂跌，你所谓的融资融券，是不是就是恶意的""",3,14,2024
"""谁能说说这事那里的，直接砸的没边了，太恶心人了""",3,14,2024
"""看看我是不是又猜对了，别不听劝，连跑路的机会都不给了哈哈哈""",3,14,2024
"""全仓了，不要22不卖""",3,14,2024
"""中船科技都不知道脸是什么东西了，真恶心的烂泥""",3,14,2024
"""第十九次进场，这次是中线了。""",3,14,2024
"""真的轮不到中特估起来吗，这么久了，17.6的本""",3,14,2024
"""所以你今天又属于船舶板块了？你到底是属于船舶，钢铁还是风电还是氢能。怎么哪个板块""",3,14,2024
"""反正17.2的本，你随便跌[吃瓜]""",3,14,2024
"""必破17了，最多再磨半个月""",3,14,2024
"""所有股票最垃圾的""",3,14,2024
"""票主力给中国船舶主力提鞋都不配""",3,14,2024
"""这股票是没救了是吗""",3,14,2024
"""绿头怪，永远的跌，垃圾""",3,14,2024
"""今天进今天能到17.4嘛？""",3,14,2024
"""消息是主力跑路，散户接盘的动力之源。""",3,14,2024
"""主力你眼瞎了吗？股价中船防务都没有，中国船舶一半都不到，做个人行吗！？""",3,14,2024
"""中船科技：融资净买入623.33万元，融资余额4.82亿元（03-13）""",3,14,2024
"""中船科技03月13日获沪股通增持185.16万股""",3,14,2024
"""明天一字板""",3,13,2024
"""MMM-- 很简单的，我们看的是月线图""",3,13,2024
"""利好游艇以旧换新""",3,13,2024
"""盘后有利好了，国务院国资委党委召开专题会议。会议指出要牢牢把握全国两会关于进一步""",3,13,2024
"""三条均线快会师了[偷笑]""",3,13,2024
"""什么时候才能真正的启动啊！哎！""",3,13,2024
"""天天冲高回落，主力太尾琐了""",3,13,2024
"""最拉拉的就你了没有之一""",3,13,2024
"""庄家在诱多，想上当就冲进去，不想上当赶紧出货，黑周四来临连出货的机会都不给了""",3,13,2024
"""第十八次离场，可以跌了""",3,13,2024
"""弱逼一个""",3,13,2024
"""出货了嘛""",3,13,2024
"""可以点火了，龙头还是你的。中船科技""",3,13,2024
"""尾盘拉升，非奸即盗，拒绝上当""",3,13,2024
"""老乡别走""",3,13,2024
"""下午涨停？""",3,13,2024
"""继续卖出，毫不犹豫哈哈哈""",3,13,2024
"""什么时候出四川号，是不是就可以涨了""",3,13,2024
"""又买高了""",3,13,2024
"""大盘涨你跌，大盘跌你更跌，所属板块那个跌你跟跌，那个涨你还跌，服了这个“国企”了""",3,13,2024
"""这货就是个散户集中营，散户万人坑[捂脸][捂脸]""",3,13,2024
"""28元还在吗。[大哭][笑哭][笑哭]""",3,13,2024
"""天天这样你真好意思！""",3,13,2024
"""不得不说，北向真的是聪明，一卖就跌""",3,13,2024
"""中船科技：融资净买入788.76万元，融资余额4.76亿元（03-12）""",3,13,2024
"""中船科技03月12日被沪股通减持160.1万股""",3,13,2024
"""怕锤孑，五日线，十日线形成支撑，圆弧底。（一代祖师椰）""",3,12,2024
"""哎呀，咋就不听劝呢，三番几次提醒都中招，一群不知死活英雄小散哈哈哈""",3,12,2024
"""船市都好了，这票表现怎么这么弱的，别的业绩差票也不是照样涨吗？有地雷有地雷……[""",3,12,2024
"""投资公司推荐的股票有钱赚吗？""",3,12,2024
"""垃圾""",3,12,2024
"""改名垃圾科技""",3,12,2024
"""垃圾垃圾垃圾垃圾""",3,12,2024
"""今天这货算是被它亲爹给坑了，整个板块都被拉下来了。""",3,12,2024
"""17.24-18.24选择方向[微笑]""",3,12,2024
"""快上船，马上拉升""",3,12,2024
"""有没有本事拉5厘米""",3,12,2024
"""二话不说，结结实实出货，不贪，保住本金是王道""",3,12,2024
"""17进17出中船，每次都吃肉，说谎是狗""",3,12,2024
"""有没有今天在17.68冲进去的""",3,12,2024
"""早上没走，又是亏的一天""",3,12,2024
"""17.20的支撑一旦破了，就果断跑""",3,12,2024
"""还有主力嘛？""",3,12,2024
"""看见减仓我还冲上去了，麻的，这脑袋是怎么了""",3,12,2024
"""完蛋""",3,12,2024
"""今天的山峰是不是有点高，高处不胜寒，走路！""",3,12,2024
"""买高了，已经被套上了""",3,12,2024
"""中船科技：连续5日融资净偿还累计3024.2万元（03-11）""",3,12,2024
"""中船科技03月11日被沪股通减持25.71万股""",3,12,2024
"""这股没有一次不让人失望。""",3,11,2024
"""120分钟稳稳当当，看明天反攻力度""",3,11,2024
"""尾盘拉升，非奸即盗，而且仅仅是小阳，一天中阴就能吞掉三个以上的这种小阳，不考虑进""",3,11,2024
"""谁把老子的贴删了""",3,11,2024
"""$中船科技(SH600072)$""",3,11,2024
"""被年线半年线死死压制，底部也不放量突破，完犊子了，能不能学学你爹，里面的庄真是g""",3,11,2024
"""都不如的垃圾，大哥跌他就跌，""",3,11,2024
"""你是新能源吗，兄弟""",3,11,2024
"""一直在等跌破17买，一直也没上车，哎！""",3,11,2024
"""看看大盘吧！！""",3,11,2024
"""这票要有耐心""",3,11,2024
"""这垃圾主力，真会压盘，砸盘！！！我们还是走吧，垃圾股""",3,11,2024
"""布局了那么多风能，尽然不跟风电走势[怒]""",3,11,2024
"""还退就退，该重组就重组，说的就是这种企业""",3,11,2024
"""很有意思的一只股票""",3,11,2024
"""星期五重仓买的，以为今天能博个小冲高，一点机会没有，亏钱减了半仓！""",3,11,2024
"""很少见的奇葩，什么都不跟，要over了""",3,11,2024
"""可怜的中船科技，在不涨你又要挨骂了！""",3,11,2024
"""这支股又该挨骂了""",3,11,2024
"""不跟船也不跟能源，就是缺爹，啥也不是。""",3,11,2024
"""漫漫缩量阴跌路开启""",3,11,2024
"""走得很坎坷啊，这票是很难有作为的""",3,11,2024
"""天天半死不活的。要不就跌停，要不就涨一波，真闹心""",3,11,2024
"""主力太琐了""",3,11,2024
"""中船""",3,11,2024
"""中船未来十天的行情总体是阴跌，下跌趋势不可避免，但不会暴跌""",3,11,2024
"""咋滴？今天又要去竞争板块倒数第一了？天天这么勤奋。真有你的""",3,11,2024
"""8月份解禁的股东成本才11.34元，躺着都赚钱""",3,11,2024
"""这是不是太花心了？""",3,10,2024
"""今年8月中船的大考将要到来，解禁比例达到23%，足够让人惊掉下巴哦。短线可能只是""",3,10,2024
"""希望下星期一二跟，风电涨！星期五全仓干的你，别给我掉链子！""",3,10,2024
"""中船科技本周融资净偿还1013.88万元，居船舶制造板块第二""",3,10,2024
"""不好意思，我只是卖出了60万的货量，没想到股吧一片哀鸣。虽然形势不妙，但短期大幅""",3,10,2024
"""中船科技本周沪股通持股市值增加693.72万元，居船舶制造板块第三""",3,10,2024
"""A股有很多这种股，去年的中船汉光，中船科技，都是旱地拔葱，多日连红的日k，有涨停，有涨7-8%的大红柱。。。""",3,9,2024
"""套了差不多一年，回本渺茫…""",3,9,2024
"""谁有我多？20多万股""",3,9,2024
"""苗头发芽了""",3,9,2024
"""预计下周中字央企改革股会大涨""",3,9,2024
"""中船科技：连续4日融资净偿还累计2806.99万元（03-08）""",3,9,2024
"""中船科技03月08日获沪股通增持65.79万股""",3,9,2024
"""这票从去年6月的30多家机构到现在只剩下8家机构了！擦！难涨！选错股了？？？""",3,8,2024
"""我已经熬到现在了也不在乎多点时间等你飞""",3,8,2024
"""这个公司真是一坨""",3,8,2024
"""中船系板块效应还没有出来，目前只有龙头一枝独秀，慢慢等待小船起势，目前看，科技海""",3,8,2024
"""倒3，真优秀""",3,8,2024
"""板块涨不跟跌得时候龙头[大笑][大笑][大笑]""",3,8,2024
"""这个位置敢补仓嘛？""",3,8,2024
"""中船科技必爆！""",3,8,2024
"""大哥你现在是风电了，风电涨的时候你不涨，但是船舶涨的时候你垫底，风电船舶跌的时候""",3,8,2024
"""感觉这货跟船舶制造没啥关系，就是一风电设备企业，偏偏走势又不跟风电，专跟船舶，还""",3,8,2024
"""你太弱了，板块倒数""",3,8,2024
"""大家都觉得它不行了，也就要涨了！下午高看一线！点赞的下午都涨停！！""",3,8,2024
"""订单爆满下午涨停""",3,8,2024
"""今天拉满，下周一板3天""",3,8,2024
"""真的恶心，天天拉高出货套人""",3,8,2024
"""m的，老子忍不住了""",3,8,2024
"""天天都是一样的剧情，真特么的恶心""",3,8,2024
"""果然是不行""",3,8,2024
"""出货啦，保住本金落袋为安哈哈哈""",3,8,2024
"""中船科技：连续3日融资净偿还累计2671.13万元（03-07）""",3,8,2024
"""$中船科技(SH600072)$""",3,7,2024
"""有没有盈利不重要，保住本金才重要，接下来大概率阴跌绵绵，别不听劝哈""",3,7,2024
"""圆弧形""",3,7,2024
"""换手率太低了""",3,7,2024
"""头部已现，快跑。20日线再接。""",3,7,2024
"""从去年套到现在27一直补仓到现在18.9有大神懂这个票啥时候能解套呀[哭]简直是""",3,7,2024
"""呵！这个初牲！""",3,7,2024
"""什么公司""",3,7,2024
"""昨天买，今天卖出走人，过几天加仓""",3,7,2024
"""真是垃圾！大盘涨他不涨微涨？一跌他就大跌""",3,7,2024
"""中船科技的确是特么的垃圾，板块烂股之王""",3,7,2024
"""呵呵，又垫底了！！！奇葩！！！""",3,7,2024
"""真马迪垃圾……""",3,7,2024
"""天下最垃圾莫过于中船科技""",3,7,2024
"""全抛了，能这么垃圾的也是少有的，垃圾甩了""",3,7,2024
"""兄弟们，你们是不是想看到是这样的""",3,7,2024
"""这样下跌谁还敢来投资你，垃圾""",3,7,2024
"""有人和我抢板块第一，休想""",3,7,2024
"""真是个好公司，伟大的公司""",3,7,2024
"""拜拜，看到大盘跳水怕了，锁住利润再说""",3,7,2024
"""中船科技又特么的准备创新低，恶心人的大垃圾。""",3,7,2024
"""上涨垫底，下跌就。真狗""",3,7,2024
"""天天特么的板块倒数，真坑人""",3,7,2024
"""板块倒一，你可以的""",3,7,2024
"""这垃圾是真的垃圾啊，让我刮目相看""",3,7,2024
"""人生好难！""",3,7,2024
"""早上上涨买进去的人心里是什么感受""",3,7,2024
"""真牛B，天天霸占倒数的位置！""",3,7,2024
"""海洋氢能发展空间还是有的""",3,7,2024
"""中船科技：融资净偿还176.75万元，融资余额4.79亿元（03-06）""",3,7,2024
"""黑周四来临，再来一根阴线，就成了三足乌压顶态势，跌势确立""",3,7,2024
"""我中船科技卖了，涨停价追的沙钢。心里很不安，怕明天吃面。有懂的朋友吗？麻烦问一下""",3,6,2024
"""中军""",3,6,2024
"""$中船科技(SH600072)$""",3,6,2024
"""船舶板块上涨中船科技：我已经转型做风电了，不适合跟船舶板块涨。风电板块大涨中船科""",3,6,2024
"""求问20块啥时候能回本？""",3,6,2024
"""技术流派越来越看不懂大盘了，买在分歧，卖在一致""",3,6,2024
"""第一次实现反超""",3,6,2024
"""明天就有意思了，80%几率是向下探""",3,6,2024
"""想买船舶板块，中国船舶，中国动力都可以买，这个坚决不能买，一直是大单卖出，散户买""",3,6,2024
"""你的风电呢？""",3,6,2024
"""中船科技今天史无前例的好，过去十几个交易日，稳定倒数前二。今天倒数第四，第五竞争""",3,6,2024
"""正宗的风电设备股，你居然还是绿的[囧]""",3,6,2024
"""大家快看，中船领涨了！哈哈哈哈""",3,6,2024
"""船舶涨你不跟，风电涨你不跟，氢能涨你不跟，只跟跌，优秀。。。""",3,6,2024
"""都一个星期啦，大盘都涨上天啦，你个垃圾还在十七块多晃""",3,6,2024
"""没有力气""",3,6,2024
"""第四航母马上要出来了""",3,6,2024
"""看着无力上涨了收了""",3,6,2024
"""$中船科技(SH600072)$""",3,6,2024
"""今天风电大涨，你不是同类？""",3,6,2024
"""买了你，等于毁三观""",3,6,2024
"""$中船科技(SH600072)$""",3,6,2024
"""终于解套了，不容易""",3,6,2024
"""你到底是个什么垃圾股啊，风电涨你不跟，船舶涨你也不跟，军工你也不跟，你到底是个啥""",3,6,2024
"""风电资产毫无盈利能力，去年一波套牢无数人，今年还有天量解禁，能在15左右站稳已经""",3,6,2024
"""风电涨疯了，中航应属于正宗风电板块""",3,6,2024
"""kdj,三线交叉向下了很不乐观。跌的几率大""",3,6,2024
"""风电也不敢跟，有啥用""",3,6,2024
"""越看越恶心人""",3,6,2024
"""感觉中船系的优质业务都在其他公司，剩下一堆没人要的破烂给中船科技。船舶行业景气的""",3,6,2024
"""什么时候可以上车""",3,6,2024
"""对的吧！船舶涨他不涨，船舶回调他肯定比兔子快""",3,6,2024
"""你到底有没有氢能源，没有的话新闻一直报导！""",3,6,2024
"""屈长江买你票买一个亏一个""",3,6,2024
"""天天跌""",3,6,2024
"""什么情况""",3,6,2024
"""今天肯定不会涨，经过我的分析要开始回调，已清仓准备好！""",3,6,2024
"""中船科技：融资净偿还1700.7万元，融资余额4.81亿元（03-05）""",3,6,2024
"""明天能不能搞一把氢能源啊。我在你这破产了""",3,5,2024
"""垃圾股[怒][怒]""",3,5,2024
"""刚觉有点不对劲这个k线又想下行，跑""",3,5,2024
"""我一直很好奇是哪个垃圾一直在做空的，要点脸吗？""",3,5,2024
"""大盘一直新高，钱呢？""",3,5,2024
"""红一下能死吗""",3,5,2024
"""中国船舶是天选之子啊，一路向上，都没跌下来过""",3,5,2024
"""太弱了""",3,5,2024
"""大盘涨你也跌大盘跌你更跌，什么玩意""",3,5,2024
"""扶不起来的阿斗啊""",3,5,2024
"""利好国防军工！天量解禁怕啥，解禁就要卖吗？解禁成本不要获利吗？""",3,5,2024
"""不是真真意义上的船舶制造，大资金不看好，只有跌了""",3,5,2024
"""中国船舶涨上天，你还在十八层地狱""",3,5,2024
"""散户朋友们把量化干掉。""",3,5,2024
"""怎么这么差？""",3,5,2024
"""不正常不正常，超级不正常，涨少跌多啥情况。""",3,5,2024
"""呵，昨天你又领涨了吧。今天开始领跌？[旺柴][旺柴][旺柴][旺柴]这架势是要夺""",3,5,2024
"""垃圾没救了""",3,5,2024
