""")目标14块，大家拭目以待""",2,29,2024
"""安奈儿凭什么值14.5？金鹰连个零头都不值？""",2,29,2024
"""我6.2的本，咋办[哭]""",2,29,2024
"""今天净流入还有70w，居然还是跌停，惨惨惨""",2,28,2024
"""涨了3天，一天全跌完！水池子里，没等爬出来，又掉进去了[哭][哭][哭][哭][""",2,28,2024
"""没涨停过先跌停为敬""",2,28,2024
"""[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]""",2,28,2024
"""太过分了""",2,28,2024
"""这个奇葩苟东溪，长的时候不紧不慢，跌的时候一马当先。""",2,28,2024
"""亏10来个点了，[旺柴]坚持持有""",2,28,2024
"""跑跑跑""",2,28,2024
"""一般情况下该撤了""",2,28,2024
"""目标14块，大家拭目以待""",2,28,2024
"""雄鹰展翅飞翔""",2,28,2024
"""咋跳水了""",2,27,2024
"""能不能牛一回？""",2,27,2024
"""我的3.77找不回来了[哭][哭][哭][哭][哭]""",2,27,2024
"""不要怕，这次绝对上14元以上！""",2,27,2024
"""市场目前仍然处于超跌反弹阶段，时间进入了第7天。由于昨天大盘3000点整数关前振""",2,27,2024
"""鼓励大规模更新设备，对公司未来的发展提振多大帮助""",2,27,2024
"""马面裙的爆火对公司纺织品有什么帮助""",2,27,2024
"""要鼓励引导新一轮大规模设备更新和消费品以旧换新，公司的注塑机，纺机设备，希望贵公""",2,27,2024
"""金鹰股份：控股股东金鹰集团累计增持公司股份367.77万股""",2,22,2024
"""金鹰股份(600232.SH)控股股东累计增持比例达1.01%""",2,22,2024
"""金鹰股份(600232.SH)：控股股东累计增持1.01%公司股份""",2,22,2024
"""金鹰股份:关于控股股东增持公司股份计划进展及超过1%的提示性公告""",2,22,2024
"""3.77提前下车了，真真切切的后悔！[哭][哭][哭][哭][哭]""",2,22,2024
"""目前3000点左右金融股稳住大盘，然后各种概念股，超跌股轮番上阵，带动人气。耐心""",2,22,2024
"""老鹰不行啊！明天该金龙""",2,22,2024
"""快跑快跑快跑""",2,22,2024
"""这个票被量化盯上了，要小心！""",2,22,2024
"""跳水""",2,21,2024
"""……""",2,21,2024
"""换了领导，整个国家都在提倡做多中国股市了，第一阶段拉到3000点上面，再来解决各""",2,21,2024
"""宁波均灵的量化交易三天不准交易，看一下今天开盘一分钟的分时线就知道600232受""",2,20,2024
"""已经震荡6年啦，这次将会突破12元以上，我们拭目以待""",2,20,2024
"""扶不起的阿斗""",2,20,2024
"""显原形！""",2,20,2024
"""77清仓了[难过][好困惑][兴奋][加油][困顿][哭]""",2,19,2024
"""都没人了""",2,19,2024
"""这一波预计到12块以上""",2,15,2024
"""人家垃圾股跌停板起来都红了，这家伙就是一只死猪，还走不过板块""",2,8,2024
"""今年还十送二嘛，如果送，价格还可以下来点，二点五元合适，那股息率有九个点。""",2,8,2024
"""主力不行啊。。。""",2,8,2024
"""快跑，收盘跌停！！""",2,8,2024
"""某音，贴吧，某些人良心真的是黑。因为系统性风险，微盘一路暴跌。在恐惧的悬崖边上，它在推你一把。结果腰斩微盘卖了，买了大盘，结果…""",2,8,2024
"""昨晚上某音上千编一律的看空微盘股，帖盘也是如此，已经腰斩的微盘股，这些人真是居心叵测。不亏损无退市，有的跌破净资产不是金子是什么""",2,8,2024
"""涨不过微盘股板块？""",2,8,2024
"""谢谢公司管理层及时听取证监会的鼓励引导和小股东的呼声，公布回购增持公司股票并于公""",2,19,2024
"""潘秘，请转告傅董，既然金鹰集团出手回购增持公司股票了，那就请坚决果断，尽量做到快""",2,19,2024
"""买错股票，三天一个涨二十个点，一个跌二十个点""",2,8,2024
"""这筹码是真便宜，以前从没有过。""",2,8,2024
"""明天过年了能不能红一个点让大家开心一下啊主力大大""",2,8,2024
"""今天挂跌停，100万杀进去。只要不退市。""",2,8,2024
"""都跌了70%啦，哈哈哈哈哈，永远没有机会翻身喽""",2,8,2024
"""无耻至极""",2,8,2024
"""这是好股票，未来5倍可以的""",2,8,2024
"""高息股，又没有被炒作过，明显被错杀了。""",2,8,2024
"""难道太阳要从西边出了？""",2,8,2024
"""金鹰股份(600232.SH)控股股东首次增持公司145.51万股""",2,8,2024
"""金鹰股份(600232.SH)：控股股东金鹰集团拟增持2000万元到4000万元股份""",2,8,2024
"""金鹰股份获控股股东金鹰集团增持497.5万元股份""",2,7,2024
"""金鹰和天创时尚真是难兄难弟，昨天一起发布增持公告，今天俩一起跌停去了。""",2,7,2024
"""这票难说好，一，年度高分红，金额却远远高于当年利润，绝大多数都进入大股东和高管口""",2,7,2024
"""这个没龙虎榜啊""",2,7,2024
"""跌就买点没什么大不了得。""",2,7,2024
"""终于等到追责了，大快人心！""",2,7,2024
"""金鹰股份:关于控股股东增持公司股份计划进展及首次增持的公告""",2,7,2024
"""不出意外，明天又是跌停！""",2,7,2024
"""金鹰股份股价连续2日创逾63个月新低""",2,7,2024
"""公司今天肯定回购了""",2,7,2024
"""快卖给国资吧，否则没救了。以前八块多卖，现在三块卖""",2,7,2024
"""尾盘竞价还要砸一下""",2,7,2024
"""尴尬""",2,7,2024
"""这是啥情况，金鹰公司怎么了""",2,7,2024
"""人家妖股天不跟大盘，你丫的啥时候妖过？还特么天天跌""",2,7,2024
"""已进货了，可以继续跌吗？再跌再进。[抓狂][抓狂][抓狂][抓狂]""",2,7,2024
"""5年新低了""",2,7,2024
"""公司要卖出了吗""",2,7,2024
"""老砸自家票牛批""",2,7,2024
"""请问金鹰股份公司是不是出现什么大的问题了？是2023业绩巨亏了吗？如果2023公""",2,19,2024
"""姓傅的一家觉得还没跌够 还要跌 他们心里价位应该是2.6""",2,7,2024
"""指数回来了，钱没了""",2,7,2024
"""今天大跌就算了，恳求明天不要再跌了，哪怕平盘也行啊，让我过个安心年吧。""",2,7,2024
"""己举报恶意做空""",2,7,2024
"""这货是不是质押被爆了""",2,7,2024
"""有意思啊，再买点了[呲牙]""",2,7,2024
"""开了眼界，这么多人买股票就是用来割肉砸盘的""",2,7,2024
"""直奔2.92！！！""",2,7,2024
"""下午市场上扬，它还是跌停状态，是不是公司出了大问题发表于：金鹰股份吧""",2,7,2024
"""下午市场上扬，它不是跌停状态，是不是公司出了大问题""",2,7,2024
"""金鹰股份(600232.SH)控股股东拟斥不低2000万元且不超4000万元增持股份""",2,7,2024
"""金鹰股份(600232.SH)：控股股东拟增持2000万元-4000万元公司股份""",2,6,2024
"""真的是对烂股情有独钟。。。""",2,6,2024
"""金鹰股份：金鹰集团拟2000万元—4000万元增持公司股份 择机逐步实施增持计划""",2,6,2024
"""记住今天跌的小市值个股全是量化杀量化股碰不得。""",2,6,2024
"""整个经济发达的浙江省舟山市只有两家上市公司1是金鹰股份，2是浙江黎明。是舟山市的""",2,6,2024
"""怎么感觉明天涨停啊。[大笑]""",2,6,2024
"""明天哪怕涨一个点，都是绝佳的出逃机会""",2,6,2024
"""明天不跌停就烧高香了 ...""",2,6,2024
"""4000万买4元股可买1000万股，刚好是今天一半的成交量。此回购计划有几个意义""",2,6,2024
"""金鹰股份(600232)龙虎榜数据(02-06)""",2,6,2024
"""金鹰股份盘中一度跌停 买卖前五净卖出443万元""",2,6,2024
"""金鹰股份： 股东计划增持公司股份""",2,6,2024
"""4000w足够拉一个涨停了，昨天不出今天出，没大用处了""",2,6,2024
"""金鹰股份：控股股东拟以2000万元—40000万元增持公司股份""",2,6,2024
"""金鹰股份：控股股东拟增持2000万元-4000万元""",2,6,2024
"""金鹰股份：控股股东金鹰集团拟增持2000万元至4000万元公司股份""",2,6,2024
"""金鹰股份:关于控股股东增持公司股份计划的公告""",2,6,2024
"""总资产16.8亿，现在市值13.4亿.大股东怎么可能增持嘛。有谁要他巴不得全卖了""",2,6,2024
"""大股东质押估计快爆仓了""",2,6,2024
"""今天很有个性，不随波逐流。如果前面都是这样的个性就好了。今天我买了就不怕有新低，""",2,6,2024
"""金鹰股份股价创逾63个月新低""",2,6,2024
"""老板，金鹰折戟沉沙，你看到没？""",2,6,2024
"""管它呢不到4元，分红股息更高。会有资金看上的，拿着""",2,6,2024
"""莫要以身试法、火中取栗""",2,6,2024
"""证监会今天说，引导公私募基金、社保基金、证券公司、保险机构、年金基金等机构加大力""",2,7,2024
"""妈的又跌停了""",2,6,2024
"""搞点强势期玩吧，这种弱势股没人看的上""",2,6,2024
"""老板叫质压爆仓""",2,6,2024
"""弃儿被市场己放弃了""",2,6,2024
"""我擦，自选股中随便选一个跌停板都拉红了，这垃圾""",2,6,2024
"""真傻，真固执""",2,6,2024
"""大盘红了呀""",2,6,2024
"""从昨天的挂单跟今天的挂单贵公司就是有人在恶意做空 昨天4.08价位一直挂大单 今""",2,7,2024
"""2月5日，证监会表示，将会同公安机关严惩操纵市场恶意做空。金鹰利用在越南设厂的利""",2,7,2024
"""有什么大利空吗？前期也没涨，下跌百分之五十后还能这么砸""",2,6,2024
"""你说这么小的盘子，有没有融资融券，经营正常咋就这么往死的跌？""",2,6,2024
"""傅老大，你还是不适合开公司""",2,6,2024
"""出啥事了？""",2,6,2024
"""大家都在涨，你却摁在跌停板上，你的钱是大风刮来的吗""",2,6,2024
"""同志们、蛋定、蛋定""",2,6,2024
"""2.37元补仓10万股。。。""",2,6,2024
"""今天跌停板上拣点货。有人开始进场，有人还傻傻的在割肉！[呲牙][呲牙]我的钱也是""",2,6,2024
"""奔着质押盘去的2.9元见""",2,6,2024
"""富国的臀部啥情况？有人知道吗？""",2,6,2024
"""45点[哭][哭][哭]""",2,6,2024
"""冷静冷静""",2,6,2024
"""看来是大户爆仓了，它变成甩卖对象[哭]""",2,6,2024
"""老傅要把公司卖给我们？！""",2,6,2024
"""都快历史新低了""",2,6,2024
"""你要退市了吗""",2,6,2024
"""额等翻倍回本了""",2,6,2024
"""金鹰股份(600232.SH)：股东股权质押属正常合理水平，目前暂无质押风险""",2,5,2024
"""傅国定开始回购股票了。。。""",2,5,2024
"""金鹰股份：公司目前经营正常""",2,5,2024
"""金鹰股份股价创近3年新低""",2,5,2024
"""傅董潘秘:你说公司经营正常，公司管理层对公司未来发展很有信心，可是为什么公司和公""",2,5,2024
"""卖2还有1万，NNND，一只非融票竞然如此多不要命向下砸！？""",2,5,2024
"""这里面空头如此猖狂，意欲何为""",2,5,2024
"""公司不出什么补救措施吗""",2,5,2024
"""公司不安排回购计划吗，准备让质押爆仓吗""",2,5,2024
"""金鹰股份股价连续2日创逾21个月新低""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""市场上已有将近一千家公司回购自家股票，请问公司啥时候回购一些股票，提振一下信心。""",2,2,2024
"""6""",2,2,2024
"""穿头破脚必有大行情。。。""",2,1,2024
"""公司目前跟农发集团处于什么关系，股权转让还有机会吗""",2,5,2024
"""四年时间过去了公司跟农发集团股权转让目前还有没有新的进展，大股东是不是应该退下来""",2,5,2024
"""不动了躺平了持有一春天""",2,1,2024
"""请问金鹰大股东的股份不停地质押解除质押再质押，公司市值近日的非理性极速巨幅下跌，""",2,5,2024
"""早盘卖了药明康德买了你，真是脑子秀逗了""",2,1,2024
"""按照历史分红来看4.50元以下可以买了，挂了4.44豹子底，没有买到！感觉不好追""",2,1,2024
"""金鹰股份股价创逾20个月新低""",1,31,2024
"""启动A浪已经完结，大C浪开始了。。。""",1,31,2024
"""既然潘秘说金鹰管理层对公司未来发展很看好，那就请用实际行动表现出来，不要说一套做""",2,1,2024
"""6""",1,31,2024
"""5.04元套牢10万股。。。""",1,31,2024
"""6""",1,29,2024
"""公司主要对哪个国家出口?""",1,29,2024
"""还能回到6.9了吗？""",1,26,2024
"""金鹰股份：本次股份质押后 金鹰集团累计质押股份约6379万股""",1,25,2024
"""金鹰股份：控股股东金鹰集团质押4.51%公司股份用于自身生产经营""",1,25,2024
"""金鹰股份:关于控股股东部分股份质押的公告""",1,25,2024
"""傅董潘秘好，证监会说，没有投资价值的上市公司要应退尽退，但愿金鹰股份不要成为退市""",1,26,2024
"""既然高管对公司前景很有信心，为什么员工持股计划提前终止?员工持股连续折价大宗交易""",1,25,2024
"""公司2021年归属上市公司4906万，2022年归属于上市公司股东扣除非经常性损""",1,25,2024
"""公司员工减持后现在大股东质押解除那么接下来是不是准备在一次拉升股价然后大股东又做""",1,26,2024
"""公司的员工减持如果查到违规，请问贵公司会有用什么办法处理""",1,25,2024
"""牛""",1,24,2024
"""不出意外，今天又是一根！""",1,24,2024
"""金鹰股份：提前终止2022年员工持股计划""",1,23,2024
"""金鹰股份：金鹰集团累计质押股份约4736万股""",1,23,2024
"""金鹰股份:关于2022年员工持股计划提前终止的公告""",1,23,2024
"""金鹰股份:关于控股股东部分股份解除质押的公告""",1,23,2024
"""公司有收购计划吗""",1,23,2024
"""这货是准备卖公司吗？""",1,23,2024
"""11连阴的路上 ...""",1,23,2024
"""无大资金买卖，已在低位，随时暴发。""",1,23,2024
"""尊敬的董事长董秘好，请问金鹰股份的生产是否正常，纺织纺织机械锂电材料各产业是否遇""",1,23,2024
"""6.66成本，不慌，躺着""",1,23,2024
"""公司对乡村振兴战略有哪些贡献""",1,26,2024
"""6.15割肉太明智了""",1,22,2024
"""5.04元进场。。。""",1,22,2024
"""连续十连阴罕见""",1,22,2024
"""真恶毒，十根绿色柱子。""",1,22,2024
"""你和华升，我选了华升""",1,19,2024
"""3 下午绝对8个点大阳线！3b""",1,19,2024
"""真秀，又下来了""",1,19,2024
"""股""",1,19,2024
"""兄弟们，5.55最低价""",1,18,2024
"""连续跌七天，我服了。。""",1,18,2024
"""哎呀，希望不是弱庄，不想抛[笑哭][笑哭][笑哭]这玩意儿不会是搞了几年都拉不起""",1,17,2024
"""2 明天大涨至少9个点！22""",1,17,2024
"""看看人家龙头.看看人家红豆。真是个垃圾[傲][傲]""",1,17,2024
"""你个垃圾""",1,17,2024
"""大概率破5.68元，开始加速探底。。。""",1,16,2024
"""K线已经走坏，观望吧""",1,16,2024
"""e 明天随时拉板！ee""",1,15,2024
"""金鹰股份(600232.SH)：公司生产的亚麻面料目前暂没有作为口罩生产的原料""",1,15,2024
"""太恶心人了，板块跌你跟，板块涨你也跌。妥妥滴向下趋势""",1,15,2024
"""低抛高吸，如此反逻辑是如何做到的，开来站了错的思维队，搓挫错[偷笑][坏笑][笑""",1,15,2024
"""真是格局不了，主力太没格局了。主力太够了。""",1,13,2024
"""有高手吗？求解释下这个线条是在干什么？""",1,12,2024
"""被红袖6.8骗进来，关键是重仓，下周割肉""",1,12,2024
"""金鹰股份:关于控股股东部分股份解除质押及重新质押的公告""",1,12,2024
"""金鹰在麻纺和纺织机械做得尚算可以，但麻纺毕竟是一个很小的市场，怎么做也难有大的发""",1,15,2024
"""上蹿下跳，一个人玩的不亦乐乎，唉，看热闹~[大笑]""",1,12,2024
"""呵呵""",1,12,2024
"""公司有没有生产口罩材料，如果生产的话日产量能达到多少""",1,15,2024
"""金鹰股份(600232.SH)：暂没有与华为或小米开展业务合作""",1,11,2024
"""金鹰股份(600232.SH)：暂没有与特斯拉开展业务合作""",1,11,2024
"""f 明天大涨至少6个点！f0""",1,11,2024
"""金鹰股份：公司暂没有与特斯拉开展业务合作""",1,11,2024
"""这今天跌的760家咋轮到你了、""",1,11,2024
"""牛逼""",1,11,2024
"""明天大盘回调他跌不呢""",1,11,2024
"""海外的公司有没有跟特斯拉有合作关系""",1,11,2024
"""公司有没有跟华为或小米有没有合作""",1,11,2024
"""700个跌的还包括你""",1,11,2024
"""绿毛鹰[呲牙][呲牙][呲牙]""",1,11,2024
"""大盘不跟，板块不跟，天天阴跌""",1,11,2024
"""没人玩了吗，""",1,11,2024
"""遥遥落后""",1,11,2024
"""6""",1,11,2024
"""散户都走光了，评论都没人发了，小庄庄来一波""",1,10,2024
"""完蛋了""",1,10,2024
"""4 明天绝对8个点大阳线！40""",1,10,2024
"""公司的发展史是不是跟范总一样，从零做到纺织品中的佼佼者""",1,11,2024
"""，让散户给你们抬轿吗？这么小的盘，你是有多穷多怂？""",1,10,2024
"""公司子公司凡拓服装主要做什么的""",1,11,2024
"""贝莱德：“当我们建完仓，就会有大量的股票来砸盘，我们被迫做T，在多次做T后，好不""",1,9,2024
"""清仓算了，全是大单抛出，上涨没希望。""",1,9,2024
"""回本无望了""",1,9,2024
"""五日均线，十日均线双重压制。突破不了[为什么]""",1,9,2024
"""2 明天拉板是肯定的！2d""",1,8,2024
"""突然记起来上次大盘不好他红，大盘涨的时候他跌了""",1,8,2024
"""泡不泡啊""",1,8,2024
"""三千万玩了一天[捂脸]""",1,8,2024
"""什么时候泼天富贵轮到我""",1,8,2024
"""今天躲这里还避险了""",1,8,2024
"""小庄高度控盘，无人问津，每天左右手互倒，想拉就拉，想压就压。可能口啤坏了""",1,8,2024
"""股票和彩票是穷人绝对不能碰的，池中捞月，画饼充饥。。。""",1,6,2024
"""一阴盖三阳，又得跌几天了""",1,6,2024
"""7 明天大涨至少7个点！78""",1,5,2024
"""金鹰股份(600232.SH)：暂无生产户外产品""",1,5,2024
"""大宗交易：金鹰股份成交474万元，折价1.48%（01-05）""",1,5,2024
"""金鹰股份：公司暂无生产户外产品""",1,5,2024
"""今天跌成这样了。在不长扔了你了""",1,5,2024
"""大盘涨你也跌大盘跌你也跌太垃圾了""",1,5,2024
"""太垃圾了""",1,5,2024
"""进入最后一个周期，三月份主升浪""",1,5,2024
"""泡沫来了吗？""",1,5,2024
"""转发""",1,5,2024
"""沟八""",1,5,2024
"""，服装大涨你死活不动，服装跌起来你就跟上，""",1,5,2024
"""假锂电池""",1,5,2024
"""快跑""",1,5,2024
"""大宗交易：金鹰股份成交427万元，折价1.45%（01-04）""",1,4,2024
"""1 明天绝对8个点大阳线！15""",1,4,2024
"""神一样的走势""",1,4,2024
"""都这样了，你还不开始你的表演，搞不懂""",1,4,2024
"""公司有没有生产户外产品""",1,5,2024
"""公司纺织品在北方市场占比有多少""",1,5,2024
"""纺织都长成啥样了你也不动""",1,4,2024
"""公司跟那些大品牌服装公司有什么合作""",1,5,2024
"""十日线压制的这么重吗""",1,4,2024
"""2015年1月12日之前也是压着不涨，当时很煎熬""",1,4,2024
"""下午打到6块，明天收6.25""",1,4,2024
"""象2014年12月31日走势，6.33增发失败，下周五6.34向盛泰集团增发？""",1,4,2024
"""大宗汇总，昨天大宗交易今天如何？参照银座股份5天0益价玩大宗洗盘，历史底一字横堆""",1,4,2024
"""磨磨唧唧""",1,4,2024
"""6还是9""",1,4,2024
"""大宗交易：金鹰股份成交487.2万元，折价1.46%（01-03）""",1,3,2024
"""主力太弱了，不过今年还能冲一下7元，熬吧……""",1,3,2024
"""套牢盘太多还要往下杀""",1,3,2024
"""大盘不好，在所难免""",1,3,2024
"""太他弱了菜鸡，走了。""",1,2,2024
"""f明天涨停板！f0""",1,2,2024
"""一口老血狂喷而出！还有没有天理！""",1,2,2024
"""庄图形明显，一字横必拉定律，参照银座股份长期一字横，天天竞价跌停，低开高走洗盘。""",1,2,2024
"""洗洗又涮涮""",1,2,2024
"""金鹰股吧的兄弟姐妹们，元旦快乐！在新的一年里，舟山海面蛟龙出海，鹰击长空，大家发""",1,1,2024
"""b 明天拉板是肯定的！b8""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""订阅""",12,29,2023
