"""今天跟昨天进来的散户都非常多[大笑]""",3,26,2024
"""涨停跌停都这么随意的吗？？？？""",3,26,2024
"""奔跌停呀，杂毛还是不行，还是中广天择强[捂脸]""",3,26,2024
"""一夜回到解放前""",3,26,2024
"""举报""",3,26,2024
"""轻信了主播的推荐""",3,26,2024
"""老表别急着进，明天还得跌[哈欠]""",3,26,2024
"""妈妈呀[哭]""",3,26,2024
"""举报中邮""",3,26,2024
"""都是跌停中广能拉红这个只能拉，区别一目了然""",3,26,2024
"""我是小鲶鱼昨天我就预测了此股今日的暴跌.今天别着急入还没止跌迹象.别想着进去抄底""",3,26,2024
"""这是套人的节奏啊.故意不封住""",3,26,2024
"""第一目标上15""",3,26,2024
"""人气起来了说明今天进来的散户不少""",3,26,2024
"""如果今天跌停封了，明天还有可能早盘拉高出，目前看来，地板不跌停持续出货，明天还是""",3,26,2024
"""现在可以买了吗""",3,26,2024
"""我要举报有人做空""",3,26,2024
"""兄弟醒醒，中广天择起来了""",3,26,2024
"""早上买这个还不如买中广天择吃肉[捂脸]""",3,26,2024
"""三个地板""",3,26,2024
"""人气怎么突然飙升""",3,26,2024
"""说好的反包呢""",3,26,2024
"""杀猪盘太狠了！！！""",3,26,2024
"""今天涨8个点吗？""",3,26,2024
"""下午应该封了吧""",3,26,2024
"""文化传媒板块全线下跌 华扬联众跌超9%""",3,26,2024
"""该申购就申购！""",3,26,2024
"""文化传媒板块全线下跌 华扬联众逼近跌停""",3,26,2024
"""快进大盘w走势""",3,26,2024
"""你要不直接跌停算了，别演了""",3,26,2024
"""11.7的本啊，怎么过？！""",3,26,2024
"""哎，真是太难决择了，出不出都是韭菜""",3,26,2024
"""跌的真狠，这帮缺德货""",3,26,2024
"""跌停的了吗""",3,26,2024
"""这个缺德股""",3,26,2024
"""这样下去不行，还是要打板""",3,26,2024
"""杀猪盘""",3,26,2024
"""船队开启直播，11.36推荐华扬联众[大笑][大笑][大笑][大笑][大笑]""",3,26,2024
"""跌破我的成本价我再加点，还早""",3,26,2024
"""今天收盘不跌就算成功了。主力洗盘太厉害了。昨天洗，今天跌停洗盘。""",3,26,2024
"""地板走的，来报道。""",3,26,2024
"""我回来了""",3,26,2024
"""牛逼，反包涨停，哈哈哈""",3,26,2024
"""华扬联众应该起航""",3,26,2024
"""我卖了可以起飞""",3,26,2024
"""小老弟你咋回事，你隔壁马上拉红涨停了""",3,26,2024
"""卖了你，进了中广，还亏5个点。我真的""",3,26,2024
"""6""",3,26,2024
"""中广天择和它都买了。那边十几个点了[捂脸]还不如不分仓""",3,26,2024
"""厉害，一字板""",3,26,2024
"""听老师的进盘""",3,26,2024
"""逆子，你爷，你爹都起来了""",3,26,2024
"""洗猪盘，后市看好，一字板25-30""",3,26,2024
"""得，跌停又搞了三层搞了点钱进来，太特么难了""",3,26,2024
"""看看筹码峰，上面的散户全套住了，没有上涨的可能了，等持续下跌吧""",3,26,2024
"""1进2失败的股散户幻想地天[大笑]""",3,26,2024
"""早盘大跌要买入""",3,26,2024
"""还好就留了10手，成本-1.7""",3,26,2024
"""昨天买了1000，今天跌停板干了2000进去，再跌再干，怕你干嘛""",3,26,2024
"""昨天某垃圾证券还给予买入评级，真是毫无职业底线！""",3,26,2024
"""这杀猪盘了[捂脸][捂脸][捂脸]""",3,26,2024
"""真垃圾亏咋了你md""",3,26,2024
"""要卖抓紧""",3,26,2024
"""跌停板出货法吗""",3,26,2024
"""地天板，开起，起飞，看到25""",3,26,2024
"""跌停跑了的多吗""",3,26,2024
"""主力出货""",3,26,2024
"""地天哇""",3,26,2024
"""地天板""",3,26,2024
"""年前那波虽然加仓把成本降到了9.32，可惜在8.62抛了一波，成本变成了10.9""",3,26,2024
"""的11.04卖了！针不戳，这波反向操作简直惊""",3,26,2024
"""快买，你不买他不买，难道让我买！""",3,26,2024
"""今天时间还早好戏在后头，一不到两万手不是大问题有人在吸，估计不到十点半就能开了""",3,26,2024
"""昨天开盘跑的，当时还觉得亏了，现在一点不亏""",3,26,2024
"""大碗宽面[旺柴]""",3,26,2024
"""出研报买入评级马上跌停？能不能举报""",3,26,2024
"""昨天进的18个点[哭][哭][哭]""",3,26,2024
"""昨天到了13.85今天11.04我抄底了，谢谢主力，快买啊，11.04快买不到了""",3,26,2024
"""卧槽，又坑我，这股叫爷爷都不玩了""",3,26,2024
"""什么情况这是？""",3,26,2024
"""昨天追高的喜提大面一碗。""",3,26,2024
"""打眼了。真狗啊""",3,26,2024
"""悬着的心，彻底死了[哭][哭][哭]""",3,26,2024
"""下班了""",3,26,2024
"""拉几""",3,26,2024
"""庄家今天还开砸，情商有点低""",3,26,2024
"""杀猪盘""",3,26,2024
"""大家别怕，这股今天肯定能拉起来，如果问为什么，那就是我卖了，只要我卖了的股，怎么""",3,26,2024
"""这啥情况？？？！！！""",3,26,2024
"""和3月1号很像，估计接下来又要一段时间慢慢磨人了[撇嘴]""",3,26,2024
"""这股价也就7元左右，现在是高位""",3,26,2024
"""昨天水上买了你亏惨了""",3,26,2024
"""死扛了。哎昨天傻操作""",3,26,2024
"""低开这么多！""",3,26,2024
"""老师叫我来的""",3,26,2024
"""W型，加仓干""",3,26,2024
"""一碗大面，客官要吃什么面？[面][面][面][面][面]""",3,26,2024
"""华扬联众3月26日开盘跌幅达5%""",3,26,2024
"""活埋主力""",3,26,2024
"""今天跌停""",3,26,2024
"""厉害""",3,26,2024
"""今日资金回流这个板块，今日反包涨停""",3,26,2024
"""开盘跑就行了，不要多想，留给你的时间不多了。今天大概率跌停，。立帖为证。""",3,26,2024
"""都是一帮被套的傻缺，无脑唱多，可惜没人来接盘，哈哈哈""",3,26,2024
"""华扬联众不知道啥时候能回到十七八元""",3,26,2024
"""别动不动跌停，这位置跌停可能性低，没有自我安慰，明天高开甚至平开，都比跌停概率大""",3,25,2024
"""明日反弹反包涨停""",3,25,2024
"""老师晚上好，我上午13.25进的，现在没有钱补了，这个价位，能不亏钱出来吗？[大""",3,25,2024
"""大家晚上好，临时有事情，今晚就不更新文章了，留意明天早上统一回复大家，望理解""",3,25,2024
"""明天低开已经定局，今天尾盘适放了一部分压力，所以明天跌停开也不现实，想割肉的不要""",3,25,2024
"""庄稼人明日计划0326""",3,25,2024
"""我是小鲶鱼.请大家停止幻想明天反包.涨停了.明天能红开涨点你们就要偷笑了.大概率""",3,25,2024
"""拉高吸引散户追涨，然后就拼命出货""",3,25,2024
"""开盘竞价那17万封单是啥回事""",3,25,2024
"""华扬联众：3月25日召开董事会会议""",3,25,2024
"""华扬联众:华扬联众数字技术股份有限公司关于第五届董事会第八次(临时)会议决议的公告""",3,25,2024
"""这下子安静许多了吧！市场永远专治不服的人。""",3,25,2024
"""追在了高位，完了，死了！明天又得割肉。""",3,25,2024
"""我是小鲶鱼.散户朋友们主力已经在出货新一轮下跌空间已打开.明天大概率低开下杀按死""",3,25,2024
"""今天换手那么高为啥没有龙虎榜呢""",3,25,2024
"""根本亏不完，亏不完啊，一点都不慌[笑哭]""",3,25,2024
"""明天反包""",3,25,2024
"""华扬联众盘后解读""",3,25,2024
"""现在赚钱会开心，亏钱却一点情绪波动都没有，属实是亏麻木了""",3,25,2024
"""跟上一个跌停有点相似了""",3,25,2024
"""被套了怎么办？买在了山顶""",3,25,2024
"""$华扬联众(SH603825)$""",3,25,2024
"""跌的好惨啊，心好痛[哭][哭][哭]~""",3,25,2024
"""上午不走，下午哭死""",3,25,2024
"""这么多年了，出研报，见光死。""",3,25,2024
"""见鬼了""",3,25,2024
"""坚定持有""",3,25,2024
"""高位进的跌了9.2个点明天还要低开预计。哎""",3,25,2024
"""明天涨停""",3,25,2024
"""$华扬联众(SH603825)$""",3,25,2024
"""今天进来就遭8个点，太tm难了""",3,25,2024
"""庄人今天吃得满嘴是油""",3,25,2024
"""失败的一天，服了""",3,25,2024
"""今天进的全重套，跑不出去，明天跌的更狠。真惨！""",3,25,2024
"""这主力还是人吗""",3,25,2024
"""有点心酸""",3,25,2024
"""1进2失败！大面！""",3,25,2024
"""幸好上午把我洗走了[旺柴]这走势，今天大批散户进场被套，明天配合一个低开，焖杀了""",3,25,2024
"""上涨质询下跌不问""",3,25,2024
"""今日重套，明天继续吃面。这学费交的，太贵了，一定要知行合一，一定不要无脑抄作业，""",3,25,2024
"""12.30入手""",3,25,2024
"""两点半后还有一波下杀，这股的主力阴的很，小心点""",3,25,2024
"""跌停能入吗""",3,25,2024
"""下午跌停[下跌][下跌][下跌]""",3,25,2024
"""涨停吧求你了""",3,25,2024
"""好多股友说明天吃面，这特么还用等明天吗？今天就吃热乎的，13.6补的我一口气啊，""",3,25,2024
"""今天高点进的，预计一个半跌停。""",3,25,2024
"""真牛逼啊""",3,25,2024
"""一个二板，你砸呀""",3,25,2024
"""华扬联众3月25日加速下跌""",3,25,2024
"""速度跌停""",3,25,2024
"""上午KTV，下午ICU""",3,25,2024
"""手贱了""",3,25,2024
"""明天低开5个点，收盘跌停""",3,25,2024
"""赚的一个月利润，今天打回原型。""",3,25,2024
"""剧本以写好，下午天水，尾盘拉，然后第二天封板""",3,25,2024
"""13.4进来站岗的有多少，""",3,25,2024
"""明显是主力发利好出货！""",3,25,2024
"""个股开始跳水比赛""",3,25,2024
"""走势果然这样，上午观察了一下，这个股庄家对敲拉升。吸引散户跟风。实则出货。就果断""",3,25,2024
"""昨天一帮喊涨停的都老实了""",3,25,2024
"""太强了""",3,25,2024
"""你个砸中操盘，出了王子新材，赚的全赔你这了""",3,25,2024
"""星期四进的，今天4个点跑了[鼓掌][鼓掌][鼓掌]""",3,25,2024
"""竞价挂了13.86卖单，最高价13.85，真是可以的[大哭]""",3,25,2024
"""完犊子了""",3,25,2024
"""凉凉了[被掏空]""",3,25,2024
"""你是动不了了吗""",3,25,2024
"""下午明显有大单急着压单跑路了，不装了，早上诱多没多大效果，下午直接撕破脸要下杀了""",3,25,2024
"""12.80那托单已经出来了，快跑""",3,25,2024
"""肯定要翻绿下杀大跌的，能跑快跑""",3,25,2024
"""牛逼""",3,25,2024
"""看了一下发的ai音乐和视频、真几把垃圾、[滴汗]""",3,25,2024
"""华扬今天不走，坏消息就是明天吃面的概率在加大，好消息就是华策和中广地板拉起来了，""",3,25,2024
"""自我检讨一下，最近无脑各种换策略的事干的太多了，其实就应该最开始陕西华达那种股里""",3,25,2024
"""很好，晶晶十米天台表演时刻""",3,25,2024
"""就差你了。""",3,25,2024
"""CCI都破200了，严重超买，今天上午给了散户这么多机会进，够呛啊。早上看爆量，""",3,25,2024
"""看见研报就清仓跑路了，13.68，抄底永悦科技去也，留下的发财。""",3,25,2024
"""下午准备好吃面！一碗大宽面！韭菜呜呜哭""",3,25,2024
"""华扬联众有没有KIMI概念？""",3,25,2024
"""韭菜的必备技能，最高拿货！""",3,25,2024
"""成本越T越高，真是菜鸟高手，不动最好[捂脸]""",3,25,2024
"""今日不成妖，何日成妖""",3,25,2024
"""下午涨停吧成为妖股吧哥哥""",3,25,2024
"""散户抢就卖，没格局，几分钱差价拼命搞""",3,25,2024
"""跑咯""",3,25,2024
"""为何要在我的成本线反复摩擦""",3,25,2024
"""再不割肉就吃大面了""",3,25,2024
"""走坏了，开始出货了。""",3,25,2024
"""都这样了，不破年线拿着，破了条件单割肉""",3,25,2024
"""中广天择按地板了，这个板块今天不对呀""",3,25,2024
"""上车上车""",3,25,2024
"""出货明显的感觉，还是要回避吧里闹嘈的个股""",3,25,2024
"""中邮证券给予华扬联众买入评级""",3,25,2024
"""拉萨四猛将加开元砸盘急先锋组合，真是想不到怎么能红起来的""",3,25,2024
"""这""",3,25,2024
"""卖飞了""",3,25,2024
"""早盘介入个股目前走势震荡上升中，粉丝朋友们注意风险不要盲目跟随，上周的今天都在调""",3,25,2024
"""中邮证券维持华扬联众买入评级 预计2023年净利润同比增长23.86%""",3,25,2024
"""多模态AI赋能营销全链条，迁址长沙战略布局数字文旅""",3,25,2024
"""快跑要翻绿了""",3,25,2024
"""做T把我洗了[怒][怒]""",3,25,2024
"""今天能涨停吗""",3,25,2024
"""看分时成交感觉主力在引导散户接盘。然后主力拼命的卖。""",3,25,2024
"""主力早盘筹码已经交货完毕，接下来由散户交换筹码。""",3,25,2024
"""你成功把我洗出去了，告辞，获利就润了[大笑]""",3,25,2024
"""我去直接一单咋两毛钱，撤了撤了[捂脸]明摆的拉高出货""",3,25,2024
"""又要涨停""",3,25,2024
"""还倒车接人[捂脸]""",3,25,2024
"""我真的服了你个老六，涨七个点套人""",3,25,2024
"""刚刚没看没把我洗出去[呲牙]""",3,25,2024
"""阿耶，回头草真香[大笑][大笑][大笑][大笑]""",3,25,2024
"""买在山顶了，今天少跌一点，明天让我安全出来啊""",3,25,2024
"""还好没把我洗出去[大笑]""",3,25,2024
"""港股创新药ETF159567，信心比黄金更重要，拿得住筹码比赚钱更重要。""",3,25,2024
"""九方票""",3,25,2024
"""不及预期，冲高回落，走了，等着明天水下在买吧""",3,25,2024
"""今天板块分歧，华策大跌，新华涨停，板块老龙头仍有炒作空间。""",3,25,2024
"""满仓华扬联众，冲动了，估计今天要被深埋了，我还是割肉其它股票买了你！[哭][哭]""",3,25,2024
"""有点爆量，吧里有点组织前一波出货的感觉，静观其变，周五阳线走的漂亮不会是做出来的""",3,25,2024
"""放量滞涨，拉升套人，小单欻欻欻的往里进[捂脸]""",3,25,2024
"""不好意思，我买了，所以不会涨了""",3,25,2024
"""眼看着下来，没t成""",3,25,2024
"""太强了""",3,25,2024
"""营收都比市值好了，还不涨？""",3,25,2024
"""华扬联众3月25日快速回调""",3,25,2024
"""今天药丸啊""",3,25,2024
"""周五打板买入，冲高卖出，吃肉了，谢谢老板[得意]""",3,25,2024
"""洗大户。""",3,25,2024
"""603825，进2层直接挂""",3,25,2024
"""华扬联众3月25日快速上涨""",3,25,2024
"""华扬联众3月25日开盘涨幅达5%""",3,25,2024
"""舒服[大笑]""",3,25,2024
"""管住手，看好兜，轻仓和它们斗！！！""",3,25,2024
"""今天早盘关注建仓，603825华扬联众，13.20附近；个人观点，仅供参考""",3,25,2024
"""卖晚了一秒，没卖出去，但肯定卖飞了。""",3,25,2024
"""25日开盘超短选股""",3,25,2024
"""这就不好操作了""",3,25,2024
"""想买可以随便买到今天""",3,25,2024
"""真的一字涨停吗""",3,25,2024
"""老子真的后悔死，上周五清仓了。""",3,25,2024
"""开启数板模式了""",3,25,2024
"""华阳的消息也没有扩散呀，你们在这吧里自嗨个啥？？各种媒体都在说别的股""",3,25,2024
"""603825华扬联众今天必涨""",3,25,2024
"""大家早上好，欢迎回来，新的一周，先赞后看！日日大赚！看完记得点赞+关注[上涨][""",3,25,2024
"""烂板出妖股指的就是你嘛！今日买买买""",3,25,2024
"""中广天泽继续涨停，华扬联众，安诺其，鸿博股份， 中文在线 ，三六零， 克来机电 ，商络电子 ，清源股份""",3,25,2024
"""买不到了！下星期看看有没有进入机会吧""",3,25,2024
"""这票没有换手连板的实力，上波缩量独食连板后高位找接盘侠而已""",3,25,2024
"""双头，一头更比一头低""",3,25,2024
"""近日，华扬联众宣布接入Kimi，小脉营销助手焕新推出3.0版本，核心功能全面优化""",3,24,2024
"""明天弱转强，顶一字""",3,24,2024
"""标题：震撼体验！华扬联众Suno AI音乐发布，首发《大荒之宙重金属版》华扬联""",3,24,2024
"""明天100％低开，收盘能红就不错。""",3,24,2024
"""明天不会低开，周五主力很快涨停，但筹码不够，自导抢筹。后续看好至少3-5个涨停板""",3,24,2024
"""14.18已挂单，希望明早能抢进去""",3,24,2024
"""散户这么多""",3,24,2024
"""庄稼人明日计划0325""",3,24,2024
"""华扬联众:Kimi真龙，替代因赛，广告流量，精品营销。理由如下，1，总龙头艾艾精""",3,24,2024
"""华扬一季度利润估计同比实现增长，由亏转盈的预期。""",3,24,2024
"""绝对有搞头""",3,24,2024
"""烂板出妖""",3,24,2024
"""大概率会低开，直接封板反而不好，然后数板吧""",3,24,2024
"""回调两天二波走起""",3,24,2024
"""很多人看到了消息，小脉3.0，这是目前主板里面kimi官宣的一只股，周五就有发帖""",3,24,2024
"""明天开始数板了哈哈""",3,24,2024
"""利好有点劲爆，可是我特码周五卖了呀[哭]""",3,24,2024
"""说跌的都是场外的，连个毛线都没有！概念超出预期，不是涨几个点的问题，明天直接封板""",3,24,2024
"""明天要跌了""",3,24,2024
"""差那么一点点意思，要是深蹲一下就好了。""",3,24,2024
"""华扬联众宣布接入Kimi，小脉营销助手焕新推出3.0版本，核心功能全面优化""",3,24,2024
"""确实官宣了值几个板""",3,24,2024
"""原来周五主力提前知道消息了""",3,24,2024
"""华扬联众首席技术官章骏博士表示：“Kimi""",3,24,2024
"""华扬联众宣布接入Kimi，小脉营销助手焕新推出3.0版本，核心功能全面优化""",3,24,2024
"""底部构建中，华是科技""",3,24,2024
"""额恐袭，明天这股很可能跌停""",3,24,2024
"""周五还不够强？大盘都这样了，回封就是强，周一强不强是周一的事""",3,24,2024
"""不知道明天啥情况，还能不能买进[捂脸][捂脸][捂脸]""",3,24,2024
"""上腾讯新闻了""",3,24,2024
"""明天如果不是一字板就是套人等着吧""",3,24,2024
"""KIMI怎么评价《大荒之宙重金属版》？""",3,24,2024
"""股吧全是唱多了[旺柴]明天仁者见仁，智者见智[大笑]""",3,24,2024
"""来看音色非常好""",3,24,2024
"""AI图片到AI视频又到AI音乐了？无限可能厉害了下周如何演绎？""",3,24,2024
"""公司领导层还是走在科技前端的，早有布局，前面的报表充分证明""",3,24,2024
"""ai音乐，有创意，利好文化传媒""",3,24,2024
"""AI图片，AI视频，AI音乐""",3,24,2024
"""周一高开诱多，散户跟进，3个点后开始跳水。""",3,24,2024
"""华扬联众Suno AI《大荒之宙重金属版》  真么难看""",3,24,2024
"""华扬联众Suno AI音乐最新体验-《大荒之宙重金属版》转自华扬公众号""",3,24,2024
"""suno概念股龙头！确实启动第二波了！刚刚看了下suno确实强大""",3,24,2024
"""好多托，这庄吃相难看""",3,24,2024
"""每个涨停股里面几乎都有股神小小a股真是卧虎藏龙啊""",3,24,2024
"""开启连板模式""",3,23,2024
"""新概念：AI语料库概念，华扬有没有呢？""",3,23,2024
"""下周5个涨""",3,23,2024
"""涨停下来买的，星期一有高点就卖""",3,23,2024
"""这种走势想进只能做梦了[献花]""",3,23,2024
"""上海数据交易中心+Sora概念+广告营销+AIGC华扬联众触及涨停。近一年涨停1""",3,23,2024
"""公司主营业务为向客户提供互联网广告整体解决方案，是连接营销需求方、互联网媒体以及""",3,23,2024
"""公司将虚拟数字人核心技术与AIGC相结合，应用于汽车动态销售场景，推出了AI数字""",3,23,2024
"""华扬联众03月22日主力大幅流入（dde大单净额）净流入1.26亿元，涨跌幅为9""",3,23,2024
"""年后那么厉害主要靠亏损巨大吧，其次才是sora。年后就是炒巨亏待重整股，双因素叠""",3,23,2024
"""周一跌停""",3,23,2024
"""看这一段能跑多远。下周验证。""",3,23,2024
"""充分换手上去才是王道，一字板上去不健康""",3,23,2024
"""放量突破所有均线，叠加上海数据交易中心，啥也不说，敢低开就加仓杀入""",3,23,2024
"""这货是kimi？？？？？""",3,23,2024
"""烂板出货周一跌停""",3,23,2024
"""买到的担心是烂板没买到的又担心怕错过机会""",3,23,2024
"""没有资金炒作3块我都嫌他贵，有资金炒股50块我都不怕高，赌命的游戏，谁还有空关注""",3,23,2024
"""没有资金炒作的股，这货顶天了能有三板，星期一溢价一定会有，能不能涨停还不""",3,23,2024
"""放个口子让我进？""",3,23,2024
"""国内庄家都是拿着股东名单和持仓详细在控盘，进去了你不割肉就别想走。这就叫雁过拨毛""",3,22,2024
"""这不是妥妥的人形机器人概念吗！""",3,22,2024
"""栏板出妖股要么上要么死""",3,22,2024
"""数据中心基础设施建设""",3,22,2024
"""烂板出妖股，自己看着办""",3,22,2024
"""周一危险了""",3,22,2024
"""被严重异动警告才几天，主力是嫌命长啊敢封几个板呀，不怕被罚终生不能入市么？看多的""",3,22,2024
"""我已经确认华扬联众是洗盘了，我要提升的是格局，红两三个点就忍不住要卖。""",3,22,2024
"""这高手不知道还在不在？不是很厉害吗？""",3,22,2024
"""昨天11.88追的，收盘集合竞价11.66出了，做t不管盈亏当天都要出，今早12""",3,22,2024
"""怎么没榜""",3,22,2024
"""这么高的换手，为啥没有帮""",3,22,2024
"""操作真恶心。买了3次没买到。涨太快了。手速跟不上礼拜一完蛋了。""",3,22,2024
"""下周5连板[加油]""",3,22,2024
"""平时几千万就拉涨停了这次流入几个亿才涨停，还几次炸板，很明显的分歧！如果周一能够""",3,22,2024
"""这会了还没有公布龙虎榜，看看龙虎榜数据就知道了""",3,22,2024
"""这么多唱多的，怕的一批""",3,22,2024
"""$华扬联众(SH603825)$""",3,22,2024
"""没走，还在里面""",3,22,2024
"""3.22实盘 退潮了？上车华策影视+华扬联众""",3,22,2024
"""星期一有溢价，我的格局就在这里，能涨停我也一两个点卖。""",3,22,2024
"""3.22实盘""",3,22,2024
"""这不就来了吗提前潜伏能吃不到肉吗""",3,22,2024
"""突破前高吗""",3,22,2024
"""华扬联众，怎么又涨停了，谁能说清楚为什么？""",3,22,2024
"""这封单是在嘲笑谁么？""",3,22,2024
"""好多跳水啊[摊手]东方时尚""",3,22,2024
"""行情""",3,22,2024
"""真妖""",3,22,2024
"""写怎么玩？""",3,22,2024
"""就是没卖的""",3,22,2024
"""家人们太善良了，看这主力2000手封板不忍心砸他[大笑]""",3,22,2024
"""下周连板了，第二波龙头，把国脉干掉了""",3,22,2024
"""烂板出妖，两次止步16，这次16能突破就奔20去了。""",3,22,2024
"""弱转强的过程。""",3,22,2024
"""玩的就是一个随意，爱卖不卖，挂个买单，你们自己玩。""",3,22,2024
"""走了走了""",3,22,2024
"""什么情况，又开了?玩的就是心跳吗""",3,22,2024
"""这啥意思""",3,22,2024
"""量放的太大了，板上走了，祝各位好运！""",3,22,2024
"""我来买点""",3,22,2024
"""卖了就涨，持了10来天一直跌也没见涨，我太不适合炒股了[哭][哭][哭][哭]呜""",3,22,2024
"""封单前面全是散单[捂脸]""",3,22,2024
"""好饭吃多了""",3,22,2024
"""怎么进来了一个亿""",3,22,2024
"""强势涨停站上年线！后市可期！[奸笑][奸笑][奸笑][奸笑]""",3,22,2024
"""这会应该是封死了！可以下班了！期待下周""",3,22,2024
"""都是家人们""",3,22,2024
"""满仓虚拟货币了""",3,22,2024
"""大资金边拉边出，不想封板，""",3,22,2024
"""此股被套的太多，封不住说明解套的都想跑""",3,22,2024
"""底部获利盘和前面的套牢盘全被洗出来了！下周开始一字板模式！相信我的可以看看我以前""",3,22,2024
"""就这量能下星期低开3个点""",3,22,2024
"""这能封住吗？""",3,22,2024
"""不是马后炮啊，涨停下来十点多低点买入的，赚的不多几个点而已！明天看看是套利还是格""",3,22,2024
"""兄弟们不要怕，悟空来了！""",3,22,2024
