"""金诚信：连续3日融资净买入累计2373.57万元（03-14）""",3,15,2024
"""西部矿业涨幅超过20%再创新高——金诚信涨幅超过22%再创新高——水星家纺、健盛集团、奥蒲迈""",3,14,2024
"""十年十个金诚信""",3,14,2024
"""触发强赎债转股""",3,14,2024
"""今天放出巨量，进来不少散户。""",3,14,2024
"""等待公募基金来买单""",3,14,2024
"""铜价阶段新高，供给侧有何边际变化？创新药高开低走，后市如何布局？""",3,14,2024
"""52这个顶，未来三年都突破不了""",3,14,2024
"""偶尔路过，这股这么强吗三年5倍。""",3,14,2024
"""50梦想到了，你们还想到哪？？100？""",3,14,2024
"""矿业股持续爆发，紫金矿业市值突破4000亿！北上资金净买入64.22亿，主力资金“净流入”前15股：""",3,14,2024
"""当年的老朋友回来看看你们这些新韭菜。跑吧！""",3,14,2024
"""A股异动 | 受益铜价上涨，金诚信涨6%盘中创新高""",3,14,2024
"""真的没想到这股这么牛，当初新股中的，走势很弱，一直被骂家族企业，后来买了一点一直""",3,14,2024
"""放量上涨，看涨""",3,14,2024
"""yyds""",3,14,2024
"""这股是全市场最靓的仔。26块买过，30多块卖了。连续几年其他股票都在跌的不得了，""",3,14,2024
"""这股太牛啦，一路向上，一月都挡不住他的脚步""",3,14,2024
"""才发现，这股涨了多少年了？牛掰""",3,14,2024
"""我才发现这是什么股啊一路向上没有头的吗""",3,14,2024
"""势不可挡～""",3,14,2024
"""今天一个小时的成交量等于以前一天的量！！！！！！""",3,14,2024
"""举报庄股，机构等死""",3,14,2024
"""金诚信3月14日快速上涨""",3,14,2024
"""铜期货高开三个点金诚信能否跟上""",3,14,2024
"""今天向50冲锋""",3,14,2024
"""金诚信：融资净买入702.69万元，融资余额1.08亿元（03-13）""",3,14,2024
"""只需要很少的钱就能大幅度拉升股价。""",3,13,2024
"""项目聚焦 | 波尔JM矿-450水平西沿脉精准贯通""",3,13,2024
"""高手今天能否一阳包两阴？""",3,13,2024
"""完美！""",3,13,2024
"""各位大佬，我们60见！""",3,13,2024
"""金诚信：融资净买入320.46万元，融资余额1.01亿元（03-12）""",3,13,2024
"""金诚信03月12日获沪股通增持45.03万股""",3,13,2024
"""董事长您好，有色金属行业对于企业的ESG表现有更高的要求，近年来企业ESG及公司""",3,13,2024
"""大佬出来分析一下，这两天怎么个事，哈哈""",3,12,2024
"""服了，今年买什么跌什么，无语。""",3,12,2024
"""金诚信：融资净偿还92.94万元，融资余额9752.46万元（03-11）""",3,12,2024
"""金诚信03月11日被沪股通减持58.46万股""",3,12,2024
"""金诚信:金诚信关于控股股东及其一致行动人持股比例被动稀释超过1%的提示性公告""",3,11,2024
"""今天出货k线""",3,11,2024
"""你们都拿了多少在手里""",3,11,2024
"""今天百分之八十收阴""",3,11,2024
"""势不可挡～""",3,11,2024
"""金诚信本周融资净偿还157.97万元，居采掘行业板块第十""",3,10,2024
"""金诚信本周沪股通持股市值减少1087.07万元，居采掘行业板块第三""",3,10,2024
"""今天分享一家好公司给金诚信的股友们。它就是～泰和.科技，有望成为今年的大牛股。它""",3,10,2024
"""年报前，到60。""",3,9,2024
"""金诚信：连续3日融资净买入累计1284.48万元（03-08）""",3,9,2024
"""金诚信03月08日被沪股通减持32.25万股""",3,9,2024
"""3年前清仓的，这会儿看到要气死！""",3,8,2024
"""您好！ 请问截至3月8号，公司股东人数是多少？谢谢！""",3,12,2024
"""关注了一年……期间买了别的垃圾股，收益赔光还倒亏了钱……今天尾盘买入的，不会被埋""",3,8,2024
"""37.98元卖没有回踩过""",3,8,2024
"""金诚信，牛，每天都在新高的路上！""",3,8,2024
"""无量上涨，涨不停！""",3,8,2024
"""散户手机根本没筹码，庄稼理论上可以将这只股票拉到无限高""",3,8,2024
"""量化交易，""",3,8,2024
"""金诚信：融资净买入989.46万元，融资余额9635.26万元（03-07）""",3,8,2024
"""西部矿业、金诚信再创新高——四川九洲、山煤国际""",3,7,2024
"""$金诚信(SH603979)$""",3,7,2024
"""12月31日机构持仓显示:其它机构持仓由7家（相比9月30日）变为0家，减少持股""",3,7,2024
"""净资产12元+拨备=14.34元 跌了9年贱卖2.43港元摇钱树8年赚7.78元""",3,7,2024
"""以前都不知道这个公司""",3,7,2024
"""净资产12元加拨备=14.34元 8年赚7.8元摇钱树跌了9年贱卖2.43港元""",3,7,2024
"""四月能到60吗？""",3,7,2024
"""天天新高，真牛掰""",3,7,2024
"""这股涨的你怀疑人生""",3,7,2024
"""走了，终于空了。""",3,7,2024
"""有起飞了""",3,7,2024
"""金诚信：融资净买入84.88万元，融资余额8645.8万元（03-06）""",3,7,2024
"""主力拉涨一分钱都很艰难""",3,6,2024
"""金诚信：融资净偿还1259.52万元，融资余额8560.92万元（03-05）""",3,6,2024
"""明天冲高回落""",3,5,2024
"""漠视大盘砸盘一个月，30年新低破净一字鸭头展翅。银座股份竞价跌停50万块低开压不""",3,5,2024
"""人气度终于上来了""",3,5,2024
"""庄哥学学中际旭创，天天新高""",3,5,2024
"""真会套""",3,5,2024
"""金诚信：融资净偿还182.92万元，融资余额9820.44万元（03-04）""",3,5,2024
"""金诚信(603979.SH)：矿服业务整体增长平稳""",3,4,2024
"""【调研快报】金诚信接待华泰证券等多家机构调研""",3,4,2024
"""金诚信:金诚信投资者关系活动月度汇总(2024年2月)""",3,4,2024
"""还要跌，还要跌，走坏了""",3,4,2024
"""指数反弹到顶，这只股票高位出货完毕，即将补跌，历史大顶，30元见""",3,4,2024
"""嘴硬是没有用的，别在那骗自己了，即将加速下跌""",3,4,2024
"""日线破位，出货完毕，最后的卖出机会，即将加速向下，30元见""",3,4,2024
"""金诚信:金诚信投资者关系活动月度汇总(2024年2月)""",3,4,2024
"""金诚信本周融资净偿还418.63万元，居采掘行业板块第一""",3,3,2024
"""金诚信本周沪股通持股市值增加8018.68万元，居采掘行业板块第一""",3,3,2024
"""3月1号金价创新高，铜价小幅上涨。金诚信你周一涨不涨？""",3,2,2024
"""金诚信：融资净买入204.6万元，融资余额1亿元（03-01）""",3,2,2024
"""金诚信03月01日获沪股通增持65.78万股""",3,2,2024
"""下周开始拉升，目标价50左右。""",3,1,2024
"""老金要启动了。[上涨][上涨]""",3,1,2024
"""主力出货了，暴跌开始[大笑]""",3,1,2024
"""成功错过本轮上涨，最后的清仓机会，即将加速向下，主力出货完毕，30元见""",3,1,2024
"""破完十日线，正式开始向下加速，最后的清仓机会，嘴硬是没用的""",3,1,2024
"""就服你们这些嘴硬的，破十日线，然后死叉，在然后加速向下，成功错过一大波，还要把利""",3,1,2024
"""中金公司维持金诚信跑赢行业评级 目标价48元""",3,1,2024
"""金诚信：连续3日融资净偿还累计1371.1万元（02-29）""",3,1,2024
"""这种股抗跌，但更抗涨！""",2,29,2024
"""整个行业都在涨，你也屡创新高，就因为我昨天买了，你就跌啊？？？""",2,29,2024
"""兄弟什么情况该醒醒了干点活别老是偷懒。""",2,29,2024
"""金诚信：融资净偿还393.11万元，融资余额1.03亿元（02-28）""",2,29,2024
"""金诚信(603979.SH)：承接San Matias项目Alacran铜金银矿设计与采购服务""",2,29,2024
"""金诚信(603979.SH)承接San Matias项目Alacran铜金银矿设计与采购服务 拓展矿山服务业务""",2,29,2024
"""金诚信：承接San Matias项目Alacran铜金银矿设计与采购服务""",2,28,2024
"""金诚信：2月28日召开董事会会议""",2,28,2024
"""金诚信:金诚信独立董事关于第五届董事会第九次会议有关事项的事前认可意见""",2,28,2024
"""金诚信:金诚信第五届董事会第九次会议决议公告""",2,28,2024
"""金诚信:金诚信关于承接SanMatias项目Alacran铜金银矿设计与采购服务暨关联交易的公告""",2,28,2024
"""金诚信:金诚信第五届监事会第七次会议决议公告""",2,28,2024
"""金诚信:金诚信独立董事关于公司第五届董事会第九次会议有关事项的独立意见""",2,28,2024
"""明天给10日线买入的机会吗""",2,28,2024
"""避险的[捂脸]""",2,28,2024
"""今天主要是微盘股炒作崩了，大盘估计会震荡几天，对老金来说一点影响都没有。[想一下""",2,28,2024
"""这可真是个好股良心票""",2,28,2024
"""中午大盘那么糟糕的时候，老金也没下去，我又回来了。""",2,28,2024
"""来了，蠢蠢欲动""",2,28,2024
"""金诚信：融资净偿还471.43万元，融资余额1.07亿元（02-27）""",2,28,2024
"""金诚信02月27日获沪股通增持35.58万股""",2,28,2024
"""沪光股份、中文传媒——新发现。金诚信、昊华能源""",2,27,2024
"""项目聚焦 | 反井、金城项目部开年跑出加速度奋力冲刺开门红""",2,27,2024
"""沪深两市2月27日82只个股发生184笔大宗交易 共成交39.66亿元""",2,27,2024
"""大宗交易：金诚信成交1.19亿元，成交价43.80元（02-27）""",2,27,2024
"""老金是不是在等一季报啊，昨天出来了，先观望观望，这两天比大盘弱好多。""",2,27,2024
"""这个位置利用大盘强势反弹，然后放量横盘出货，真是出货的好方法""",2,27,2024
"""回本就跑""",2,27,2024
"""金诚信：融资净买入747.86万元，融资余额1.12亿元（02-26）""",2,27,2024
"""历史大顶，下跌趋势已经形成，最后的卖出机会了，本周30元见""",2,27,2024
"""金诚信02月26日获沪股通增持38万股""",2,27,2024
"""作为金诚信近十年嗯老韭菜遗憾的是36元清了仓，虽然赚了很多，但是还是错过了40+""",2,26,2024
"""大宗交易：金诚信成交3588.76万元，成交价43.66元（02-26）""",2,26,2024
"""金诚信:金诚信关于暂不提前赎回“金诚转债”的提示性公告""",2,26,2024
"""今天收盘44.16。""",2,26,2024
"""今天的大跌，只是开始，指数反弹到顶，此股即将加速下跌，补跌是必然，本周30元见""",2,26,2024
"""高位放量大跌，出货圆弧头已经成型，明天将会加速向下，明天收49以下，然后强势补跌""",2,26,2024
"""这支股票成功错过此轮超强反弹，其他股票普遍反弹50个点，主力利用大盘反弹出货，也""",2,26,2024
"""上午四个多点是下跌的开胃菜，下午继续，本周30元见""",2,26,2024
"""30补仓""",2,26,2024
"""看它出货的坚决程度，今天跌五个点打不住，应该要跌7到10个点""",2,26,2024
"""出货开始，本周30元见，今天收盘跌五个点起步，三点见""",2,26,2024
"""下跌之路正式开启，今天五个点起步，大家看好""",2,26,2024
"""开票不论涨跌，坚决清仓，此股已出货，本周30见""",2,26,2024
"""这支股票到顶了，今天冲高或者低开都有坚决卖出了，本周回调，30元见""",2,26,2024
"""冲高完毕，指数反弹到顶，最后的卖出机会，不然本周利润要全部吐出来""",2,26,2024
"""高位放量出货完毕，最后的卖出机会，即将补跌，本周30元见""",2,26,2024
"""不跌下来坚决不要碰""",2,24,2024
"""金诚信：融资净买入25.24万元，融资余额1.04亿元（02-23）""",2,24,2024
"""下周再来看，30元见，不卖的利润都要吐回去""",2,23,2024
"""冲高回落，出货完毕，即将跟随指数下跌，30元见""",2,23,2024
"""最后的卖出机会了，即将下跌，30元见""",2,23,2024
"""我想买100万。可以不""",2,23,2024
"""年报靓仔[大笑]""",2,23,2024
"""散户永远只能涨不能跌，冲高回落，最后的卖出机会""",2,23,2024
"""冲高回落，出货完毕，今天收盘应该是下跌的，30元见""",2,23,2024
"""散户就是喜欢高位搏风险，下面的股票多的是，今天是大顶了，最后的卖出机会，30元见""",2,23,2024
"""指数跳水，下跌即将开始，30元见""",2,23,2024
"""不要慌，指数到头，最后一冲了，收盘再说，今天指数要下，收盘至少跌五个点""",2,23,2024
"""收盘再说，最后的卖出机会了，不然利润全都要吐出去""",2,23,2024
"""这都开始叫了？指数反弹到极限了，今天冲高还不卖的，等着30元见吧""",2,23,2024
"""好股票永远值得持有！！""",2,23,2024
"""闹心吗？""",2,23,2024
"""今天最少跌五个点，放心，这只是开始，30元见""",2,23,2024
"""这是开始不计成本的出了，哈哈哈""",2,23,2024
"""各位请坐稳，下跌开始，利润回吐开始了""",2,23,2024
"""看到沪股通不断减持，融资减少，那更加确定主力出货完毕，历史头部，即将向下，30元""",2,23,2024
"""金诚信：连续3日融资净偿还累计2176.21万元（02-22）""",2,23,2024
"""评论区火爆啊，还全是看多，那就确实是到头了，出货完毕，即将进入快速下杀阶段，30""",2,23,2024
"""指数反弹到顶，这支票这几天放量是出货，不会带小散走多高的，这波下杀今天开始，最后""",2,23,2024
"""今天最后一冲，然后进入慢慢的下跌路，最后的卖出机会，大家看好了，下周30元见""",2,23,2024
"""金诚信02月22日被沪股通减持31.14万股""",2,23,2024
"""后市看涨信号！万泰生物大幅度突破5日均线！[24/02/22]""",2,22,2024
"""好股票永远值得持有～""",2,22,2024
"""后市看涨信号！万泰生物大幅度突破5日均线！[24/02/22]""",2,22,2024
"""看到大家这么多评论全部看多，散户多了起来，就更放心自己的判断力了，主力是来让散户""",2,22,2024
"""终于要远离40成本线了，赶紧多涨点""",2,22,2024
"""穿越牛熊""",2,22,2024
"""44块历史大顶？我真是呵呵呵了，从23年初持股到现在每隔一段时间就有出来扮股""",2,22,2024
"""下跌开始，最后的卖出机会""",2,22,2024
"""没有散户吧""",2,22,2024
"""放心今天出的差不多了吧，收盘必定向下，明天开始向下，39元见""",2,22,2024
"""还没收盘，不要慌，今天尾盘就要砸盘，下周30元见""",2,22,2024
"""别都把自己当高手，庄家这两天就是在突破的位置诱多，已经出的差不多了，最多下周跌到""",2,22,2024
"""都别叨叨，下周30元的时候，你们在回来评论，天天的，啥也看不懂，庄家出货都看不出""",2,22,2024
"""今天是否要破封印了？星期四破44.44？有点意思。""",2,22,2024
"""几个啥都看不懂的小韭菜在这里评股，笑死个人了。""",2,22,2024
"""买这个票的应该是幸运的，但是已经到头，高位横盘出货，即将补跌，不信的话，等着30""",2,22,2024
"""今天破五日线，下降通道打开，即将补跌，不卖的，补跌完，利润全无""",2,22,2024
"""今天开始下跌，应该是最后的卖出机会了，圆弧顶已经形成，这波30元见""",2,22,2024
"""横盘出货完毕，今天开始，正式进入下降通道，30元见""",2,22,2024
"""金诚信：融资净偿还207.2万元，融资余额1.06亿元（02-21）""",2,22,2024
"""今天梭哈你500W，希望明天能涨停赚50W，谢谢""",2,21,2024
"""高位横盘出货完毕，跳水开始，最后的卖出机会""",2,21,2024
"""现在的走势就是高位横盘出货，这支票已经提前到顶，都在出货了，外面大部分股票都涨了""",2,21,2024
"""高位放量几天，已经出货出的差不多了，指数也反弹到顶，最后的卖出机会了""",2,21,2024
"""44.44会是长期大顶？""",2,21,2024
"""令人心动的[主力]""",2,21,2024
"""金诚信：融资余额环比下降13.83%，降幅两市第16（02-20）""",2,21,2024
"""金诚信02月20日被沪股通减持40.03万股""",2,21,2024
"""金诚信现1.96亿元平价大宗交易""",2,20,2024
"""大宗交易：金诚信成交1.96亿元，成交均价42.37元（02-20）""",2,20,2024
"""走势凌厉，领头羊[主力]""",2,20,2024
"""好股票永远值得持有！""",2,20,2024
"""金诚信：连续4日融资净买入累计3568.77万元（02-19）""",2,20,2024
"""金诚信:金诚信关于“金诚转债”可能满足赎回条件的提示性公告""",2,19,2024
"""卖飞中际旭创和昆仑万维，买了这种垃圾票""",2,19,2024
"""买座大矿？""",2,19,2024
"""603979在40.4有买点，在44.44之上有卖点，止损40.02""",2,18,2024
"""射击之星？""",2,14,2024
"""2美元买了个矿！一桩神奇的跨境并购1+1，背后有何奇妙？""",2,10,2024
"""老铁们，新年好！金诚信长牛持续进行中，让我们陪伴公司一起成长，祝金诚信越来越好，""",2,9,2024
"""金诚信今日大宗交易成交164.4万股，成交额6685.99万元""",2,8,2024
"""大宗交易：机构账户卖出金诚信6685.99万元（02-08）""",2,8,2024
"""$金诚信(SH603979)$""",2,8,2024
"""做了三块钱t……""",2,8,2024
"""别乱窜了，耐心蹲着更好，外边风浪更大。""",2,8,2024
"""$金诚信(SH603979)$""",2,8,2024
"""亏一点跑吧，外边到处是黄金""",2,8,2024
"""这样的差价挺爽""",2,8,2024
"""其他地方都跌透了，去别地方发财吧，跑""",2,8,2024
"""快跑出货了""",2,8,2024
"""几个涨停呢[上涨]""",2,8,2024
"""更上一层楼[主力]""",2,8,2024
"""金诚信：融资净买入144.68万元，融资余额1.01亿元（02-07）""",2,8,2024
"""来个涨停板""",2,8,2024
"""金诚信02月07日获沪股通增持52.68万股""",2,8,2024
"""当初九块多我买过，没想到现在翻了快五倍""",2,7,2024
"""30的时候卖了，悔不当初""",2,7,2024
"""还是金诚信靠谱。去年操作金诚信赚了27万，今年元旦过来，换股操作，一个月亏了15""",2,7,2024
"""短期预期45-48，不再追了[口罩]""",2,7,2024
"""诚信如金""",2,7,2024
"""这种破股创新高也没有主升浪""",2,7,2024
"""今天买晚了""",2,7,2024
"""放量放大招[主力]""",2,7,2024
"""金诚信：融资净买入986.25万元，融资余额1亿元（02-06）""",2,7,2024
"""无独有偶，虽然「南城集团」的资金也是心有余而力不足，但是今天低开后突然如我南城释""",2,6,2024
"""经历过15年三次熊市的人，我南城释小龙对今天的暴涨应该毫不意外。其实每次都一样。""",2,6,2024
"""金诚信:北京国枫律师事务所关于金诚信矿业管理股份有限公司2024年第一次临时股东大会的法律意见书""",2,6,2024
"""金诚信:金诚信2024年第一次临时股东大会决议公告""",2,6,2024
"""热烈祝贺创新高并站上历史新高[献花][献花][献花][赞][赞][赞]""",2,6,2024
"""这种打法太吓人了[傲]""",2,6,2024
"""做生意还的讲诚信[赞]""",2,6,2024
"""站稳40了～冲刺下一个奇迹""",2,6,2024
"""金诚信股价创新高，北向资金抢先加仓""",2,6,2024
"""金诚信：融资净偿还250.42万元，融资余额9018.1万元（02-05）""",2,6,2024
"""金诚信02月05日获沪股通增持37.81万股""",2,6,2024
"""庄股""",2,5,2024
"""这是干嘛的，可以关注加进自选观察下""",2,5,2024
"""放量了呀[主力]""",2,5,2024
"""这只居然没被杀掉！""",2,5,2024
"""还的是你""",2,5,2024
"""我靠，这个股怎么不跌呢？""",2,5,2024
"""中场休息，下午再战，准备好了吗[主力]""",2,5,2024
"""你牛""",2,5,2024
"""今天保持红盘就挺好""",2,5,2024
"""绝啦，决啦[口罩]""",2,5,2024
"""金诚信：整体来看 铜价存在长期持续震荡上行可能""",2,5,2024
"""金诚信本周融资净买入1408.51万元，居采掘行业板块第二""",2,4,2024
"""金诚信本周沪股通持股市值增加2732.89万元，居采掘行业板块第一""",2,4,2024
"""金诚信：融资净买入90.09万元，融资余额9268.51万元（02-02）""",2,3,2024
"""金诚信02月02日获沪股通增持27.74万股""",2,3,2024
"""金诚信(603979.SH)：公司海外自有Dikulushi和Lonshi铜矿""",2,2,2024
"""金诚信(603979.SH)：Lonshi铜矿2023年3季度投产 初步计划2024年完成爬坡""",2,2,2024
"""金诚信(603979.SH)：目前与Ivanhoe、Vedanta、EMR等都有良好的合作""",2,2,2024
"""【调研快报】金诚信接待中金公司等多家机构调研""",2,2,2024
"""金诚信:金诚信投资者关系活动月度汇总(2024年1月)""",2,2,2024
"""外面狂风暴雨大作，你却风轻云淡，有你一点都不慌，无惧外部扰动继续坚定不移的长期持""",2,2,2024
"""小金就是避风港啊""",2,2,2024
"""金诚信：融资净买入135.01万元，融资余额9178.43万元（02-01）""",2,2,2024
"""这种90度年K线的上涨速度，真让人目瞪口呆。能说紫金矿业、江西铜业不都一样产铜金""",2,2,2024
"""金诚信:金诚信投资者关系活动月度汇总(2024年1月)""",2,2,2024
"""金诚信：融资净偿还104.83万元，融资余额9043.42万元（01-31）""",2,1,2024
"""金诚信01月31日获沪股通增持28.97万股""",2,1,2024
"""老师说翻倍股推荐了很多人买""",1,31,2024
"""金诚信：融资余额环比增加20.85%，增幅两市第18（01-30）""",1,31,2024
"""金龙腾飞～""",1,30,2024
"""sh加仓[微笑]""",1,30,2024
"""好庄""",1,30,2024
"""金诚信(603979)：5家机构给予“买入”评级——2023年利润预计高增 拟收购鲁班比铜矿""",1,30,2024
"""还的是你""",1,30,2024
"""穿越牛熊[呲牙]""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""金诚信：连续5日融资净偿还累计2266.2万元（01-29）""",1,30,2024
"""金诚信01月29日获沪股通增持50.69万股""",1,30,2024
"""明天能突破吗？""",1,29,2024
"""……""",1,29,2024
"""越过芒砀山[主力][上涨]""",1,29,2024
"""11块多亏一万跑了，呜呜""",1,28,2024
"""金诚信本周融资净偿还1936.24万元，居采掘行业板块第五""",1,28,2024
"""金诚信本周沪股通持股市值增加4793.83万元，居采掘行业板块第一""",1,28,2024
"""不跑等啥呢？山顶""",1,27,2024
"""呼叫金通虾，雷疯等一系列老散户，请为新韭菜指明方向""",1,27,2024
"""金诚信是否能够单独披露ESG报告""",1,27,2024
"""金诚信：连续4日融资净偿还累计1976.02万元（01-26）""",1,27,2024
"""金诚信01月26日获沪股通增持56.82万股""",1,27,2024
"""这股真牛笔，不得不服""",1,26,2024
"""即将反弹结束，进入下跌，最后的清仓机会""",1,26,2024
"""光大证券：2024年铜价中枢有望上行""",1,26,2024
"""反弹结束，下跌之路即将开启""",1,26,2024
"""反弹基本结束，主力利用消息也出的差不多了，还不出的散户就等着被套吧""",1,26,2024
"""辛苦主力雇各大媒体不停的刷利好，货出的差不多了吧，散户最后的卖出机会了，下一波指""",1,26,2024
"""这股基本面可以，跌到3元可抄底""",1,26,2024
"""金诚信：连续3日融资净偿还累计1870.36万元（01-25）""",1,26,2024
"""金诚信01月25日获沪股通增持78.04万股""",1,26,2024
"""不说一发研报股价大跌吗？好怕""",1,25,2024
"""华鑫证券维持金诚信买入评级 预计2023年净利润同比增长60.89%""",1,25,2024
"""公司事件点评报告：矿服+资源持续拓展，2023年业绩预告大幅增长""",1,25,2024
"""突破40指日可待～""",1,25,2024
"""！！！""",1,25,2024
"""指数反弹到位，即将继续探底，最后的卖出机会""",1,25,2024
