"""14.2-3可以。""",3,22,2024
"""今日跌停""",3,22,2024
"""好太太03月21日获沪股通增持20.56万股""",3,22,2024
"""实际流通股接近5千万股，今日换手15%也属于正常，同时突破年线半年线放这个量属于""",3,21,2024
"""1.9%换手也能叫巨量？真是搞笑死了，昨日0.86%换手就能封板，说明该股筹码高""",3,21,2024
"""明日跌停""",3,21,2024
"""明天开始连板，加速！""",3,21,2024
"""出货出货，明日跌停""",3,21,2024
"""今天巨量下跌，明天会怎么呢？有大神看懂的吗？""",3,21,2024
"""不属于热点，远离！""",3,21,2024
"""解套，走人！再也不见！""",3,21,2024
"""买入好太太感觉不错。。。""",3,21,2024
"""亲一个""",3,21,2024
"""感觉还有行情，低吸了。""",3,21,2024
"""加油，老庄""",3,21,2024
"""明日跌停""",3,21,2024
"""这就出货了，呵呵，够烂""",3,21,2024
"""今日跌停，明日一字跌停板""",3,21,2024
"""晾衣架高高挂起！""",3,21,2024
"""好太太3月21日快速上涨""",3,21,2024
"""哇c""",3,21,2024
"""好太太03月20日被沪股通减持19.15万股""",3,21,2024
"""你为什么会涨停，我真的一点都看不懂啊""",3,21,2024
"""智能家居+阿里巴巴好太太触及涨停03-2013:39今日走势：好太太今日触及涨停""",3,20,2024
"""公司积极探寻异业合作模式，分别与华为、阿里、海尔、京东、尚品宅配等一系列知名企业""",3,20,2024
"""3月20日数据分析首板涨停的最强龙头股！铜合金加工+锂电池+国企改革！鑫科材料今日涨停！""",3,20,2024
"""我很想知道这个为什么会涨停。什么逻辑。看不懂""",3,20,2024
"""后市看涨信号！旭升集团大幅度突破5日均线！[24/03/20]""",3,20,2024
"""意外不意外，好太太，太太好。16.63是第一关，18是第二关，第三关20以上。无""",3,20,2024
"""尊敬的董秘您好，请问公司在智能家居方向上是否有与华为公司合作？""",3,22,2024
"""今天好太太孩子王都异动了。""",3,20,2024
"""这个票，主力早就高度控盘了""",3,20,2024
"""我买了好太太的集成灶和消毒柜和热水器。""",3,20,2024
"""啥情况啊？""",3,20,2024
"""好太太3月20日盘中涨停""",3,20,2024
"""好太太人气较昨日提升3543 现居飙升榜第九""",3,20,2024
"""好太太3月20日盘中涨幅达5%""",3,20,2024
"""几百万就能拉四个点，真的""",3,20,2024
"""诱多，不要进""",3,20,2024
"""好太太3月20日快速上涨""",3,20,2024
"""好太太03月19日被沪股通减持2.1万股""",3,20,2024
"""好太太03月18日被沪股通减持5.45万股""",3,19,2024
"""好太太03月14日获沪股通增持8.27万股""",3,15,2024
"""好太太03月13日获沪股通增持2.09万股""",3,14,2024
"""买买买今天买买买""",3,13,2024
"""好太太03月12日被沪股通减持6.99万股""",3,13,2024
"""强强联合 聚势共赢 | 好莱客与芝华仕&喜临门&老板电器&九牧&好太太正式成立大家居战略联盟""",3,12,2024
"""好太太03月11日被沪股通减持2.99万股""",3,12,2024
"""不如搞个晾衣架新概念，上接光伏储能，内嵌AI人工智能[赚钱]""",3,11,2024
"""您好，我想了下解贵公司领导对ESG的看法。同时，我注意到贵公司在商道融绿和中诚信""",3,11,2024
"""这票人气太差。没人理它，北上赚翻了走了""",3,11,2024
"""好太太本周沪股通持股市值减少539.53万元，居家用轻工板块第二""",3,10,2024
"""好太太03月08日获沪股通增持2.29万股""",3,9,2024
"""好的，埋伏三八概念股，没用吗？""",3,8,2024
"""今天是38…咧老板""",3,8,2024
"""斯莱特凌学院：大盘周五通常跳水，小心为上""",3,8,2024
"""好太太03月07日被沪股通减持7.25万股""",3,8,2024
"""市场大佬这么多，明天有没有3.8节给好太太一个红包惊喜的""",3,7,2024
"""今天不涨就对了，明天才是3.8""",3,7,2024
"""拜拜，上不去了，大盘要回调""",3,7,2024
"""好太太03月06日获沪股通增持1.04万股""",3,7,2024
"""好太太03月04日被沪股通减持23.59万股""",3,5,2024
"""底部反转！菜百股份、新澳股份、好太太出现底部反转信号，慈文传媒至少连续3日上涨[24/03/04]""",3,4,2024
"""好太太本周沪股通持股市值减少256.27万元，居家用轻工板块第三""",3,3,2024
"""好太太03月01日被沪股通减持1.89万股""",3,2,2024
"""好太太02月29日获沪股通增持4.22万股""",3,1,2024
"""太弱了，20天线野战不上去，""",2,29,2024
"""好太太02月28日被沪股通减持16.7万股""",2,29,2024
"""别的票跌了几倍。这只股怎么这么抗跌？应该要补跌了吧，市场要一视同仁……先回调60""",2,28,2024
"""好太太02月27日获沪股通增持4.03万股""",2,28,2024
"""尾盘有资金介入，明天开始拉升""",2,27,2024
"""横盘一个星期了，上不去就下来吧。上面套牢盘太重了""",2,27,2024
"""好太太02月26日被沪股通减持8.11万股""",2,27,2024
"""不放量很难冲过2月25日那根巨量线""",2,26,2024
"""好太太02月23日被沪股通减持4.11万股""",2,24,2024
"""1月25日套了那么大量，目前很难冲上去吧""",2,23,2024
"""这量缩的厉害啊""",2,23,2024
"""千万别涨啊，等我大军从超跌股反弹撤回""",2,23,2024
"""好太太02月22日被沪股通减持1.8万股""",2,23,2024
"""好太太订单继续大增""",2,23,2024
"""好太太智能晾衣架订单订单继续大幅增长，1月翻倍，2月增长30%""",2,23,2024
"""这个股怎么换手率这么低，是不是没有人关注还是没有人玩？""",2,22,2024
"""好太太02月21日被沪股通减持7.13万股""",2,22,2024
"""这股完全被外资控制了""",2,21,2024
"""好太太02月20日被沪股通减持11.46万股""",2,21,2024
"""好太太02月19日被沪股通减持36.96万股""",2,20,2024
"""佐力药业与好太太哪个好？""",2,14,2024
"""中国好太太""",2,8,2024
"""一样的东西，删除再也不见""",2,8,2024
"""五日线都站上，删除自选拜拜""",2,8,2024
"""错杀绩优股""",2,8,2024
"""这老太婆太坏了""",2,8,2024
"""好太太02月07日被沪股通减持8.86万股""",2,8,2024
"""请问一下，好太太微盘股吗？最近小盘股跌个逼行，好太太也在这行列里吗？""",2,8,2024
"""好太太北方长龙哪个好？""",2,7,2024
"""得亏16块钱的时候卖了""",2,7,2024
"""好太太02月06日被沪股通减持17.56万股""",2,7,2024
"""好太太股价创逾21个月新低""",2,6,2024
"""上子弹""",2,6,2024
"""大盘、以及各股、没任何止跌迹象、春节后、还是创新低？""",2,6,2024
"""系统风险、大概10.40见到之下考验支撑、风险太高？""",2,6,2024
"""好太太02月05日被沪股通减持16.87万股""",2,6,2024
"""好太太股价创逾13个月新低""",2,5,2024
"""空仓都来不及了。害死人""",2,5,2024
"""跌跌不休""",2,5,2024
"""抄底""",2,5,2024
"""今天可以，跑赢了板块""",2,5,2024
"""老兄啊咋办啊直接套死了""",2,5,2024
"""好太太本周沪股通持股市值减少454.65万元，居家用轻工板块第四""",2,4,2024
"""这个是中证1000的吗""",2,3,2024
"""好太太02月02日获沪股通增持2.34万股""",2,3,2024
"""加仓""",2,2,2024
"""天天阴跌不让活了""",2,2,2024
"""好太太02月01日被沪股通减持42.53万股""",2,2,2024
"""好太太人气较昨日提升3656 现居飙升榜第五""",2,1,2024
"""就不能像样点，人家拉上去，你们自己给打下来？""",2,1,2024
"""1月25号追进的14.7清仓，小亏手续费""",2,1,2024
"""王力安防，机器人门锁太牛了""",2,1,2024
"""真的假的？""",2,1,2024
"""好太太01月31日被沪股通减持9.44万股""",2,1,2024
"""国信证券首次给予好太太买入评级 预计2023年净利润同比增长51.88%""",1,31,2024
"""2023年业绩预增点评：利润高增长，智能晾晒龙头横向开拓智能家居""",1,31,2024
"""老兄你还好吗""",1,31,2024
"""好太太01月30日获沪股通增持18万股""",1,31,2024
"""智能领航，服务标杆，好太太广州白云机场高端形象店正式开业！""",1,30,2024
"""清一色增长！欧派、东鹏、梦百合、好太太、奥普、蒙娜丽莎等10多家大厂亮出业绩""",1,30,2024
"""2023预增点评：Q4驱动全年业绩高增，产品持续渗透""",1,30,2024
"""我回来了""",1,29,2024
"""国投证券维持好太太买入评级 目标价19.51元""",1,28,2024
"""Q4业绩高增表现靓丽，继续推荐智能晾晒龙头""",1,28,2024
"""公司简评报告：深耕智能家居，2023年业绩表现超预期""",1,28,2024
"""明天会咋样""",1,28,2024
"""好太太本周沪股通持股市值增加1072.99万元，居家用轻工板块第二""",1,28,2024
"""这个算杀猪盘吗""",1,28,2024
"""好太太01月26日获沪股通增持89.02万股""",1,27,2024
"""底部反转！好太太、千禾味业、三一重能出现底部反转信号，浦发银行至少连续3日上涨[24/01/26]""",1,26,2024
"""天风证券维持好太太买入评级 预计2023年净利润同比增长49.34%""",1,26,2024
"""Q4靓丽，全渠道营销发力""",1,26,2024
"""早盘异动！周五集合竞价异动个股一览[24/01/26]""",1,26,2024
"""赚钱就这么轻松，感谢主力，已出""",1,26,2024
"""专门针对是吧把我割在最低点""",1,26,2024
"""国海证券维持好太太增持评级 预计2023年净利润同比增长46.39%""",1,26,2024
"""2023年业绩预告点评：稳步推进产品+渠道+服务，Q4业绩增幅显著""",1,26,2024
"""好太太01月25日被沪股通减持56.01万股""",1,26,2024
"""好太太国外公司通常会定期发布ESG报告""",1,25,2024
"""好太太去年赚超3亿元：业务高度依赖智能衣架 品牌基调亟待改善""",1,25,2024
"""中国银河维持好太太推荐评级 预计2023年净利润同比增长54.33%""",1,25,2024
"""中邮证券维持好太太买入评级 预计2023年净利润同比增长53.26%""",1,25,2024
"""利润实现大幅增长，产品渗透&渠道布局不断向好""",1,25,2024
"""Q4业绩实现高增，智能晾晒产品保持行业领先""",1,25,2024
"""离婚""",1,25,2024
"""上车""",1,25,2024
"""这是来套套人吧？""",1,25,2024
"""好太太涨超5%，预计2023年归母净利润同比增长40%-60%""",1,25,2024
"""上车""",1,25,2024
"""好太太股价异动 2023年净利润预计增长40.00%—60.00%""",1,25,2024
"""牛逼，直接套人[偷笑]""",1,25,2024
"""是真恶心啊""",1,25,2024
"""15.7卖掉[哭]15.3又接回来了""",1,25,2024
"""我还没买进去，就给我涨停，服气""",1,25,2024
"""这个时候不炒业绩股没用""",1,25,2024
"""国盛证券维持好太太买入评级 预计2023年净利润同比增长53.26%""",1,25,2024
"""好太太01月24日获沪股通增持4.53万股""",1,25,2024
"""向上游拓展成效显现 好太太净利预增超四成""",1,24,2024
"""好太太(603848.SH)发预增，预计2023年净利3.18亿元至3.63亿元，同比大涨40%到60%""",1,24,2024
"""一直板""",1,24,2024
"""好太太：预计2023年归母净利润3.18亿元至3.63亿元 同比增40%至60%""",1,24,2024
"""好太太：预计2023年年度净利润约为31787万元至36328万元""",1,24,2024
"""好太太：2023年净利润同比预增40%至60%""",1,24,2024
"""好太太：预计23年年度归母净利润同比增长40.00%至60.00%""",1,24,2024
"""好太太(603848.SH)：2023年净利润预增40%到60%""",1,24,2024
"""好太太:广东好太太科技集团股份有限公司2023年年度业绩预增公告""",1,24,2024
"""真垃圾，跌那么多涨那么一点""",1,24,2024
"""……""",1,24,2024
"""好太太01月23日获沪股通增持5.48万股""",1,24,2024
"""好太太：1月23日召开董事会会议""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司关于回购注销2023年限制性股票激励计划部分限制性股票的公告""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司章程(2024年1月修订)""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司关于变更公司注册资本并修订《公司章程》的公告""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司第三届董事会第十次会议决议公告""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司关于回购注销部分限制性股票通知债权人的公告""",1,23,2024
"""好太太:广东好太太科技集团股份有限公司第三届监事会第十次会议决议公告""",1,23,2024
"""好太太:北京市邦盛(广州)律师事务所关于广东好太太科技集团股份有限公司2023年限制性股票激励计划回购注销部分限制性股票相关事项之法律意见书""",1,23,2024
"""好太太01月22日获沪股通增持26.98万股""",1,23,2024
"""变态""",1,22,2024
"""板块倒数""",1,22,2024
"""你涨了很多吗，跌成这鬼样子，垃圾东西""",1,22,2024
"""好太太本周沪股通持股市值增加770.77万元，居家用轻工板块第一""",1,21,2024
"""好太太01月19日获沪股通增持12.8万股""",1,20,2024
"""赚指数又亏钱的垃圾！""",1,19,2024
"""板块都涨上天了，还在这儿摸蛆""",1,19,2024
"""好太太01月18日被沪股通减持18.92万股""",1,19,2024
"""真垃圾！有气无力！""",1,18,2024
"""在股吧上看大家聊天挺久了，近期对各家企业的ESG关注较高。我注意到，贵公司在ES""",1,22,2024
"""好太太01月17日获沪股通增持14.46万股""",1,18,2024
"""明日张婷""",1,17,2024
"""板块个股都涨上天了，不知道在干啥，磨磨蹭蹭""",1,17,2024
"""没量终究要跌！""",1,17,2024
"""我嘞个去，一点换手率都没有""",1,17,2024
"""好太太01月16日获沪股通增持25.79万股""",1,17,2024
"""明日张婷""",1,16,2024
"""主力就这么点格局？""",1,16,2024
"""顶部区域！顶部区域！""",1,16,2024
"""张婷""",1,16,2024
"""好太太01月15日获沪股通增持13.19万股""",1,16,2024
"""明日张婷""",1,15,2024
"""今天明显是在诱多！明天必定低开低走！""",1,15,2024
"""短期顶部区域！撤退为主！""",1,15,2024
"""主升浪行情，，。上升通道中。。。。。""",1,15,2024
"""明日张婷""",1,15,2024
"""这股要回调了，等等再买""",1,15,2024
"""好太太本周沪股通持股市值减少18.14万元，居家用轻工板块第四""",1,14,2024
"""好太太01月12日获沪股通增持11.72万股""",1,13,2024
"""周一一字张婷板""",1,12,2024
"""周一张婷""",1,12,2024
"""连续三个涨板""",1,12,2024
"""好太太01月11日获沪股通增持8.88万股""",1,12,2024
"""募资3.2亿，分红5.4亿，专注主业、回报股东的好太太，也没抵住躺平的诱惑，倾其所有买地盖楼""",1,11,2024
"""上涨中级，明日张婷""",1,11,2024
"""张婷""",1,11,2024
"""张婷""",1,11,2024
"""接着格局吗？""",1,11,2024
"""好太太01月10日被沪股通减持23.88万股""",1,11,2024
"""最后这个砸的，低于前面那个阳线了？""",1,10,2024
"""盘它""",1,10,2024
"""裸眼三d机器视觉远程遥控自带感光智能无人摇杆儿晾衣架了解一下""",1,10,2024
"""十一点半上涨的都是诱多""",1,10,2024
"""在涨之前卖了，水平高啊""",1,10,2024
"""好太太1月10日快速上涨""",1,10,2024
"""今天还行，可以关注你一下。家用轻工龙头""",1,10,2024
"""好太太01月09日被沪股通减持3.2万股""",1,10,2024
"""弱""",1,9,2024
"""你是真弱啊""",1,9,2024
"""$好太太(SH603848)$""",1,9,2024
"""我一买刷一下就跌下来，几千万的公司""",1,9,2024
"""这庄家在控股""",1,9,2024
"""好太太01月08日获沪股通增持5.02万股""",1,9,2024
"""好太太本周沪股通持股市值减少328.27万元，居家用轻工板块第三""",1,7,2024
"""好太太01月05日获沪股通增持5.33万股""",1,6,2024
"""董秘你好，公司23年三季报显示公司净利润同比大幅增加。根据碧湾APP分析，净利润""",1,8,2024
"""好太太(603848)基本面分析：7家机构给予“好评”——智能家居如日方升，晾晒龙头成长可期""",1,5,2024
"""都是站岗的""",1,5,2024
"""好太太01月04日被沪股通减持26.27万股""",1,5,2024
"""牛股起飞""",1,4,2024
"""好太太1月4日盘中涨幅达5%""",1,4,2024
"""主力早已经高度控盘了，就看他什么时候大幅拉升了[呲牙][呲牙]""",1,4,2024
"""买点""",1,4,2024
"""大家成本价多少呀[围观]""",1,4,2024
"""好太太01月03日被沪股通减持1.76万股""",1,4,2024
"""【热点时评】地产利好频频，智能家居或受益""",1,3,2024
"""好太太01月02日获沪股通增持1.62万股""",1,3,2024
"""好太太商品质量太差，我不是最后一个韭菜""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""最后一天了，能不能红，做个人""",12,29,2023
"""业绩越好越没人来炒，垃圾""",12,29,2023
"""好太太12月28日被沪股通减持8.15万股""",12,29,2023
"""分时走势一张弓，明日大阴你先行。""",12,29,2023
"""无量上涨是诱多""",12,28,2023
"""好太太12月27日被沪股通减持4.12万股""",12,28,2023
"""装模作样涨一下，后面又是几根并创新低。""",12,27,2023
"""怎么今天跌得这么凶，什么烂票""",12,26,2023
"""好太太本周沪股通持股市值增加100.51万元，居家用轻工板块第四""",12,24,2023
"""好太太12月22日被沪股通减持6.32万股""",12,23,2023
"""暗光识别也精准，好太太智能锁，让开锁不受约束！""",12,22,2023
"""纯纯是被大盘带着跑偏了""",12,22,2023
"""尊敬的董秘，今日已按贵司要求找相关部门开具了证明文件，加上本人身份证等文件发去贵""",12,25,2023
"""好太太12月21日获沪股通增持2.64万股""",12,22,2023
"""好太太12月20日被沪股通减持1.59万股""",12,21,2023
"""好太太(603848)基本面分析：7家机构给予“好评”——智能家居如日方升，晾晒龙头成长可期""",12,20,2023
"""厨卫设施的搅局者，价格紧贴大众，消费群体的粘性逐渐显现，相信未来厨卫设备的王者非""",12,20,2023
"""这是个优质潜力股""",12,20,2023
"""好太太12月19日获沪股通增持7.03万股""",12,20,2023
"""买了他家智能锁从一开始就不能正常使用，故障半年了，售后没处理好，可以打12315""",12,19,2023
"""现在涨的好的亏损的居多这票没题材业绩好所以没啥前途""",12,19,2023
"""好太太12月18日获沪股通增持4.89万股""",12,19,2023
"""看你能跌到什么程度""",12,18,2023
"""好太太本周沪股通持股市值增加268.27万元，居家用轻工板块第四""",12,17,2023
"""好太太12月14日获沪股通增持3.36万股""",12,15,2023
"""好太太12月13日被沪股通减持1.92万股""",12,14,2023
"""都没好好涨过，就跌成这鬼样子，恶心""",12,13,2023
"""好太太12月12日被沪股通减持4.44万股""",12,13,2023
"""好太太12月11日获沪股通增持21.38万股""",12,12,2023
"""好太太本周沪股通持股市值减少4.37万元，居家用轻工板块第六""",12,10,2023
"""好太太12月08日被沪股通减持4.27万股""",12,9,2023
"""好垃圾""",12,8,2023
"""甲子月，从历史上的经验看，跌多涨少""",12,8,2023
"""好太太12月07日被沪股通减持4.32万股""",12,8,2023
"""怎么会有争议呢""",12,7,2023
"""好太太这么坚挺吗，大盘都跌成狗了""",12,7,2023
"""请问这个好太太是做油烟机、集成灶的那个好太太吗""",12,7,2023
"""好太太12月06日被沪股通减持3.25万股""",12,7,2023
"""烂东西""",12,6,2023
"""董秘您好：贵公司在秩鼎、华证等机构的ESG评级表现争议较大（B和BB），和行业顶""",12,8,2023
"""好太太12月05日获沪股通增持6.79万股""",12,6,2023
"""有意思吗？要不私有化了吧。""",12,5,2023
"""好太太12月04日获沪股通增持4.68万股""",12,5,2023
"""好太太(603848)基本面分析：7家机构给予“好评”——智能家居如日方升，晾晒龙头成长可期""",12,4,2023
"""这是僵尸股吗，天天都是这样的""",12,4,2023
"""好太太本周沪股通持股市值增加479.6万元，居家用轻工板块第二""",12,3,2023
"""好太太12月01日获沪股通增持6.36万股""",12,2,2023
"""你绝对不是个好太太""",12,1,2023
"""好太太11月30日获沪股通增持4.34万股""",12,1,2023
"""好太太:广东好太太科技集团股份有限公司2023年限制性股票激励计划授予结果公告""",11,30,2023
"""每日精选公司研报[23/11/28]""",11,29,2023
"""好太太11月28日获沪股通增持16.54万股""",11,29,2023
"""烂太太要死不活""",11,28,2023
"""好太太11月27日获沪股通增持3.27万股""",11,28,2023
"""安信证券维持好太太买入评级 目标价19.51元""",11,28,2023
"""智能家居如日方升，晾晒龙头成长可期""",11,28,2023
"""快掉下来！！！""",11,28,2023
"""好太太本周沪股通持股市值减少85.73万元，居家用轻工板块第四""",11,26,2023
"""好太太11月24日沪股通持有量79.96万股""",11,25,2023
"""这就对了""",11,24,2023
"""这股流通盘太少，大股东不让利，拉上去全给大股东抬轿了，奉劝一句要想股价一路上扬，""",11,24,2023
"""快了，开始进攻突破17元""",11,24,2023
"""股价与品牌不相称""",11,24,2023
"""应该会实破17""",11,24,2023
"""好太太11月23日被沪股通减持2.97万股""",11,24,2023
"""真垃圾，赶紧撤。有基金的股都是垃圾""",11,23,2023
"""大神们这个股行不行""",11,23,2023
"""好太太11月22日获沪股通增持11.55万股""",11,23,2023
"""好太太11月21日获沪股通增持2.86万股""",11,22,2023
"""三太太""",11,21,2023
"""好太太11月20日被沪股通减持15.78万股""",11,21,2023
"""首创证券维持好太太买入评级 预计2023年净利润同比增长47.77%""",11,21,2023
"""公司简评报告：Q3利润表现亮眼，运营效率持续提升""",11,21,2023
"""多股获机构看好，目标涨幅最大86.81%(11-20)""",11,21,2023
"""请问公司高层，今年双十一各大行业销售额都跌幅很大，请问好太太的销售跌幅大吗？""",11,27,2023
"""华创证券上调好太太强推评级 目标价19元""",11,20,2023
"""好太太本周沪股通持股市值增加50.47万元，居家用轻工板块第九""",11,19,2023
"""2022.6换手22.4，最高17.86；2023.2换手23.84，最高17.""",11,18,2023
"""好太太变成坏太太""",11,15,2023
"""好太太(603848.SH)：已与大部分头部房开商展开合作""",11,13,2023
"""海通证券维持好太太优于大市评级 目标价16.12~16.92元""",11,13,2023
"""好太太2023年第三季度业绩说明会""",11,13,2023
"""好太太:广东好太太科技集团股份有限公司关于2023年第三季度业绩说明会召开情况的公告""",11,13,2023
"""请问李秘，贵公司现今直营店和经销商分别有多少家""",11,14,2023
"""广发证券维持好太太买入评级 目标价19.83元""",11,13,2023
"""牛逼""",11,13,2023
"""大跌""",11,13,2023
"""好太太本周沪股通持股市值减少122.1万元，居家用轻工板块第八""",11,12,2023
"""请问京东的好太太油烟机是他的品牌吗""",11,12,2023
"""好太太11月10日获沪股通增持3.29万股""",11,11,2023
"""为了涨价不发货的无良公司，涨不了""",11,10,2023
"""富太太醒醒""",11,10,2023
"""好太太11月09日沪股通持有量78.73万股""",11,10,2023
"""好太太11月08日被沪股通减持7.67万股""",11,9,2023
"""一路涨到双十一，干就完了""",11,9,2023
"""赶紧上车啊，我2:30用100万打到涨停""",11,8,2023
"""垃圾，一买就下跌下跌""",11,8,2023
"""好太太11月07日被沪股通减持8.22万股""",11,8,2023
"""快下来，现在不敢买""",11,7,2023
"""好太太11月06日获沪股通增持3.9万股""",11,7,2023
"""有人讲解下吗""",11,7,2023
"""好太太:广东好太太科技集团股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,6,2023
"""双十一销售倍增""",11,6,2023
"""好太太本周沪股通持股市值增加131.17万元，居家用轻工板块第三""",11,5,2023
"""好太太11月03日获沪股通增持21.23万股""",11,4,2023
"""这里好像没什么散户""",11,3,2023
"""止盈出局，三天收益3.5个点。嘎嘎鲜香""",11,3,2023
"""好太太11月02日沪股通持有量68.52万股""",11,3,2023
"""123张婷""",11,3,2023
"""明天涨停。""",11,2,2023
"""天风证券维持好太太买入评级 预计2023年净利润同比增长49.32%""",11,2,2023
"""产品结构优化，业绩表现靓丽""",11,2,2023
"""发这么多咨询啥意思""",11,2,2023
"""好太太11月01日获沪股通增持3.93万股""",11,2,2023
"""好太太：目前“双十一”仍处于预售阶段 具体情况尚需付尾款后才能基本确定""",11,1,2023
"""【调研快报】好太太接待安信证券等多家机构调研""",11,1,2023
"""板块挺好的你这两天怎么反着来？？""",11,1,2023
"""好太太:广东好太太科技集团股份有限公司接待投资者调研的记录(2023年10月31日)""",11,1,2023
"""国盛证券维持好太太买入评级 预计2023年净利润同比增长52.8%""",11,1,2023
"""中邮证券维持好太太买入评级 预计2023年净利润同比增长53.26%""",11,1,2023
"""中邮证券给予好太太买入评级 收入稳步增长 盈利能力同比大幅提升""",11,1,2023
"""收入稳步增长，盈利能力同比大幅提升""",11,1,2023
"""万联证券维持好太太买入评级 预计2023年净利润同比增长30.38%""",11,1,2023
"""国海证券给予好太太增持评级""",11,1,2023
"""2023Q3业绩点评：产品迭代升级持续推进，Q3业绩快速增长""",11,1,2023
"""绩优股很多是这样做盘的！""",11,1,2023
"""好太太10月31日获沪股通增持6.18万股""",11,1,2023
"""梭哈抄底""",11,1,2023
"""点评报告：盈利水平明显提升，推股权激励彰显发展信心""",11,1,2023
"""好太太晾衣架没毛病，好太太智能锁大家有用过吗！天猫店买了一个，新电池不到一个月就""",11,1,2023
"""凉透了""",11,1,2023
"""多股获机构看好，目标涨幅最大119.78%(10-31)""",11,1,2023
"""山西证券给予好太太增持评级 23Q3线上渠道延续稳健增长 毛利率同环比继续提升""",11,1,2023
"""好太太:广东好太太科技集团股份有限公司接待投资者调研的记录(2023年10月31""",11,1,2023
"""23Q3线上渠道延续稳健增长，毛利率同环比继续提升""",10,31,2023
"""好太太增长势头迅猛 智能家居产品占比提升 第二曲线稳步发展""",10,31,2023
"""与房地产相关""",10,31,2023
"""怎么今天跌这么狠啊""",10,31,2023
"""二季度净利润1个亿，三季度才八千多万，环比减少二千万。今天大跌就顺理成章，不过对""",10,31,2023
"""业绩大好，骤然暴跌""",10,31,2023
"""好太太：第三季度归母净利润同比增长28.37% 股权激励坚定未来成长信心""",10,31,2023
"""招商证券上调好太太强烈推荐评级 预计2023年净利润同比增长58.29%""",10,31,2023
"""业绩好，挣钱了，才砸这么狠的吗？一下6个点""",10,31,2023
"""好太太10月30日被沪股通减持20.77万股""",10,31,2023
"""华西证券维持好太太买入评级 预计2023年净利润同比增长49.6%""",10,31,2023
"""股东人数爆降，未来可期""",10,30,2023
"""好太太股东户数下降32.08%，户均持股65.75万元""",10,30,2023
"""好太太：2023年前三季度净利润同比增长38.33%""",10,30,2023
"""好太太(603848.SH)：前三季度净利润2.38亿元，同比增长38.33%""",10,30,2023
"""好太太(603848.SH)发前三季度业绩，净利润2.38亿元，同比增长38.33%""",10,30,2023
"""完蛋，不及预期""",10,30,2023
"""好太太:广东好太太科技集团股份有限公司2023年第三季度报告""",10,30,2023
"""天风证券给予好太太买入评级 夯实晾晒主业优势 发力全屋智能家居 目标价格为19.5-21.5元""",10,30,2023
"""夯实晾晒主业优势，发力全屋智能家居""",10,30,2023
