"""都知道的事情就要赶紧逃命，放量不涨停就是出货，股性太差，人品太差。""",3,22,2024
"""给我脸了，我没珍惜，亏着走，意难平……""",3,22,2024
"""一直在低吸，一点也不慌""",3,22,2024
"""红""",3,22,2024
"""下周一字开""",3,22,2024
"""近6个点浮赢，去打个榜，让我舒服舒服[得意][上涨][上涨][上涨]""",3,22,2024
"""请问公司公众号1月26日《中品产品 | 超六类铜缆布线系统解决方案》写到中品TO""",3,22,2024
"""有病""",3,22,2024
"""胜蓝股份20cm，同样铜缆，差别真大""",3,22,2024
"""帅不过2秒，根本卖不出""",3,22,2024
"""，大把钱快跌停""",3,22,2024
"""以为会直接拉板了""",3,22,2024
"""发什么神经""",3,22,2024
"""拉高出货""",3,22,2024
"""盛洋科技3月22日快速反弹""",3,22,2024
"""三天内有板""",3,22,2024
"""数据中心大牛""",3,22,2024
"""赶紧逃命。""",3,21,2024
"""怎么说也是个科技股，放量涨了一天，先躺个一周看看会不会启动[捂脸]""",3,21,2024
"""洗盘""",3,21,2024
"""数据中心基础设施建设""",3,21,2024
"""仙股""",3,21,2024
"""三月一号让她买四川九洲，不敢买，说6元多涨高了，现在15了""",3,21,2024
"""603703在10.7之下有买点，在12.49之上有卖点，止损10.22""",3,21,2024
"""华为算力概念""",3,21,2024
"""数据中心基础设施建设龙""",3,20,2024
"""明天涨停""",3,20,2024
"""今天大家不少在卖，我又买了点放着不动""",3,20,2024
"""没涨停基因，不该来的[捂脸]""",3,20,2024
"""数据中心基础设施""",3,20,2024
"""盛洋科技(603703.SH)：英伟达GB200采用的铜缆系DAC高频高速线缆，目前公司暂无相关产品""",3,20,2024
"""盛洋科技：现有的综合布线业务能够提供全系列铜缆布线系统解决方案、光纤布线系统解决方案等""",3,20,2024
"""我也是醉了大盘涨那么还居然还绿了三支票，真是不真气""",3,20,2024
"""下一步开始炒电缆了[上涨]""",3,20,2024
"""门头太好，妖不了，大家散了""",3,20,2024
"""垃圾股，昨天涨停跟了，草""",3,20,2024
"""两次涨停板，都没挺住，有谁懂庄？""",3,20,2024
"""盛洋科技北方长龙的老铁们要发财了，毫无悬念""",3,20,2024
"""大胆点持有[上涨][上涨]""",3,20,2024
"""割了2000手给""",3,20,2024
"""割了600给狗喂庄""",3,20,2024
"""割了500给庄喂狗""",3,20,2024
"""铜缆连接取代光线连接，特发信息走在了风口浪尖！！！""",3,20,2024
"""这么大量在卖，筹码都被谁收走了""",3,20,2024
"""垃圾""",3,20,2024
"""昨天涨的今天要吐回杀猪盘""",3,20,2024
"""加油哦！""",3,20,2024
"""昨天打开进的人有吗？""",3,20,2024
"""在昨天回落的密集位置洗人？""",3,20,2024
"""没进场大家千万别进杀猪盘了""",3,20,2024
"""主力又在偷偷吃货了""",3,20,2024
"""董秘您好，英伟达前天发布会上展示了BG200采用铜缆连接的解决方案，请问公司在服""",3,20,2024
"""此股必须换庄，老庄太差劲没有实力，换手太差，这次放量不涨停就是要换庄，今天继续加""",3,20,2024
"""数据中心基础设施建设""",3,20,2024
"""$盛洋科技(SH603703)$""",3,20,2024
"""盛洋科技大涨点评铜缆布线+卫星导航+通信设备+5G通讯1、公司自主品牌中品TOP""",3,19,2024
"""换手这么高不多见""",3,19,2024
"""今天炒的是高速线缆，今天的主力尽力了。被老庄砸了，也可能是压力位洗盘，明天如果高""",3,19,2024
"""请问董秘，信息发展在其公众号透露将加快推进升级北斗终端，其及旗下子公司交信北斗（""",3,19,2024
"""谁这么狗，拉高出了""",3,19,2024
"""哎，明天低开闷杀了该，扶不起啊""",3,19,2024
"""杀猪盘就这德行""",3,19,2024
"""首板好难，都是量化狗""",3,19,2024
"""盛洋科技人气较昨日提升3920 现居飙升榜第七""",3,19,2024
"""现在还卖是不是傻""",3,19,2024
"""持续加仓成功""",3,19,2024
"""应该买你的""",3,19,2024
"""盛洋科技3月19日盘中涨停""",3,19,2024
"""板""",3,19,2024
"""这票我拿了3个月昨天忍不住割肉了，今天就涨了[哭][哭]，操啊""",3,19,2024
"""等下就要涨停了，快进""",3,19,2024
"""盛洋科技3月19日盘中涨幅达5%""",3,19,2024
"""数据中心基础设施建设龙头股""",3,19,2024
"""数据中心数字基建""",3,18,2024
"""板块都涨疯了，垃圾就不动""",3,18,2024
"""这股有点意思啊，萎靡不振""",3,15,2024
"""卫星通信，王者归来，光通信涨疯了，此股才开始起步，敢跌就买。""",3,15,2024
"""核心技术买不来，主力惜售，珍惜手中的票。""",3,14,2024
"""盛洋科技：公司自研的某型号终端已通过海南交信北斗相关测试 并完成小批量生产""",3,14,2024
"""请问董秘，信息发展在其公众号透露 将加快推进升级北斗终端，其及旗下子公司交信北斗""",3,14,2024
"""盛洋科技(603703.SH)：自研的某型号终端已通过海南交信北斗相关测试，并完成小批量生产""",3,12,2024
"""董秘你好，2021年，贵公司公告了与交信北斗（海南）科技有限公司合作开发协议，里""",3,12,2024
"""庄股，最垃圾的""",3,11,2024
"""你就一垃圾，天王老子来了也救不了那种，持仓股就当给主力送终了，不谢""",3,11,2024
"""垃圾东西，一点人气都没有了，再见。""",3,11,2024
"""数据中心大牛""",3,11,2024
"""光通信，卫星通信概念又要来了，下一波谁是龙头？下面是概念股，600775，603""",3,8,2024
"""当年差点被交通部收了。差点山鸡变凤凰。可惜了""",3,8,2024
"""怎么没有人气呢，没人留言啥的，我观察了此股好几日的集中度都没有变化，上方套牢盘挺""",3,8,2024
"""今天买了点，买完就跌，真准""",3,7,2024
"""垃圾""",3,7,2024
"""盛洋科技esg评级相关讨论""",3,1,2024
"""十年一字横，天地量黄金坑鸭头展翅？加仓银座股份了，周线和月线一字横堆量，罕见３０""",2,29,2024
"""这股有问题！""",2,28,2024
"""董秘您好，2月26日，航天科技集团发布《中国航天科技活动蓝皮书（2023年）》（""",2,29,2024
"""死股""",2,27,2024
"""在电子行业，盛洋科技的ESG表现据华证评级表现一般般啊，治理评分为BB。鉴于电子""",2,22,2024
"""都不能算弱了，简直是风烛残年的感觉，好无力到""",2,21,2024
"""反弹最垃圾的票""",2,21,2024
"""数据中心基础设施牛股""",2,19,2024
"""之前我南城释小龙强烈建议大家抛售大盘股，无论如何也必须要配上一点小盘股作为自己的""",2,8,2024
"""杀猪刀杀桩了""",2,7,2024
"""盛洋明摆着是主力故意压低股价的，百八十万的就能杀跌一下，根本没多少买卖盘，纯在这""",2,7,2024
"""[吃瓜]赶紧的，等着加仓呢""",2,7,2024
"""杀猪盘又想作为了""",2,7,2024
"""太弱了，早点出去回血吧""",2,7,2024
"""盛洋科技股价连续3日创逾28个月新低""",2,6,2024
"""7元还远么，赚老板的钱，美滋滋""",2,6,2024
"""[偷笑]已报警""",2,6,2024
"""反正都这样了，割肉是不可能的，索性再买点""",2,6,2024
"""用铝价收铂金2.43港元买跌了8年的她净资产+拨备=14.32元8年赚7.78元""",2,6,2024
"""盛洋科技股价连续2日创逾28个月新低""",2,5,2024
"""盛洋科技股价创逾28个月新低""",2,2,2024
"""我清了，赶紧涨停吧""",2,1,2024
"""天天跌，跌跌跌""",2,1,2024
"""[买入][买入][买入]准备开仓""",2,1,2024
"""盛洋科技：目前公司所从事业务暂未涉及区块链技术""",1,31,2024
"""一个阴棒比一个阴棒长""",1,31,2024
"""[想一下]有点意思""",1,31,2024
"""韭菜们是不是都特喜欢晒单？特别是那些就买个几十手几百手的天天晒感觉自己很厉害？哈""",1,31,2024
"""9元开仓，7元加仓，5元最后一次仓，3元止损位，13元止盈位，拭目以待""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""我又回来陪你们了""",1,30,2024
"""弟兄们，要不要年前见？""",1,30,2024
"""天天喊买的那些人呢？哈哈赶紧多买点呀！""",1,29,2024
"""杀猪盘""",1,26,2024
"""今天涨停才能回本""",1,26,2024
"""垃圾在08.09.10.12挂2317压盘""",1,26,2024
"""哎，还是太弱！基本地量了，等资金来吧，没别的办法""",1,26,2024
"""只有人卖，没有人买""",1,26,2024
"""还是无量拉升？勉强跑赢大盘和板块！弱！""",1,25,2024
"""弟兄们，年后见[坏笑][坏笑]""",1,25,2024
"""杀猪盘手吗""",1,25,2024
"""杀猪盘昨不点涨永远记得你""",1,25,2024
"""[偷笑]你是真的六，跌的时候挺牛，反弹的时候便秘""",1,25,2024
"""盛洋科技:盛洋科技关于变更持续督导保荐代表人的公告""",1,24,2024
"""大盘涨50个点才涨6分，大盘跌50个点得跌5毛""",1,24,2024
"""继续回来陪你们""",1,24,2024
"""现在我发买入的照片都不让我发了，显示发送失败，几个意思。""",1,24,2024
"""杀猪盘又要杀牛了""",1,24,2024
"""杀猪盘乍回事了""",1,24,2024
"""本周末或是下周初，准备再买点玩玩""",1,24,2024
"""没人玩了一点点量都没有！都是几手小散户在玩哈哈""",1,24,2024
"""玩了一天涨一分，两天跌一块[成交][成交][成交]""",1,23,2024
"""春节前站上13吗[得意][得意][得意]""",1,23,2024
"""啥时候空军开始轰炸，两点半吗""",1,23,2024
"""我来陪陪你们""",1,23,2024
"""[坏笑]老板快快买[买入][买入][买入]""",1,22,2024
"""退役空军又出来了！大家懂了嘛？他说他赚钱了哈哈真好笑""",1,22,2024
"""我不和鼠目寸光的杀叉一般见识，我挣我的钱，买我看好的票""",1,22,2024
"""小庄这几天忙着卖出了""",1,21,2024
"""半小时成交不到400万，老板你要多买点啊""",1,19,2024
"""终于不装了，绿了就完了""",1,18,2024
"""为啥要红，继续绿啊""",1,18,2024
"""空军忍住了千万别出来哈哈""",1,18,2024
"""双顶形态，让老板冲在前面买买就好了，迟早回到9元，到时候赚老板的钱，哈哈哈""",1,17,2024
"""反正我是买，我不怕。""",1,17,2024
"""这个啥鼻股""",1,16,2024
"""盛洋科技:北京市康达律师事务所关于盛洋科技2024年第一次临时股东大会的法律意见书""",1,16,2024
"""盛洋科技:盛洋科技2024年第一次临时股东大会决议公告""",1,16,2024
"""11天跌10天，老板赶紧买，哈哈哈""",1,16,2024
"""今天可以进吗""",1,16,2024
"""杀猪盘""",1,16,2024
"""杀赌""",1,16,2024
"""跌停节奏""",1,16,2024
"""这狗儿不能占有狗托""",1,16,2024
"""退役空军出现了！大家懂了吗哈哈！继续跌！""",1,16,2024
"""刚才又买进了一些""",1,16,2024
"""301486公司专注电子零部件制造，以游戏机、VR/AR设备部件为核心；电子、光""",1,16,2024
"""301486公司专注电子零部件制造，以游戏机、VR/AR设备部件为核心；电子、光""",1,16,2024
"""重大资本运作开始了，修改规则是第一步""",1,15,2024
"""今天的尾盘那位大神给解析一下""",1,15,2024
"""咋回事这是""",1,15,2024
"""跌透了再买""",1,15,2024
"""退役空军赶紧出来加仓了""",1,15,2024
"""[呲牙]老板赶紧加仓""",1,15,2024
"""年前不要抱有任何幻想了！等年后再找机会""",1,15,2024
"""熟悉的味道？还是那个曾经著名的沙猪盘哈哈""",1,15,2024
"""2020年63号那杀猪盘闻名已久，现在人们还记忆犹新？""",1,13,2024
"""还能硬起来吗""",1,12,2024
"""昨天这个空军消停了一天股票翻红了哈哈今天他一出来就跌""",1,12,2024
"""这庄嘚呵滴""",1,12,2024
"""今天12.04收盘？""",1,12,2024
"""赶紧跑！！！！！""",1,11,2024
"""无量阴跌！管住手继续看戏！下方无底洞！""",1,11,2024
"""尾盘买单很大啊，难道要出什么好消息[得意][得意][得意]""",1,10,2024
"""今年一天都还没涨过[怒]""",1,10,2024
"""看好了空军一说话今天必须跌""",1,10,2024
"""退役空军一会就来带领大家加仓！准备好了吗你们""",1,10,2024
"""是不是要变国家队？bb""",1,9,2024
"""[呲牙]老板赶紧买买买，加仓好时机""",1,9,2024
"""今天还得跌，因为空军说话了""",1,9,2024
"""11.77满仓挂""",1,9,2024
"""看了下这个退役空军的发言哈哈！两年前高位接盘然后天天喊加仓？哈哈""",1,9,2024
"""你们赶紧买买买，哈哈哈""",1,8,2024
"""天天喊买股票天天跌！哈哈好笑""",1,8,2024
"""今天开盘再买一点。还有一部分闲钱没动。不咬你一口大肥肉休想让我走""",1,8,2024
"""公司ESG表现""",1,6,2024
"""你好！ESG表现是评判一个公司是否可以长期发展的关键，却关注到贵公司在华证，万得""",1,8,2024
"""盛洋科技:盛洋科技关于归还暂时补充流动资金的闲置募集资金的公告""",1,5,2024
"""没有量！韭菜都不够用了！那些天天喊买的你们赶紧多买点啊！""",1,5,2024
"""12.74元888手，真是再见的意思！！""",1,5,2024
"""[呲牙]赶紧的跌下来，9元等着你呢""",1,5,2024
"""今天集合竞价还行。""",1,5,2024
"""明天会不会一根大阳拔地起？""",1,4,2024
"""缺德主力9:15跌停竟价，我满仓挂跌停买入呢，结果主力撤单了。、1""",1,4,2024
"""只要531手就可以打到跌停？""",1,4,2024
"""今日开盘，我会再买你一梭子。集合竞价跌停开盘？""",1,4,2024
"""这股有故事了""",1,3,2024
"""今天尾盘满仓干它""",1,2,2024
"""今天又吃进一笔。大胆的吃吧，回踩是最好的机会""",1,2,2024
"""杀猪盘又在套""",1,2,2024
"""十三过不去不行啊""",1,2,2024
"""燕麦科技、兴齐眼药、电连技术、盛洋科技、三雄极光、万胜智能、金明精机、天津普林——2024年第一天竟然发现了这么多潜力股""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""每次卖盛洋都卖飞，主力是盯着我做盘的吗？越卖越少了，不会是我卖光他彻底主升吧[摊""",12,29,2023
"""12.74元888手是白白的意思。？""",12,29,2023
"""你好！ESG表现是评判一个公司是否可以长期发展的关键，却关注到贵公司在华证，万得""",12,29,2023
"""盛洋科技12月29日快速上涨""",12,29,2023
"""看了下这股吧，空军是死多头，不是托，他可能赌的是北斗，国外不说，国内北斗会慢慢替""",12,28,2023
"""这整的跟国企一样还出来考核了？咋滴国交北斗去了盛洋没把国交北斗吞了，反被火箭北斗""",12,28,2023
"""盛洋科技：12月28日召开董事会会议""",12,28,2023
"""注意！盛洋科技将于2024年1月16日召开股东大会""",12,28,2023
"""盛洋科技:盛洋科技第五届董事会第六次会议决议公告""",12,28,2023
"""盛洋科技:关联交易管理制度(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技关于修订《公司章程》的公告""",12,28,2023
"""盛洋科技:股东大会议事规则(2023年12月修订)""",12,28,2023
"""盛洋科技:浙江盛洋科技股份有限公司章程(2023年12月修订)""",12,28,2023
"""盛洋科技:对外担保管理制度(2023年12月修订)""",12,28,2023
"""盛洋科技:独立董事专门会议制度""",12,28,2023
"""盛洋科技:内部审计制度(2023年12月修订)""",12,28,2023
"""盛洋科技:独立董事工作制度(2023年12月修订)""",12,28,2023
"""盛洋科技:审计委员会实施细则(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技2024年第一次临时股东大会会议资料""",12,28,2023
"""盛洋科技:累积投票制实施细则(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技独立董事关于第五届董事会第六次会议相关事项的独立意见""",12,28,2023
"""盛洋科技:战略委员会实施细则(2023年12月修订)""",12,28,2023
"""盛洋科技:薪酬与考核委员会实施细则(2023年12月修订)""",12,28,2023
"""盛洋科技:提名委员会实施细则(2023年12月修订)""",12,28,2023
"""盛洋科技:董事会议事规则(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技关于召开2024年第一次临时股东大会的通知""",12,28,2023
"""盛洋科技:定期报告工作制度(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技关于部分募投项目结项并将节余募集资金永久补充流动资金的公告""",12,28,2023
"""盛洋科技:中天国富证券有限公司关于盛洋科技部分募投项目结项并将节余募集资金永久补充流动资金的核查意见""",12,28,2023
"""盛洋科技:募集资金管理制度(2023年12月修订)""",12,28,2023
"""盛洋科技:盛洋科技第五届监事会第六次会议决议公告""",12,28,2023
"""快跑！！！！！拉高出货了！！！！！！""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,28,2023
"""涨停机会""",12,27,2023
"""就这点成交量，你们说好的买买买呢，老庄都吐槽你们不给力了，一群穷憨憨[呲牙]""",12,27,2023
"""你们没发现空军就是一个托吗，笑死我了""",12,26,2023
"""开始挖黄金坑了，说明离大涨应该不远了。你们跑，我明天继续收。""",12,26,2023
"""空军快出来收筹码了""",12,26,2023
"""[呲牙]大促销，上链接，赶紧买买买""",12,26,2023
"""跌不动了吧""",12,25,2023
"""这种垃圾最好不要碰有内鬼""",12,25,2023
"""11.32不要击穿""",12,25,2023
"""吃泻药了吗""",12,25,2023
"""垃圾还垃圾""",12,25,2023
"""天若有情""",12,25,2023
"""这个股很快要涨一波，但要先埋人""",12,24,2023
"""游戏下跌和你有毛关系""",12,22,2023
"""今天进了一批，下周一二继续进货，你们跑我还收，铁杆股东，15以下就是买。""",12,22,2023
"""今天盘面上看有主力做题的可能，出货是出不完的，结构来看不太好，结合实际环境好的结""",12,22,2023
"""昨天看了下，今天大跌才能涨上去""",12,22,2023
"""说了这么多狗托在这里唱多我就感觉不对，12.8跑的，现在看戏""",12,22,2023
"""亏嘛了[韭菜][哭]""",12,22,2023
"""再现杀猪盘，前期跑路果然正确选择！这个股要破10快，大资金已经够本了，并且年报并""",12,22,2023
"""[呲牙]5元见""",12,22,2023
"""[上涨]""",12,22,2023
"""现在的盘面明显有人恶意做空！谁涨砸谁！太踏马反常！""",12,22,2023
"""盛洋科技12月22日快速反弹""",12,22,2023
"""洗盘很漂亮""",12,22,2023
"""这是洗盘还是出货，出货的话，这么点量也不够吃的啊[可怜]""",12,22,2023
"""来机会了，准备再进一批货""",12,22,2023
"""穿头破脚赶紧溜""",12,22,2023
"""年底某大户获利了结，同时某公司正在接受上市辅导，预计明年上半年IPO""",12,22,2023
"""都怪我。早早就走了。""",12,22,2023
"""查查大跌的原因""",12,22,2023
"""踏马的多亏今天有点忙没进！回来一看我啊！""",12,22,2023
"""不用研究了！跌这么多！肯定出问题了！下午估计开盘直接跌停了！跑不掉了！！！""",12,22,2023
"""啥利空啦，要跌停""",12,22,2023
"""挖槽了""",12,22,2023
"""今天才是买点""",12,22,2023
"""盛洋科技、梦洁股份、金力永磁、爱丽家居、华纺股份、金圆股份、太极股份、博实股份、中国船舶、横店影视""",12,21,2023
"""又开启了等公告的一周，今晚会有公告么""",3,4,2023
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2023
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2023
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2023
"""打板的几十万手都没走，怕个毛线""",3,4,2023
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2023
"""上车建仓，准备吃肉""",3,4,2023
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2023
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2023
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2023
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2023
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2023
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2023
"""关注抱团大票""",3,4,2023
"""不能碰的券商！""",3,4,2023
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2023
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2023
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2023
"""明天反包""",3,4,2023
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2023
"""一篇小作文干倒一个板块，太损了。""",3,4,2023
"""什么鬼东西""",3,4,2023
"""周二看盘前2""",3,4,2023
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2023
"""周二看盘前""",3,4,2023
"""少见""",3,4,2023
"""$方正证券(SH601901)$""",3,4,2023
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2023
"""千万不要买证券""",3,4,2023
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2023
"""周二盘前""",3,4,2023
"""今天又进来了多少新韭菜""",3,4,2023
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2023
"""明天跌停板！哈哈""",3,4,2023
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2023
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2023
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2023
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2023
"""方正该如何日走，大家想想，空间巨大……""",3,4,2023
"""卧龙早盘必读！！！""",3,4,2023
"""不管是周四进来还是周五进来""",3,4,2023
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2023
"""这个周末会出方正证券重大利好""",3,4,2023
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2023
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2023
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2023
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2023
"""券商股震荡走低 方正证券跌超5%""",3,4,2023
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2023
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2023
"""都在等风来，结果等来寒风刺骨的风""",3,4,2023
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2023
"""跌的老惨喽""",3,4,2023
"""给机会，别不中用""",3,4,2023
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2023
"""真的假的""",3,4,2023
"""梭哈，越跌越买""",3,4,2023
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2023
"""老师说明天还可以补仓，近期要启动了""",3,4,2023
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2023
"""抖音天天在推这个[滴汗]""",3,4,2023
"""怎么回事""",3,4,2023
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2023
"""跑路进行时。""",3,4,2023
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2023
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2023
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2023
"""会不会破7啊？""",3,4,2023
"""洗盘而已，怕毛线""",3,4,2023
"""这一高一低的，没跑了""",3,4,2023
"""7.83又加仓[加油][加油][加油]""",3,4,2023
"""要死上周打板进来，损失惨重""",3,4,2023
"""我不是马后炮吧，哈哈。""",3,4,2023
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2023
"""我查了一下，这里面的购得有100多条！""",3,4,2023
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2023
"""下7.7就重仓，，你跌吧，，，""",3,4,2023
"""快买买买买""",3,4,2023
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2023
"""这不是出货""",3,4,2023
"""四万股""",11,17,2023
"""感谢主力！一直在坚持，还好没放弃""",11,17,2023
"""必到15的啦""",11,17,2023
"""干就完了，怕什么。买成大股东""",11,17,2023
"""今天要是能冲击78就好了""",11,17,2023
"""早上卖你就起了""",11,17,2023
"""遗憾""",11,17,2023
"""三根阳线今天很关键，今天趋势向上说明主力前期在试盘随时拉升，趋势向下，向上阻力较""",11,17,2023
"""三根香，幸好昨天跑了""",11,17,2023
"""明天该跑路了，三花聚顶。""",11,16,2023
"""盛洋科技2023年第三季度业绩说明会""",11,16,2023
"""好家伙，插三根香这是要干嘛""",11,16,2023
"""继续买进。15以下我会不断的买买买""",11,16,2023
"""空军哥没来，应该要上攻""",11,16,2023
"""这货炒的什么""",11,15,2023
"""ok""",11,15,2023
"""恰逢黑色星期四肯定完犊子了[滴汗]""",11,15,2023
"""三枝乌鸭坐枝头，撤退往下回调，可以减仓溜""",11,15,2023
"""割一个多点跑了""",11,15,2023
"""继续观望""",11,15,2023
"""每天都是开盘拉一下然后一直拉稀到下午[滴汗]""",11,15,2023
"""拉不起来啊""",11,15,2023
"""今天收盘包掉昨天的上影线，继续起飞，大胆入""",11,15,2023
"""短线可以干一下子了。持股3--4天。""",11,15,2023
"""今年有可能亏损，大A就喜欢炒亏损股""",11,14,2023
"""主力在洗盘尾盘可以买""",11,14,2023
"""怎么买什么，什么废？？？又被我干废一只！！！""",11,14,2023
"""看来要变绿了，没戏""",11,14,2023
"""这个走势，，，明天必须一根大阴线""",11,14,2023
"""这么看多的托，肯定起不来了""",11,14,2023
"""完了，追高了12.7咋办""",11,14,2023
"""最后逃命机会""",11,14,2023
"""加油""",11,14,2023
"""十点半涨停""",11,14,2023
"""第一阶段必到15""",11,14,2023
"""全仓买入""",11,14,2023
"""今天开盘就走""",11,14,2023
"""$盛洋科技(SH603703)$""",11,13,2023
"""$盛洋科技(SH603703)$""",11,13,2023
"""放量上涨，市盈率的异常偏高，炒作的条件已经具备""",11,13,2023
