"""过年加的仓，下面均线都跌没了，按道理要做丅，又下不了手，知易行难""",3,25,2024
"""明天会不会涨[哭]""",3,25,2024
"""指数还在3000以上，华友钴业又回到了2800时。""",3,25,2024
"""明天不涨3%我就割肉走人[哭]""",3,25,2024
"""宁德时代与特斯拉研究充电更快的电池，电池中钴的比例将大幅增加，华友钴业的机会来了""",3,25,2024
"""缩量下跌还将下跌""",3,25,2024
"""家人们，华友我建仓了，""",3,25,2024
"""固态电池不一定要用到钴，所以前途不是很好，走了""",3,25,2024
"""星期四买了你，直接把我1.6万的利润干没了。。""",3,25,2024
"""华友不死了才怪""",3,25,2024
"""连续几天跌，亏的心痛，""",3,25,2024
"""明天跌停""",3,25,2024
"""真""",3,25,2024
"""便宜没好货""",3,25,2024
"""这股什么时候退市，都垃圾成什么样了""",3,25,2024
"""和洛阳钼业 差距是什么""",3,25,2024
"""什么时候披露业绩""",3,25,2024
"""幸亏割了，医药新能源不能碰""",3,25,2024
"""陈雪花真烂""",3,25,2024
"""不能因为亏了几千块就这么绝望。因为还有更绝望等着你。。""",3,25,2024
"""不能要""",3,25,2024
"""六根阴线了，恶庄又要练就几阴白骨爪？？？""",3,25,2024
"""小心有雷""",3,25,2024
"""烂到家了。""",3,25,2024
"""这个雷有多大""",3,25,2024
"""20以下见，退市""",3,25,2024
"""全仓被套得死死的。""",3,25,2024
"""才成立不久就有分红，看起来这个分红机制不是摆设，各行业的龙头肯定是值得长期买的""",3,25,2024
"""整体骗炮""",3,25,2024
"""韭菜捡便宜筹码了赶快加仓""",3,25,2024
"""雪花已化为尘埃""",3,25,2024
"""未来可期？七十多啥时候能到""",3,25,2024
"""跌的一点脾气都没了""",3,25,2024
"""怎么这样差劲""",3,25,2024
"""谁也救不了你了华友""",3,25,2024
"""那么我来考考你们，华友本周会上30吗？""",3,25,2024
"""冲高就卖，下来就买，反复T它，T死它，绝对错不了！[拳头]""",3,25,2024
"""80元的成本还有希望吗？""",3,25,2024
"""先卖一半，[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,25,2024
"""让国家队出手，都买不完""",3,25,2024
"""我先砸了""",3,25,2024
"""大家来买三星医疗，10股分6块""",3,25,2024
"""我卖你就拉？我去买了三星医疗和洛阳。你快给我下来，准备吃分红去了""",3,25,2024
"""假的能源金属吧""",3,25,2024
"""理性分析这波杀到24企稳！""",3,25,2024
"""要不是指数拉了一把，这股真不知道怎么死。""",3,25,2024
"""走了走了，我要去买三星医疗""",3,25,2024
"""扶不起的阿斗""",3,25,2024
"""加油韭菜""",3,25,2024
"""为啥能源金属光伏会被腰斩""",3,25,2024
"""劳资卖了就涨是吧[摊手]""",3,25,2024
"""破釜沉舟""",3,25,2024
"""$华友钴业(SH603799)$""",3,25,2024
"""印尼这货名声太差了""",3,25,2024
"""管住手，依然是下跌趋势，趋势走好，至少得下半年了""",3,25,2024
"""我想卖了你，买三星医疗怎么办""",3,25,2024
"""吧""",3,25,2024
"""有雷""",3,25,2024
"""去它妈的，又站在山顶上放哨了。""",3,25,2024
"""为什么金属板块会跌成这个丢样。也没多高位""",3,25,2024
"""有雷吗这走势""",3,25,2024
"""看到你都是气""",3,25,2024
"""反正放着不动 跌多了补一点""",3,25,2024
"""这么好的行情浪费了""",3,25,2024
"""两天跌两万，涨的时候坑次憋肚的涨不上来，跌的速度要是赶上涨的大家都能赚到钱""",3,25,2024
"""今天至少水下4个点以上，估计要破20后才开启主升浪了""",3,25,2024
"""为啥我30没卖，现在就剩1.5了。[哭][哭][哭][哭]""",3,25,2024
"""破烂公司，今天25""",3,25,2024
"""看样子还会继续跌""",3,25,2024
"""现在是入场的机会吧""",3,25,2024
"""今天怎么看？各位""",3,25,2024
"""这票害人不浅""",3,25,2024
"""21.8还不敢回购！""",3,25,2024
"""连跌三年，大股东都跑了吧？""",3,25,2024
"""我不炒了，我投降了，主力，一辈子就栽这个股上，金盆洗手了，从此不踏入股市了，努力""",3,24,2024
"""继续跌，让庄接盘，""",3,24,2024
"""听说他市值要达到1500亿！不知道什么时候哦！""",3,24,2024
"""华友钴业本周融资净买入4519.54万元，居能源金属板块第二""",3,24,2024
"""华友钴业本周沪股通持股市值减少1.01亿元，居能源金属板块第三""",3,24,2024
"""怎么说你也是有铜的人，外面铜都涨疯了……""",3,24,2024
"""周期，从哪里来，回哪里去""",3,24,2024
"""华友太让人失望了，跌的时候最猛涨的时候最弱，被你套了一年半，姓陈的坏的很""",3,24,2024
"""差点就被套，还好跑得快，三个点走了，等跌到24左右在回来！！！""",3,23,2024
"""跌这么离谱，都是有色怎么不涨呢？钴业都不是占比最大的，还不如叫华友有色""",3,23,2024
"""75估计是到不了了，就看你怎么降低成本了""",3,23,2024
"""自选里跌的最惨的一个，所以买了一点点""",3,23,2024
"""22-24是他价值回归价！""",3,23,2024
"""继续跌！""",3,23,2024
"""周一有色，华友有铜镍钴。""",3,23,2024
"""多空经济不要电池吗？""",3,23,2024
"""周一废了，已经有公司持有印尼镍大幅度亏损""",3,23,2024
"""我给他做成负成本，我看你怎么跌[捂脸]""",3,23,2024
"""我来抄底了""",3,23,2024
"""本轮反弹弱势，美元降息预期落空，日元又加息，镍锂近期大幅走弱，有大牛分析下这行业""",3,23,2024
"""华友钴业：融资净买入1559.69万元，融资余额20.63亿元（03-22）""",3,23,2024
"""15""",3,23,2024
"""华友钴业03月22日被沪股通减持169.67万股""",3,23,2024
"""还能看到130""",3,23,2024
"""22元附近，做双底。""",3,23,2024
"""75的本还有救吗""",3,22,2024
"""新能源已经过气20""",3,22,2024
"""今天好大的量""",3,22,2024
"""五十多的成本，腰斩了。不如一次跌到底，阴跌了一年多了，还刹不住。""",3,22,2024
"""炒股生涯最大的败笔就是买个这个华友烂股。""",3,22,2024
"""昨晚看抖音在大推这个股，就知道今天难逃一大跌""",3,22,2024
"""周期股，就是这个样子。经济差的时候就差，经济好的时候就好。""",3,22,2024
"""看年报吧，年报五十亿还有戏""",3,22,2024
"""你们不看人民币吗""",3,22,2024
"""沃日，一个周没看怎么这个熊样子了。唯一的欣慰是中了个债，怎么也能回血300块吧[""",3,22,2024
"""听了砖假说买金属我昨天收盘时买了你，上午又买，哎，原来你是垃圾""",3,22,2024
"""快赶上药明了""",3,22,2024
"""连续跌破5日线3天都没收回，要深度调整了""",3,22,2024
"""看这架势是要再次探底了""",3,22,2024
"""本来有看到一线希望了，这下又完蛋了""",3,22,2024
"""华友钴业我28块钱左右割肉离场，前几天拉升我有点后悔走了，没想到今天又回来了[捂""",3,22,2024
"""哎～不知道说啥好，自己看吧。""",3,22,2024
"""明天周末了，终于不用亏了""",3,22,2024
"""我就不信了，这次陪你到底，""",3,22,2024
"""下周肯定会补涨[呲牙][呲牙][呲牙][呲牙]，下周缝低买入""",3,22,2024
"""有何高见，真诚发表讨论下，发广告，狗托，幸灾乐祸，表榜自己看能行吹毛求疵者""",3,22,2024
"""一般我出手，基本就开始上涨了。""",3,22,2024
"""从今天开始连续买一周。""",3,22,2024
"""继续买""",3,22,2024
"""涨了多少？敢这样跌""",3,22,2024
"""真垃圾新能源，可以了""",3,22,2024
"""真垃圾新能源""",3,22,2024
"""长期被机构与中金做为融券标的融出，恶心券商融券股""",3,22,2024
"""陈雪华良心太坏了，报应快来了""",3,22,2024
"""没见过这么烂的金属股。""",3,22,2024
"""真垃圾，看来要跌破前低了""",3,22,2024
"""烂""",3,22,2024
"""两年了，除了跌还是跌，你像样涨过一次吗？坑害广大股民，""",3,22,2024
"""其他股赚的钱到这全亏了。""",3,22,2024
"""抓人 必须抓人""",3,22,2024
"""这个刂是专业做空股票""",3,22,2024
"""跌出名气来了[捂脸][捂脸][捂脸]""",3,22,2024
"""27.50买入都被套，老子的文投控股水下卖结果下午涨了10个点""",3,22,2024
"""当年第一次买26.8，当年分了一次股。后来过了百，现在又回来了""",3,22,2024
"""抄底成功[微笑][微笑][微笑]""",3,22,2024
"""我的妈哟放量下跌，惨了""",3,22,2024
"""补仓将成本下降了10元但还是没止跌，34.5的成本不知到何时解套[哭]""",3,22,2024
"""买了这个公司手机都不知道摔了几部？这到底怎么了？""",3,22,2024
"""请看数据！厉害厉害""",3,22,2024
"""什么玩意""",3,22,2024
"""日线五连阴牛逼哄哄""",3,22,2024
"""相比2.8除夕那天，涨了不到10%，不良砖家还大喊远离微盘股，华友给微盘股提鞋都""",3,22,2024
"""跌得最多的就是你""",3,22,2024
"""如果不是亏了3分之2⃣，谁都不想留在华友钴业""",3,22,2024
"""的最近刚刚建仓，就开始大跌，而且按在地上没有反弹的迹象，我运气太好了""",3,22,2024
"""流出接近一个亿资金。厉害""",3,22,2024
"""一天跌一个月的工资，谁顶的了""",3,22,2024
"""这股有问题，元方们怎么看？""",3,22,2024
"""别的股都反弹了你还在这等死呢""",3,22,2024
"""做为战略性资源，钴镍需求量会继续紧张""",3,22,2024
"""龙屁股把""",3,22,2024
"""这只股票是做空者的集中地，所以现在正查做空呢，所以说全是跑路的，怎么能涨跌到退市""",3,22,2024
"""24进，28跑，还以为跑早卖飞了，现在看还有机会接回来哈。""",3,22,2024
"""$华友钴业(SH603799)$""",3,22,2024
"""买到这只股真的是倒霉""",3,22,2024
"""一动不动""",3,22,2024
"""华友跌是因为被查了""",3,22,2024
"""大盘-47到了-25，你这垃圾下去了就再也起不来，陈""",3,22,2024
"""烂泥一堆，扶不上墙了。""",3,22,2024
"""散户进来太多拉不动，最近镍期货又持续下跌！""",3,22,2024
"""一周绿五天！[憨笑]""",3,22,2024
"""今天华友巨跌的原因就是外资出逃。华友外资持股比例很高的。这样挺好，底部洗掉不坚定""",3,22,2024
"""每天就瞎买[滴汗]""",3,22,2024
"""你怎么天跌呀！""",3,22,2024
"""稳鬼同你玩""",3,22,2024
"""庆幸我昨天买了点新集能源""",3,22,2024
"""跌不动了吧，加仓""",3,22,2024
"""爹不动了""",3,22,2024
"""跌的莫名其妙！根本就没有涨呀[捂脸]""",3,22,2024
"""放弃一切幻想，准备跑路吧，阴跌之路又开启了！""",3,22,2024
"""碳酸锂价格会跟橡胶一样，长眠不醒吧""",3,22,2024
"""神奇，主力总是精准的套牢散户多的股。""",3,22,2024
"""亏死，涨多久不够一天亏""",3,22,2024
"""搞不好是老鼠仓出逃，真是苦了一众股民！""",3,22,2024
"""$华友钴业(SH603799)$""",3,22,2024
"""那些唱多的出来了，接着坑人""",3,22,2024
"""这个票为什么跌起来这么利索[为什么]""",3,22,2024
"""没救了！""",3,22,2024
"""还是坚定看破20！不破20不会大涨的""",3,22,2024
"""涨不动，跌起来都是急先锋""",3,22,2024
"""昨天进了50手，早上看不对劲就准备跑，想着还有个反包吧，再拿一下，得2个点还是抢""",3,22,2024
"""这个垃吉""",3,22,2024
"""我说实话能源金属光伏连燃气都不如。""",3,22,2024
"""$华友钴业(SH603799)$""",3,22,2024
"""加仓50手，下午拉升""",3,22,2024
"""反弹结束，看26能不能扛得住""",3,22,2024
"""还剩1000万估未抛，争取下午跌停""",3,22,2024
"""给另外两个钴业提鞋都不配""",3,22,2024
"""涨的时候不涨，再看看跌的时候""",3,22,2024
"""27.23补仓了，反正50的成本，也是躺平""",3,22,2024
"""又倒数第一，真是牛逼！""",3,22,2024
"""早点西吧！看了眼出血""",3,22,2024
"""老子几十万耗死几百亿，看谁熬过谁！我就不信这货连32也到不了！""",3,22,2024
"""什么鬼，跌这么多""",3,22,2024
"""我想说头一次玩股票买的这个钴[微笑]29买的""",3,22,2024
"""买不完根本买不完""",3,22,2024
"""吃泻药了，有色周期没到，涨不了的""",3,22,2024
"""涨时几分，跌时几块，现在是最多跌2块了""",3,22,2024
"""涨一个星期，这货一天就跌的给带走了""",3,22,2024
"""真服了[大哭]""",3,22,2024
"""补到27.7补不动了，下午有行情吗""",3,22,2024
"""雪华家发生了什么？""",3,22,2024
"""说30的哥们这下你还想不这下又遥遥无期了，大盘还没下跌破3000马上又去26了。""",3,22,2024
"""昨天29.2进的，会不会回来[微笑][微笑][微笑][微笑]""",3,22,2024
"""豁出去了，一直拿到你涨为止""",3,22,2024
"""加仓""",3,22,2024
"""赶快清仓，雪华准备润出去了""",3,22,2024
"""这个位置可以大胆买""",3,22,2024
"""加仓""",3,22,2024
"""不是不给融券卖空，该公司源源不断抛盘从何而来。""",3,22,2024
"""有色金属里最垃圾了是能源金属，能源金属最垃圾了是华友钴业，没有之一""",3,22,2024
"""大哥，你砸的是不是有点狠了？人家这波底部翻倍起来的也没你这么狠啊，一坨""",3,22,2024
"""27.47买入50000股""",3,22,2024
"""天天唱多的，这下安逸了""",3,22,2024
"""75的成本也不知道咋搞[怒]""",3,22,2024
"""最不值得长线持股的股票""",3,22,2024
"""不做倒数就难受""",3,22,2024
"""涨的时候跟不上，跌的时候第一名""",3,22,2024
"""涨的又慢又少，跌起来倒是挺猛""",3,22,2024
"""垃圾钴，已经不想多说什么了""",3,22,2024
"""30的本都难回本，何况那些50100的我不知道咋想""",3,22,2024
"""太烂了""",3,22,2024
"""35元的本都难回吗？""",3,22,2024
"""这一路的套牢盘""",3,22,2024
"""资金连续五天放量流出，神仙都救不了！""",3,22,2024
"""你这货是真坑人呀""",3,22,2024
"""挣5千的时候我没卖，现在亏了1.2万[大笑][大笑][大笑][大笑]""",3,22,2024
"""桐乡的华和巨石真的一对活宝，没一个硬气过！""",3,22,2024
"""涨的时候从今不见第一，跌的时候基本妥妥第一""",3,22,2024
"""嗯，毫无疑问，你又霸榜倒数第一""",3,22,2024
"""今天卖出华友钴业的我让你后悔十辈子""",3,22,2024
"""怎么，跌停？多大的利空？""",3,22,2024
"""一只漏斗""",3,22,2024
"""今天要跌停吗""",3,22,2024
"""雪华掀桌子了""",3,22,2024
"""这些都是业绩爆大雷！""",3,22,2024
"""三支乌鸦果然厉害""",3,22,2024
"""套牢盘太多，等回稳了再搞，先27.7买个1000股打个窝，26.3再入2000股""",3,22,2024
"""自选股中最垃圾的""",3,22,2024
"""这个股除了跌，还是跌，从一百多跌到20多，还是个跌，跌倒退市拉倒，这公司就是缺跌""",3,22,2024
"""真的。。我就知道买进去就大跌，再看美股中的中概股大跌，以A股的鸟性知道今天要暴跌""",3,22,2024
"""拿长线，亏大钱。""",3,22,2024
"""29.42抄底，28.71清仓，牛逼吧，进一次死一次，C""",3,22,2024
"""昨天逢高跑路是对的，太弱了""",3,22,2024
"""就剩两块钱了，妈的4块钱我都没走。真的高估你了，某队也是真垃圾3000就拉不住了""",3,22,2024
"""你真垃圾""",3,22,2024
"""最近浪费行情没怎么涨""",3,22,2024
"""29买了10万块亏了七千了""",3,22,2024
"""真入虎穴了！眼瞎了""",3,22,2024
"""我空仓啊  森马时候买啊  不知道 森马时候买啊""",3,22,2024
"""买了十万29买的亏了六七千了[哭][哭][哭][哭]""",3,22,2024
"""这个烂股就没有见涨过，跌起来的时候简直挡不住""",3,22,2024
"""连跌5天 今天还来个大跌 牛啊""",3,22,2024
"""满仓满融被套，""",3,22,2024
"""这票只要下跌趋势已成，散户就不要玩了，有多少钱也不够亏的，我昨天进的，亏了1个点""",3,22,2024
"""这是要二次探底了吗""",3,22,2024
"""选错赛道了，这几年是人工智能""",3,22,2024
"""垃圾垃圾大垃圾呀""",3,22,2024
"""好意思的这股 脸皮真厚""",3,22,2024
"""独立走势，涨的都不跟，完蛋货""",3,22,2024
"""28.05我又补仓了[呲牙]看你能跌到哪去。""",3,22,2024
"""这是什么鬼""",3,22,2024
"""真有点垃圾""",3,22,2024
"""一周亏了五个点""",3,22,2024
"""能不能争气不被外资牵着鼻子走！""",3,22,2024
"""大资金发了疯的跑，雪华你行不行""",3,22,2024
"""就没有像样的涨过，只会抓着各种机会下跌，真""",3,22,2024
"""兄弟这么砸，是个狠人""",3,22,2024
"""一个周跌5天""",3,22,2024
"""没办法！有没问题，这轮就看出来了""",3,22,2024
"""要不够啊""",3,22,2024
"""真的很能跌""",3,22,2024
"""全部家当跌破28块钱就allin[奸笑]""",3,22,2024
"""你M的，连跌一个星期，要不要点脸了""",3,22,2024
"""快点进抓住机会。""",3,22,2024
"""5天跌4天，不跑在等涨停""",3,22,2024
"""有色最近走势给力呀，看看涨幅近一周涨3.52%，近一个月超14%，表现优秀""",3,22,2024
"""华友钴业希望今天能上涨！雄起！""",3,22,2024
"""华友钴业：融资净偿还1919.65万元，融资余额20.47亿元（03-21）""",3,22,2024
"""一周五天下跌四天""",3,22,2024
"""此股股性太差！多少板块轮动都带不起来你""",3,22,2024
"""猜的不错，明天再跌一次，下周开始涨了，美元又大涨了，大宗商品明天大跌，但是准备进""",3,21,2024
"""明天触底3050点洗盘后会极速拉伸""",3,21,2024
"""我们的企业总是喜欢极致扩张，前几年光伏投了上万亿去扩产。结果整个光伏产业链从多晶""",3,21,2024
"""明天破28元，收27.50""",3,21,2024
"""就是个横路经二，果断清仓了，可别再恶心人啦[下跌][下跌][下跌][下跌][下跌""",3,21,2024
"""昨天跑了，短线前天开始套人，调整后等合适位置再进。""",3,21,2024
"""目测北向今天继续买进，明天再跌一天就该反弹了吧""",3,21,2024
"""明天30+""",3,21,2024
"""我昨天大仓位买入，又错了""",3,21,2024
"""买指数比选股容易，这个点位关注中证A50指数，沪深两市最强龙头核心资产，个股真的""",3,21,2024
"""找个机会走人，得换仓了。钱一直都在汽车，煤炭，半导体。我竟然傻傻的买了光伏，能源""",3,21,2024
"""华友就是坨""",3,21,2024
"""你们可以去融券，很好融的""",3,21,2024
"""其实，我没花头的，也就170万空单给你，你可以忽略我。""",3,21,2024
"""真棒，加油。""",3,21,2024
"""明天惯性下探大胆开始买入[拳头]""",3,21,2024
"""[旺柴]还在等什么明天就跑不了了""",3,21,2024
"""缩量下跌别卖""",3,21,2024
"""加油啊""",3,21,2024
"""都说清洁能源，煤炭为啥能一直涨""",3,21,2024
"""能源，光伏真的无药可救了吗，早知道30跑了。等着他35呢""",3,21,2024
"""买入等待向上突破！""",3,21,2024
"""配置新上市的摩根中证A50指数560350，是个好选择，关键是有季度分红制度。值""",3,21,2024
"""等跌下来再买""",3,21,2024
"""今日股价探底回升，估计是近几日调整结束的信号，希望能开启新一波上涨。""",3,21,2024
"""华友你是真垃圾""",3,21,2024
"""豪无人性""",3,21,2024
"""此股有龙相""",3,21,2024
"""股吧里都全部骂娘，唱空的时候才会涨""",3,21,2024
"""市值龙头，成长滑鬼头[偷笑]""",3,21,2024
"""汽车这么长，跟你一点关系没有，服了""",3,21,2024
"""我都那么努力了，还能怎么样[大笑][大笑][大笑][大笑]""",3,21,2024
"""耐心持有，等待花开""",3,21,2024
"""已满仓满融""",3,21,2024
"""[笑哭][笑哭]谁还在这里啊，随便买个旅游都比他好。锂矿、光伏、医疗，三不触，除""",3,21,2024
"""这股全是靠做空挣钱的集中地，涨不了""",3,21,2024
"""早就和你们说了，做空，做空。三个不相信，抄底的太多，必须空。""",3,21,2024
"""别人涨它跌别人跌他带头跌[怒][怒][怒]""",3,21,2024
"""早上盈利不卖，现在套住了吧，服了""",3,21,2024
"""一启动就跟不上了、一跟上就被套了。一套就割肉了、一割肉就又拉升了。吾辈当自强""",3,21,2024
"""钴没什么炒作热点吗""",3,21,2024
"""北方铜，江西铜，洛阳钼，四个中选了你，结果还是你最拉胯，挑的能力我最牛""",3,21,2024
"""28.45补仓了，不管了""",3,21,2024
"""股东人数历史新高了""",3,21,2024
"""作为资深投资者，我想向新加入的朋友们分享一些关于某只股票的历史情况。这只股票曾经""",3,21,2024
"""短线卖点出来了""",3,21,2024
"""这票也还好，跌这么久了，每天高开冲高你就卖，找机会再接只能这样做""",3,21,2024
"""按照现在的资产配置，华友股价应该在25元左右...""",3,21,2024
"""散户绕行""",3,21,2024
"""其实最大的利空就是散户多，也没办法，都套死了，主力也没想到散户头这么铁，快跌没了""",3,21,2024
"""骂你都嫌费劲""",3,21,2024
"""从走势看，有不可告人的秘密，小心有雷""",3,21,2024
"""里面还是你最稳""",3,21,2024
"""你醒醒啊[怒][怒][怒]""",3,21,2024
"""上午收盘前希望你爹停""",3,21,2024
"""华友钴业真的很烂""",3,21,2024
"""感觉压力位还是很大呀[笑哭]""",3,21,2024
"""美元降息还跌？""",3,21,2024
"""哈哈哈，啥时候走都是对的，远离小垃圾""",3,21,2024
"""哎看它就难受还亏36%""",3,21,2024
"""华友钴业是什么板块的呀？""",3,21,2024
"""华友绿业的口号是：高开低走，平开低走，低开低走，不是任何一只股票都可以叫跌不停，""",3,21,2024
"""华友会有报应""",3,21,2024
"""笑拉了""",3,21,2024
"""死了没埋一样""",3,21,2024
"""哈哈哈 就知道不能碰""",3,21,2024
"""害…""",3,21,2024
"""花姑在抖音上给一个公司说的一文不值，哈哈哈哈""",3,21,2024
"""没有一支股票 天天的""",3,21,2024
"""今天目标跌停。""",3,21,2024
"""想让我交出筹码痴心妄想，本来30要走的。现在不到35不走了。主力你已经被我看穿了""",3,21,2024
"""华友钴业：融资净买入668.2万元，融资余额20.66亿元（03-20）""",3,21,2024
"""底部上升趋势线，不买的傻了，""",3,20,2024
"""能买不？成交量好低""",3,20,2024
"""别吸了，该拉了哥。我已经坐稳扶好了。""",3,20,2024
"""华友恶意压盘，低价买入。""",3,20,2024
"""该变盘了""",3,20,2024
"""个人感觉这货能不能保住23都还是问题别说回到50/60以上了""",3,20,2024
"""400手以上的有没？成本都是多少？""",3,20,2024
"""到60元估计需要三个月，50元我会提前出来，大家在里面慢慢玩。""",3,20,2024
"""浙江的股票不能碰，尤其是浙江嘉兴的""",3,20,2024
"""36手，成本37.474。有比我高的吗？说出来，让我高兴高兴。""",3,20,2024
"""连跌三天，事不过三，短线都满仓了吗！""",3,20,2024
"""大宗交易：华友钴业成交356.83万元，成交价28.94元（03-20）""",3,20,2024
"""我已经做了一波护卫回来了，你还在这里踏步，今天换回来了你，不要让我失望哦[旺柴]""",3,20,2024
"""明天高开5个点。华友钴业""",3,20,2024
"""现在股票这么多，这股已经被抛弃了，没资金，没人气，涨不上去，跌不下来，不死不活""",3,20,2024
"""融券十几亿抛的真迅速啊""",3,20,2024
"""明天大概率高开[微笑][微笑][微笑][微笑]""",3,20,2024
"""这一波下跌有可能跌到11.8，因为这垃圾根本就没有节操""",3,20,2024
