"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""我再去四环吃几个点""",3,18,2024
"""妖妖，一会儿不看这是不装了么""",3,18,2024
"""主力有强迫症，这连续试盘非常完美""",3,18,2024
"""灵康药业3月18日盘中涨幅达5%""",3,18,2024
"""灵康药业3月18日快速上涨""",3,18,2024
"""开始数板了""",3,18,2024
"""秒了""",3,18,2024
"""漂亮，吃肉了""",3,18,2024
"""灵康药业3月18日快速反弹""",3,18,2024
"""西藏最低价医药股""",3,18,2024
"""这种行情都不给我赚1个点嘛，不赚1个点我不走啊！""",3,18,2024
"""什么道理不涨，庄家解释一下""",3,18,2024
"""上面一堆套牢盘太多了起不来""",3,18,2024
"""有种你下来""",3,18,2024
"""卖吧好垃圾""",3,18,2024
"""买买买买买""",3,18,2024
"""医药调整，机会""",3,18,2024
"""业绩亏损，不会好太多""",3,18,2024
"""差不多就可以了，股市有涨有跌""",3,18,2024
"""转发""",3,17,2024
"""靠那么多公告。明天会不会跌停呀？大神们出来分析分析。""",3,17,2024
"""割肉了，太垃圾""",3,15,2024
"""小微盘药股赛龙药业3连板，选出此股预期下周涨停反包。""",3,15,2024
"""四块钱抄底建了个仓""",3,15,2024
"""403""",3,15,2024
"""准备放量跳水""",3,15,2024
"""越便宜主力越拿不到货，这是真理，你磨都敢磨，散户的钱都没有利息，你又不是融资融券""",3,15,2024
"""灵丹妙药不会拉大盘后退的，相信我。随时一飞冲天。恭喜下车的拍大腿。""",3,15,2024
"""我都进来了还涨个毛线，我买的就没有上涨的""",3,15,2024
"""张婷""",3,15,2024
"""涨停？""",3,15,2024
"""深蹲起飞""",3,15,2024
"""目前的位置是分仓买入的良机""",3,15,2024
"""追高了？""",3,15,2024
"""灵康药业3月15日快速反弹""",3,15,2024
"""今天低吸良机""",3,15,2024
"""目前段位买入必赚！现在就买！""",3,15,2024
"""机会机会机会！买！""",3,15,2024
"""今天就是一个字：买买买！能买尽买！""",3,15,2024
"""垃圾败类公司""",3,14,2024
"""这个主力格局太小，做贼一样，生怕韭菜站岗了。""",3,14,2024
"""玩了个寂寞""",3,14,2024
"""有没有4.43买的朋友？""",3,14,2024
"""快快快！晚间公告利好明天跳高信者有福！""",3,14,2024
"""醒一醒[吐血]""",3,14,2024
"""这货垃圾就是冲高出货""",3,14,2024
"""请问你什么时候退市？""",3,14,2024
"""真垃圾""",3,14,2024
"""e抄底""",3,14,2024
"""慢慢抬头才是好。急拉肯定会暴跌。涨停我肯定跑。""",3,14,2024
"""上午瞧我不起，下午追我不上！信者有福！""",3,14,2024
"""老夫率抄底游击队员杀到！""",3,14,2024
"""什么鬼，开盘没看""",3,14,2024
"""太快了根本来不及卖""",3,14,2024
"""灵康药业3月14日快速上涨""",3,14,2024
"""今天涨停封板""",3,14,2024
"""今天骗进来的活埋[偷笑]""",3,13,2024
"""明天又是一根中阴[毛估估][毛估估][毛估估][毛估估]把今天的韭菜割掉""",3,13,2024
"""给我压住 收盘前买你""",3,13,2024
"""如果灵康这个价格你都不敢买还是离开股市吧""",3,13,2024
"""烂公司就是烂公司，永远就这个批样子""",3,13,2024
"""下午涨停的昨天吃了那么多的货散户拿住""",3,13,2024
"""今天韭菜聚集来了[偷笑][偷笑][偷笑][偷笑][偷笑]""",3,13,2024
"""买买连动股300584海辰药业钱力股pk左力药业""",3,13,2024
"""不是要跌停吗？怎么涨停板了？明天还是跌停[摊手][摊手][哭][哭]""",3,12,2024
"""明天再涨停认你厉害""",3,12,2024
"""这公司就是有流感药品，其他没了？""",3,12,2024
"""周二均笔成交量监控：灵康药业受到大资金关注[24/03/12]""",3,12,2024
"""按道理转债的转股价早达到下调要求，应该要说明的，怎么没看到公告""",3,12,2024
"""谢谢，板上卖光换股[献花][献花][献花][献花]""",3,12,2024
"""撤了撤了！心满意足！""",3,12,2024
"""灵康药业人气较昨日提升2773 现居飙升榜第14""",3,12,2024
"""灵康药业3月12日快速上涨""",3,12,2024
"""3.78吸了5万股明天早上急拉就跑[毛估估][毛估估][毛估估][毛估估]""",3,11,2024
"""每天1万多手的单子压着吃点差不多了放散户一条生路""",3,11,2024
"""这个烂公司很快就会垮杆了""",3,11,2024
"""快跑，要跌停[滴汗]""",3,11,2024
"""我就看看你，绝不伸手[偷笑][偷笑][偷笑]""",3,9,2024
"""为什么新晋粉丝多，股价却不涨，还暴跌，想不通，主力出货，成接盘侠""",3,8,2024
"""曾经在灵康这赚了点钱，几年不看，这副模样了""",3,8,2024
"""这个烂公司要垮球了""",3,8,2024
"""3.97入了一点，[哭][哭][哭]""",3,7,2024
"""今天振幅达11个点，主力逃饱？""",3,7,2024
"""$灵康药业(SH603669)$""",3,7,2024
"""4垃圾股，你想抄它底，它想抄你家。""",3,7,2024
"""有没有早上8个点追进来的啊[大哭]""",3,7,2024
"""吃了一个跌停""",3,7,2024
"""涨八个点到跌两个点，牛，跌停吧，别客气，傻缺""",3,7,2024
"""死猪一头""",3,7,2024
"""这种垃圾公司""",3,7,2024
"""我又跑了，你还在吗[偷笑][偷笑][偷笑][偷笑]""",3,7,2024
"""一买就跌、一卖就涨，韭菜命""",3,7,2024
"""这只股真折磨人""",3,7,2024
"""跑了换股真折磨人""",3,7,2024
"""折磨人""",3,7,2024
"""终于等到了""",3,7,2024
"""为什么这么冷清？""",3,6,2024
"""人数太少，没人发言""",3,6,2024
"""明天涨停""",3,5,2024
"""今天的狮头就是明天灵康[偷笑]再后机会[毛估估][毛估估][毛估估][毛估估]""",3,5,2024
"""漠视大盘砸盘一个月，30年新低破净一字鸭头展翅。银座股份竞价跌停50万块低开压不""",3,5,2024
"""再见，谢谢[献花][献花][献花][献花]""",3,5,2024
"""这票随便一个万手个就能涨停，但是量能太小，没有关注，""",3,5,2024
"""我说为什么一直不涨，原来是在洗我这几千股""",3,5,2024
"""3.91追进来，我要吃板牛肉""",3,5,2024
"""才冲了两分[滴汗]幸亏没贪心全卖光了，估计该挂St了[偷笑]""",3,5,2024
"""今天下午3.84加仓[大笑][大笑][大笑]""",3,4,2024
"""今天低吸几万股明天早上谁来抢啊，你明天早上急拉我就全砸光[呲牙][呲牙][呲牙]""",3,4,2024
"""灵康药业ESG投资可能会促使企业采取漂绿行为""",3,4,2024
"""都没人说话的，为什么？""",3,2,2024
"""卖完了，等跌停再买""",3,1,2024
"""3.80接回来""",3,1,2024
"""灵康药业：公司注射用拉氧头孢钠已经安排生产并将逐步开始向市场供货""",2,29,2024
"""大宗交易：灵康药业成交407.01万元，成交价3.80元（02-29）""",2,29,2024
"""灵康药业：公司的注射用拉氧头孢钠已经安排生产并将逐步开始向市场供货""",2,29,2024
"""年报后挂ST还是小心点明天出来吧恶心的要死上涨不跟下跌跌的多""",2,29,2024
"""什么时候挂St呢，St中装挂上天天地板好吓人""",2,29,2024
"""赶紧下单买吧，越跌越买""",2,29,2024
"""真刺激……""",2,28,2024
"""证监会赶快介入调查，谁掏空公司，，，，，""",2,28,2024
"""长白山，通化金马，德力股份，浙文互联点评""",2,27,2024
"""大宗交易：灵康药业成交2370.59万元，成交价4.02元（02-27）""",2,27,2024
"""大宗交易。进来敢死队了。明天10点左右涨停。""",2,26,2024
"""大宗交易：灵康药业成交3099.99万元，成交价3.94元（02-26）""",2,26,2024
"""长白山，灵康药业，德力股份，通化金马，浙文互联后市如何？""",2,26,2024
"""新的一周，长白山，灵康药业，德力股份，通化金马，浙文互联""",2,26,2024
"""周五的信邦制药，阳普医疗，顶固集创点评""",2,25,2024
"""指数8连阳，长白山，灵康药业，德力股份，通化金马，浙文互联点评""",2,24,2024
"""尊敬的董秘先生/女士，您好！对于医药制造业，ESG表现是非常重要的一面，您的公司""",2,29,2024
"""周五盘前，长白山，灵康药业，德力股份，通化金马，浙文互联点评""",2,23,2024
"""证监会联合纪委赶快好好倒查一下灵康药业陶家吧""",2,22,2024
"""11.9跌到现在的3.75陶家牛掰牛掰""",2,22,2024
"""盘后西典新能，雪祺电气，思进智能，通化金马，浙文互联""",2,22,2024
"""长白山，灵康药业，德力股份等收市点评。""",2,22,2024
"""盘前长白山，灵康药业，德力股份，通化金马点评""",2,22,2024
"""三千点临近，能否拿下？盘前的西典新能，雪祺电气，思进智能""",2,22,2024
"""长白山，灵康药业，德力股份，通化金马""",2,22,2024
"""普涨，盘后的长白山，灵康药业，德力股份，通化金马""",2,22,2024
"""证监会赶快介入调查灵康药业陶家吧""",2,21,2024
"""这种垃圾公司不涨到十二元天理难容""",2,21,2024
"""灵康药业实控人之兄陶灵刚减持期满 减持369万股""",2,21,2024
"""已经跌成这样大股东还减持太过分了。""",2,21,2024
"""坚持还没完成垃圾的股东自己的公司又不缺钱为啥一直打压市场呢""",2,21,2024
"""趋势向上""",2,21,2024
"""有种你陶家可以现价+10-20%私有化，保证上头条，股价也会超过私有化，港股有好""",2,21,2024
"""拓山重工，德力股份，联合精密盘前""",2,21,2024
"""周三盘前，拓山重工，德力股份，联合精密，长白山，灵康药业""",2,21,2024
"""收市总结，长白山，灵康药业，聚力文化，药明康德""",2,20,2024
"""长白山，灵康药业，聚力文化，药明康德""",2,20,2024
"""灵康药业:股东股份变动结果公告""",2,20,2024
"""欢迎新来的朋友[抄底]""",2,20,2024
"""不敢卖怕砸停[笑哭]""",2,20,2024
"""[哭]""",2,20,2024
"""长白山，冀东水泥后市，灵康药业，聚力文化，药明康德盘前点评""",2,20,2024
"""前几年套百分之三四十，8块多割肉。个把月前见跌到四五块又买回，谁知道还是被套，真""",2,19,2024
"""证监会赶快介入查查灵康药业这垃圾""",2,19,2024
"""董事长，董秘好！今年你们还过年吗？现在经济大周期不是很好，但公司一直都定位为“创""",2,29,2024
"""还有人在吗好孤单要不要跑啊""",2,19,2024
"""每次冲高都是逃命的机会""",2,19,2024
"""回不了本了[哭]""",2,19,2024
"""我发起了一个投票""",2,18,2024
"""亏百分之六十了，这垃圾""",2,18,2024
"""龙年会被ST，马年被摘牌。""",2,15,2024
"""19号，跌停，欲哭无泪""",2,8,2024
"""昨天最高点进的，今天跌停板出的，2天，亏20个点""",2,8,2024
"""公司是否有会被戴帽st""",2,29,2024
"""大幅亏损，估计要st了，主力庄家应该提前知道这个消息了，所以发了风一样的出逃，昨天应该是拉高自救行情。个人看法。""",2,8,2024
"""再跌停就是2.69了吧这次真的被这个股票坑死了""",2,8,2024
"""一潭死水""",2,8,2024
"""让我活不让了""",2,8,2024
"""谁知道主力在干嘛？告知我一下""",2,7,2024
"""灵康药业：灵康控股累计质押公司股票数量约为1.66亿股""",2,7,2024
"""灵康药业(603669)龙虎榜数据(02-07)""",2,7,2024
"""灵康药业盘中一度跌停 中信证券上海分公司买入301万元""",2,7,2024
"""灵康药业:关于控股股东部分股份解除质押及重新办理质押的公告""",2,7,2024
"""灵康药业股价连续4日创历史新低""",2,7,2024
"""地天地，世界独一无二的垃圾股，害人不浅，准备退市。最高位买入，惨不忍睹""",2,7,2024
"""……""",2,7,2024
"""成功入顶[得意][得意]""",2,7,2024
"""啥情况么，张的好好的，怎么突然又下来了""",2,7,2024
"""这是什么情况，百分之二十的质押盘，估计有问题……""",2,7,2024
"""人福医药卖了来买你，我真手贱""",2,7,2024
"""唉，你也是个人材哦，大盘个股纷纷红帽上跑，你顶绿草""",2,7,2024
"""→_→又是钓鱼线，医药板块涨幅最大，还这个死样""",2,7,2024
"""完了，大盘和板块都涨上天了，买了这个票就开始阴跌，苦哈哈""",2,7,2024
"""灵康药业股价连续3日创历史新低""",2,6,2024
"""×××发关注函""",2,6,2024
"""很无语""",2,6,2024
"""这种垃圾""",2,6,2024
"""恶意做空的，有人会来找你。""",2,6,2024
"""都卖公司了""",2,6,2024
"""慌了，腰斩了，咋整，别的股反弹了""",2,6,2024
"""炸锅了""",2,6,2024
"""灵康药业股价连续2日创历史新低""",2,5,2024
"""m耶，快腰斩了，直不起腰啊，亏死了，这低点点位割也不是，不割就天天顶绿草""",2,5,2024
"""这垃圾，大盘都翻红了，你还在跌停板上趴着[哭][哭][哭][哭][哭][哭][哭""",2,5,2024
"""这股票还有救吗？躺尸啦？""",2,5,2024
"""$灵康药业(SH603669)$""",2,5,2024
"""有可能十倍！南无阿弥多婆夜！！阿檀地！！！""",2,5,2024
"""灵康药业股价创历史新低""",2,2,2024
"""md现在至少今天不再跌了，有没有跟我一样看着它跌停而啥也不干，""",2,2,2024
"""卖公司的""",2,2,2024
"""现阶段是下修转债良机，等将来大盘一反弹就解决转债问题。万一股票阴跌到一二元时下修""",2,1,2024
"""天天跌，天天绿""",1,31,2024
"""灵康药业股价创近4年半新低""",1,31,2024
"""一入股市深似海，早知今日何必当初哦""",1,31,2024
"""灵康药业：累计回购约879万股""",1,30,2024
"""灵康药业(603669.SH)发预亏，预计2023年度净亏损1.4亿元至1.69亿元""",1,30,2024
"""灵康药业(603669.SH)：2023年预亏1.4亿元到1.69亿元""",1,30,2024
"""灵康药业：预计23年年度归母净利润为-1.69亿元至-1.4亿元""",1,30,2024
"""灵康药业:关于股份回购实施结果暨股份变动的公告""",1,30,2024
"""灵康药业:2023年年度业绩预告""",1,30,2024
"""无人问津""",1,26,2024
"""灵康药业:关于控股股东进行股票质押式回购交易的公告""",1,24,2024
"""何时何地涨""",1,24,2024
"""完蛋了，今年莫想上岸了""",1,22,2024
"""灵康药业:关于控股股东股份解除质押的公告""",1,19,2024
"""投资市！欢迎投资，大部分没有回报！大部分会亏损！郑重提醒！""",1,19,2024
"""果然买得到的是陷阱，一买就跌""",1,19,2024
"""，5.20收盘""",1,18,2024
"""好久没有进来了！""",1,17,2024
"""庄股，全是上影线。""",1,17,2024
"""这货气人那，要到成本线了，就不拉了，就不让我上岸""",1,17,2024
"""我的成本线居然是你的压力位，服了""",1,15,2024
"""m耶，这走的什么线，吊颈线吗""",1,15,2024
"""真的垃圾啊""",1,15,2024
"""上午5.8左右没跑[哭]""",1,15,2024
"""早上拉高套人，一个，大家快跑""",1,15,2024
"""破公司要垮杆了""",1,12,2024
"""破陶股，赶快V起来嘛""",1,12,2024
"""灵康说说""",1,12,2024
"""S猪一头""",1,12,2024
"""今天大涨1个点。全体起立""",1,11,2024
"""一个吧里几天都没有新帖，没人气的股也是不太容易起来""",1,11,2024
"""从打新坚持到现在的小伙伴，有没有""",1,10,2024
"""发表一下""",1,9,2024
"""灵康药业1月9日快速上涨""",1,9,2024
"""灵康药业：盐酸多巴胺注射液获药品注册证书""",1,4,2024
"""灵康药业：公司收到盐酸多巴胺注射液《药品注册证书》""",1,4,2024
"""灵康药业(603669.SH)：获得盐酸多巴胺注射液注册证书""",1,4,2024
"""灵康药业(603669.SH)获得盐酸多巴胺注射液注册证书""",1,4,2024
"""灵康药业：盐酸多巴胺注射液获药品注册证书""",1,4,2024
"""灵康药业：获得盐酸多巴胺注射液注册证书""",1,4,2024
"""灵康药业:关于公司获得盐酸多巴胺注射液注册证书的公告""",1,4,2024
"""贵公司产品注射用拉氧头孢钠已经获批半年，是否开始生产？""",2,29,2024
"""灵康药业(603669.SH)：累计耗资4835万元回购1.1774%股份""",1,2,2024
"""灵康药业:可转债转股结果暨股份变动公告""",1,2,2024
"""灵康药业:关于回购股份进展情况的公告""",1,2,2024
"""灵康药业:关于控股股东部分股份解除质押及股票质押式回购交易延期购回的公告""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""僵尸股，别人跌它它跌，别人涨它不涨。""",12,29,2023
"""何时来了涨停""",12,29,2023
"""低碳转型对于企业的竞争力和长期可持续发展至关重要，留意到贵公司在华证（CCC），""",2,29,2023
"""机会就是这样把握的""",12,26,2023
"""灵康药业人气较昨日提升2934 现居飙升榜第九""",12,25,2023
"""此股怕只有我一人还在坚持等回本，套牢套牢套了一年了，也快憋不住了""",12,22,2023
"""这玩意儿连评论的人都没有""",12,22,2023
"""灵康药业：董事、副总经理吕军因个人原因辞职""",12,15,2023
"""灵康药业：公司董事、高级管理人员吕军辞职""",12,15,2023
"""吕军辞去灵康药业董事、副总经理及董事会各委员会的职务""",12,15,2023
"""灵康药业:关于公司董事、高级管理人员辞职的公告""",12,15,2023
"""什么东西""",12,15,2023
"""这垃圾小涨两天今天一下跌完了""",12,14,2023
"""偷袭涨停""",12,13,2023
"""这就是个僵尸股""",12,6,2023
"""大盘跌你跌，大盘涨你还跌，真是典型的耍流氓！""",12,6,2023
"""灵康药业：公司的注射用石杉碱甲为国内独家剂型品种""",12,5,2023
"""公司问答丨灵康药业：公司的注射用石杉碱甲为国内独家剂型品种 用于增强记忆等""",12,5,2023
"""公司是否有炎琥宁生产销售？灵康药业回应""",12,5,2023
"""灵康药业(603669.SH)：注射用石杉碱甲临床用于良性记忆障碍，对痴呆患者和脑器质性病变引起的记忆障碍有改善作用""",12,5,2023
"""灵康药业(603669.SH)：子公司持有的注射用炎琥宁和炎琥宁注射液适用于病毒性肺炎和病毒性上呼吸道感染""",12,5,2023
"""灵康药业：累计回购约849万股""",12,4,2023
"""灵康药业：截至11月30日累计回购股份8491700股""",12,4,2023
"""灵康药业:关于回购股份进展情况的公告""",12,4,2023
"""这股还有人气么，劳资拿了快一年了，亏起的""",12,1,2023
"""这货每天耍流氓，不玩了，走喽………""",11,29,2023
"""主力，感谢给我低吸""",11,28,2023
"""最近不可能涨了，还要回调，""",11,27,2023
"""董秘你好，当下新冠，流感，支原体肺炎肆虐，请问贵公司是否有炎琥宁生产销售，该药物""",12,5,2023
"""好股，下周满仓杀入""",11,24,2023
"""为啥没有资金过来操作一下。""",11,24,2023
"""灵康药业11月24日快速上涨""",11,24,2023
"""灵康药业:可转换公司债券付息公告""",11,23,2023
"""跟着宋宇飞买了点""",11,23,2023
"""回购不注销，仍是耍流氓""",11,21,2023
"""跑完了，感谢主力""",11,20,2023
"""简直就是个""",11,20,2023
"""感谢主力""",11,20,2023
"""每天跌一点，看你割不割""",11,16,2023
"""高开低走弄个真阴多好，还弄个假阴""",11,16,2023
"""真是瞎包""",11,15,2023
"""股市反人性，利好就卖""",11,15,2023
"""今年川渝藏多家上市公司董秘辞职了，西藏两上市公司董秘还是同日辞职""",11,15,2023
"""回购尼M个投啊，为了减持套现吧。看那K线，低，要低。""",11,14,2023
"""灵康药业：累计回购约849万股""",11,13,2023
"""灵康药业：截至11月10日已累计回购股份8491700股""",11,13,2023
"""灵康药业(603669.SH)累计回购股份比例达1.18% 耗资4835.03万元""",11,13,2023
"""灵康药业(603669.SH)：耗资4835.03万元已累计回购1.1774%股份""",11,13,2023
"""灵康药业:关于以集中竞价交易方式回购公司股份比例达到总股本1%暨回购股份进展公告""",11,13,2023
"""灵康药业""",11,13,2023
"""公司不行，连续两次拒绝往下修正可转债，这第三次从23号算又15个交易日了，又达到""",11,12,2023
"""这个庄股走势有点狠，，周一跌3-5%""",11,11,2023
"""迟早要涨停""",11,10,2023
"""灵康药业人气较昨日提升2494 现居飙升榜第九""",11,10,2023
"""我买了你可以涨停了""",11,10,2023
"""牛起""",11,10,2023
"""灵康药业11月10日盘中涨幅达5%""",11,10,2023
"""灵康药业：张俊珂因个人原因申请辞去公司董事会秘书职务""",11,9,2023
"""灵康药业：张俊珂辞去董秘职务 仍担任公司财务总监""",11,9,2023
"""灵康药业:关于董事会秘书辞职及指定董事代行董事会秘书职责的公告""",11,9,2023
"""灵康转债可能下修的时间节点""",11,8,2023
"""今天去医院，全是流感的小朋友！""",11,8,2023
"""都出货咯嘛，大清早拉的哪么高""",11,8,2023
"""灵康药业11月8日快速回调""",11,8,2023
"""灵康药业11月8日盘中涨幅达5%""",11,8,2023
""" 振东制药、灵康药业何越亏损“山丘”（下）""",11,7,2023
"""周线收这种上影线真可怕""",11,3,2023
"""这个破公司看来确实要垮杆了""",11,3,2023
"""发好消息。就跑。低点接回来""",11,1,2023
"""发利好消息就跑""",11,1,2023
"""灵康药业：累计回购约296万股 占比0.4106%""",11,1,2023
"""灵康药业:关于回购股份进展情况的公告""",11,1,2023
"""博鳌超级医院海南""",11,1,2023
"""没想到是这出""",11,1,2023
"""离均线太远了，还得回来""",10,30,2023
"""灵康药业10月30日快速上涨""",10,30,2023
"""管理层仍舍不得下修转股价，请要换位思考，如有有个大傻帽以4至5元/股买下你陶家灵""",10,27,2023
"""灵康药业：首次回购约100万股""",10,26,2023
"""灵康药业：10月25日首次以532.19万元回购100.17万股公司股份""",10,26,2023
"""灵康药业(603669.SH)首次回购100.17万股 耗资532.19万元""",10,26,2023
"""灵康药业(603669.SH)：首次回购100.17万股""",10,26,2023
"""灵康药业:关于以集中竞价交易方式首次回购股份的公告""",10,26,2023
"""上午这样来回震荡干哈呢""",10,26,2023
"""灵康药业10月26日快速回调""",10,26,2023
"""散户少的股猛劲涨哈哈哈""",10,25,2023
"""灵康药业10月25日盘中涨幅达5%""",10,25,2023
"""，，了。其实我知道是你知道这个是个垃圾股，非常非常的垃圾。根本没主力参与的卖掉吧。这么磨叽的，哪会有主力呢""",10,24,2023
"""萍姐还不下修转债，难道要等到灵康跌到一二块时才下修吗？那时又将到到期，会不会股债""",10,23,2023
"""调整尚未结束""",10,22,2023
"""业绩这么烂，赶紧把转债转股价下修到底吧，省些利息也好。否则，过几年还要还本付息。""",10,21,2023
"""不要这种垃圾，周线月线macd都在水下，日线都在60120250下，早点割留一手""",10,21,2023
"""灵康药业：2023年前三季度净利润约-9658万元""",10,20,2023
"""股票都没钱回收了。质押也延期了，用不了1年。就退市了。没办法了。""",10,20,2023
"""灵康药业股东户数增加2.41%，户均持股17.24万元""",10,20,2023
"""灵康药业：2023年前三季度净利润亏损9658.25万元，上年同期亏损6947.34万元""",10,20,2023
"""灵康药业：前三季度净亏9658.25万元 部分产品未进入国家集采、销量下降""",10,20,2023
"""灵康药业:2023年第三季度报告""",10,20,2023
"""灵康药业:独立董事关于第四届董事会第十次会议拟审议的关联交易事项事前认可意见""",10,20,2023
"""灵康药业:第四届董事会第十次会议决议公告""",10,20,2023
"""灵康药业:关于尚未实施回购的情况说明公告""",10,20,2023
"""灵康药业:第四届监事会第十次会议决议公告""",10,20,2023
"""灵康药业:关于全资子公司向实际控制人租用办公用房的公告""",10,20,2023
"""灵康药业:独立董事关于第四届董事会第十次会议相关事项发表的独立意见""",10,20,2023
"""4元买1000股。""",10,19,2023
"""发个辅助用一下""",10,19,2023
"""4.9准备杀入""",10,19,2023
"""给一条低吸路，不给我扯盘，再等一个月""",10,19,2023
