"""选择向下了""",3,25,2024
"""NIU破位了""",3,25,2024
"""横盘必跌还有啥可说的""",3,25,2024
"""天天吃面，什么东西哦。""",3,25,2024
"""任何时候割肉都是对的，割在大腿上，不然就得割脖子了""",3,25,2024
"""18.65已清仓""",3,25,2024
"""中国半导体没有希望了""",3,25,2024
"""这票好多天都没有涨到三个点""",3,25,2024
"""涨你不跟跌都是争先恐后，没骨气""",3,25,2024
"""涨3个点难过登天，跌3个点轻轻松松。""",3,25,2024
"""这个股什么时候卖都是对的""",3,25,2024
"""A股还能玩吗""",3,25,2024
"""什么时候退市""",3,25,2024
"""很多交易日没有涨2个点。往下一天抵消几个星期涨幅""",3,25,2024
"""60分钟图看，已经走出震荡箱体了，看看这个位置是不是已经进入a浪，暂时观望，等支""",3,25,2024
"""跌的时候你特么总能跟的上""",3,25,2024
"""无了个语…………""",3,25,2024
"""难道你叫惊慌磕鸡吗？""",3,25,2024
"""看情形今天是要准备清仓了""",3,25,2024
"""拉高出货了，大盘要跌了""",3,25,2024
"""19上车了，跌不动了吧感觉""",3,25,2024
"""跟跌不跟涨就是这垃圾的尿性！""",3,25,2024
"""跟跌不跟涨就是的尿性！""",3,25,2024
"""半导体涨你不涨跌你一次没少，一点作为吧""",3,25,2024
"""天下第一拉几""",3,25,2024
"""这票根本就没人买，大股东减持，外资做空，还有中信这个孙zi，能涨才奇了怪了""",3,25,2024
"""人气旺盛，居高不下，套了你套了我，还有他他他……""",3,25,2024
"""这人气居高不下啊，套了我也套了他，还有他他他……""",3,25,2024
"""通富就算跌停，今年也比你这垃圾涨的多，还不算去年涨那么多，你跟着调整毛啊""",3,25,2024
"""大盘飞起来了，你在掉毛呀。""",3,25,2024
"""我TM去年12块卖了西部矿业买了这货！现在西部矿业18块多还要涨，这货26跌到现""",3,25,2024
"""这货完全不跟大盘走""",3,25,2024
"""这个股真的毫无希望""",3,25,2024
"""外资出货太强了，压着就不让涨""",3,25,2024
"""趋势15附近。积极出局""",3,25,2024
"""突破5日线""",3,25,2024
"""北方华创""",3,25,2024
"""很多韭菜看不懂就少说话""",3,25,2024
"""18.93抢着割肉了，它红了。一天亏了我7500""",3,25,2024
"""完了，洗出去了""",3,25,2024
"""能不能好好涨几天，让我回本啊[拜神][拜神][拜神]""",3,25,2024
"""垃圾还是那个垃圾，无用""",3,25,2024
"""醒醒吧""",3,25,2024
"""有没有资金进来。直接拉涨停。""",3,25,2024
"""假光刻胶概念，别人都涨停了，你还在绿。""",3,25,2024
"""干[面]""",3,25,2024
"""跳空低开，估计又玩完了""",3,25,2024
"""大涨没有你，阴跌第一名""",3,25,2024
"""外资做空半导体，看汪汪队格局了""",3,25,2024
"""这个缺口就说明趋势向下了，看六十分钟线能不能收回吧，不收回先避险了""",3,25,2024
"""先进封测玩完了吗？""",3,25,2024
"""今日支撑线仍是19元左右，收盘破就跑""",3,25,2024
"""南威软件：国产软件+华为+算力+数据要素，基本面万金油，适合低吸，周五涨停炸板，""",3,25,2024
"""为豪威科技提供封装服务""",3,25,2024
"""怎么人气这么猛，咋回事哦""",3,24,2024
"""kimi大火，算力紧缺，芯片告急，快快快""",3,24,2024
"""神经病啊""",3,24,2024
"""晶方科技本周融资净偿还1133.28万元，居半导体板块第十七""",3,24,2024
"""转发""",3,24,2024
"""晶方科技本周被沪股通减持116.56万股 最新持股量1265.55万股""",3,24,2024
"""周五高点没走，周末到处再搞事情，看来周一要一字按跌停啦[哭]""",3,24,2024
"""我都不知道为什么在这坚持了这么久""",3,24,2024
"""就冲董秘这个表现就知道管理层对待股价是个什么态度！这也是为何相比其它封测三兄弟反""",3,24,2024
"""晶方科技。产品人工智能AI（安防监控数码等）。安防监控概念股""",3,24,2024
"""还能继续看，不用急，量超了20再说走不走啊""",3,23,2024
"""永远要相信横有多长，竖有多高。前提是把大多数散户都洗出去，才有可能竖起来。晶方的""",3,23,2024
"""玩一周不够买瓶老村长[哭]""",3,23,2024
"""从低位算已经涨了30个点了。大盘也向下趋势，肯定跌""",3,23,2024
"""下周必跌。""",3,23,2024
"""下周加入空军，把我的一手砸下去""",3,23,2024
"""下周一选择方向了""",3,23,2024
"""双针刺探.下周涨停板了.信不信下周看看.""",3,23,2024
"""现在是不能看技术了""",3,23,2024
"""活久见，没见过股吧里水军这么多的股[笑哭]""",3,23,2024
"""英伟达星期五又创新高了，看晶方如何表演""",3,23,2024
"""晶方科技：融资净偿还945.29万元，融资余额7.77亿元（03-22）""",3,23,2024
"""晶方科技03月22日被沪股通减持84.4万股""",3,23,2024
"""五部门：做好今年享受税收优惠的集成电路企业或项目、软件企业清单制定工作，到底咋样""",3,22,2024
"""本来以为还在拉一横二的模板里，没想到你开始走a浪了""",3,22,2024
"""$晶方科技(SH603005)$""",3,22,2024
"""这垃圾股走势比大盘还差劲""",3,22,2024
"""七层仓晶方从3.1拿到3.21日，昨天果断清仓，虽然盈利了两三千，但是浪费了期间""",3,22,2024
"""买在无人问津，不要急……""",3,22,2024
"""18.85再买也不迟""",3,22,2024
"""持仓157天，每天做T，税费7000多，最多亏15W,今天回本了.下个路口再见，""",3,22,2024
"""两市最恶心的票，你们来买？套得你怀疑人生""",3,22,2024
"""挣点钱不卖，赔钱光想卖[哭]""",3,22,2024
"""这垃圾股，垃圾股，草""",3,22,2024
"""每天都一样，无语，坐了一星期过山车""",3,22,2024
"""早晨没卖掉，拿了三天挣了88块走了。""",3,22,2024
"""这公司究竟有没有实实在在的技术，居然板块垫底。哪些讲故事的都翻倍了。""",3,22,2024
"""惊慌垃圾真是臭""",3,22,2024
"""昨天收盘前跑了晶方，今早干了康强涨停，还是康强好，晶方真是垃/圾守了10天左右，""",3,22,2024
"""和康强一路的为什么那么差""",3,22,2024
"""惊慌科技真是个瘟股，不可碰！""",3,22,2024
"""放量滞涨？你确定不拉伸吗""",3,22,2024
"""虽然板块倒数，比有些板块强多了""",3,22,2024
"""买在19.77。哎""",3,22,2024
"""买在无人问津！""",3,22,2024
"""太磨叽了，跑了""",3,22,2024
"""坚强的坚持走下去吧""",3,22,2024
"""还好昨天割了你去了润泽""",3,22,2024
"""昔日晶方，芯片一哥。现在的晶方，因技术储备深厚，实力再现，其HBM芯片将再创辉惶""",3,22,2024
"""涨啊""",3,22,2024
"""公司在园区唯亭镇啊""",3,22,2024
"""晶方真的臭""",3,22,2024
"""今天是新能源跌你跟着凑啥热闹""",3,22,2024
"""趋势15附近。""",3,22,2024
"""超大户庄家不给涨，谁拉砸谁[捂脸]""",3,22,2024
"""牛""",3,22,2024
"""树靠皮……""",3,22,2024
"""涨停算了，呵呵呵""",3,22,2024
"""等待突击""",3,22,2024
"""散户太多""",3,22,2024
"""每天冲高都没T[委屈][委屈][委屈]""",3,22,2024
"""什么臭鱼烂虾啊""",3,22,2024
"""一周亏了6000。挣钱没赶上，亏钱跟着亏""",3,22,2024
"""醒醒吧""",3,22,2024
"""拉上去要命，打下来轻轻松松，主力我把你的猛犸一c""",3,22,2024
"""怎么可以如此""",3,22,2024
"""非留飞流去了啊哈哈！！！机会的把握好机会啊哈哈！！！""",3,22,2024
"""康强，大港你是一个比不上""",3,22,2024
"""HBM（高带宽内存）就好比去年的CPO（光模块），无论是KIMI还是其他的AI相""",3,22,2024
"""一直都是买跌，结果都是亏钱，今天追涨吧买了他，19.76结果套在山顶上""",3,22,2024
"""快买存储芯片，都要大涨啦""",3,22,2024
"""半导体最大的败笔""",3,22,2024
"""大资金真是看不上这垃圾股""",3,22,2024
"""惊慌垃圾的表现就是拔而不坚，坚而不久！""",3,22,2024
"""又是跟昨天一样的配方""",3,22,2024
"""每天同样的套路，没劲""",3,22,2024
"""加油，2个涨停，我就回本了[捂脸][捂脸][捂脸]""",3,22,2024
"""我真是天选之子--选中你！""",3,22,2024
"""大盘这样。没敢上啊""",3,22,2024
"""去年这个股和康强电子还能联动，现在怎么这么拉呀""",3,22,2024
"""涨一点就砸涨一点就砸 我怕了 先撤了""",3,22,2024
"""比通富差十万八千里""",3,22,2024
"""半导体龙头，芯片龙头，晶方科技！未来连板可期！晶方科技，你值得拥有！""",3,22,2024
"""惊慌垃圾真的让人看不到希望！""",3,22,2024
"""股太不长进了，真是烂泥扶不上墙啊！""",3,22,2024
"""每日一骂，不能停""",3,22,2024
"""持涨停出一些。看能否成交[惨!关灯吃面][惨!关灯吃面]""",3,22,2024
"""今日支撑线19元""",3,22,2024
"""晶方科技：融资净买入283.26万元，融资余额7.86亿元（03-21）""",3,22,2024
"""今天冲20""",3,22,2024
"""晶方科技03月21日被沪股通减持99.25万股""",3,22,2024
"""这个股票跟HBM有关吗""",3,22,2024
"""在这美食控人的企业就是""",3,21,2024
"""评论区戾气太重，这几天半导体龙头，芯片龙头，晶方科技，表现的不错了！要记住，大阳""",3,21,2024
"""惊慌科技和其他封测股票比较就像是乌龟与兔子赛跑，它秉承乌龟本性，一如既往地龟速前""",3,21,2024
"""大阳之前必有大阴，做好准备""",3,21,2024
"""和华为引望的合作协议快要签了[吃瓜]""",3,21,2024
"""资金不认可，也说明公司没实力没技术，只能跟随大盘摩擦""",3,21,2024
"""人家随随便便翻倍，半导体就你没涨停了吧？从低点到现在磨蹭了一个多月才涨了6块钱！""",3,21,2024
"""垃圾股""",3,21,2024
"""明天来个8个点的大阴线就好了，可以彻底的洗一洗""",3,21,2024
"""该涨不涨，压盘""",3,21,2024
"""来个大阴线，至少6个点才能洗掉大部分！""",3,21,2024
"""每天资金流出真恶心！""",3,21,2024
"""[旺柴]想上演狼来了？天天高开低走，""",3,21,2024
"""这垃圾也太恶心了""",3,21,2024
"""哪天能突然拉个涨停，这货反弹以来还没涨停过呢。""",3,21,2024
"""垃圾股，四处蹭概念，跟跌不跟涨""",3,21,2024
"""散会""",3,21,2024
"""虚惊一场，散了吧该干嘛干嘛去吧""",3,21,2024
"""半导体最差一个，醒醒吧一个月了还不动""",3,21,2024
"""明天突然来个跌停就爽了""",3,21,2024
"""横久必跌这才哪到哪？""",3,21,2024
"""板块里最差的股，没有之一了吧[大笑]""",3,21,2024
"""全部都是散户在交易，哪里有主力？""",3,21,2024
"""董秘严重涉嫌主力做空，每次回资讯都是暴跌""",3,21,2024
"""2月29日到现在快一个月了，楞没涨一点，""",3,21,2024
"""资金面改善才是只一条件，需要耐心""",3,21,2024
"""哎！金益两次水下没补""",3,21,2024
"""拜拜了浪费时间""",3,21,2024
"""出了，谢谢，留条后路给自己""",3,21,2024
"""一直在成本线附近几分钱附近徘徊……挺折麽人的……""",3,21,2024
"""大盘目前1400多家红色，你这人气也太假了，怪不得有财经主播说这票是庄股，还最喜""",3,21,2024
"""真是哎神！都不看好呀！""",3,21,2024
"""要不联合据报吧""",3,21,2024
"""压不住，要涨了？""",3,21,2024
"""散户太多，主力要不到筹码""",3,21,2024
"""散户大本营，庄家负成本躺着，看你们小散互相伤害""",3,21,2024
"""砸盘的这帮B们是不是想要筹码，还是咋地了""",3,21,2024
"""没事，反转手机看""",3,21,2024
"""横久必跌，一跌就到解放前""",3,21,2024
"""$晶方科技(SH603005)$""",3,21,2024
"""看你匍匐到几时？""",3,21,2024
"""走了，举报去，这样搞法""",3,21,2024
"""对嘛，这才是你的本性，高开必低走，平开必绿，绿开大绿。[呲牙][呲牙][呲牙]""",3,21,2024
"""走了明天又要低开""",3,21,2024
"""拿晶方到半年以上的有多少？""",3,21,2024
"""把软件删掉别看就好了，三年后再看""",3,21,2024
"""选股的问题，真的没法怪别的了""",3,21,2024
"""大盘碰到3100点一旦回调，晶方会死命的跌给你们看，大盘强势，板块强势，这票比乌""",3,21,2024
"""浪费多少行情，还有嘴硬，不服，现在服不服？？？""",3,21,2024
"""选晶方的都活该，包括我，更活该，走了，大家慢慢在这里发财吧""",3,21,2024
"""这个，每天串稀，马上证监会举报量化砸盘""",3,21,2024
"""浪费行情啊""",3,21,2024
"""天天落后板块，真垃圾""",3,21,2024
"""又垫底！！""",3,21,2024
"""你为何会弱成这个样子啊""",3,21,2024
"""熟悉的配方熟悉的味道""",3,21,2024
"""垃圾""",3,21,2024
"""英伟达对CoWoS需求或增长三倍，通富微电、同兴达、晶方科技怎么看？""",3,21,2024
"""熟悉的配方[呲牙][呲牙][呲牙]""",3,21,2024
"""一拉就大手砸，真恶心""",3,21,2024
"""虎落平阳被犬欺""",3,21,2024
"""超大不拉就算了，还天天砸，也牛艾的，""",3,21,2024
"""主力手里缺筹码，需要不断的打压股价""",3,21,2024
"""国际芯片重大利好，晶方能有利好表现…""",3,21,2024
"""垃圾""",3,21,2024
"""这个股是腰子被摘了一个？这个么弱""",3,21,2024
"""站在风口上猪都能起飞，可惜你比猪还重[笑哭]""",3,21,2024
"""康强你都比不过""",3,21,2024
"""天天涨不过板块，该强不强就是弱，不然就是有雷""",3,21,2024
"""太拉胯了""",3,21,2024
"""请跌下来，谢谢""",3,21,2024
"""眼巴巴想看你上20""",3,21,2024
"""半导体龙头，芯片龙头，晶方科技，今天大涨！""",3,21,2024
"""华天都比你强哦""",3,21,2024
"""不要每天一分钟行情""",3,21,2024
"""记住高开必低走""",3,21,2024
"""晶方科技：融资净买入566.5万元，融资余额7.84亿元（03-20）""",3,21,2024
"""晶方科技03月20日被沪股通减持37.79万股""",3,21,2024
"""十大股东减持记录，大股东每次更新都在减持，这是打算卖公司了吗""",3,21,2024
"""这货是没有主力的，是封测里的边角料，在你身上浪费了我十几天的行情，明天割肉了""",3,21,2024
"""我也能当董秘，只要回复谢谢您的关注就行。""",3,20,2024
"""晶方科技苏州晶方科技正与华为洽谈收购，收购完成以为华为代工及光刻机零部件供应，收""",3,20,2024
"""今天横14天，明天15天，最后一天上涨，希望明天中阳。明天再磨叽，我要减一半。""",3,20,2024
"""明天出个中阳就往上走了""",3,20,2024
"""晶方科技(603005.SH)：子公司晶方光电产品已在汽车迎宾灯等产品上规模量产""",3,20,2024
"""GaN，VisIC，晶方科技""",3,20,2024
"""[发呆]咋啦这是，那么多资讯""",3,20,2024
"""董秘都懒得回答，回来回去都是这些内容，基本复制粘贴回应！说明公司发展不行了！""",3,20,2024
"""外面都赚疯了""",3,20,2024
"""这董秘回答问题跟没有回答一样，明天跌停，差劲""",3,20,2024
"""半导体行情都快结束，董秘刚睡醒？""",3,20,2024
"""两年了，董秘的回答还是复制粘贴过来！毫无意义！看看去年前年的互动回答公司可谓毫无""",3,20,2024
"""晶方科技：晶方光电主要从事晶圆级微型光学器件的研发与制造""",3,20,2024
"""晶方科技：公司专注于晶圆级TSV等相关先进封装技术，目前正在积极关注""",3,20,2024
"""晶方科技：公司子公司晶方光电产品已在汽车迎宾灯等产品上规模量产""",3,20,2024
"""卖了中天光泽买了你，晕死了""",3,20,2024
"""我知道为什么内资一直卖，北向一直买了，因为这里的北向不是真北向，是披着北向外衣的""",3,20,2024
"""坐等长电复牌，准备起飞了""",3,20,2024
"""哎！补金益就好了，妥妥3个点，晶方1分钱""",3,20,2024
"""久盘必跌。没了耐心，走了""",3,20,2024
"""涨不过大盘，涨不过大类，涨拔，耗着。""",3,20,2024
"""僵尸股""",3,20,2024
"""恶心""",3,20,2024
"""死守这股的朋友，浪费了多少行情和收益""",3,20,2024
"""醒醒吧争口气""",3,20,2024
"""完蛋，明天又要低开6个点""",3,20,2024
"""明天继续回调了""",3,20,2024
"""晶方科技每天只跟随板块最弱的""",3,20,2024
"""什么鬼，动都不动""",3,20,2024
"""别看今天3000多只票涨，其实根本没有什么赚钱效应""",3,20,2024
"""悠悠苍天，何薄于我啊[哭]""",3,20,2024
"""一直磨，磨到大家没脾气恐惧为止""",3,20,2024
"""今天大部分个股势弱，为什么在这个位置很难再拉升了，因为主力也清楚目前大盘已经涨到""",3,20,2024
"""已经被量化玩废了""",3,20,2024
"""已经臭名昭著了！拉到49都没资金愿意来抬你的50，老庄不只会割散户！游资机构都害""",3,20,2024
"""跟高带宽内存没关系？""",3,20,2024
"""感觉它的tsv技术是假的""",3,20,2024
"""哎！亚威挂着11.5没买上，19.4买了晶方，还不如绿盘18.8补手里的金溢科技""",3,20,2024
"""这股里面诡计多端，散户天天谣言四起""",3,20,2024
"""清仓股票账户，资金取出全部换日元""",3,20,2024
"""盘中拉升的大部分都不靠谱，都是陷阱，为什么那么多人因为盘中拉升被套，就是因为主力""",3,20,2024
"""诱多！！！！！！！！！！！！""",3,20,2024
"""一根川阳线，10个涨停来相见[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌]""",3,20,2024
"""上午收盘前的上冲是个假象，诱多！！！！！！""",3,20,2024
"""等主力彻底把80%以上的散户逼走就可以放肆的大涨了，大家不要急，没一个月的时间""",3,20,2024
"""看情况下午半导体集体大涨，肯定出消息了""",3,20,2024
"""哪里查董秘电话？[微笑]""",3,20,2024
"""英伟达向晶方采购高宽带内存""",3,20,2024
"""今天洗出去了很多！""",3,20,2024
"""下午要涨""",3,20,2024
"""1点飞机起飞了""",3,20,2024
"""行情好的时候不涨，行情差的时候你先跌，，唉真特么想骂人""",3,20,2024
"""到极致，我就是不卖，耗着。。。。""",3,20,2024
"""礼拜四卖了德明利买了你，真是瞎眼了""",3,20,2024
"""下午晶方开始表演，大家看好了""",3,20,2024
"""长电和通富都已经把年前跌幅长回来了。这股已经掉队了""",3,20,2024
"""蓄势""",3,20,2024
"""彻底失望了…已经卖了大部分……留点底仓每天T一T""",3,20,2024
"""小心一下子飞起来！""",3,20,2024
"""食之无味，弃之可惜。持股一年半了一直就这德行""",3,20,2024
"""今日支撑线18.85左右""",3,20,2024
"""19.47全部卖了""",3,20,2024
"""真特么累啊""",3,20,2024
"""封装准备起飞""",3,20,2024
"""过来爱旭""",3,20,2024
"""横的太久了""",3,20,2024
"""让看大哥的资金过来你这里玩几天吧""",3,20,2024
"""半导体最垃圾没有之一""",3,20,2024
"""长电大哥停牌，晶方小弟抽空涨停[鼓掌]""",3,20,2024
"""今天高点己现""",3,20,2024
"""看看今天能破了20不""",3,20,2024
"""长电今天停牌了这货有点迷失方向了[捂脸][捂脸]""",3,20,2024
"""晶方垃圾为啥涨不起来，融资还款的在增加，融券做空也在增加，你说怎么涨？""",3,20,2024
"""咋滴，今天不了？操盘手是不是吃错了""",3,20,2024
"""长电开始整合了晶方科技还远吗""",3,20,2024
"""哥们儿回购怎么没消息了""",3,20,2024
"""主赛道不在这里，在英伟达概念""",3,20,2024
"""晶方科技：融资净偿还1090.61万元，融资余额7.78亿元（03-19）""",3,20,2024
"""晶方董秘无故消失，长电迎来股权转让停牌，感觉封测行业将迎来变局！""",3,20,2024
"""明天悬了，长电停牌，韦尔疑似变相减持，半导体估计会崩""",3,19,2024
"""半导体龙头，芯片龙头，晶方科技，明天高开高走，高举放量大阳线！龙头晶方科技，你值""",3,19,2024
"""长电什么情况，停牌了""",3,19,2024
"""如果这波反弹结束了，那晶方总共反弹了没有五十个点，跑输了市场上大部分个股[哼]""",3,19,2024
"""买你不是我的错，你非要把不涨的错强加在我身上""",3,19,2024
"""我买这股是觉得大家都不看好，那么我做点好事贡献一点自己的力量支持下这个股吧，我不""",3,19,2024
"""跑输上证将近17个点…有点奇葩。""",3,19,2024
"""北向一直流入，主力一直流出，你们打架吧[奸笑]""",3,19,2024
"""3.19简短看法""",3,19,2024
"""量化交易【【【【【【【【【【【【【【小散不要玩】】】】】】】】】】】】】】】】】""",3,19,2024
"""操盘的你赶紧回家吧，玩意儿""",3,19,2024
"""操盘的迟早完蛋""",3,19,2024
"""大概率复制去年11月的走势""",3,19,2024
"""垃圾股，垃圾股""",3,19,2024
"""这股完全跟随大盘分时股，好歹大盘都都站上半年线以上了，这股60日线都费劲，人气还""",3,19,2024
"""还有比它更垃圾的吗？""",3,19,2024
"""这""",3,19,2024
"""我们已经清仓，感觉良好：明天直接跌停""",3,19,2024
"""这走势是底裤要被扒下来了？大资金收到风声提前跑？""",3,19,2024
"""[哼]涨的时候跟便秘似的，砸盘时跟拉稀一样""",3,19,2024
"""太弱了、连个指数都涨不过""",3,19,2024
"""在涨10个点，我差不多解套""",3,19,2024
"""说晶方不好的，都是想把里面的散户吓唬出去。因为他们都知道只有把散户都吓出去主力才""",3,19,2024
"""https://wap.eastmoney.com/a/202403193016""",3,19,2024
"""这么多人不看好？那我是不是买错了？""",3,19,2024
"""晶方已被甩出机构看好封测企业名单""",3,19,2024
"""今天能过20吗""",3,19,2024
"""减了一半仓，等到你回来联系你""",3,19,2024
"""俺从高新发展过来的，请多多关照，谢谢！""",3,19,2024
"""哎，一直都在回本路上，有谁跟我一样[哭][哭][哭]""",3,19,2024
"""一季度亏8亿：""",3,19,2024
"""大家好我13.72卖了上海贝岭买了晶方科技""",3,19,2024
"""别人大涨你微涨，别人微涨你跌，牛逼""",3,19,2024
"""$晶方科技(SH603005)$""",3,19,2024
"""下午跌停""",3,19,2024
"""真烂""",3,19,2024
"""下午跌停：""",3,19,2024
"""原来要出货""",3,19,2024
"""这些的晶吹比庄家还恶心！""",3,19,2024
"""这个票现在不该死等，在即将突破的位置墨迹太危险，不如等放量选择向上后再追回来，踏""",3,19,2024
"""与前面相比也算底部，就是不向上啊""",3,19,2024
"""行情好的时候不涨，差的时候大跌""",3,19,2024
"""[旺柴]继续炫耀啊，专治各种不服""",3,19,2024
"""挂个涨停卖出价格。不知主力能否安排。""",3,19,2024
"""这个是韦尔小弟吧""",3,19,2024
"""这货落后市场太多了""",3,19,2024
"""软蛋""",3,19,2024
"""又在9.25分前，挂假单，这背后操盘的太建了""",3,19,2024
"""今日支撑位上升到18.8附近""",3,19,2024
"""谁在偷偷吃货""",3,19,2024
"""一晚上排名这么高了。终于要涨了吗""",3,19,2024
"""今天看跌，昨天下去，补货不多[呲牙]""",3,19,2024
"""完蛋了！突然蹦出这么多拖""",3,19,2024
"""这股从来不作为，也不知道哪来的这么多人吹捧，简直绝了""",3,19,2024
"""晶方科技：融资净买入52.85万元，融资余额7.89亿元（03-18）""",3,19,2024
