"""跟广西建材院签一个务虚，没任何实际内容的协议，算什么利好？这务虚的东西，都不够格""",3,14,2024
"""麻烦了，这个吧里有股托开始往里头发利好消息，估计，是有短线游资在低位吃货，想小小""",3,14,2024
"""南方路机(603280.SH)：公司AI智能的运用能大幅降低混凝土在生产过程中的碳排放""",3,14,2024
"""南方路机与广西建材院签署战略合作协议""",3,14,2024
"""为什么不发个公告，明天不就把门锁死了？[偷笑]""",3,14,2024
"""跌吧！越跌越买，让你抬轿是迟早的事，死磕上你了，""",3,14,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这量缩的漂亮""",3,8,2024
"""跟跌不跟涨，真有你的。。。。""",3,8,2024
"""这么好的板块今天被人做空了！~真可惜呀""",3,8,2024
"""这样的行情没大涨过的股昨天进去今天亏十个点的股除了你应该没别的了""",3,8,2024
"""今天要跌停，涨一天跌3天""",3,8,2024
"""20.30继续加仓。22.30以下非卖品""",3,8,2024
"""来来回回今年也就二十上下[大笑]""",3,8,2024
"""跨境支付出利好，对跨境电商应该有一波""",3,8,2024
"""南方路机：这个庄家坏得很！""",3,7,2024
"""路机先生，你上市来募集资金是为了做大做强扩张企业规模，还是募集来吃银行利息的呢？""",3,7,2024
"""先闪了。看机会了""",3,7,2024
"""尾盘拉个涨停""",3,7,2024
"""南方路机在细分领域的做专做精、做久做好，几十年如一日的扎入研发，这样干实事的企业""",3,7,2024
"""天元包上去了，你不跟吗[晕][晕][晕]""",3,7,2024
"""你不敢做个天元的补涨龙吗？上方没得套牢盘，筹码集中度高，在干嘛？""",3,7,2024
"""这货还有新质生产力""",3,7,2024
"""跳水界一哥，大盘一回调，跳水第一名""",3,7,2024
"""南方路机盘中大涨，截至10:07涨幅5.90%。消息面上，3月4日媒体讯，近日，""",3,7,2024
"""这还有机器人概念。。""",3,7,2024
"""这走势就差发个公告说今天要拉zhengtin""",3,7,2024
"""每天都是这个套路，急拉横盘出货""",3,7,2024
"""急拉急跌，不给你出手的机会，出货第一名""",3,7,2024
"""射一下就结束了？""",3,7,2024
"""上涨不行，跳水第一名""",3,7,2024
"""我前两天刚跑了，怎么就涨了呀，我亏死了，完蛋了，哦喔！""",3,7,2024
"""量化交易的代表作""",3,7,2024
"""猜测冲高出货""",3,7,2024
"""家族企业，量化交易""",3,7,2024
"""这个票暴跌前主力拉升出了一波，估计手里的筹码不是很多，还需要时间啊""",3,6,2024
"""换手率上来了""",3,6,2024
"""这垃圾不行啊""",3,6,2024
"""什么时候才能到23啊，不挣钱就卖。""",3,6,2024
"""要求不高，你好歹涨到指数3000点那个位置""",3,6,2024
"""卧槽卖在黎明前""",3,6,2024
"""开干啦""",3,6,2024
"""这个股不到20，往死里干，拿住吃肉。还有欧圣也是。""",3,6,2024
"""又是那日的走势，担心。""",3,6,2024
"""这周还有三个涨停""",3,6,2024
"""跑路了，拜拜咯兄弟们，你们慢慢等吧，我先走一步咯""",3,5,2024
"""垃圾里的战斗机""",3,5,2024
"""过了普涨时期，要轮动才有机会了。""",3,5,2024
"""垃圾中的极品""",3,5,2024
"""远离垃圾""",3,5,2024
"""一个字涨停""",3,5,2024
"""已经被炒过了！远离""",3,4,2024
"""细节曝光！南方路机中标中核华兴海外核电项目的原因是……""",3,4,2024
"""这样有意思嘛，股价又不高，折腾吧，无聊""",3,4,2024
"""破发的股一般都是垃圾，认真想想就能知道""",3,4,2024
"""不是设备更新嘛，怎么没感觉到利好""",3,4,2024
"""今天涨不上去了吧，清仓""",3,4,2024
"""这股有什么问题吗？为什么入市以来都是跌，最近还在大跌？请知情者指教一二[拜神]""",3,4,2024
"""南方路机的庄家坏得很""",3,4,2024
"""这垃圾的到十块钱左右了""",3,4,2024
"""涨了嘛，一天天的，哎""",3,4,2024
"""南方路机天天跌""",3,4,2024
"""去官网看了一眼原来是混泥土搅拌主业。。。""",3,4,2024
"""这个股不错哟，为什么不涨？""",3,4,2024
"""很多人不知道南方路机主业，其实关注下公众号很难吗？""",3,3,2024
"""这公司正业是不是不干了公告除了理财还是理财，收的利息又还上。""",3,3,2024
"""南方路机：简化身份验证、提高支付限额！外国人支付更便利 支付宝、微信将有大变化""",3,2,2024
"""南方路机：国务院常务会议，审议通过《推动大规模设备更新和消费品以旧换新行动方案》""",3,1,2024
"""又缩量了，完了，缩壳里了。""",3,1,2024
"""国家正在加快发展新质生产力，请问贵公司的智能机器人及AI产品是否属于新质生产力领""",3,14,2024
"""自选就你一个绿的，你知道吗？""",3,1,2024
"""我就知道只要发利好的股票一般都是跌""",3,1,2024
"""次新股，流通筹码太少，盘小得可怜，助力很难操作，及时操作数额不大，大股东离解禁还""",3,1,2024
"""今天涨停""",3,1,2024
"""这是好股，买少了。今天能下来吗？""",3,1,2024
"""2万理财收益还不如我贡献的多，南方我已亏损二十多万""",2,29,2024
"""2万理财，还不如我贡献给公司的多""",2,29,2024
"""大盘折腾了一天这货少了两块五""",2,29,2024
"""小路机，，加油人工智能，无敌""",2,29,2024
"""南方路机:南方路机关于使用闲置募集资金进行现金管理到期赎回的公告""",2,29,2024
"""呀呀我给你鱼死网破""",2,29,2024
"""不如天元智能的一根[捂脸]""",2,29,2024
"""股吧都没人""",2,29,2024
"""下午大盘跳水这货得跌停""",2,29,2024
"""大盘稍微跌一个点，这货立马跳水""",2,29,2024
"""赶紧出来吧。""",2,29,2024
"""上辈子造了孽了，让我买了这个货，套的牢牢的""",2,29,2024
"""就是""",2,29,2024
"""股吧安静的有点可怕""",2,29,2024
"""从节后的小仓位试盘，大盘八连阳，仓位不断增加，今天早盘终于拉满仓了，。。。结果吃""",2,28,2024
"""万分庆幸20.55果断割掉，少亏六个点""",2,28,2024
"""15个点大面[哭]""",2,28,2024
"""我的妈呀赚大了""",2,28,2024
"""恶看没人承接了就采用大单连续向下压盘,你这样操盘早晚会把自己玩死""",2,28,2024
"""今天走的好像拉了几个涨停的票""",2,28,2024
"""砸下来就不拉了，跟上波下跌一样""",2,28,2024
"""很凶残,早上一口气连拉三次,吸引跟风后反手凶残砸盘,这种操盘手最是没人性的""",2,28,2024
"""这一轮调整又套一大批""",2,28,2024
"""20.80上车""",2,28,2024
"""庄家抛盘了""",2,28,2024
"""这里边的无闹韭菜真多，怪不得不涨了""",2,28,2024
"""有可能跌停""",2,28,2024
"""不管怎么跌，反正买的28，慢慢等，无所谓了""",2,28,2024
"""人工智能板块市值最小的不亏损股票就看你了""",2,28,2024
"""说了拉高出货你们不信""",2,28,2024
"""拉的那一波真不要face，跳水的真快""",2,28,2024
"""应该是跌停""",2,28,2024
"""今天高位又套一大批，跌起来真快""",2,28,2024
"""还以为能做个克来补涨呢看来是我想多了""",2,28,2024
"""，又套了一大波追高的，这股真恶心，咋咋呼呼的，涨不动就安心震荡不好吗""",2,28,2024
"""这么小的盘子拉不动？""",2,28,2024
"""要么明天十字星后天板，要不就是明天直接板""",2,27,2024
"""又开始出货了，接盘的大大的有""",2,27,2024
"""要开始冲冲冲冲冲冲了，加油！""",2,27,2024
"""为啥都没大单子啊""",2,27,2024
"""大单挂着什么意思？秀肌肉？警告？""",2,27,2024
"""抱不住股票是散户的特点，怎么能不赔钱。""",2,27,2024
"""天天玩儿拉高出货的招数""",2,27,2024
"""这个路机换手率只要上来就有板的可能""",2,27,2024
"""兄弟们一起砸，回本赶紧跑，全靠板块带。""",2,27,2024
"""每次都涨不过板块，回本的赶紧跑。千万别回头。""",2,26,2024
"""这股就是靠游资推动，今天根本就没有游资进来，都是大散户与小散户之间的博弈，所以没""",2,26,2024
"""10块钱见[旺柴]""",2,26,2024
"""明天该抢跑了[666][666]""",2,26,2024
"""果然大盘一回调立马跳水""",2,26,2024
"""中的战斗机，拉高就出货""",2,26,2024
"""举报一波""",2,26,2024
"""拉几中战斗机。千万别买，散户别进来，里面都是套牢盘。""",2,26,2024
"""板块涨幅都五个多点""",2,26,2024
"""有一把啊。""",2,26,2024
"""第一大目标位五十元。十送十后填权""",2,26,2024
"""这个拉几公司，永远涨不过""",2,26,2024
"""主力，我劝你偷袭下午直接封板""",2,26,2024
"""涨不过，永远涨不过，跌起来要命的。""",2,26,2024
"""留缺口了""",2,26,2024
"""放量了。已清仓。终于从亏损8万全部回来了""",2,26,2024
"""啊？你的搅拌机不应该更换吗？""",2,26,2024
"""设备更进叠加机器人叠加人工智能，就看有没有柚子来炒，有就可以数板，没有就是破烂没""",2,25,2024
"""数板了设备更新""",2,25,2024
"""要到十二，快点卖""",2,25,2024
"""央企要AI改进，大型设备要更新。如果开动脑筋，中字头基建头部企业都换上南方路机的""",2,25,2024
"""这个属于设备更新股吗？不知道有没有柚子看得上，不然可以数板板了，这么小的盘""",2,24,2024
"""$南方路机(SH603280)$""",2,23,2024
"""还不如st股，这种拉几公司怎么上司的？""",2,23,2024
"""大盘冲120线了，这货还在二十线下徘徊""",2,23,2024
"""大概这个庄是最弱的货之一，小盘股没有谁比它反弹还弱！""",2,23,2024
"""垃圾小何时涨""",2,23,2024
"""……""",2,23,2024
"""这种公司股价跌到14元公司也不回购？非常差劲？""",2,23,2024
"""现在看好你，第一、盘够小股价低，第二、公司经营状况良好。但是现在还不会买你，因为""",2,22,2024
"""跑步机按在路面上""",2,22,2024
"""照这种涨法，大盘3500应该可以回本[大笑][大笑][大笑][大笑]""",2,22,2024
"""就是个做垃圾的公司，要不破发了也没人要""",2,22,2024
"""是时候可以买进去亏钱了，兄弟们快一起买进去呗""",2,22,2024
"""央企人工智能吗？""",2,22,2024
"""股价腰斩，公司一点消息没有，上市圈钱，查查这ipo是不是有问题？""",2,21,2024
"""好拉胯""",2,21,2024
"""流氓公司""",2,21,2024
"""今天，会涨停。""",2,21,2024
"""这垃圾是倒查十年的股将来还是很可怕的""",2,21,2024
"""大盘上午涨一个点时间段你反而跌了一个点？这是典型想被挂举报名单上？""",2,21,2024
"""跑路吧，兄弟们，我看着你们死翘翘，哈哈哈哈，就是不买，割肉吧，我年前已经割肉了，""",2,21,2024
"""抄底了。""",2,21,2024
"""明天啥情况？""",2,20,2024
"""股价在低位，你卖的干什么？你一天不赔钱心里就难受，害的别人也挣不上钱，象你这样的""",2,20,2024
"""走吧""",2,20,2024
"""有几个像你这样业绩的还在十日线下面，别装了，行业板块都过十日线了，快去碰一下""",2,20,2024
"""跌下来半个月。涨上去要半年""",2,20,2024
"""下去就几天，长起来可以用了三年五载了""",2,20,2024
"""抖抖威，各路英雄""",2,19,2024
"""中信证券是最大空头，股东有他趁早跑""",2,19,2024
"""太垃圾了""",2,19,2024
"""这也太垃圾了""",2,19,2024
"""这个公司就是这样的，我相信他，不一定涨，但是我就是不买，我就是看看，看着你跌下去""",2,19,2024
"""是噼里啪啦涨的时候腻腻歪歪""",2,19,2024
"""冲了。怕啥""",2,19,2024
"""开盘拉涨咱就跑，不要幻想连板梦""",2,19,2024
"""春天来了要翻倍了""",2,18,2024
"""29的本，今年能解套吗""",2,17,2024
"""这个股2023年业绩怎样？""",2,13,2024
"""算是抄到点点16.0116.56""",2,10,2024
"""这股的春天来了，十倍的增长速度没问题！""",2,9,2024
"""跌下50%来要翻一倍才能涨回去无语l""",2,8,2024
"""再拉点涨停""",2,8,2024
"""涨停咯 爽""",2,8,2024
"""主力，能不能做个好人""",2,8,2024
"""什么时候了还有水军来吹业绩，股价还要腰斩，""",2,7,2024
"""还可以，比合力泰强多了[哭]""",2,7,2024
"""南方路机(603280)龙虎榜数据(02-07)""",2,7,2024
"""南方路机收盘大跌5.27% 一机构卖出416万元""",2,7,2024
"""大家放心吧，这个公司我很熟悉的，公司经营很正常而且海外拓展非常成功。对智能化、物""",2,7,2024
"""小盘股都不待见了，只有往下跌的份，这样股东就不能几亿几亿的套现，只有市值大的股稳""",2,7,2024
"""千万别涨，继续跌""",2,7,2024
"""上辈子无论我做了什么孽，这辈子来了大a梭哈加杠杆21抄底买了你，都算扯平了，扯平""",2,7,2024
"""盘子太小，主力庄家只要进场就会被发现，主力不敢放手收筹码，没收多少换手率就上来""",2,7,2024
"""首日开盘就是最高价，你们在期待什么，基本都是一直下跌到退市的股""",2,7,2024
"""小盘股以后没流动性了，趋势在这里""",2,7,2024
"""小盘股以后没有流动性了，风格切换游资也不会碰了，这是趋势几年后牛市在回来看""",2,7,2024
"""坚决举报做空！！！！！""",2,7,2024
"""举报做空！！！！""",2,7,2024
"""大盘长阳100点换来的路机继续创新低""",2,7,2024
"""个垃圾还是在昨天跌停板的位置上""",2,7,2024
"""大盘反弹这货事不跟啊""",2,7,2024
"""梅花香这个够腿子在唱多证明还不是底、还得十来个点至少、大家快跑吧""",2,7,2024
"""当2023年报出来你们才会明白，股价跌这么多是正常的，股不这种股都和大盘没有""",2,7,2024
"""上辈子做了大聂了，让我买了它""",2,7,2024
"""太脆了，下跌急先锋""",2,7,2024
"""说了你们又不信，看周线不会看吗，和大盘没关系，就是来卖公司的，""",2,7,2024
"""下午可能涨停""",2,7,2024
"""小盘分化了，业绩好的应该涨""",2,7,2024
"""垃圾都不带红的""",2,7,2024
"""历史新低几十个点了空方力还这么强大、这些人的筹码哪里来的、成本多少这么能砸""",2,7,2024
"""中信证券在做空，只要是券商进去的都是做空""",2,7,2024
"""大盘跌30个点路机就能一个跌停，大盘涨100点，路机还是绿的，真行""",2,7,2024
"""多少天了第一次红""",2,7,2024
"""涨停！""",2,7,2024
"""我已经向相关部门举报了南方路机，有机构恶意打压股票！""",2,7,2024
"""大盘回抽100个点，它还是跌，看来不到15不罢休""",2,7,2024
"""我前面四五天换了这个股，我啊！""",2,7,2024
"""很明显还没跌到位""",2,7,2024
"""我的次新万丰今天都回血了，就你还在装死""",2,7,2024
"""垃圾十元见了""",2,7,2024
"""不给小盘股活路了唉""",2,7,2024
"""就是跌，说啥都没用了""",2,7,2024
"""我在贴吧看到这个股票一直从二十七吹到15。还不肯承认错误""",2,7,2024
"""回调十几个点立马出翔了""",2,7,2024
"""4月25号才披露23年的财报，这中间可以做多少事，还家族企业，""",2,7,2024
"""一年卖不出几台机器""",2,6,2024
"""一个月就腰斩的股，你们在期待什么，救市都轮不到的股""",2,6,2024
"""业绩肯定是腰斩了""",2,6,2024
"""南方路机最新动态市盈率14倍，流通盘2700万小票，两年之内没有解禁股，目前股价""",2,6,2024
"""都醒醒，轻易不要进场或加仓，搂钱过年，这个时候早已经没有庄家，能跑的都跑了，没跑""",2,6,2024
"""南方路机股价连续6日创历史新低""",2,6,2024
"""南方路机明天应该有一个补涨十个点的可能性！""",2,6,2024
"""我敢肯定的说，目前南方路机里面还是挣钱的没几个！""",2,6,2024
"""好惨""",2,6,2024
"""以前的庄离场了，现在里面只有量化在低吸高抛，要不换手都过10了还能绿仨点""",2,6,2024
"""还能是绿盘，这样的主力，不陪玩。""",2,6,2024
"""别人都红，就你绿？""",2,6,2024
"""就是不红，不让昨天进来的人跑路。""",2,6,2024
"""，九毛九挂买没成交上17就撤单了，现回一看不禁卧槽一声[拜神][拜神][拜神]""",2,6,2024
"""低位买小盘股真遭罪啊，跌了没人护盘，反弹还涨不动""",2,6,2024
"""跌起来全部所属板块第一，涨起来全部板块倒数第一。""",2,6,2024
"""抓了""",2,6,2024
"""大盘涨了五个多点儿，他还跌五个点儿，你说里外里不是差了10%，这种垃圾公司坚""",2,6,2024
"""到了这个份上，没跑的就不要割肉了，没进场的也不要进场了，上面抛压这么重，没几年是""",2,6,2024
"""大单流出这么多庄家亏本咯哈哈哈你也有今天""",2,6,2024
"""我一直是唱空的早就让你们逃命、不信可以看我之前的帖子。之前开玩笑说到15还真就到""",2,6,2024
"""上辈子肯定是作孽了，让我买了它""",2,6,2024
"""像这种中小盘的家族企业散户就是来抬轿子的，以后还得买这种大市值的两市已经红盘，此""",2,6,2024
"""有钱买理财也不回购自己的股票，不看好么""",2,6,2024
"""这价格破发了没有。""",2,6,2024
"""吃饱了没。吃饱了干活了""",2,6,2024
"""单边下跌，一点回抽都没有，还得跌""",2,6,2024
"""以后小票少买，都是来套现的。""",2,6,2024
"""都在做T吗？那就没人是无辜的吧？[想一下]""",2,6,2024
"""28到15""",2,6,2024
"""我说前段时间来吹票的多肯定完蛋""",2,6,2024
"""什么情况一直跌跌的停不下来24跌到现在""",2,6,2024
"""赶快跌停，加仓，加仓，继续加仓""",2,6,2024
"""又新低了，股价直接腰斩了""",2,6,2024
"""大盘都止住了，为什么这垃圾还是不停的跌停肯定是业绩爆雷了""",2,6,2024
"""不是吧哥开盘就跌停""",2,6,2024
"""小盘.无融券的公司，业绩稳定增长。是分支龙头企业。目前16元这个位置具备长期买入""",2,6,2024
"""继续下跌""",2,6,2024
"""一看就是处理公司的""",2,6,2024
"""这公司业绩还可以，就是股票太拉垮了""",2,5,2024
"""日产2000片！南方路机助力中山东环RPC项目实现“超级智造”投产""",2,5,2024
"""南方路机股价连续5日创历史新低""",2,5,2024
"""是什么神秘力量砸盘的？""",2,5,2024
"""看来之前说跌到15保守了看到10块钱""",2,5,2024
"""本来想着18就是底了，没想到它能给你跌到15，又被套了，千万不要抄底，根本TM就""",2,5,2024
"""它吗的15元指日可待了""",2,5,2024
"""都别分析了，下跌急先锋，不跟涨只跟跌的票以后远离就是了""",2,5,2024
"""看见没，大盘都快红了，它还在地板，家族企业的票没人买了""",2,5,2024
"""将来被边缘化的股票，牛市也没它事""",2,5,2024
"""这垃圾都打开了，还在那儿墨迹""",2,5,2024
"""赎回的闲置资金该抄底了""",2,5,2024
"""24的本""",2,5,2024
"""29.41卖的！我回来看看这货！怎么跌到这么惨！""",2,5,2024
"""跌停加仓了开板就是赚""",2,5,2024
"""3000手都能拉涨停[滴汗][滴汗]""",2,5,2024
"""大盘回抽50个点，它都能一直在地板上""",2,5,2024
"""终于跌停了。今天不担心了""",2,5,2024
"""跌停板买几手，今天踏实了，至少今天不会再亏了[大笑]""",2,5,2024
