"""卧槽""",3,21,2024
"""这个够碧根本就没有主力，就是几个大户冒充北上资金在高抛低吸太LOW了[成交]""",3,21,2024
"""这股稳的一笔，就是不动""",3,21,2024
"""那么久了，还是这个样。垃圾""",3,21,2024
"""上压，下托，今天还是盘整。""",3,21,2024
"""要问科技哪家强？方正织布技在行。""",3,21,2024
"""自从买了这垃圾真折磨人。把行情都耽误了。""",3,21,2024
"""快说方正是卖什么的，各位股民去卖货""",3,21,2024
"""快说，方正是卖什么的，各位股民去卖货""",3,21,2024
"""织布机第一名""",3,21,2024
"""村里这么多利好都带不动方正科技这垃圾、给再多机会也不中用。""",3,21,2024
"""今天又要绿了这么多唱多的""",3,21,2024
"""最低软件股了""",3,21,2024
"""今天涨停。开盘就买。目标位188元""",3,21,2024
"""这股要大爆发了""",3,20,2024
"""清华出了一个km，北大会有什么？值得想象[大笑]""",3,20,2024
"""选好股要看庄家手里有多少量""",3,20,2024
"""不看不知道，一看吓一跳，好多股神主动把我拉黑了，小心了各位。""",3,20,2024
"""方正科技扛住这波上涨，会买到不可想象的低码。加油""",3,20,2024
"""这成交都是一手两手，压单却是一万两万，难得是托单也是一万两万。这么大手笔的挂单，""",3,20,2024
"""垃圾股，卖单非常多，""",3,20,2024
"""织布机的一天""",3,20,2024
"""跌跌不休已数年，重整春风吹不醛，坑了股民肥了你，手段太阴。""",3,20,2024
"""国企改革涨停潮你也是国企""",3,20,2024
"""一群散户都想等庄拉升跑，想得美，也不看看压单，已经说明了问题""",3,20,2024
"""夏礼洼的方正科技！给你机会你也不中用啊。""",3,20,2024
"""这是死耗阶段""",3,20,2024
"""主力们mD该起来干活了。""",3,20,2024
"""大盘涨跌对你影响啊，岿然不动""",3,20,2024
"""2元多的股都这么一手一手的整，这个苟碧庄真让人恶心！""",3,20,2024
"""方正织布机，天天织布。""",3,20,2024
"""板块跟你没有关系""",3,20,2024
"""老毕庄你也太磨叽了""",3,20,2024
"""坚决不交出筹码""",3,20,2024
"""pcb涨一圈了你不动""",3,20,2024
"""......""",3,20,2024
"""方正被整一年了，还是那吊样、为了还债直接退市多好还有卖壳的机会。""",3,20,2024
"""小方你的利好来了，能飞起来吗？""",3,20,2024
"""方正科技03月19日被沪股通减持93.22万股""",3,20,2024
"""股价和股性和没摘帽前一个哀碧样，难道一直是那个苟碧庄？""",3,19,2024
"""等月底了，报表一出，5个大红线""",3,19,2024
"""涨又涨不起来，跌又跌不下去，玩个鬼""",3,19,2024
"""小方方，唉，真萎呀，什么时候能支楞起来？""",3,19,2024
"""J了""",3,19,2024
"""上压下托这能涨？""",3,19,2024
"""小方你咋不涨起来啊""",3,19,2024
"""方正科技这不完了吗！""",3,19,2024
"""买了就等着吧""",3,19,2024
"""小方稳住了哈，不要让外人抄了老底！[得意][得意][得意]""",3,19,2024
"""601说她烂吗也对，股价还是2字头，上3都难。601说她优吗也对，股价从1.9涨""",3,19,2024
"""故事都不讲，天天沉默。[怒][怒][怒][怒][怒][怒]""",3,19,2024
"""一支lan股""",3,19,2024
"""涨不停""",3,19,2024
"""点赞的多了，今天就涨停[大笑]""",3,19,2024
"""倒腾了一天，倒腾了200股[大笑]""",3,19,2024
"""方正科技03月18日获沪股通增持157.07万股""",3,19,2024
"""$欧菲光$具可靠消息称中国股市如果不受特殊环境和特殊事件的影响将会稳定向上，投资""",3,19,2024
"""$北汽蓝谷$具可靠消息称中国股市如果不受特殊环境和特殊事件的影响将会稳定向上，投""",3,19,2024
"""具可靠消息称中国股市如果不受特殊环境和特殊事件的影响将会稳定向上，投资者可以放心""",3,19,2024
"""汤妹 0318 复盘计划""",3,18,2024
"""北向吸了不少。明天可能会拉高出一部分。""",3,18,2024
"""每次都只赚3-4个点[囧]对它期望太大守到收盘""",3,18,2024
"""臭豆腐不光你嘴臭 全家都臭""",3,18,2024
"""方正泰国工厂""",3,18,2024
"""我记得方正以前不是破产了么，怎么还没退市啊""",3,18,2024
"""2600缓缓到3100，跟着大部队，准没错。你的位置介于队头队尾的，涨有快有慢，""",3,18,2024
"""好玩[大笑]""",3,18,2024
"""今年收盘价是2.75元是第一次。记住它。""",3,18,2024
"""上次主力试过盘了，被外资打下来了，最近都没什么战斗力了""",3,18,2024
"""还没吃饱么哥""",3,18,2024
"""方正电机涨停，方正证券也快涨停，你也叫方正为啥不动[捂脸]""",3,18,2024
"""方正牌织布机[鼓掌]""",3,18,2024
"""方正科技，你哥胜宏科技由涨转跌了，不过你姐方正证券还在涨停价附近晃悠，你是该涨还""",3,18,2024
"""控盘这么严重还不查？""",3,18,2024
"""无聊至极！""",3,18,2024
"""恶心之极！""",3,18,2024
"""方正织布机，""",3,18,2024
"""真是""",3,18,2024
"""马上就要爆拉""",3,18,2024
"""小方要挺住，别让外人抄了老底！[得意][得意][得意]""",3,18,2024
"""卖吧卖吧，把锅端了卖废品钱""",3,18,2024
"""压盘多，动力大，该涨总会涨，该下跌也托不住。看价位，评感觉。""",3,18,2024
"""PCB迎风口机遇！AI服务器带来量价齐升！""",3,18,2024
"""这个价格提示真的很牛B[大笑]""",3,18,2024
"""好玩[大笑]""",3,18,2024
"""方正科技就是牛欢喜！""",3,18,2024
"""大盘红了那么多   你丫的是故意的吧""",3,18,2024
"""唧唧复唧唧木兰当户织。。。""",3,18,2024
"""下午涨停""",3,18,2024
"""这股太邪性""",3,18,2024
"""装死""",3,18,2024
"""大盘都涨15个点了，他还是黑色[偷笑]等三季度再说吧""",3,18,2024
"""怎么卡着不动了？""",3,18,2024
"""2024年方正科技重组开始""",3,17,2024
"""十年前这个价位十年后还是这个价位！[笑哭]""",3,17,2024
"""胜宏又有发明专利了，这个被一帮人玩坏了。""",3,17,2024
"""富时罗素调入""",3,16,2024
"""拉尾盘，非奸即盗""",3,16,2024
"""方正科技的大哥胜宏科技还在涨个不停。。。""",3,16,2024
"""光模块夕阳产业，俺村收废品的专拆光模块再利用。""",3,16,2024
"""方正是算力概念吗，知道的大神请告诉我[抱拳][抱拳][抱拳][抱拳]""",3,16,2024
"""周一是不是这样的状态""",3,16,2024
"""这个挂单，没成交，成交也会走大宗交易的。""",3,16,2024
"""请问各位大哥，下周起还能买上车的票吗？""",3,16,2024
"""下周可能难以看到2.7，尾盘逃出的高手，这次可能要失手了。""",3,16,2024
"""假股神又不断出来B叫，渣渣方看来又没戏了[滴汗]""",3,15,2024
"""不懂就问！7.9万手的数字为何是绿色的？""",3,15,2024
"""下周不变盘天理不容，尾盘集合竞价加二分，近八万手成交，这是我老韭菜兜子，看盘很少""",3,15,2024
"""最后7万首想干嘛？""",3,15,2024
"""亥子死了来奶了！木有用了。""",3,15,2024
"""好多散户还在卖呀，从下个礼拜开始带！融！字标的票基本上没有人玩了""",3,15,2024
"""准备火箭发射""",3,15,2024
"""就不能来一波涨停""",3,15,2024
"""今天是股指期货股指期权交割日上窜下跳不好把握，今天不宜开新仓多看少动[滴汗]""",3,15,2024
"""6.6元上下方全是万手单，被夹的紧紧的，比都有劲""",3,15,2024
"""……""",3,15,2024
"""别装了，往下走吧！""",3,15,2024
"""又骗我接盘！不买""",3,15,2024
"""有个天天早上挂几千手压价单，快到20就撤单""",3,15,2024
"""中信证券：数通算力带动PCB行业在新一轮周期快速增长""",3,15,2024
"""方正科技03月14日获沪股通增持49.83万股""",3,15,2024
"""大盘金蛤蟆方正科技安能不大涨""",3,14,2024
"""2.67是低，明天涨停""",3,14,2024
"""今年267收盘价，是第4次了，可能还有希望。""",3,14,2024
"""大抛单265出来了，情况不好，还有下跌空间。""",3,14,2024
"""（重发）0314周四，方正科技早盘盘后分析与后市盘势预测：""",3,14,2024
"""2块2块全都2块，买不了吃亏买不了上当[呲牙]""",3,14,2024
"""2.68左右卖不出去，想补仓有点高，耗吧！""",3,14,2024
"""十日线已破这个股没戏了""",3,14,2024
"""中长线巨有投资价值""",3,14,2024
"""有的人3块多进场还拿得稳稳的，有的人2块进场己高兴离开了。炒股赚钱其实很简单""",3,14,2024
"""中电兴发涨停5板""",3,14,2024
"""投资是一场漫长的修行，急不得的，克服人性的弱点才能最终成为赢家！[得意][得意]""",3,14,2024
"""没米咯""",3,14,2024
"""今天有涨停的可能""",3,14,2024
"""二元多的股，居然几手几手的买，悲哀""",3,14,2024
"""还得调，目前涨不上去，必须有耐心。""",3,14,2024
"""红一点儿就向下砸。""",3,14,2024
"""有点浪费行情了，真的是G庄""",3,14,2024
"""5连板""",3,14,2024
"""都是唱空的，可以涨了…""",3,14,2024
"""呵呵，这么多唱的，今天又要一分玩一天了[滴汗]""",3,14,2024
"""持有了8年了""",3,14,2024
"""方正科技03月13日获沪股通增持272.76万股""",3,14,2024
"""请教大神：胜宏是破产重整时进入的十大股东之一，题材也差不多，为什么股价差距就那么""",3,13,2024
"""明天能不能高开或者平开""",3,13,2024
"""现在正是半导体行业的绝佳时机，当下的产能和扩张决策将塑造未来的世界""",3,13,2024
"""垃圾""",3,13,2024
"""托一出来，这股没好，一帮""",3,13,2024
"""收盘价270左点或右点，今天就这样了。""",3,13,2024
"""有托单压单没搞手""",3,13,2024
"""您是来搞笑的吗   大盘都红了 你还在跌""",3,13,2024
"""3.07躺平了[困顿]""",3,13,2024
"""没有资金关注是最伤心的""",3,13,2024
"""真的是，主力在出货，昨天骗我进来，底下全部托""",3,13,2024
"""业绩没任何问题，拿着不卖[大笑]""",3,13,2024
"""坚守八年的小股东，咬定方科不放松，养老就指望你了，加油加油！[得意][得意][得""",3,13,2024
"""AR算力大涨，大涨[买入][买入][买入][上涨][上涨][上涨][梭哈][梭哈""",3,13,2024
"""方正科技注意大盘风险，风来了什么都白费。""",3,13,2024
"""发行价50元干到现在不到3元是怎么做到的""",3,13,2024
"""秋天记录帖""",3,13,2024
"""这个股，庄家是个二比前天拉高让北向跑路，把散户套在了山顶山。这两天发疯了的卖出。""",3,13,2024
"""2.75本~准备拿2年""",3,13,2024
"""垃圾股""",3,13,2024
"""我昨天新来的，问下这个股为啥跌跌不止？它有坑吗？""",3,13,2024
"""这支股的庄是真苟碧呀！""",3,13,2024
"""好大的卖单呀""",3,13,2024
"""方正科技，我担心这样等下去就看不到你！""",3,13,2024
"""先卖再买""",3,13,2024
"""几个小老鼠在仓里搞得天翻地覆的，还玩个毛线。散了吧！""",3,13,2024
"""方正科技03月12日获沪股通增持14.66万股""",3,13,2024
"""挺好的一支票让北向玩废了。""",3,12,2024
"""方正科技创新之路 方正PCB势头凶猛""",3,12,2024
"""拉高就是为了卖你""",3,12,2024
"""第一次冲击2.93元(5年线)蓄势。一站稳。目标3.52""",3,12,2024
"""不懂就问，为啥这个票有盈利又低价又是好概念还上不去呢？有点反常啊""",3,12,2024
"""方正科技三月底见3元是肯定的，""",3,12,2024
"""第四次工业革命数智化，无处不在的pcb""",3,12,2024
"""2.7破不了""",3,12,2024
"""一句话，不能让外人抄了我们核心资产的底。坚守！[强壮][强壮][强壮]""",3,12,2024
"""昨天涨今天跌，就为了割那点追高的韭菜吗？这个苟碧庄格局太低！""",3,12,2024
"""昨天拉上去外资跑路，今天砸下去外资又买回去，玩的6[笑哭]""",3,12,2024
"""明天看涨""",3,12,2024
"""今天入坑了，明天能放我走吗""",3,12,2024
"""夏礼娃的方正科技！结婚不为升娃！白玩""",3,12,2024
"""垃圾股拉高的目的就是为了出货！""",3,12,2024
"""拉几股票""",3,12,2024
"""$方正科技(SH600601)$""",3,12,2024
"""这抖一抖动静挺大，296至269，2毛7说没就没[得意][得意][得意][得意]""",3,12,2024
"""全市场倒数也没涨多少啊这啥情况""",3,12,2024
"""业绩也可以股价也不高，概念也是热点，你就这样走势太害人了。""",3,12,2024
"""有人在吸货""",3,12,2024
"""阿方同志你真不给力，昨天涨得好一点，今天就尿撒了一地""",3,12,2024
"""又是反向操作指标装股神出来瞎叨叨，果然就跌[傲][傲][傲]""",3,12,2024
"""暴力出货，跌停板的节奏""",3,12,2024
"""太垃圾，以后没有人敢买它了""",3,12,2024
"""买这个就跌，已经亏4万了""",3,12,2024
"""方正科技好玩。""",3,12,2024
"""昨天涨那点玩意今天打算都跌回去吗？非得在窝里打转转才舒服吗？感觉这帽子摘不摘没""",3,12,2024
"""FZKJ加油""",3,12,2024
"""这个股重整完成后，就没有炒过一次，机构应该处于不断介入之中，筹码还是比较分散的，""",3,12,2024
"""昨天放量涨，今天就放量跌""",3,12,2024
"""买了这个B货，昨天手快了，本来买旋极信息，哎。。。没有注意看，这么长的引线，慢慢""",3,12,2024
"""谁在咔咔的卖？卖给谁了？""",3,12,2024
"""还有一跌""",3,12,2024
"""放量冲高见阶段性头部。在下降趋势线反压，一样的套路一样的配方[旺柴][旺柴]这庄""",3,12,2024
"""跌停""",3,12,2024
"""昨天追涨的吸取教训吧！如果现价割肉的话，那得考虑一下，适合不适合在这个市场里玩。""",3,12,2024
"""恶意做空还是老鼠仓""",3,12,2024
"""董秘也在懵""",3,12,2024
"""这么好的行情不涨！这股有雷吗？""",3,12,2024
"""又拉稀了""",3,12,2024
"""坚定拿住""",3,12,2024
"""硬砸呀、方正科技得罪哪位大老了？""",3,12,2024
"""不忘初心，守住本心，积极向上，与方科同行！[得意][得意][得意][强壮][强壮""",3,12,2024
"""人工智能浪潮，带动算力基础设施需求火热""",3,12,2024
"""方正科技03月11日被沪股通减持1240.41万股""",3,12,2024
"""攻克月布林中轨""",3,11,2024
"""0311周一，方正科技(600601)盘后分析与后市盘势预测：""",3,11,2024
"""来了一看，还在2.8元挣扎，对照大盘，不应该在3元以上吗，的一波接着一波，""",3,11,2024
"""感谢方阵让我重获罪""",3,11,2024
"""明天早上低2分买入，涨5个点走人，稳重点！""",3,11,2024
"""说自己买的，其实就是害怕明天上涨。""",3,11,2024
"""牛市要来了，抓紧上杠啊""",3,11,2024
"""太贪心了，脑子一热追了一把，明天开始做股东了[大哭][大哭][大哭][大哭]""",3,11,2024
"""今天266买，296出稳稳的10个点！""",3,11,2024
"""2.85买了20万，哈哈，明天数钱了[坏笑][坏笑]""",3,11,2024
"""四方四印三个死！垃圾股""",3,11,2024
"""万手哥来拉升↑""",3,11,2024
"""一直在2.81这里横着，难道猪力就知道我的成本是2.81，一分都不给赚""",3,11,2024
"""完了，掉了一根这么长的线，明天肯定会跌，今天刚进[哭]""",3,11,2024
"""托单能托住吗？""",3,11,2024
"""一根上吊线，各路神仙西天见。""",3,11,2024
"""收76""",3,11,2024
"""不能低于2.83加油，在均线下就走弱了""",3,11,2024
"""我亏近48个点，""",3,11,2024
"""准备发射！""",3,11,2024
"""是不是短期头部""",3,11,2024
"""垃圾，尿不湿""",3,11,2024
"""求证:真的要重组启动吗？""",3,11,2024
"""一涨无数打了鸡血上蹿下跳""",3,11,2024
"""大单入不少，加仓↑""",3,11,2024
"""涨停就在一顺间！""",3,11,2024
"""下午涨停！""",3,11,2024
"""眼看要涨停，以为又借壳了，你知道昙花一现[得意]""",3,11,2024
"""一步直线拉升↑""",3,11,2024
"""追高的人肠子都悔青了吧[大笑]""",3,11,2024
"""跟板块拉升↑""",3,11,2024
"""妥妥的韭菜啊！""",3,11,2024
"""万手哥来啦升↑""",3,11,2024
"""能上5块钱吗""",3,11,2024
"""只是补涨""",3,11,2024
"""专套人""",3,11,2024
"""方正科技是一支专精新质生产力十人工智能的好股票，股价才刚从底部启动，前几天己受外""",3,11,2024
"""量太大、方正科技又要套人，闪了""",3,11,2024
"""开炮""",3,11,2024
"""2.9卖""",3,11,2024
"""等等，我还没上车""",3,11,2024
"""方正科技3月11日盘中涨幅达5%""",3,11,2024
"""趋势基本确定，转眼就是半年。甜酸苦辣自知，戒贪仍是关键。知追风险必然，优势乃在低""",3,11,2024
"""方正科技3月11日快速上涨""",3,11,2024
"""服务器、交换机大幅提升PCB用量，机构称将迎PCB需求高景气""",3,11,2024
"""他给华为供货不涨的吗""",3,10,2024
"""此股已经连续四年年报为亏损，怎么还不戴ST帽子呢？不是连续三年亏就要戴吗？方正科""",3,10,2024
"""方正科技有点像龙头股的感觉，今年涨幅iT在第一名，这是第一，第二是这只股票扭亏了""",3,10,2024
"""高端PCB产品需求的持续增长将带动PCB行业的结构升级和价值提升""",3,10,2024
"""下周能不能到3.13""",3,10,2024
"""方正科技本周被沪股通减持332.11万股 最新持股量2315.69万股""",3,10,2024
"""还是太弱，其他PCB都的翻倍了""",3,10,2024
"""Mate60Pro的核心组件之一是其先进的线路板，这在手机中扮演着至关重要的角色""",3,10,2024
"""北大二字不值5元吗？""",3,9,2024
"""此股有戏没，低价、国企、科技股。""",3,9,2024
"""股价正好胜宏科技十分之一""",3,9,2024
"""方正科技03月08日被沪股通减持253.53万股""",3,9,2024
"""方正科技难道AI、算力、华为等都没有关系吗、懂秘能不能讲一下公司的情况""",3,8,2024
"""垃圾啊""",3,8,2024
"""家真是不当人子。""",3,8,2024
"""[图片]""",3,8,2024
"""$方正科技(SH600601)$""",3,8,2024
"""这波行情可以到三块""",3,8,2024
"""珠海发支持低空经济高质量发展的若干措施（征求意见稿）""",3,8,2024
"""真的是，4分钱都可以让我亏几十块""",3,8,2024
"""看好你，国资委控股，前面缩量下跌，周一放量上涨""",3,8,2024
"""追高买了五手，咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋整咋""",3,8,2024
"""尾盘拉升，非奸即盗！""",3,8,2024
"""追高了[滴汗]""",3,8,2024
"""涨起来了""",3,8,2024
"""梭哈[惨!关灯吃面][哭]""",3,8,2024
"""方正科技3月8日盘中涨幅达5%""",3,8,2024
"""这是造了多大孽出来胜宏进小芳""",3,8,2024
"""短线交易的现在可以卖了""",3,8,2024
"""散户里做T的和庄家的量化交易每天在3分2分区间扯皮，再扯个三年五载的还是这德行！""",3,8,2024
"""我觉得国家应该取消量化基金""",3,8,2024
"""今日PCB板块大幅走强走高，难道方正科技不是PCB行业么？""",3,8,2024
"""等你回踩30日线""",3,8,2024
"""这里面量化在不断打压拉台拉台，收割韭菜，大家卧倒就行了。""",3,8,2024
"""差我这两w股？""",3,8,2024
"""上午尾盘拉升了，下午预计还要冲一下""",3,8,2024
"""搞事情啊""",3,8,2024
"""还有看不明白方正的，那就同业对比一下，看看胜宏科技，如果不是在A股，而是在港股，""",3,8,2024
"""大股东为何不增持""",3,8,2024
"""周末了！杆屁了""",3,8,2024
"""周末了，杆屁了、跑啊""",3,8,2024
"""方正！科技你是扯旦的不？""",3,8,2024
"""方正科技03月07日获沪股通增持484.19万股""",3,8,2024
"""$方正科技(SH600601)$""",3,7,2024
"""$方正科技(SH600601)$""",3,7,2024
"""筑顶了，还没开始就结束了""",3,7,2024
"""难道光头阴线收盘""",3,7,2024
"""没有看上小方的大佬们，这股一直在放血，还要退市回笼吗""",3,7,2024
"""我就不卖！""",3,7,2024
"""方正科技费劲吃奶约劲，把线走出来了、又它马拉稀了。""",3,7,2024
"""股票赶快退市吧！可别在天天折磨人坑人害人了。太他么垃圾了""",3,7,2024
"""垃圾""",3,7,2024
"""看来主力还是那个庄。此庄喜欢250这个数""",3,7,2024
"""严查！""",3,7,2024
"""下来了？下来咱就平级了。""",3,7,2024
"""大盘逆子说的就是方正科技。""",3,7,2024
"""简直就是一坨，不退市都没用了""",3,7,2024
"""它奶奶滴，我昨天晚上挂2.64买进，今天看大盘涨的挺好，撤单了2.67买进去了，""",3,7,2024
"""崽卖爷田、家印茫然，玩完""",3,7,2024
"""方正科技重组去星摘帽是扯犊子吗？""",3,7,2024
"""这垃如果不重整，赶上这波红利应该涨的也不错，被整惨了。""",3,7,2024
"""磨死人""",3,7,2024
"""延中实业""",3,7,2024
"""方正科技03月06日获沪股通增持51.29万股""",3,7,2024
"""就你跌！""",3,6,2024
"""大规模更新设备不用你的PCB吗？""",3,6,2024
"""这两天沪股通买卖股票不报了呢？""",3,6,2024
"""倒立不要紧，别脑出血，再偏瘫了！""",3,6,2024
"""能不能涨停""",3,6,2024
"""垃圾""",3,6,2024
"""本牛出山，方科要抖[得意][得意][得意][得意]""",3,6,2024
"""今天不涨停我倒立洗头""",3,6,2024
"""机构手里货多了去！！1.54的重组价就已经赚了一块多了！！本来一家退市公司，现在""",3,6,2024
"""无量下行""",3,6,2024
"""震荡下行""",3,6,2024
"""我把天成卖了买方正，结果天成了而方不正。""",3,6,2024
"""夕阳下杆屁凉""",3,6,2024
"""天天流出！！！！！！！！！""",3,6,2024
"""$方正科技(SH600601)$""",3,6,2024
"""方正科技实际上就是以前的延中实业，你们把以前延中实业时期的K线图打开看看，其原始""",3,6,2024
"""$方正科技(SH600601)$""",3,6,2024
"""电气化与智能化打开PCB成长空间""",3,6,2024
"""应该会封闭2.86的跳空缺口，至少要碰触一下年线""",3,5,2024
"""方正科技2块大几的价格非常合理。""",3,5,2024
"""为什么一直都是它们“沪股通外资”控盘？不该核查吗？！""",3,5,2024
"""请用一句话表达我此刻的心情，谢谢！""",3,5,2024
"""请问这只票有涨过嘛""",3,5,2024
"""今天北向又净流入，信么？""",3,5,2024
"""不是吗""",3,5,2024
"""诶呀，妈呀，唱多的托都来了，大家快跑[偷笑]""",3,5,2024
"""翘起来了""",3,5,2024
"""一天T2个点，主力的格局能不能打开，T3个点""",3,5,2024
"""我已经清仓，赶快砸跌停""",3,5,2024
"""北向你不砸几个跌停怎么跑""",3,5,2024
"""太残暴了..........""",3,5,2024
"""感觉主力在慢慢的出货呢？""",3,5,2024
"""昨天开盘有大单挂在2.94.有压力，需蓄势""",3,5,2024
"""方方，跟上大盘啊！""",3,5,2024
"""公司难道不应该有点作为吗，枉费了科技二字这个名字""",3,5,2024
"""方正怎么成了死股""",3,5,2024
"""今天北向又该收割了！""",3,5,2024
"""今天收盘2.58""",3,5,2024
"""打破魔咒行么？""",3,5,2024
"""方正科技：AI拉动算力需求，方正高端PCB深度收益，国企+低价科技，服务器和光模""",3,5,2024
"""方正科技03月04日被沪股通减持509.62万股""",3,5,2024
"""别意方正A1啦，601不具备，沪电这方面拿手，看看沪电的年报就知道了，方正只是""",3,4,2024
"""明天要回调了""",3,4,2024
"""AI不用PCB吗？""",3,4,2024
"""明天跌一毛三我阿伟说的""",3,4,2024
"""临完成你给我降了一分，过分了兄弟""",3,4,2024
"""明天又得开始砸""",3,4,2024
"""明日开始涨停板行情开始阶段！163元""",3,4,2024
"""乘Ai、算力、芯片、新质生产力东风，电子工业之母---PCB再起航""",3,4,2024
"""今天不涨停我倒立洗头""",3,4,2024
"""胜宏威武[赞]""",3,4,2024
"""兄弟们，我先冲了，替你们去探探庄家虚实，如果被套，过几天回来给你们诉苦""",3,4,2024
"""有没可能华为借壳""",3,4,2024
"""玩了""",3,4,2024
"""北向持仓陆续加大，是不是抄底了呢？[为什么][为什么][为什么]""",3,4,2024
"""方正科技：AI拉动算力需求，方正高端PCB深度收益，国企+低价科技，服务器和光模""",3,4,2024
"""友友们讨论一下：去年八月上证指数是三千三左右，当时600601股价从3.8元左右""",3,3,2024
"""方正科技本周沪股通持股市值增加4213.01万元，居电子元件板块第九""",3,3,2024
"""小方扬帆起航，行稳致远。""",3,3,2024
"""方正科技：国企+低价,AI拉动需求，高端PCB受益，""",3,3,2024
"""对标方正""",3,2,2024
"""退不了市就行，""",3,2,2024
"""方正科技ESG评级相关讨论""",3,2,2024
"""600601的小散越来越难操作了，可以说在原有对手中增加了“沪股通”这个专业又难""",3,2,2024
"""方正科技03月01日获沪股通增持581.54万股""",3,2,2024
"""方正科技三月日记""",3,1,2024
"""方正科技集团股份有限公司是北大方正集团旗下的内地上市企业，也是国内最有影响力的高""",3,1,2024
"""明天不涨停我倒立洗头""",3,1,2024
"""呼叫十万手哥""",3,1,2024
"""压单是主力为了更多的筹码。请股友小心卖出！""",3,1,2024
"""方正系，领先大盘。（沐野文化投资研报20240301）""",3,1,2024
"""横琴今日闭关，富时罗素调入4号还是15号调仓，它们一直压制？""",3,1,2024
"""买了点，不考虑资本因素，单纯看好后市""",3,1,2024
"""停！""",3,1,2024
"""万手单又压在2.64元和2.65元上了，今天就算红盘收估计也过不去这两个坎！驴射""",3,1,2024
"""涨停卖，也是割，买高了。""",3,1,2024
"""不出意外下午跌5%，操盘手不喜勿喷、玩玩而已""",3,1,2024
"""谁昨天清掉了呢""",3,1,2024
"""主力没上班，让子弹飞一会儿吧。""",3,1,2024
"""新方正科技穿上新鞋迈老路，步步为蝇""",3,1,2024
"""向2.86攻击""",3,1,2024
"""中长期看，随着通信、服务器、数据存储Ai人工智能及新能源等领域需求的持续拉动，进""",3,1,2024
"""方正科技02月29日获沪股通增持683.13万股""",3,1,2024
"""方正科技你个锄升、操盘手水平可以。""",3,1,2024
"""来6个涨停都看看.""",2,29,2024
