"""先不谈家化能涨多少，它能跌多少，年报这个雷出了，没啥事，沪港通卖了，没怎么跌，又""",3,21,2024
"""中国企业如何撬开超14亿人口的非洲大市场？""",3,21,2024
"""看看周线月线，一直不敢补仓，28多的本""",3,21,2024
"""国货美妆掀起变革浪潮 上海家化战略转型聚焦“三高品类”和渠道革命""",3,21,2024
"""丝芙兰将全面退出韩国市场""",3,21,2024
"""天风证券维持上海家化买入评级 预计2024年净利润同比增长21.01%""",3,21,2024
"""线下承压，静待经营策略优化&组织架构调整后拐点释放""",3,21,2024
"""刚刚19.40买了点。""",3,21,2024
"""好好一个品牌做成这样！好意思？""",3,21,2024
"""大橘子投资价值发现系列 230：上海家化，日化护理品龙头""",3,21,2024
"""有大V推荐了，快跑""",3,21,2024
"""谁说在洗盘的，出来保证不打你，这跌的没下限了""",3,21,2024
"""，直线下跌啊，赶紧跑""",3,21,2024
"""49两千多手单挂着干嘛？撤单干嘛？没人玩""",3,21,2024
"""庄股没意思走了""",3,21,2024
"""陈近南""",3,21,2024
"""长江证券维持上海家化买入评级 预计2024年净利润同比增长14.39%""",3,21,2024
"""上海家化：连续3日融资净买入累计5019.56万元（03-20）""",3,21,2024
"""外资逃跑了？""",3,21,2024
"""上海家化03月20日被沪股通减持60.43万股""",3,21,2024
"""佰草集也火了？人比以前多多了""",3,20,2024
"""高端访谈 | 百年企业架构调整 上海家化董事长：驱动长期可持续创新发展""",3,20,2024
"""震惊，上海家化将引入aigc进行人脸直播带货，接入大模型""",3,20,2024
"""一个百年品牌翻新 需要几步？""",3,20,2024
"""私募大佬最新调仓曝光？""",3,20,2024
"""战略转型，上海家化发布2024年重点规划""",3,20,2024
"""广发证券维持上海家化买入评级 目标价25.44元""",3,20,2024
"""走势像一条狗，纯粹浪费时间，不会买你第二次，哪怕你未来上天，买你我是狗。""",3,20,2024
"""你看到的机会都是风险""",3,20,2024
"""涨不过板块[捂脸]""",3,20,2024
"""涨到33元就卖！""",3,20,2024
"""要雄起来了？低位不敢买，现在追进去，拼一把""",3,20,2024
"""模拟盘全仓买入，看你表演[买买买]""",3,20,2024
"""做空三年了""",3,20,2024
"""又套了一批吧？""",3,20,2024
"""成交量有所提升，静观其变吧！！！亏损太大，不缺这点""",3,20,2024
"""盼的花儿都谢了，早晨的放量之星，是啥意思？""",3,20,2024
"""怎么办，昨天高位进的要割肉吗？""",3,20,2024
"""这个股的股性太烂了，即使上涨，也不要回来。主力就是那种靠跌发财的，而且发小财。主""",3,20,2024
"""中邮证券维持上海家化买入评级 预计2024年净利润同比增长17.42%""",3,20,2024
"""中邮证券给予上海家化买入评级 海外业务等拖累收入增长承压 组织调整有望释放活力""",3,20,2024
"""海外业务等拖累收入增长承压，组织调整有望释放活力""",3,20,2024
"""上海家化：融资净买入690.01万元，融资余额5.99亿元（03-19）""",3,20,2024
"""上海家化03月19日被沪股通减持46.66万股""",3,20,2024
"""2天放量，都没突破，你拿什么卷""",3,19,2024
"""聚焦“三高”品类战略转型！上海家化：逐渐加大美妆业务占比""",3,19,2024
"""旷视与上海家化签署合作协议""",3,19,2024
"""消化历史阵痛，上海家化进入转型关键期""",3,19,2024
"""上海家化再掀改革风暴：不再一盘子规划 让内部品牌卷起来""",3,19,2024
"""丸美眼霜，你知道自己为什么输了吧""",3,19,2024
"""国泰君安维持上海家化增持评级 目标价24.3元""",3,19,2024
"""人气一下这么高，估计明天要拉一波了[666]""",3,19,2024
"""昨天竟然大跌""",3,19,2024
"""大股东一堆优质资产，经董事会研究，注入优质ai资产发展""",3,19,2024
"""上海家化董事长潘秋生：向“三高”品类战略转型 加速渠道结构调整""",3,19,2024
"""主动深蹲、重新起跳：2024年为什么我们仍然看好上海家化？""",3,19,2024
"""国盛证券维持上海家化买入评级 预计2024年净利润同比增长22.39%""",3,19,2024
"""组织架构大调整后 上海家化董事长潘秋生：未来聚焦高毛利、高增速、高品牌溢价的品类""",3,19,2024
"""读创公司调研｜上海家化：六神品牌去年承压 今年将持续上新 从“两个蛋”变成“四个蛋”""",3,19,2024
"""上海家化潘秋生：2024年锚定五大板块推动可持续创新发展""",3,19,2024
"""一下午才成交5千万，明天提桶跑路""",3,19,2024
"""又被套""",3,19,2024
"""不超跌不牛股：三月十九日，星星之火""",3,19,2024
"""这么多机构调研不买？调研个腿子""",3,19,2024
"""跌一年了都不硬起来一次""",3,19,2024
"""今天19.62买的出来举个爪""",3,19,2024
"""卖飞了。没吃到大肉""",3,19,2024
"""上海家化（600315.SH）：公司2023年受到内外部双重冲击，营业收入同比下降7.16%""",3,19,2024
"""早上有点雄起，现在是力不从心，最牛逼的老牌国货混到如此也是无语。。。""",3,19,2024
"""才涨几个点就开始唱多吗？忘了是怎么跌的？老股民都知道，百分之九十的票，研报一出，""",3,19,2024
"""今天怎样上去，马上就怎样下来""",3,19,2024
"""国金证券维持上海家化买入评级 预计2024年净利润同比增长22.59%""",3,19,2024
"""24年轻装上阵，期待组织调整、战略转型落地后效能逐步释放""",3,19,2024
"""大盘要芭比Q了，对个股绝对有影响。""",3,19,2024
"""压力位太大了，冲不上去啊""",3,19,2024
"""这股距离我说的20元改变趋势，已经越来越近了，时刻盯着吧，接近20，随时买入。""",3,19,2024
"""借壳，ai+美容，妥妥的封口浪尖，10个涨停起步""",3,19,2024
"""这帮狠人砸盘的时候还想要承接盘，你牛皮，""",3,19,2024
"""上海家化，不着急下结论""",3,19,2024
"""何时唱起风了""",3,19,2024
"""过去一年，这15个公司大规模回购自家股票，而且还注销了""",3,19,2024
"""3月19日美妆圈发生了什么""",3,19,2024
"""东吴证券维持上海家化买入评级 预计2024年净利润同比增长13.59%""",3,19,2024
"""东吴证券给予上海家化买入评级""",3,19,2024
"""上海家化2023年年报点评：短期业绩有所承压，组织&战略调整后期待提效""",3,19,2024
"""东方证券维持上海家化增持评级 目标价23.79元""",3,19,2024
"""多股获机构看好，目标涨幅最大62.05%(3-18)""",3,19,2024
"""上海家化：融资净买入3591.91万元，创近一年新高（03-18）""",3,19,2024
"""真它酿的牛逼板块第一""",3,19,2024
"""ai+美容，妥妥的封口浪尖，10个涨停起步""",3,19,2024
"""这股好兆头，来两个地板重仓干""",3,19,2024
"""上海家化03月18日被沪股通减持203.1万股""",3,19,2024
"""重质量守信誉轻营销""",3,19,2024
"""【调研快报】上海家化接待Acuity Knowledge Partners (Hong Kong) Limited等多家机构调研""",3,18,2024
"""上海家化:上海家化2023年年度报告业绩说明会会议纪要""",3,18,2024
"""上海家化与旷视科技签署合作协议""",3,18,2024
"""上海家化：将逐渐向高毛利、高增速、高品牌溢价的品类聚焦""",3,18,2024
"""没买过这票，今天放巨量，但是没跌多少，资金还是流入，关注一下看看什么情况""",3,18,2024
"""牛啊""",3,18,2024
"""晕倒了，今天卖在3个点[哭]""",3,18,2024
"""轻仓入手上海家化""",3,18,2024
"""有网友爆料，知名人工智能公司旷视科技今年零年终，谨慎考虑。有网友补刀，“大家找工""",3,18,2024
"""东北证券维持上海家化买入评级 预计2024年净利润同比增长26.59%""",3,18,2024
"""横盘了样""",3,18,2024
"""上海家化与旷视科技签署AI创新科技合作框架协议""",3,18,2024
"""机构唱多做空。""",3,18,2024
"""亏了20000多，在身上，估计平安系的股票都买不得，幸亏剁了，这好的行情""",3,18,2024
"""国元证券给予上海家化买入评级""",3,18,2024
"""国元证券维持上海家化买入评级 预计2024年净利润同比增长26.56%""",3,18,2024
"""2023年年报点评：23年收入利润承压，组织变革落地未来可期""",3,18,2024
"""销售下滑净利增长，上海家化去年营收65.98亿元""",3,18,2024
"""早卖了，破股，换了300666以涨9个点""",3,18,2024
"""上调评级""",3,18,2024
"""这么大量，换手就这么点啊？""",3,18,2024
"""今天抄底了[上涨]希望明天吃肉[鼓掌][鼓掌]""",3,18,2024
"""坚定加仓百年民族家化品牌上海家化，阵痛期业绩不可能大幅增长，但现在价格便宜！""",3,18,2024
"""低价天量起帆上涨信号""",3,18,2024
"""这么多证券看好不涨反跌？搞笑呢外面都涨疯了还绿油油""",3,18,2024
"""板块倒数第一，这么差了吗？简直不堪入目[晕]""",3,18,2024
"""今天是怎么回事这大成交量""",3,18,2024
"""放量了""",3,18,2024
"""估值13跌的不够""",3,18,2024
"""不明白吹什么，都这么差了还吹，社保基金都割肉了""",3,18,2024
"""华泰证券维持上海家化买入评级 目标价22.75元""",3,18,2024
"""国投证券给予上海家化增持评级 2023年业绩承压 组织调整全面变革 目标价格为21.49元""",3,18,2024
"""走了，留下的好运""",3,18,2024
"""2023年业绩承压，组织调整全面变革""",3,18,2024
"""国投证券维持上海家化增持评级 目标价21.49元""",3,18,2024
"""放量下跌，潘老师""",3,18,2024
"""市值被潘管家搞掉三分之二了，还在开什么说明会，市场只看你的业绩不看你耍嘴？！""",3,18,2024
"""买了一点，业绩披露了也还好虽然比以前差了点但也盈利了的，而且股价也跌了那么多算是""",3,18,2024
"""这放量下跌，明天大盘一调整就又得回17去了""",3,18,2024
"""营收下降，根基都动摇了，不值得留念了""",3,18,2024
"""老家化粉，推荐几款男士用的化妆品，百雀羚是不是家化品牌？""",3,18,2024
"""热爱家华的我""",3,18,2024
"""一个被资本平安系摧毁的百年品牌上海家化，或许以后这个品牌会逐步的消亡！""",3,18,2024
"""跌二年了，今年是第三个年头了，今天看到大家还在等待刻舟求剑的5%跌幅，也不回头看""",3,18,2024
"""2024年度王没有之一""",3,18,2024
"""为什么家化的成交量放这么大""",3,18,2024
"""2023年受多因素影响业绩承压，战略转型有望激发经营活力""",3,18,2024
"""国信证券维持上海家化买入评级 预计2024年净利润同比增长13.19%""",3,18,2024
"""上海家化(600315.SH)：2023年全年净利润为5亿元，同比增长5.93%""",3,18,2024
"""$上海家化(SH600315)$""",3,18,2024
"""删除家化。留下的熬着吧。""",3,18,2024
"""兄弟们，还能加仓不""",3,18,2024
"""正在直播丨致美·致时代-2024上海家化年度发布会""",3,18,2024
"""上海家化变阵后首场业绩会：六位高管现身，四位换了头衔""",3,18,2024
"""直接骂不了沃日""",3,18,2024
"""上海家化上市23年资产只翻了十倍，单单品牌价值就比市值高，严重的低估，本人预估上""",3,18,2024
"""该走的走了，就剩下喜欢家化的了。。。""",3,18,2024
"""总公司这些年决策错误也很多，富通事件平安损失几百亿，投资上海家化成为笑话，最奇葩""",3,18,2024
"""美加净等做的还是不错的，一定要看到好的一面，业绩也算预料之中！""",3,18,2024
"""不跌5%？""",3,18,2024
"""今年搞不好要开始亏损了！百年老店被做成这样，脸红不红！""",3,18,2024
"""跌停不远了，至少15""",3,18,2024
"""为什么赢利了还这么跌""",3,18,2024
"""中金公司维持上海家化跑赢行业评级 目标价27元""",3,18,2024
"""浙商证券维持上海家化增持评级 预计2024年净利润同比增长25.79%""",3,18,2024
"""上海家化:上海家化2023年年度报告业绩说明会会议纪要""",3,18,2024
"""方正证券维持上海家化推荐评级 预计2024年净利润同比增长22.79%""",3,17,2024
"""总公司这些年决策错误也很多，富通事件平安损失几百亿，投资上海家化成为笑话，最奇葩""",3,17,2024
"""山西证券维持上海家化增持评级 预计2024年净利润同比增长36.39%""",3,17,2024
"""主动优化调整组织架构，创新迭代优化产品矩阵""",3,17,2024
"""别的一切都不说，拿25亿理财，平安不走，我不买。除非1、公司增持；2、组织结构调""",3,17,2024
"""信达证券给予上海家化买入评级 23年年报点评：线下压力影响增长表现 期待组织架构&策略调整带来增长提效""",3,17,2024
"""23年年报点评：线下压力影响增长表现，期待组织架构&策略调整带来增长提效""",3,17,2024
"""信达证券维持上海家化买入评级 预计2024年净利润同比增长25.39%""",3,17,2024
"""德邦证券给予上海家化增持评级 23年业绩承压 看好组织架构调整释放增长活力""",3,17,2024
"""23年业绩承压，看好组织架构调整释放增长活力""",3,17,2024
"""德邦证券维持上海家化增持评级 预计2024年净利润同比增长24.39%""",3,17,2024
"""年营收跌破70亿 扣非净利润下降41.82％ 上海家化如何破局？""",3,17,2024
"""光大证券维持上海家化买入评级 预计2024年净利润同比增长37.59%""",3,17,2024
"""拿一年以上的老股东还有多少，我算一个""",3,17,2024
"""财通证券维持上海家化增持评级 预计2024年净利润同比增长20.59%""",3,16,2024
"""20240316上海家化年报解读""",3,16,2024
"""从去年珀莱雅赶超华熙生物、贝泰妮，登顶国货美妆市值榜首（详见《国货美妆市值TOP""",3,16,2024
"""贝莱德说的没错，根本买不完，公司都可以卖给你""",3,16,2024
"""上海家化2023年净利同比增长5.93% 逐步聚焦高毛利核心品类 | 热财经""",3,16,2024
"""踏空的别那么着急歇斯底里！市场是公平的！你在等等！""",3,16,2024
"""上海家化去年净利增长5.9% 争取今年营收实现两位数增长""",3,16,2024
"""还得降""",3,16,2024
"""财报解读｜年营收跌破70亿 上海家化“动大手术”""",3,16,2024
"""上海家化去年营收近66亿元 国内业务净利润同比增长75%""",3,16,2024
"""上海家化去年归母净利同比增超5% 逐步向“三高”品类聚焦转型""",3,16,2024
"""只喜值10块钱，两面针化，市值继续减半""",3,16,2024
"""这销售费用都花哪去了，也没见投放广告或请头部主播呀，转型线上又不是开实体店，钱都""",3,16,2024
"""销售费用降点下来，利润直接翻倍。""",3,16,2024
"""上海家化：融资净偿还12.51万元，融资余额5.56亿元（03-15）""",3,16,2024
"""营业收入一年8个点往下降，我就看你啥时间玩完""",3,16,2024
"""去年123，今年搞事业部！业绩稳定下跌，家化里真是一群“人才”！""",3,16,2024
"""说潘无能，潘不过是聘请来的，上面还有平安，公司还有元老""",3,15,2024
"""上海家化2023年净利5亿同比增长5.93% 董事长潘秋生薪酬771.5万""",3,15,2024
"""上海家化全面推进战略转型 2023年净利润增长5.93%""",3,15,2024
"""大促提振业绩作用有限 上海家化去年净利同比微增|年报解读""",3,15,2024
"""2023年上海家化事业部制调整落地 持续推进向高毛利品类战略性转移""",3,15,2024
"""呼叫课代表""",3,15,2024
"""上海家化2023年国内业务净利润增长约75% 拟10派2.3元""",3,15,2024
"""上海家化2023年净利润增长5.93%""",3,15,2024
"""上海家化2023年净利同比增长5.93% 逐步向高毛利品类进行聚焦""",3,15,2024
"""上海家化(600315.SH)发布2023年度业绩，净利润5亿元，同比增长5.93%，拟10股派2.3元""",3,15,2024
"""业绩和去年差不多可股价已经腰斩了""",3,15,2024
"""上海家化：2023年净利润同比增长5.93% 拟10派2.3元""",3,15,2024
"""还有25亿现金买理财。公司钱还是很多的""",3,15,2024
"""财报| 2023年上海家化事业部制调整落地 持续推进向高毛利品类战略性转移""",3,15,2024
"""上海家化：2023年度净利润约5亿元，同比增加5.93%""",3,15,2024
"""上海家化：3月14日召开董事会会议""",3,15,2024
"""每股派现2毛3，90年收回投资成本，70年后，投资者都不在了。""",3,15,2024
"""一群骗子，上午看发的文章里说，23年归母净利润增长28%，下午年报归母净利润变成""",3,15,2024
"""这个股票不能投资了，自己股票不咋地，还拿钱去买权益性股票投资和私募，应收账款11""",3,15,2024
"""上海家化：2023年净利同比增长5.93% 拟10派2.3元""",3,15,2024
"""好家伙，越跌越贵，40的市盈率了""",3,15,2024
"""中规中矩吧""",3,15,2024
"""上海家化：2023年净利润同比增长5.93%，拟10派2.3""",3,15,2024
"""一分钟看懂上海家化2023年度报告""",3,15,2024
"""上海家化：2023年净利润同比增长5.93% 拟10派2.3元""",3,15,2024
"""小潘这个人才，扣非做到一千万？？？？一个月才挣300w""",3,15,2024
"""广发英大基金跑走了""",3,15,2024
"""有5亿的净利润，不错了，周一涨停！""",3,15,2024
"""下周跌5个点起步，营收下降，扣非净利润下降百分之四十左右。""",3,15,2024
"""上海家化股东户数增加317户，户均持股27.91万元""",3,15,2024
"""上海家化：2023年归母净利润5亿元 同比增5.93% 拟10派2.3元""",3,15,2024
"""营收下降6.5%，明天跌5%吗？""",3,15,2024
"""上海家化:上海家化八届十四次监事会决议公告""",3,15,2024
"""上海家化:上海家化关于2024年度委托理财计划的公告""",3,15,2024
"""上海家化:上海家化2023年年度报告摘要""",3,15,2024
"""上海家化:上海家化关于2024年度与中国平安保险(集团)股份有限公司日常关联交易公告""",3,15,2024
"""上海家化:上海家化2023年度控股股东及其他关联方占用资金情况专项报告""",3,15,2024
"""上海家化:上海家化关于2024年度与上海高砂香料有限公司日常关联交易公告""",3,15,2024
"""上海家化:上海家化2023年年度报告""",3,15,2024
"""上海家化:上海家化2023年度内部控制评价报告""",3,15,2024
"""上海家化:上海家化2023年度环境、社会及公司治理(ESG)报告""",3,15,2024
"""上海家化:上海家化独立董事2023年度述职报告(王鲁军)""",3,15,2024
"""上海家化:上海家化2023年度审计报告""",3,15,2024
"""上海家化:上海家化2023年度内部控制审计报告""",3,15,2024
"""上海家化:上海家化关于控股子公司2024年度外汇套保业务执行额度的公告""",3,15,2024
"""上海家化:上海家化董事会审计与风险管理委员会关于会计师履职情况的评估报告""",3,15,2024
"""上海家化:上海家化独立董事2023年度述职报告(冯国华)""",3,15,2024
"""上海家化:上海家化董事会关于独立董事独立性情况的专项评估意见""",3,15,2024
"""上海家化:上海家化2023年度董事会审计与风险管理委员会履职情况报告""",3,15,2024
"""上海家化:上海家化关于2023年年度利润分配方案的公告""",3,15,2024
"""上海家化:上海家化关于2023年第四季度主要经营数据的公告""",3,15,2024
"""上海家化:上海家化八届十五次董事会决议公告""",3,15,2024
"""上海家化:上海家化关于2024年度与漳州片仔癀上海家化口腔护理有限公司日常关联交易公告""",3,15,2024
"""上海家化:上海家化独立董事2023年度述职报告(肖立荣)""",3,15,2024
"""上海家化:上海家化关于2023年度计提资产减值准备的公告""",3,15,2024
"""尾盘拉升，有戏""",3,15,2024
"""不会有雷吧，年报还没发，快下班了呀""",3,15,2024
"""支持国货，赌它涨！！！""",3,15,2024
"""这走势，年报不好看""",3,15,2024
"""20240315我来了""",3,15,2024
"""业绩好""",3,15,2024
"""3·15专题|A股化妆品行业市值风云榜：仅两家上升 “药妆茅”蒸发超300亿痛失行业老大地位""",3,15,2024
"""今晚年报有没有东西？""",3,15,2024
"""上海家化：连续3日融资净买入累计635.62万元（03-14）""",3,15,2024
"""有本事你永远别涨，清仓了汽车底[主力][主力]""",3,14,2024
"""明天出业绩，今天早上全跑了，亏了20多个点，希望我是反向指标，祝留下的兄弟发财""",3,14,2024
"""跌也跌不到哪里去了了，业绩估计不错，下午入一点试试[666][捂脸]""",3,14,2024
"""明天315，建仓""",3,14,2024
"""明天晚上出年报，看这走势感觉没有啥好消息。""",3,14,2024
"""一到前期压力位就开始跑，一旦拉升起来，割肉的还会回来的，现在割肉的和拉升追涨的一""",3,14,2024
"""上海家化：融资净买入534.35万元，融资余额5.56亿元（03-13）""",3,14,2024
"""上海家化03月13日被沪股通减持10.21万股""",3,14,2024
"""开扩东南亚市场去了""",3,13,2024
"""40还有回本的希望吗""",3,13,2024
"""有本事你永远别涨[主力]""",3,13,2024
"""你这个阿斗什么时候硬气一把呀？""",3,13,2024
"""啥时间换手率放大了才能买""",3,13,2024
"""预告也没有，直接上年报，想干吗？""",3,13,2024
"""上海家化：融资净买入52.47万元，融资余额5.51亿元（03-12）""",3,13,2024
"""上海家化03月12日获沪股通增持55.52万股""",3,13,2024
"""还差27个点""",3,12,2024
"""上海发布消费提质扩容方案""",3,12,2024
"""啥时候到25""",3,12,2024
"""热门板块到你发挥了""",3,12,2024
"""今天有种涨停的感觉[捂脸]""",3,12,2024
"""外资大采购""",3,12,2024
"""下午跳水""",3,12,2024
"""央视新闻说了，化妆品出口份额大增！家化是化妆品龙头！""",3,12,2024
"""上海家化：融资净偿还841.93万元，融资余额5.5亿元（03-11）""",3,12,2024
"""上海家化03月11日获沪股通增持71.26万股""",3,12,2024
"""买入一点看看，过两天卖，超短线""",3,11,2024
"""感觉买点有希望来临，时刻观察吧。""",3,11,2024
"""23的本，今年有望回本吗？[大哭][大哭]""",3,11,2024
"""家化有一个问题太明显，就是大资金进不来，买不到大量筹码，如果进来了，就很难出去，""",3,11,2024
"""你这勾闭就是等爷爷卖了才涨？还好爷爷买了药明康德，涨幅大过你这废污""",3,11,2024
"""公司挣得钱不够给高管开薪资，真奇葩""",3,11,2024
"""年报预期，提前会有一个表现。""",3,11,2024
"""今天一阳穿六阴？可惜只能想想！""",3,11,2024
"""化妆品龙头""",3,11,2024
"""业绩很快公布于众了，潘总下来不下来？""",3,11,2024
"""把公司卖给泊澜雅吧""",3,11,2024
"""卖""",3,11,2024
"""$上海家化(SH600315)$""",3,10,2024
"""上海家化本周融资净买入1202.8万元，居美容护理板块第三""",3,10,2024
"""珀莱雅就算了，看看百雀羚，家化是没钱投流量？还是就没人看""",3,10,2024
"""上海家化本周沪股通持股市值减少723.08万元，居美容护理板块第六""",3,10,2024
"""《三问潘秋生》---转""",3,10,2024
"""每个单品一个代言人，为什么不要求代言人每个月来一次直播间呢？然后深夜可以滚动播放""",3,10,2024
"""315就看雅诗兰黛吧""",3,10,2024
"""近期家化最大的利空很可能是那20亿的商誉，趁现在破罐子破摔大额计提英国业务的商誉""",3,9,2024
"""今年上海家化的特大利好""",3,9,2024
"""支持一下这个不争气的""",3,9,2024
"""3.15打假日涨停""",3,9,2024
"""上海家化：融资净买入156.11万元，融资余额5.59亿元（03-08）""",3,9,2024
"""上海家化03月08日获沪股通增持44.13万股""",3,9,2024
"""下周批业绩的时候，不知道你们慌什么，有业绩的比没业绩的走势还low，有点过不去了""",3,8,2024
"""大家不要黑上海家化了，其实上海家化涨得非常好，4元多的股票，后面还有几次除权，现""",3,8,2024
"""太恶心了""",3,8,2024
"""听说你是百年企业，怎么这么不像呢？？？？？""",3,8,2024
"""垃圾""",3,8,2024
"""叫我说，不如卖给珀莱雅得了""",3,8,2024
"""茅台万亿市值，董事长、总经理的工资100万，家化百亿市值，潘子的工资900万[微""",3,8,2024
"""啥时候换管理层呀，潘秋生还没到期么""",3,8,2024
"""啥玩意啊，天天绿""",3,8,2024
"""上海家化，你自生自灭吧！！！纯粹的邋遢大王，好好的民族品牌尽然毁在失败的营销团队""",3,8,2024
"""家化人气怎么涨到500多名了""",3,8,2024
"""高控盘股。一举报一个准。后期什么价自己想。""",3,8,2024
"""今天狠心割肉一半买了飞凯材料好爽""",3,8,2024
"""有毒有害的股""",3,8,2024
"""我今天全仓了，下周反弹""",3,8,2024
"""预测一下年报一塌糊涂，所以才阴跌""",3,8,2024
"""服了，20的本，2次到19.8没走，又杀下来！""",3,8,2024
"""19的本，18.2补一波，家化五天了，也应该到点位了""",3,8,2024
"""这就是垃圾""",3,8,2024
"""真的太烂了，什么烂公司""",3,8,2024
"""上海家化今年更换董事长""",3,8,2024
"""要破新低了日""",3,8,2024
"""这货可以给收购换人了""",3,8,2024
"""社保基金重仓持有的6个消费股，1赢1平4输，1个公司重点关注""",3,8,2024
"""真它酿的垃圾""",3,8,2024
"""不是我手气差，只是垃x圾股太多""",3,8,2024
"""六连阴，可能是最近六天最弱势的股票吧，什么板块都不跟涨""",3,8,2024
"""有没有帮我解解惑，为什么这样走，太令人失望了""",3,8,2024
"""这一百来亿的市值怕是支撑不起潘秋生近千万的薪水吧！自觉点早点辞职吧""",3,8,2024
"""好好查一查这个公司""",3,8,2024
"""谁能告诉我，它到底是什么板块，怎么做到天天跌""",3,8,2024
"""一点都不慌，因为我没买""",3,8,2024
"""又要沿着五日线一路阴跌！""",3,8,2024
"""从来没见过这么垃圾的票，""",3,8,2024
"""18.6一千手压着，涨不上去""",3,8,2024
"""先撤了，少亏当赚""",3,8,2024
"""垃圾股""",3,8,2024
"""上海家化：融资净买入1017.92万元，融资余额5.57亿元（03-07）""",3,8,2024
"""国内女性美妆自由，全靠这个国货品牌？""",3,8,2024
"""上海家化03月07日被沪股通减持36.53万股""",3,8,2024
"""股价这么跌，会造成公司销量下""",3,7,2024
"""太惨了""",3,7,2024
"""可以进去了吗？各位高见[胜利]""",3,7,2024
"""要遭查""",3,7,2024
"""平安走到哪里臭到哪里""",3,7,2024
"""这个票马上涉及到年报，业绩不好，还要阴跌一段时间，想涨最快4月份以后。小亏的，趁""",3,7,2024
"""有前科的重犯""",3,7,2024
"""2630救市的时候，跟着起来2根阳线！后面就没有涨过！""",3,7,2024
"""还好主力自己玩的不亦乐乎，没有量，我们看戏就好了""",3,7,2024
"""见过恶心的但是真没见过这么变态的[滴汗]""",3,7,2024
"""垃圾垃圾""",3,7,2024
"""38妇女节你让我陈近南失望了""",3,7,2024
"""走了，太折磨人了""",3,7,2024
"""什么玩意，茶。。""",3,7,2024
"""又是板块垫底""",3,7,2024
"""垃圾股[韭菜][韭菜][韭菜][韭菜]""",3,7,2024
"""没人玩的？烂？股？""",3,7,2024
"""上海家化：融资净偿还80.33万元，融资余额5.47亿元（03-06）""",3,7,2024
"""买上海家化亏也认了，能不能把这个董秘换了。""",3,7,2024
"""这货""",3,6,2024
"""三八节就要到了，不拉涨停吗？[666][666][666][愉快][愉快][愉快""",3,6,2024
"""没得救了吗[惊讶]""",3,6,2024
"""百年老店跌不到哪去了，现在买一点放着看看[666][胜利][捂脸]""",3,6,2024
"""倒数第一丢不丢人""",3,6,2024
"""卖不完，根本卖不完，完全没有主动买盘，只有被动盘。""",3,6,2024
"""行业龙头居然涨不过版块里的ST美谷，你到时什么属性。""",3,6,2024
"""牛！垫底""",3,6,2024
"""女神节，也不快涨，证明什么""",3,6,2024
"""本来突破20元就可以买，如今这个样子，起码突破21元才能买，突破24元考虑加仓。""",3,6,2024
"""横了一个月又要下跌了""",3,6,2024
"""大家都被提前发布年报给骗了，新规亏损严重的要提前发布""",3,6,2024
"""涨的时候你倒数，跌的时候你勇往直前。化妆品系列里的阿斗呀，扶不起，根本扶不起。""",3,6,2024
"""没有5000家普涨就没有涨！这个彻底废了，浪费行情！""",3,6,2024
"""难道没有主力？每天都是散户在交易吗？""",3,6,2024
"""放个一年半载再来看看""",3,6,2024
