"""公司要自查说明原因。""",3,25,2024
"""今天去哪都是大面""",3,25,2024
"""艾艾涨停了，好家伙""",3,25,2024
"""晕，都2个跌停了，明天还有必要卖吗[滴汗]""",3,25,2024
"""截止目前亏损11个点，明天回点血就走""",3,25,2024
"""妈的，都别走了""",3,25,2024
"""一起举报""",3,25,2024
"""明显主力锁仓压价。明低开大定了。不停收集廉价筹码。再横一个星期。再拉""",3,25,2024
"""这里最安全，开盘心痛一下，不像其他的，一整天提心吊胆的""",3,25,2024
"""南方死了爱爱活了，然后你还是无动于衷""",3,25,2024
"""下午外面腥风血雨，还是你躺着比较安详""",3,25,2024
"""财通证券嘉兴分公司得了猪瘟吧，它有在的票全部核按钮""",3,25,2024
"""没跟风盘啊，试探性大单还是有的""",3,25,2024
"""扒是什么意思？[呲牙]，打到七块八吗""",3,25,2024
"""财通证券嘉兴分公司名声这么臭吗，这样有谁敢跟你玩啊，全部按跌停。""",3,25,2024
"""缩量涨停，一字跌停，没有利空，有点搞不懂怎么玩了""",3,25,2024
"""这兄弟是真稳哈哈""",3,25,2024
"""有一个人说华菱精工今天不涨停他名字倒着写，怎么不出来了？""",3,25,2024
"""一首凉凉送给你，明后天还会是一字跌停板[鼓掌]""",3,25,2024
"""那个兄弟发一下排单，谢谢""",3,25,2024
"""用三菱刮刀刮大股东们上长的尖锐湿疣[毛估估][毛估估][毛估估][毛估估][""",3,25,2024
"""这票真悲催，都赶上过年前那种悲催行情。""",3,25,2024
"""如果这货没有融券，我明天给家人撬板，谁回答我一下？""",3,25,2024
"""散户跟谁学的打板核按钮啊都是""",3,25,2024
"""跳水咯，今天没戏了""",3,25,2024
"""已经投诉举报。""",3,25,2024
"""这票不能融券吧？""",3,25,2024
"""无语，闷杀了真服""",3,25,2024
"""哈哈，还好我早上9点31分出掉了，明天继续一字""",3,25,2024
"""到收盘这一千多手估计都吃不完，哈哈哈""",3,25,2024
"""家人们也是悲催，做个补涨挨了俩个地板[撇嘴]""",3,25,2024
"""还有三个稳住各位""",3,25,2024
"""大盘不好就别压着了，报团还能有一波行情！！""",3,25,2024
"""今天开不了，封的这么死""",3,25,2024
"""下次还是不能买你这种杂毛，就算地天板，也不后悔。""",3,25,2024
"""来个几千手散户们就喊地天了，笑死我了""",3,25,2024
"""家人们，我明天我也来。来帮你们翘板""",3,25,2024
"""2000手瞎激动什么，又不是2万手""",3,25,2024
"""明天20日线大胆低吸，3天跌幅达到30个点了，超跌反弹！""",3,25,2024
"""全是铁头娃啊，都不割，那明天还得跌停""",3,25,2024
"""铁门焊死""",3,25,2024
"""什么时候可以卖出去啊[大笑][大笑]""",3,25,2024
"""起来必连板""",3,25,2024
"""撤单，暗号来了""",3,25,2024
"""你们还卖啥啊，2个跌停我都没想到[捂脸]""",3,25,2024
"""这波能杀到五块吗？[呲牙]""",3,25,2024
"""一起举报一起举报一起举报！！！""",3,25,2024
"""今天砸盘真狠。上一个交易日还有筹码呢。。""",3,25,2024
"""来开板了""",3,25,2024
"""太好了""",3,25,2024
"""明天再跌停财通证券就套安逸""",3,25,2024
"""缩量跌停，明天也难跑""",3,25,2024
"""终于卖了""",3,25,2024
"""明天估计还要低开个负7负8""",3,25,2024
"""给个口我就可以出来""",3,25,2024
"""排单也走不了！拍什么单""",3,25,2024
"""明面上看到最大的单""",3,25,2024
"""命苦啊""",3,25,2024
"""来回磨你们，想解套？没门！继续跌！[下跌][下跌][下跌][下跌][下跌][下跌""",3,25,2024
"""慌什么，主力就是利用恐慌来挣钱，希望你今天能封到收盘，希望你明天接着核。""",3,25,2024
"""有必要排的这么死吗，割肉不疼吗，能不能不要这么排，少排点。""",3,25,2024
"""华菱精工""",3,25,2024
"""Nnd.天天就一个价位玩。""",3,25,2024
"""，天天就一个价位玩。""",3,25,2024
"""what？法克油""",3,25,2024
"""位置还是太高""",3,25,2024
"""这个地天的最佳时机就是艾艾上板时。艾艾连板华菱趋势，今天艾艾高开这么多很有可能封""",3,25,2024
"""天天幻想有啥用""",3,25,2024
"""弄半天原来是家人们唉门焊死的[滴汗]""",3,25,2024
"""早盘明明可以跑不盘明天在吃个跌停[滴汗]上周就是忘记跑了""",3,25,2024
"""开盘三个单入的多，后来没人跟""",3,25,2024
"""妈的，上周的利润都被这个杂毛搞没了，怪自己止损不及时，周五还了仓，意了。。""",3,25,2024
"""不想等反弹只想今天给机会出来""",3,25,2024
"""明天反弹""",3,25,2024
"""都说了上塘路早走了！三日榜单看不出来的！还在意""",3,25,2024
"""12必破，记得到时鼓掌""",3,25,2024
"""只要你不买我不买，他们就跑不出来！""",3,25,2024
"""开盘进来的，这是什么利空，两个跌停，主力呀""",3,25,2024
"""放心拿着吧，上塘要没走的话很有可能地天，明天高开直接弱转强，上塘才能出货。""",3,25,2024
"""底部起来翻倍了，牛气""",3,25,2024
"""能开板吗？""",3,25,2024
"""这种大盘还封的那么死""",3,25,2024
"""跌停排第一""",3,25,2024
"""啥时候打开我要全仓all""",3,25,2024
"""一进来就两个跌停，都是抖音号害的，说哎哎补涨龙，这些人很坏""",3,25,2024
"""慌啥啊上塘路都没走。反正我地板又补了随便吧[捂脸]""",3,25,2024
"""不挂跌停都可以出，挂了跌停都出不了。上塘路无脑砸""",3,25,2024
"""啧啧，趋势上涨，慢速翻倍，难以出货；抖音荐股话补涨，散户蜂拥猛接盘；巨量阳线慢出""",3,25,2024
"""大盘跳水这股废了，看看主力自救不，给机会跑不，开板记得跑啊""",3,25,2024
"""看到上塘路不跑等死？比他跑的慢就要吃至少2个板""",3,25,2024
"""挂那么多卖单[捂脸]好像能成交似的[捂脸]撤了还有人来抄底，不撤单，谁来啊[捂脸""",3,25,2024
"""埋死了哎""",3,25,2024
"""的主力，去你md""",3,25,2024
"""注意追涨风险！""",3,25,2024
"""明天又是跌停？打版进吃了两个跌停[哭]""",3,25,2024
"""本以为悟道了，抓住补涨龙了，打板买入，现在地步都卖不出去，真的是""",3,25,2024
"""这么着急投胎吗""",3,25,2024
"""这货从来没有过连板记录！哎，买错了""",3,25,2024
"""财通着套了""",3,25,2024
"""等明天看能不能爆，不爆不进""",3,25,2024
"""上塘路4000w在里面，你让谁来拉""",3,25,2024
"""业绩这么差，难怪跌停不开版""",3,25,2024
"""跑""",3,25,2024
"""今天资金没人看的上，杀到12可以进""",3,25,2024
"""哈哈，挨了2个跌停！主力就像牧羊人，散户就像羊，一个主力可以指挥无数散户去封涨停""",3,25,2024
"""进来了，别问为什么，问就是今天不想亏钱了""",3,25,2024
"""放我出去""",3,25,2024
"""为什么连续跌停啊？有什么利空么""",3,25,2024
"""学下博信股份可以吗""",3,25,2024
"""再也不敢找补涨的了""",3,25,2024
"""散户的卖单不停被吃掉，大盘都翻红了，这个时候挂卖单割肉真没必要""",3,25,2024
"""龙头天地天了，你在干嘛，艾艾都没跌，""",3,25,2024
"""真厉害，跌停封单六万""",3,25,2024
"""远离庄股！！！！""",3,25,2024
"""你们这群人整天想着赌！我让你们赚钱我让你们赌？！我明天还砸跌停！今天就是我砸的！""",3,25,2024
"""估计还有个跌停""",3,25,2024
"""资金都去青海了华菱没戏了""",3,25,2024
"""我又悟道了""",3,25,2024
"""一进来就两个跌停，都是抖音号害的，一直说哎哎补涨龙，这些人怎么这么坏，一年的工资""",3,25,2024
"""能出来吗""",3,25,2024
"""一个涨停至于这样吗？""",3,25,2024
"""要开板了，开始抢筹码""",3,25,2024
"""松弟们，有排单分部的截个图啊""",3,25,2024
"""这是有多大利空，连续跌停，你至少震荡一下再跌停啊""",3,25,2024
"""真是看不懂，总共没涨多少，突破箱体的涨停后，就按两个跌停。我看看你明天还按不按。""",3,25,2024
"""松弟们，谁有排单分部啊，截个图""",3,25,2024
"""人才买啥啥跌停""",3,25,2024
"""上周五被忽悠进来的""",3,25,2024
"""又不能融资融券，怕什么""",3,25,2024
"""成交量放不出来，套牢盘太重，""",3,25,2024
"""要进的不要进来了起码还得一个跌停才能会开不要像我这种头脑发热冲进来[旺柴]""",3,25,2024
"""有段时间没有地天板的身影了。是时候露一手了。""",3,25,2024
"""明天跌停抄底[微笑]""",3,25,2024
"""首板都要3个跌停以上吗[捂脸]""",3,25,2024
"""这个逼是啥情况""",3,25,2024
"""就是个搞电梯承重件的，明天再有一个跌停可以搏反弹，如果没有就算了，价值不大，个人""",3,25,2024
"""唆哈""",3,25,2024
"""不卖了，看看能不能跌停到退市""",3,25,2024
"""还有两个跌停抄底""",3,25,2024
"""今天早上冲进去的人，心真大。那个套4000万在里面，没有一亿的主，谁敢来？从他周""",3,25,2024
"""有预感，感觉还能开""",3,25,2024
"""一个涨停换一个跌停""",3,25,2024
"""拉起来就马上使劲砸停，一起举报吧""",3,25,2024
"""前期强势股继续回调 华菱精工、咸亨国际竞价跌停""",3,25,2024
"""华菱精工3月25日打开跌停""",3,25,2024
"""谁干的？""",3,25,2024
"""华菱精工3月25日开盘跌停""",3,25,2024
"""拉起来了""",3,25,2024
"""直接用埋的""",3,25,2024
"""今天跌停又入了""",3,25,2024
"""集合进价又是跌停，""",3,25,2024
"""今天放手一博还是防守一波""",3,25,2024
"""捷登零碳(江苏)新能源科技有限公司成为大股东""",3,25,2024
"""杂毛永远别碰""",3,25,2024
"""除非艾艾精工高开涨停，南方精工低开下杀，不然华凌精工不可能红！""",3,24,2024
"""#华菱精工，我已准备好了！""",3,24,2024
"""礼拜四首板出了个龙虎榜真的是莫名其妙。跟铭普光磁一样，那个平台天天给你出榜，天天""",3,24,2024
"""这是炒固态电泄，跟艾艾一点关系都没有，艾艾周一继续涨，这个就不一定了""",3,24,2024
"""周一低开是一定的！就是不知道低开几个点！希望少低开点让我认亏出来！""",3,24,2024
"""周一能跑出去就不错了虽然我也有，我只想出来""",3,24,2024
"""连续跌停五个板我接""",3,24,2024
"""亏的短裤都没了""",3,24,2024
"""南方开一字，这个才容易高开秒板。这个能走出来就定位趋势股。""",3,24,2024
"""缩量上涨还得张，缩量下跌还得....，这个票好多产业链的主播都推荐，太一致了，主""",3,24,2024
"""这算是强力洗盘吗，""",3,23,2024
"""新质生产力 固态电池 飞行汽车电池""",3,23,2024
"""周一开盘直接到十日线""",3,23,2024
"""周一会有修复，回踩5日或十日线，向上修复则继续持有，，向下破均线则果断卖出。""",3,23,2024
"""传说中的一生一死补涨龙，两个皇子争夺皇位，失败的一方结果就是被抛弃处死[叹气]""",3,23,2024
"""请教各路大神，华菱精工周五跌停。但是价格还在五日线和十日线之上，周一会跌停吗？谢""",3,23,2024
"""只卖不买""",3,23,2024
"""来百达精工绩优白马""",3,23,2024
"""不要猜测了！周一只有红开有希望反包！只要低开就是大跌的趋势！这种上引线跌停的股票""",3,23,2024
"""周一就是青海华鼎上位，南方面了。太名牌永远容易迷惑别人""",3,23,2024
"""虽然被南方精工踩死了，但你还是值得表扬的，毕竟你有争夺帝位的壮志！只是巅峰对决败""",3,23,2024
"""为什么南方成面华菱败？想明白了，你就悟道了""",3,23,2024
"""不用跑，周一绝对红""",3,23,2024
"""603356在15.21之下有买点，在20.73之上有卖点，止损14.45""",3,23,2024
"""洗盘""",3,23,2024
"""买盘不足，卖盘也不是很大""",3,23,2024
"""周一只有高开才有反包预期，低开直接竞价就清吧，起码跑的比榜一快""",3,23,2024
"""排了一天终于出来了""",3,22,2024
"""昨天进去的能全身而退？？""",3,22,2024
"""上塘路：居然有人比我砸的快[囧][囧][囧][摊手]""",3,22,2024
"""这波操作怎么样[为什么][为什么]""",3,22,2024
"""昨天打板进的，真难受""",3,22,2024
"""前天炸板我可以理解是艾艾没死，昨天同样是艾艾没死就急早早封板，这么明牌的抢补涨龙""",3,22,2024
"""哈哈哈哈哈哈哈，昨天好好的涨停今天就跌停，亏货们一定是一脸的懵逼，哈哈哈哈哈哈哈""",3,22,2024
"""周一抄上塘路的底""",3,22,2024
"""周一挂多少钱跌停卖啊？""",3,22,2024
"""主力在14块多，吸的饱饱的拉起来的，它随便卖也赚钱，我昨天早上集合竞价就走了，够""",3,22,2024
"""这也没人来查跌了[俏皮]""",3,22,2024
"""有些贵，到9.05进货玩一玩！[想一下]""",3,22,2024
"""牛逼，今天带个好头！你真棒！""",3,22,2024
"""这么坚决跌停的票不能碰""",3,22,2024
"""都不要想了周一能给出来机会就不错了""",3,22,2024
"""糖包今天大单封跌停出货！可惜散户承接力不强估计有部分没出去""",3,22,2024
"""在跌跌家人们就来齐了""",3,22,2024
"""被南方精工卡掉就跌停，炒名字太极端了！""",3,22,2024
"""东方财富证券拉萨团结路第一营业部今日净卖出1.02亿""",3,22,2024
"""龙虎榜就这点量就砸跌停了！全天成交二个多亿！猫腻帮！上塘估计昨天就走了！你们看到""",3,22,2024
"""大家看清楚昨天买一上塘路榜单是三日榜单可能走了""",3,22,2024
"""按道理说又不是连板票不会A杀的！很多中位连板票都没跌停！这货到底为什么""",3,22,2024
"""3月22日总结""",3,22,2024
"""华菱精工（603356）龙虎榜揭秘（03-22）""",3,22,2024
"""华菱精工(603356)龙虎榜数据(03-22)""",3,22,2024
"""今天没有蛇喵榜""",3,22,2024
"""无龙虎榜？""",3,22,2024
"""按走势和市值以及代码和昨天封涨停时间都不南方好！结果今天和南方天地之别！南方概念""",3,22,2024
"""相信自己，相信糖宝""",3,22,2024
"""如果周一华菱能反包涨停他就是不涨龙！否则周一不管亏多少都会止损清仓""",3,22,2024
"""$华菱精工(SH603356)$""",3,22,2024
"""哈哈哈，跌的太牛啦""",3,22,2024
"""上塘路为什么人人唾弃？昨天有人说上塘路第一，今天预期不好，没想到一语成谶""",3,22,2024
"""怎么没猫蛇榜[为什么]""",3,22,2024
"""为啥子上塘路要跌停出？他不按跌停出不是更稳？""",3,22,2024
"""终于卡了艾艾精工的位""",3,22,2024
"""看5日线支撑了，妈的，趋势股走成高位连板股的杀跌了""",3,22,2024
"""有没有可能这票走趋势的毕竟5日线没破，前面走的也是趋势性的没连板。""",3,22,2024
"""服了.....肯定是上塘路干的，星期一不合预期直接割了""",3,22,2024
"""竞价买的。跌停补了点。现在亏了两个点。周一能出来么""",3,22,2024
"""如果我说我今天16.73进来了35手，我下周一能跑出去吗""",3,22,2024
"""你告诉我，这到底是为什么？到底什么是强什么是弱。为什么到怕？为什么要封地板？""",3,22,2024
"""今天的板比昨天的封的好[笑哭][笑哭]""",3,22,2024
"""跌停板买入，获得先手""",3,22,2024
"""周一要不要计提，大声的告诉我[滴汗]""",3,22,2024
"""愿赌服输""",3,22,2024
"""根本没任何买盘，下周还得按三个跌停""",3,22,2024
"""ST华菱""",3,22,2024
"""恭喜跌停""",3,22,2024
"""今天遭遇暴击，晚二秒挂今天都出不去""",3,22,2024
"""竞价输给南方精工以后，直接就废了，真就成王败寇啊[捂脸]""",3,22,2024
"""听说华菱精工有做铜缆高速连接代工？""",3,22,2024
"""艾艾精工涨了这么多都没跌停，这个傻13跌停封的死死的！""",3,22,2024
"""真是笑死了。一帮蠢蛋""",3,22,2024
"""买了""",3,22,2024
"""大家准备好筹码，参照2.28～29走势，跌停抄底，涨停卖出。""",3,22,2024
"""买入！周一卖""",3,22,2024
"""买入，期待周一反包""",3,22,2024
"""刚来宝地，弱弱问下，什么原因跌停，有利空吗？""",3,22,2024
"""周一喜提一字板，周二低开五个点，亏30%，惨""",3,22,2024
"""挂单在后面的撤单吧，你们排在最后也不可能成交，反而让主力不敢翘板自救""",3,22,2024
"""大神来力挺华菱精工，下周新高！小小跌停而已不足为惧""",3,22,2024
"""很简单一个问题，补涨龙带不动板块，就不叫补涨龙……""",3,22,2024
"""竞价就输了。还幻想地天跑的慢凉了。放弃幻想坚决割肉""",3,22,2024
"""上午10点多钟排的跌停卖出。今天能卖出吗？""",3,22,2024
"""南方一天封的很死！华菱一点机会都没有！人亏该出去就出去吧！""",3,22,2024
"""早上9点30有人买30000w，也被埋了""",3,22,2024
"""其实都是散户自己踩踏""",3,22,2024
"""这样主力也跑不落""",3,22,2024
"""是家人们封的吗？""",3,22,2024
"""都是散户几手几手的买主力跌停板出货！散户不买主力怎么出货！只能怪散户自己想贪便宜""",3,22,2024
"""给我的感觉华菱南方百达精工都没补涨龙潜质""",3,22,2024
"""这能挠扳才有鬼了""",3,22,2024
"""补涨龙，赌错了，又亏惨了，天天亏，还好仓位不多，去哪丝哪，我不买绝对你能胜出，下""",3,22,2024
"""艾艾都没跌停，你有脸跌停？""",3,22,2024
"""这个原来是艾艾的跟风股，""",3,22,2024
"""yy害人啊各位，放弃幻想吧""",3,22,2024
"""马上开始发动10亿""",3,22,2024
"""完来翘板！坐稳了了家人们""",3,22,2024
"""怎么回事昨天涨停今天跌停出了啥情况了""",3,22,2024
"""业绩亏1000%以上也敢买""",3,22,2024
"""$华菱精工(SH603356)$""",3,22,2024
"""16.77.挂了一手看能不能卖出""",3,22,2024
"""跟我一起翘班，明天继续吃大面""",3,22,2024
"""下午地天板的话，你就说南方里面的人慌不慌吧？卡位又不是不能卡回来""",3,22,2024
"""准备好子弹，艾艾马上地板""",3,22,2024
"""还以为今天跌停还能再开，拉一点，这是完全不给机会开，直接按核按钮""",3,22,2024
"""跑吧，下周还有几个跌停板""",3,22,2024
"""$华菱精工(SH603356)$""",3,22,2024
"""都不看好，买点[微笑]""",3,22,2024
"""注意下午反核！""",3,22,2024
"""大盘要起来了，这货怎么没人关注啊！""",3,22,2024
"""一碗大面。早上没来得及走。周一还有一碗[哭]""",3,22,2024
"""艾艾基本跌停，兄弟们上""",3,22,2024
"""【华菱精工】：-5位置出了，3天15个点。""",3,22,2024
"""对标还有一个跌停。""",3,22,2024
"""刚刚拿手机拿反了，以为涨停了挂单，结果买进去了，卧槽。""",3,22,2024
"""这个票这几天的量是最好的[兴奋][兴奋]""",3,22,2024
"""下午这样？""",3,22,2024
"""我一直认为南方不是补涨龙，这就是早上坚定信心拿住的原因。让市场给出一个答案吧""",3,22,2024
"""等哈主力砸了南方，在抄底华菱""",3,22,2024
"""散户还买什么？被南方精工卡位了！不要在进来了！主力跌停板出货！散户不买主力出不了""",3,22,2024
"""必须南方开板才有可能卡""",3,22,2024
"""今天很富哦散户都去南方排版了，这个很多散户卖""",3,22,2024
"""艾艾下午地板，南方被带开板，华菱直接地天气质拉满[捂脸]。能不能按这剧本走啊""",3,22,2024
"""柚子如果要打造新龙一个多亿随便吃吃。就看下午局势是否明了。""",3,22,2024
"""这票欠反核，核按钮，让他们割肉割在地板上。""",3,22,2024
"""艾艾跌停的话，我就不信昨天拉板的资金会无动于衷。""",3,22,2024
"""谁有l2帮我看一下，9点42分43秒挂的4手卖单还有多少手可以卖出来""",3,22,2024
"""昨天差一点就打这个了[哭]""",3,22,2024
"""艾艾跌停之时就是你雄起之时！如果雄起之时南方精工开板的话那你就是真龙！之所以早上""",3,22,2024
"""哎，一买就跌""",3,22,2024
"""MMP除了ST就3家跌停股，很荣幸我他喵的中了""",3,22,2024
"""今天集合竞价就被南方精工卡掉了，大幅低开，5分钟内又没拉红，当机立断必须出星期一""",3,22,2024
"""成王败寇，太子补涨只有一个""",3,22,2024
"""你是对的""",3,22,2024
"""抖音推荐的，接替艾艾的龙""",3,22,2024
"""[吃瓜]华菱[吃瓜]历史顶部小心点吧！！！梦里啥都有！！青海华鼎才是牛""",3,22,2024
"""现在唯一的机会就是南方开板，，，你上演地天，还要板块支撑""",3,22,2024
"""这货昨天和南方抢补涨，今天南方确认补涨标的，这货一点抵抗没有，直接认输""",3,22,2024
"""哈哈，跌的漂亮""",3,22,2024
"""今天能翘板，收盘不封死就有希望。""",3,22,2024
"""被南方精工顶一字吓到了？真菜""",3,22,2024
"""艾艾断板情绪落到冰点要修复就有个地天出来看他这量机会还是很大昨天明天作为艾艾的补""",3,22,2024
"""700手的是我，今天能不能跑的出去""",3,22,2024
"""有多少人是因为精工两个字来买股票的？""",3,22,2024
"""有没有可能今天打开？""",3,22,2024
"""妈的，南方和你选了你，一个在天，一个在地，2选1差别这么大，只能说新能源太弱了。""",3,22,2024
"""有不少兄弟竟然还没走，竞价就败给南方精工了，开盘一个反抽就要清了，再不济我觉得也""",3,22,2024
"""下午地天板反卡南方精工""",3,22,2024
"""南方精工这波光环有点多了啊。新能源车零部件、子公司参股芯片、机器人减速器、物联网""",3,22,2024
"""哥，能不能放我出去[微笑]""",3,22,2024
"""全是小单子""",3,22,2024
"""下午我要进货100手，赌拉起来[呲牙][呲牙][呲牙]""",3,22,2024
"""说好的补涨，为啥子变成补跌了""",3,22,2024
"""小小跌停而已。不要当回事。只有心态好的人才会赚到大钱""",3,22,2024
"""做好准备，我要进场拉升了[得意]""",3,22,2024
"""说好的补涨龙呢？""",3,22,2024
"""今天买入，明天高开走？""",3,22,2024
"""别这样吧。。。昨天炸回封，板上进的啊。。。今天直接10个点，撒钱呢。""",3,22,2024
"""昨天买一一家独大，今天幻想主力会拉伸出货，想着想着就被按到了地板，目前还在排队，""",3,22,2024
"""这里好安全，今天也不过如此了，不会再跌了，下周一一字跌停""",3,22,2024
"""看来都在等着主力撤单呢！""",3,22,2024
"""莫名奇妙的跌停""",3,22,2024
"""这货跑路真狠""",3,22,2024
"""那位兄弟有l2看下有没有大单堵着。""",3,22,2024
"""大盘会到多少？""",3,22,2024
"""还是黄金股ETF（517520）香呀，央行增加购金力度，增加了市场需求，还是可以""",3,22,2024
"""上坟路割肉砸地板，还没卖完，谁拉砸谁，小散忙着抄底，出榜五虎上将，等待验证[卖出""",3,22,2024
"""牛，昨天拉涨停板吸引韭菜接盘，今天低开核按钮割韭菜，周末出消息，下周一一字跌停板""",3,22,2024
"""【华菱精工】：这个早上-5位置走了，3天15个点，对于不及预期的票，冲高就是S点""",3,22,2024
"""主力也喜欢便宜筹码吧""",3,22,2024
"""【华菱精工】：这个早上-5位置走了，3天15个点，对于不及预期的票，冲高就是S点""",3,22,2024
"""监管出来给异动啊。涨了一点你异动。跌停屁都不敢放""",3,22,2024
"""今天唯一的机会就是艾艾连板，南方就会开板，你明天直接来个一字板""",3,22,2024
"""全仓梭哈""",3,22,2024
"""上塘路手笔凌厉啊""",3,22,2024
"""上塘路开盘直接砸了华凌 反手顶了南方""",3,22,2024
"""今天被闷了，开不了板了""",3,22,2024
"""明星股啊，全市就4个跌停，你就是其中之一""",3,22,2024
"""今年第一次吃到的跌停板，早盘进来直接等死""",3,22,2024
"""出不去怎么办[大笑]""",3,22,2024
"""看看没有气势走了，打开看看，还好走了""",3,22,2024
"""补涨龙？今天地板了""",3,22,2024
"""来个地天板，我这辈子值了""",3,22,2024
"""他凭什么跌停人家几个跌停都是几个板它呢""",3,22,2024
"""你不是艾艾的补涨龙吗？南方精工涨停你咋跌停呢""",3,22,2024
"""昨天涨停今日跌停这不是操作吗""",3,22,2024
"""没人卖，收集不到筹码，还得跌停扫货。""",3,22,2024
"""市场需要的是一个会引领市场走强的个股""",3,22,2024
"""跟我一起抄底，明天再来个跌停吃大面""",3,22,2024
"""成王败寇而已，圣龙之后只有天龙，其他龙都是更风补跌，太子市场选择了南方""",3,22,2024
"""牛逼。直接按地板""",3,22,2024
"""周一还会有一个跌停吧""",3,22,2024
"""昨天果断上板，今天地板，如果主力出货，诱多不更好吗？何必直接砸跌停，直接按死跌停""",3,22,2024
"""华菱这个位置非常的尴尬，如果今天艾艾断板，南方比他有辨识度，比他强，他没有任何地""",3,22,2024
"""同学们快跑啊！不跑拉去结扎了""",3,22,2024
"""昨日的狂欢，今日的狼嚎""",3,22,2024
"""等下午艾艾涨停，你就知道抢筹了""",3,22,2024
"""成本价附近清仓了，低开不看拉升直接走人！""",3,22,2024
"""怎么能这样""",3,22,2024
"""死的最委屈的一只，竞价就被干掉了，跌停板却不敢买入""",3,22,2024
"""你们还找补涨吗""",3,22,2024
"""今天拉天地量绝对够了""",3,22,2024
"""刚才直播间让抄""",3,22,2024
"""今天加仓至了，看好40块""",3,22,2024
"""排队排队。这么多人唱多。""",3,22,2024
"""为什么会跌停啊啊啊啊""",3,22,2024
"""进的都是小单，还有3个跌停。别yy了各位小朋友。""",3,22,2024
"""不卖不卖，贵贱不卖""",3,22,2024
