"""就怕今年百川的分红只有几分，那就太令人失望了。""",3,15,2024
"""不是它，就该涨呀""",3,15,2024
"""如果是百川就麻烦了""",3,15,2024
"""今年依然要坚持高股息策略，而且是极致的高股息，不能有一点瑕疵，这几天，虽然北向在""",3,15,2024
"""百川能源：融资净买入31.11万元，融资余额3564.93万元（03-14）""",3,15,2024
"""是不是百川的管道？""",3,15,2024
"""泰达燃气曾称涉事商家不是客户，百川燃气则称不清楚涉事商家是否为客户。还不懂吗？""",3,14,2024
"""跌停，快跑""",3,14,2024
"""快跑，明天慢了就被闷杀""",3,14,2024
"""三河市起码有三家燃气公司。""",3,14,2024
"""你们自己上网去搜停气通知，光是我们古巴几个人热闹不行，得到其他股吧里引发这种讨论""",3,14,2024
"""13日下午，澎湃新闻通过百川燃气有限公司人工客服咨询爆炸事故附近燃气排查相关情况""",3,14,2024
"""实锤了，是天然气管道爆炸，不知道是泰达还是百川，就这两家""",3,14,2024
"""年报出来，唯一的愿望就是分红超过去年。""",3,14,2024
"""这成交量不是一般的低""",3,14,2024
"""炸了能跌一下吗""",3,14,2024
"""主力已经高度控盘，年报出来立马要拉涨停，有可能翻倍""",3,14,2024
"""爆炸的原因多种多样的，用气的主体责任还是房屋里面的实际控制人，燃气公司只要做好常""",3,14,2024
"""热度流量不小啊，今天有可能涨停""",3,14,2024
"""这样你们都不放量，都不慌，都不跑？""",3,14,2024
"""你们见过捕鸟吗？连个棍支个簸箕，一路撒点小米，鸟儿一边吃一边往簸箕里钻，突然一扯""",3,14,2024
"""应该不是管道燃气""",3,14,2024
"""是百川燃气的下属公司""",3,14,2024
"""不会炸出个涨停板吧""",3,14,2024
"""百川能源：融资净买入22.97万元，融资余额3533.81万元（03-13）""",3,14,2024
"""危险在真像来临之前""",3,14,2024
"""百川能源03月13日被沪股通减持5.46万股""",3,14,2024
"""没有辟谣说明吸筹是真。""",3,14,2024
"""看来湖北的管道燃气还是要普及了，有利于燃气公司的发展了""",3,13,2024
"""纪宏图表示，此次爆炸事故初步确认是燃气泄漏引发，经查，当地两家燃气公司的燃气并未""",3,13,2024
"""自用气罐，不是管道，""",3,13,2024
"""今天炸了哦""",3,13,2024
"""这一条会发成功吗？""",3,13,2024
"""明天一字板了""",3,13,2024
"""装一个自闭阀收二百，一个爆炸损失多少？！！咋想的""",3,13,2024
"""唉，发生这样的事该不该割？""",3,13,2024
"""我要有一个亿直接把你们压盘全部吃了！建议今年不分红，所有利润全部回购，回购个5亿""",3,13,2024
"""炸了啊，兄弟们""",3,13,2024
"""这周五就是富时调仓时点，涨不涨自己看着办""",3,13,2024
"""4.2的成本，持股130天，目前收益率是负10%左右，不知道该不该继续买入拉低成""",3,13,2024
"""这几天的集合竞价一直有人在向下试盘""",3,13,2024
"""百川能源：融资净偿还86.89万元，融资余额3510.84万元（03-12）""",3,13,2024
"""接下来的路不太好走""",3,12,2024
"""走了百川，小赚3个点，留下的发财。有机会回调，再来。""",3,12,2024
"""给大家躺赢的机会，别不珍惜，有个朋友3.79卖了百川，4.83进了联通，穷折腾""",3,12,2024
"""重要的是23年的年报。和一季报。该公司分放爽快！年年都分！""",3,12,2024
"""涨得不快，但是稳得一批""",3,12,2024
"""百川能源：融资净偿还103.55万元，融资余额3590.01万元（03-11）""",3,12,2024
"""心得197，世间的道理大概都是相通的，有一句话是这么说的，说你行你就行，不行也行""",3,11,2024
"""2023年净利润，预计4亿左右，24年5亿""",3,11,2024
"""今天是皆大欢喜的一天，北向又买入100多亿，希望北向每天买入100多亿，这样的话""",3,11,2024
"""温柔的百川情，浪漫的小曹飞""",3,11,2024
"""百川能源本周融资净偿还72.79万元，居燃气板块第七""",3,10,2024
"""百川能源本周沪股通持股市值增加124.22万元，居燃气板块第六""",3,10,2024
"""今日之所得""",3,9,2024
"""百川能源：融资净买入27.39万元，融资余额3693.56万元（03-08）""",3,9,2024
"""百川能源03月08日获沪股通增持40.96万股""",3,9,2024
"""百川：盘小绩优，每年两次分红，氢能源战略储备好公司。""",3,8,2024
"""心得196，在股市里只有投资和投机两种选择，投资就要选择高股息的股票，股息有5%""",3,8,2024
"""过年的时候全仓你，3.7基本没赚钱跑路，出去打野一个月，赚了20个点，回来一看，""",3,8,2024
"""我心中有一个结，就是奥佳华，这是目前我浮亏最多的票，2022年10.3元买入，是""",3,8,2024
"""回本赶紧出掉，烦死了""",3,8,2024
"""真的很讨厌有个别的小散户，每天集合竞价的时候，都拿出个五百，一千手出来丢脸，有种""",3,8,2024
"""百川能源：连续4日融资净偿还累计100.18万元（03-07）""",3,8,2024
"""百川能源03月07日获沪股通增持46.48万股""",3,8,2024
"""给你们展示一个神操作，这是我的普通账户，""",3,7,2024
"""现在只小曹飞天天卖出，好买冰棍吃""",3,7,2024
"""百川能源：连续3日融资净偿还累计41.32万元（03-06）""",3,7,2024
"""百川能源03月06日获沪股通增持59.18万股""",3,7,2024
"""我预计2024年百川的利润应该与2021年持平，5.3亿元左右吧，百川特许经营范""",3,6,2024
"""弟兄们你们玩，我走了。""",3,6,2024
"""燃气股底部启动了，现在放心买""",3,6,2024
"""从规律上看，只要进了富时指数，最起码开始都会15到20个点左右""",3,6,2024
"""同志们，我们必须要在个股分化的时候，让百川走出一个形势反转，这样才会吸引更多的人""",3,6,2024
"""百川能源：融资净偿还3.79万元，融资余额3733.92万元（03-05）""",3,6,2024
"""一年不长，太着急，四年不长，有问题。""",3,5,2024
"""加入富时罗素，会有被动资金增持，不排除有先手资金打压吸筹""",3,5,2024
"""百川真垃圾。卖了交通银行，换的百川。真把大腿拍紫了。""",3,5,2024
"""安全第一的股""",3,5,2024
"""$百川能源(SH600681)$""",3,5,2024
"""仙姑一枚""",3,5,2024
"""13亿股本每天成交1000万，纯纯的散户乐园""",3,5,2024
"""百川能源：融资净偿还28.63万元，融资余额3737.71万元（03-04）""",3,5,2024
"""百川能源03月04日被沪股通减持92.83万股""",3,5,2024
"""将今日之所思记录下来1，北向资金流向及影响，即上周五流出40多亿之后，今日又流出""",3,4,2024
"""能解释一下为什么涨不动""",3,4,2024
"""总是不停的有大聪明跑到我帖子底下，提醒我，百川能源的业绩下降，是因为受房地产市场""",3,4,2024
"""挂单挂几千成交没几个""",3,4,2024
"""富时罗素这个新增的名单出来当天，百川的热度曾经一度飙升，说明新来的很多人在围观，""",3,3,2024
"""百川能源本周融资净买入193.2万元，居燃气板块第七""",3,3,2024
"""百川能源本周沪股通持股市值增加9.08万元，居燃气板块第十""",3,3,2024
"""百川能源纳入富时罗素，重大利好，下周一涨停！""",3,2,2024
"""透过现象看本质""",3,2,2024
"""百川能源：融资净买入72.49万元，融资余额3766.35万元（03-01）""",3,2,2024
"""百川能源03月01日获沪股通增持11.28万股""",3,2,2024
"""企业在传统业务稳定的前提下探索扩展氢能源市场，去年8月份注册设立氢能源公司，具体""",3,1,2024
"""这简直把我心里想的都说出来了，今年是燃气公司困境反转的一年""",3,1,2024
"""绝对底部区域，高确定性业绩，高股息防守，适合长线持有，今年如果大盘上涨，翻倍是最""",3,1,2024
"""上4块就抛，跌到3.8再进，来回做T，一次买个几百手，有几K赚就行！""",3,1,2024
"""那个说四块以下随便买的，不出来大谈价值投资了吗[大笑]""",3,1,2024
"""天眼查APP显示，近日，海南百川氢能科技发展有限公司成立，法定代表人为白恒飞，注""",3,1,2024
"""我不记得以前看公告你有什么地方有氢气站。""",3,1,2024
"""百川能源：融资净买入80.58万元，融资余额3693.86万元（02-29）""",3,1,2024
"""百川能源02月29日获沪股通增持17.35万股""",3,1,2024
"""滞涨股，涨回4元都很难那！渴死了。按说这个股都没有融券，怎么会这样子。""",2,29,2024
"""兴奋而不失谨慎""",2,29,2024
"""公司请公告一下海南氢能项目的生产经营情况。""",2,29,2024
"""你有海南氢能科技公司，妥妥的氢能概念，咋没动静""",2,29,2024
"""买买买""",2,29,2024
"""百川能源这孙子，用量化反复羊毛，可恨""",2,29,2024
"""百川被纳入富时指数，肯定会迎来增量资金，我觉得副食这个指数编制是很科学的，他兼顾""",2,29,2024
"""新增小盘的第一个标的就是百川""",2,29,2024
"""这次反弹，普遍涨幅30%左右，这个反弹10%多一点，严重落后大盘！——反正，如果""",2,29,2024
"""百川能源：融资净偿还18.53万元，融资余额3606.24万元（02-28）""",2,29,2024
"""百川能源02月28日被沪股通减持6.26万股""",2,29,2024
"""本身回本了，下午来这个""",2,28,2024
"""今天放量大跌的分析""",2,28,2024
"""这票下跌一盘会放量""",2,28,2024
"""买买买买，真是买不完[大哭][大哭][大哭]""",2,28,2024
"""在A股有一群聪明人，他们每年只做两个月，春节附近做一个月，年中七八月做一个月，每""",2,28,2024
"""如果能长期稳定分红，这个价格非常有诱惑力。""",2,28,2024
"""珍惜筹码，开始进入上升趋势""",2,28,2024
"""百川能源：融资净偿还50.07万元，融资余额3624.77万元（02-27）""",2,28,2024
"""百川能源02月27日被沪股通减持9.89万股""",2,28,2024
"""13个亿的商誉，牛比""",2,27,2024
"""难得平常心""",2,27,2024
"""刚才看到了北斗星通的业绩快报，惊掉下巴，太差劲了，我对百川的股东的建议是，不要看""",2,27,2024
"""今天不涨不代表明天不涨，主力加油！""",2,27,2024
"""百川能源：公司及子公司对外担保余额约27.4亿元""",2,27,2024
"""百川能源:百川能源关于为子公司提供担保的公告""",2,27,2024
"""回来看看它还是这个样子，阿毛阿狗都涨了他不涨[捂脸]""",2,27,2024
"""这个股票好奇怪，事出反常必有妖。业绩差的话，他应该会趁机这个时候拉一波出货。现在""",2,27,2024
"""有些人一天就知道分红，除权后你得到了红利吗？你想别人的红利别人想套死你，燃气板块""",2,27,2024
"""强烈要求百川把一年两次的分红改为一年一次，这样才显得大气""",2,27,2024
"""不出意外年报会显示这小子一直在卖，就是欺负散户老实！""",2,27,2024
"""小曹飞减持结束前，每年分红都不会少！""",2,27,2024
"""百川能源：融资净买入108.73万元，融资余额3674.84万元（02-26）""",2,27,2024
"""百川能源02月26日被沪股通减持9.99万股""",2,27,2024
"""今日百川能源交易特点测评报告(2024.02.26)""",2,26,2024
"""这个股不活跃的原因就是太确定了，没赌性了！""",2,26,2024
"""冰山3.05元时百川3.5，现在冰山4.05元，百川也进步了2毛""",2,26,2024
"""总有点不踏实，开盘前减仓。""",2,26,2024
"""今年应该没有去年分的多，猜测10分2.5，今年两次总共2.5""",2,25,2024
"""心得194，股市并不创造财富，而是财富再分配的工具，财富再分配的过程中，是小部分""",2,25,2024
"""知道美国通胀为什么根本停不下来吗？因为全世界的美元都在流回美国，这几十年，美国印""",2,24,2024
"""百川能源：连续3日融资净偿还累计194.47万元（02-23）""",2,24,2024
"""百川能源02月23日获沪股通增持8.71万股""",2,24,2024
"""缩量上涨还要涨""",2,23,2024
"""这个废品，再也不买民营夕阳货了""",2,23,2024
"""这个股有庄吗？感觉都是散户呢。""",2,23,2024
"""为什么涨不动，我的4.3套得好久啊，如果钱多多就好了，可以再买30万股，成本会降""",2,23,2024
"""跌时块涨时是真的慢阿，看来都不差钱啊，慢慢磨8。""",2,23,2024
"""涨得好慢，当定期了""",2,23,2024
"""看到没有，佳士科技就是因为昨天晚上一个6%的分红提案就涨这么多，今年就是高股息策""",2,23,2024
"""那么牛，今天咋回事？等等我[呲牙]""",2,23,2024
"""百川能源：融资净偿还39.03万元，融资余额3648.36万元（02-22）""",2,23,2024
"""百川能源02月22日获沪股通增持4.59万股""",2,23,2024
"""爱他的人只要他不退市，还是心存美好希望长年一直陪伴着他！""",2,23,2024
"""百川没有什么能拿得出手的，没有故事，但也就没有事故，没有大跌，也就没有大涨，百川""",2,22,2024
"""今年分红总的有10派4元，就好了！""",2,22,2024
"""煤炭能拉咱天然气板块没动静吗？孬好意思意思[呲牙]""",2,22,2024
"""百川能源，很少机构参与，只有散户自弹自唱。因此没有大的行情。所幸业绩尚可，还有股""",2,22,2024
"""有人在收集筹码，两笔大单怼上去接着小单砸下来，这货哪天跟大盘回调跳水别忘了收集[""",2,22,2024
"""指数回来了，我还亏8个点，别人的都涨高了，除了持有还有什么选择，难道叫我割肉去追""",2,22,2024
"""已经连续下了五天冻雨了，这是我今年经历的第三波寒潮，春节期间温度上升到23度，两""",2,22,2024
"""百川能源：融资净偿还73.18万元，融资余额3687.4万元（02-21）""",2,22,2024
"""百川能源02月21日获沪股通增持29.84万股""",2,22,2024
"""很多人谈到量化，就心惊胆战，好像就必败无疑，我看量化没有那么可怕，所有的交易都有""",2,21,2024
"""唉等待分红了，躺平了就好了啊""",2,21,2024
"""百川买了下跌中看都不看，买了就是为了高股息。你想，贷款五年期又降了，后面银行利息""",2,21,2024
"""百川今天没量，是不是量化收手了？""",2,21,2024
"""你只有涨停才能吸引资金进来""",2,21,2024
"""这票几个月都是大单压盘，减持的还没减完，大盘反弹那么多也没涨多少，估计只有一""",2,21,2024
"""百川能源：融资净买入52.56万元，融资余额3760.57万元（02-20）""",2,21,2024
"""百川能源02月20日被沪股通减持35.55万股""",2,21,2024
"""成交进一步缩量，市场没有增量资金，防守为主""",2,20,2024
"""过完年了，抛盘铺天盖地的出来了""",2,20,2024
"""玩这个票在时间上输了""",2,20,2024
"""想让他涨只有一个办法""",2,20,2024
"""百川具有很明显的量化特征，可惜了，上次没把他打爆""",2,20,2024
"""昨天的开门红却突出颓势尽显，这是节前避险资金的回补，增量资金不足，北向资金出逃6""",2,20,2024
"""百川能源：融资净偿还15.89万元，融资余额3708.01万元（02-19）""",2,20,2024
"""这货是高股息板块吗？为什么抛盘比中石油还大？""",2,20,2024
"""百川能源02月19日获沪股通增持62.96万股""",2,20,2024
"""请问这是国企还是私企""",2,19,2024
"""市场回暖更需要平准基金出现，这叫加固市场方向与信心！等待中～～～""",2,19,2024
"""我买了只（品牌名为百川）的马桶，真的很不好用，气都气死了，连大便都拉不出""",2,19,2024
"""我亏惨了，4块3跌到3块7，亏了18万，[哭][哭][哭]""",2,19,2024
"""这货别看短线，低吸长期持有。""",2,19,2024
"""朋友们，新春好，股市是资金量的反映，通胀就是什么都会涨价，包括股市，所以美股一路""",2,16,2024
"""为什么选择百川？1，从公司基本面讲，百川是一家低价低估高分红小盘股，燃气行业属于""",2,13,2024
"""去年套在百川过节春季解套走人套在永辉不知道能否顺利解套吧买股票就是坐过山车""",2,12,2024
"""举报""",2,8,2024
"""看来你是铁了心要与人民为敌了！""",2,8,2024
"""同时关注的蓝焰跟你，不如蓝焰一根毛[再见]""",2,8,2024
"""百川能源：融资净买入23.39万元，融资余额3772.05万元（02-07）""",2,8,2024
"""百川能源02月07日被沪股通减持57.38万股""",2,8,2024
"""百川能源""",2,8,2024
"""今天很多微盘股跌停，从盘后的龙虎榜可以看出，大量的量化基金在卖出，尤其是以中国国""",2,7,2024
"""心得12，世上万事万物皆有周期，无非是周期长，还是周期短的问题，只要公司优良，股""",2,7,2024
"""上交所的还真不如深交所[再见]分红吊打蓝焰控股，反弹远不如人家一半[再见]""",2,7,2024
"""这个是更垃圾""",2,7,2024
"""融券没有了为什么不涨呢？怂货""",2,7,2024
"""2024年经济环境其实就像现在的天气，哇凉哇凉的呀，现在大票有国家队支持输血，小""",2,7,2024
"""$百川能源(SH600681)$""",2,7,2024
"""看起来无大庄""",2,7,2024
"""现在果然不给融券了，共享融券里面可用额度是0，以后不能再无中生有的卖了，这一波把""",2,7,2024
"""百川能源：连续3日融资净偿还累计495.05万元（02-06）""",2,7,2024
"""百川能源02月06日获沪股通增持103.93万股""",2,7,2024
"""百川能源股价连续2日创逾109个月新低""",2,6,2024
"""小盘股不能碰，跌起来领先，涨起来慢""",2,6,2024
"""公司有13.45亿商誉……""",2,6,2024
"""有什么必须要卖的理由吗？你看这么冷的天，我都出来了""",2,6,2024
"""上市公司发年终奖了18薪，非常感谢散户！""",2,6,2024
"""百川能源：融资净偿还148.1万元，融资余额3918.54万元（02-05）""",2,6,2024
"""百川能源02月05日获沪股通增持21.2万股""",2,6,2024
"""这个股融资盘就那么一点点，就是这点融资盘股价才没跌下来，等待融资客进场，股价翻翻""",2,5,2024
"""质押5亿股，贷款27亿，大哥喜欢挨镰刀？""",2,5,2024
"""百川能源股价创逾109个月新低""",2,5,2024
"""[怒][怒][怒][怒]""",2,5,2024
"""感谢市场给进场机会，剩下交给时间。""",2,5,2024
"""比惨大会[哭][哭][哭]""",2,5,2024
"""承认自己失败很难吗，割肉没啥丢人的，再也不见，股""",2,5,2024
"""买不了...没米""",2,5,2024
"""还好跑得快，要不然。。。""",2,5,2024
"""先杀光融资盘""",2,5,2024
"""懒得做t了，清仓走人""",2,5,2024
"""真牛啊，好不容易在农业银行赚了几千块，又在你这里赔了，真有毒啊。我被打服了，删除""",2,5,2024
"""真好，很好，特别好""",2,5,2024
"""继续看戏不买，等年前最后一天买一点""",2,5,2024
"""公司要在不回购注销股票，还可能这次，机构砸盘两融爆仓，然后就是股权质押爆仓……""",2,5,2024
"""破净后很有投资价值，最近就别来投机了。""",2,5,2024
"""为什么百川去年三季报这么差？是什么原因？也不知道23年年报到时候会长啥样""",2,4,2024
"""百川能源本周融资净偿还787.18万元，居燃气板块第二""",2,4,2024
"""百川能源本周沪股通持股市值减少229.82万元，居燃气板块第九""",2,4,2024
"""炒股是一场修行，更是一场斗争""",2,3,2024
"""北向减持的真快。一股脑的跑了""",2,3,2024
"""百川能源：融资净偿还177.07万元，融资余额4066.64万元（02-02）""",2,3,2024
"""百川能源02月02日被沪股通减持139.54万股""",2,3,2024
"""这货还要杀一下的，这是必须的，2023.7.24这个人说话都不管用，大家准备好了""",2,2,2024
"""今天中字头板块下跌1.94%，虽然国家队入场拉中字头，但显然，市场参与者已经完全""",2,2,2024
"""大股东知道自己不行了，空头支票套现离场""",2,2,2024
"""大股东减持的千万不要买，大量质押的千万不要碰谁买谁后悔！""",2,2,2024
"""百川能源股价创近9年新低""",2,2,2024
"""此股有量化机器人在，不能买""",2,2,2024
"""当所有人都在恐惧的时候，加仓好时机，速度抢吧""",2,2,2024
"""这能买?我还是在看看""",2,2,2024
"""百川今天是不是跌出了历史价位[笑哭][笑哭][笑哭]""",2,2,2024
"""稳住主力在洗盘，重仓干就完了，球拍累""",2,2,2024
"""大家好我又来进货了，嘻嘻""",2,2,2024
"""一个个，这破壁公司还要买，不赔的你裤衩子都不剩才怪""",2,2,2024
"""难道你们买股票不看基本面吗这个破逼公司还在那叭叭要买""",2,2,2024
"""百川是一家低价低估高分红小盘股，燃气行业属于区域垄断行业，不存在供给过剩，需求稳""",2,2,2024
"""昨天是3.59离建仓挂单价格一分之遥""",2,2,2024
"""这个股我看过了，还是不能买，你们看筹码100%亏损……恐怖""",2,2,2024
"""完全没有百川""",2,2,2024
"""百川能源：融资净买入73.92万元，融资余额4243.71万元（02-01）""",2,2,2024
"""百川能源02月01日获沪股通增持56.6万股""",2,2,2024
"""现在一个目的躺平了""",2,1,2024
"""速度涨""",2,1,2024
"""为什么利好出了一个又一个，国家队也下场救市，而大盘却跌起来没底，大家有没有觉得和""",2,1,2024
"""质押爆仓，请沪股通来演戏，割到你拍地求饶！""",2,1,2024
"""质押5亿股，目前爆仓状态，我就20手亏2600，亏完算了就当了！""",2,1,2024
"""4.21的成本11月份坚持到现在了，""",2,1,2024
"""今天收盘后，复盘看看……今天卖出的都是拉基。""",2,1,2024
"""这个股，都还没红，不买，在看看""",2,1,2024
"""这么给力吗，刚抄底就给我涨了，谢谢啊""",2,1,2024
"""嘻嘻，我胡汉三又回来了，抄底来啦""",2,1,2024
"""北向买过来第二天就砸。有意思""",2,1,2024
"""过年前买进。等一个机会""",2,1,2024
"""百川能源：融资净偿还290.68万元，融资余额4169.79万元（01-31）""",2,1,2024
"""百川能源01月31日获沪股通增持74.74万股""",2,1,2024
"""信任危机，市场急需一剂猛药！""",1,31,2024
"""朋友们，知足吧，百川可能在市场上排名前800名，应该还算强势，外运那可以排进40""",1,31,2024
"""期盼奇迹发生，挂在3.7的建仓单子不知道能不能成交""",1,31,2024
"""324万是假阳""",1,31,2024
"""都不红，这能买?""",1,31,2024
"""有人砸盘""",1,31,2024
"""跌到自认为便宜了，就买着玩，玩了三十年股票了，就不信邪""",1,31,2024
"""还好没买，买了就被套[滴汗]""",1,31,2024
"""百川能源没有业绩预报，说明业绩的波动不太大，也是预期内吧""",1,31,2024
"""百川能源：融资净买入260.02万元，融资余额4460.47万元（01-30）""",1,31,2024
"""百川能源01月30日被沪股通减持30.06万股""",1,31,2024
"""百川不跌""",1,30,2024
"""百川入海，大河奔流""",1,30,2024
"""炒股经验分享""",1,30,2024
"""这么大的压单，我还是年前不买了。""",1,30,2024
"""每天早盘集合竞价的时候，都有个1400手的单往上打，然后撤单，这表明这个票里面有""",1,30,2024
"""百川能源：融资净偿还653.37万元，创近一年新高（01-29）""",1,30,2024
"""百川能源01月29日被沪股通减持25.17万股""",1,30,2024
"""现在要买赢利的中字头，央企，国企一波一波的来袭，洗洗更健康""",1,30,2024
"""百川能源：公司及子公司对外担保余额约27.93亿元""",1,29,2024
"""在股市谁是我们的敌人，谁是我们的朋友""",1,29,2024
"""百川能源:百川能源关于为子公司提供担保的公告""",1,29,2024
"""拿着不动必有厚报！外面血雨腥风还是这里安全！""",1,29,2024
"""百川能源是真金白银的分给广大股民，管理层埋头苦干，很少花活，到现在仍未发行可转债""",1,29,2024
"""百川的上涨已经进入到深水区和攻坚区。要秉持毫不动摇的玩股票初心""",1,29,2024
"""百川能源本周融资净买入582.53万元，居燃气板块第二""",1,28,2024
