"""23.41的本，今年可以解套吗？去年8月份持股""",3,26,2024
"""启动前赶上退潮期""",3,26,2024
"""不破16.87的话应该最起码拉回17.4""",3,26,2024
"""今天收盘17.4我说的，耶稣都拦不住""",3,26,2024
"""这么垃圾，我也是服了。""",3,26,2024
"""想到你烂，没想到这么烂，跌到我成本位了，恶心""",3,26,2024
"""下午我来拉起来，兄弟们""",3,26,2024
"""量化控盘的票就是这样，和大盘走势一模一样，最啦基的主力资金""",3,26,2024
"""不多说了""",3,26,2024
"""上车，下午修复""",3,26,2024
"""又开始了""",3,26,2024
"""今天数据要素都在跌。""",3,26,2024
"""19就是一个坎""",3,26,2024
"""庄家虫了，这股废了""",3,26,2024
"""金桥信息3月26日盘中跌幅达5%""",3,26,2024
"""[怒][怒][怒][怒]""",3,26,2024
"""垃圾跌停吧""",3,26,2024
"""得罗子""",3,26,2024
"""昨天有人打电话说是机构的让上车，买完后还问买了多少，拉上去有掉下来又打电话说你看""",3,26,2024
"""做长期股东。不到20坚决不卖。""",3,26,2024
"""涨不过大盘，跌每次！拉几""",3,26,2024
"""按理说，这没有融券，下跌对他们有什么好处。要说洗盘吧，底部那上来那么久，早该够了""",3,26,2024
"""真的过气了吗？大神都来说说吧""",3,26,2024
"""今天这个量缩这么严重[想一下]""",3,26,2024
"""这股没前途，从开始买股票就一直持着，就是回不了本。幸好昨天全部清仓。""",3,26,2024
"""收在开盘价""",3,26,2024
"""主力出货了！小散傻傻的还不走""",3,26,2024
"""你到底能不能行呢？""",3,26,2024
"""我买的票为啥都一动不动的，莫非是我网断了？[旺柴]你们的也是吗""",3,26,2024
"""买了100股[大笑]""",3,26,2024
"""多少钱能进""",3,26,2024
"""这么低的位置这票其实没必要这样砸，我觉得公墓在搞利益输送""",3,26,2024
"""昨天你和真视通选了你脑瓜疼""",3,26,2024
"""你们懂什么？如果基金不能来热点接盘了，游资还会炒热点吗？游资害怕了，不炒了，指望""",3,26,2024
"""吃相太难看，真恶心""",3,26,2024
"""废股""",3,26,2024
"""啥情况？""",3,26,2024
"""十八以上说话，二十才能站着""",3,26,2024
"""不慌，拉阳就行了，今清仓消户，朋友们再见了""",3,26,2024
"""A股终于恢复正常了，随便买都是套""",3,26,2024
"""有病""",3,26,2024
"""昨天空头大本营中信被捣碎了，对启动一轮牛市有深远意义""",3,26,2024
"""金桥信息今天会怎么走？""",3,26,2024
"""北向资金跑路，散户接盘""",3,26,2024
"""金桥信息03月25日被沪股通减持391.74万股""",3,26,2024
"""还是那句话。18块钱的金桥都怕，直接回家玩泥巴。不说多，金桥最少20块钱是值。""",3,25,2024
"""发电用电-20240325-百度苹果""",3,25,2024
"""今天为了红金桥，我砸进去6000万""",3,25,2024
"""金桥信息在吸筹""",3,25,2024
"""关注17.5附近的回踩确认，也许17.6就差不多吧，手欠18.09接回来的[怒]""",3,25,2024
"""金桥哥，涨停是啥样的，可以让我看看嘛[好困惑][好困惑][好困惑][主力]""",3,25,2024
"""明开盘有冲高减仓""",3,25,2024
"""桥啊！我买你持股都跨年了还被套着也没分到红，你好意思吗？就问你好不好意思我都不好""",3,25,2024
"""今日主力净量为正""",3,25,2024
"""能让你挣钱的股票不会让你费太多神，让你操碎心还挣不到钱""",3,25,2024
"""今天金桥和英飞拓都是5个多点冲高回落被大盘拖累，明天会加倍关注。""",3,25,2024
"""金桥还在A浪中，有些票在做B浪了""",3,25,2024
"""为什么叫大A？意思是早上拉高，下午跌！最后改叫大V，上午跌，下午涨！""",3,25,2024
"""这股很安全""",3,25,2024
"""牛逼到处挨刀子，追涨也死，抄底也死""",3,25,2024
"""居然能倒亏，输在贪心""",3,25,2024
"""站上五日线""",3,25,2024
"""这个市场还有必要再参与吗？""",3,25,2024
"""明天跌停""",3,25,2024
"""卧槽，怎么跌成这狗样""",3,25,2024
"""从早上最高涨到5个点。快收盘了，5个点没了""",3,25,2024
"""今天解放封板资金，明天跌停妥妥的。要调整了，别玩""",3,25,2024
"""收盘最低？""",3,25,2024
"""谁的买点有我精准？""",3,25,2024
"""望梅止渴""",3,25,2024
"""风浪越大鱼越贵""",3,25,2024
"""精神没毛病""",3,25,2024
"""涨停就跟""",3,25,2024
"""大A回来了，真可怕""",3,25,2024
"""真恶心人""",3,25,2024
"""这个不是一点坏""",3,25,2024
"""就是要套你们""",3,25,2024
"""没有限制量化你天天涨停，现在怂了？""",3,25,2024
"""跌下去没人出钱买又往上拉""",3,25,2024
"""拉人了""",3,25,2024
"""50000多家骗子""",3,25,2024
"""大单引导股价不断下行""",3,25,2024
"""跑""",3,25,2024
"""洗洗更健康""",3,25,2024
"""太假了""",3,25,2024
"""完了吧""",3,25,2024
"""大盘涨你跌。大盘跌你涨""",3,25,2024
"""收盘过今高""",3,25,2024
"""可恶的量化是不是又回来了。？？？？得查，严查""",3,25,2024
"""显然资金不认可通义千问概念""",3,25,2024
"""金桥信息最后半小时，等不着就出""",3,25,2024
"""量化作怪""",3,25,2024
"""还有拉升""",3,25,2024
"""进那么多资金也没有用，追高了""",3,25,2024
"""洗的一手好盘""",3,25,2024
"""垃圾，大盆越胀它越跌。""",3,25,2024
"""小姐姐我又想回金桥找虐[捂脸]""",3,25,2024
"""18的本做到16，真累啊，赶紧往上冲""",3,25,2024
"""剁手了早上竞价买了底仓走的不错18.77追加4倍底仓现在成本18.62[哭]""",3,25,2024
"""涨到70想着T的，但没操作，结果就这样了。。。。。。""",3,25,2024
"""拆单出货了""",3,25,2024
"""通义千问不如kimi，鉴定完毕""",3,25,2024
"""跟大盆反着走，""",3,25,2024
"""大盘起来就猛砸，这坐庄的真他么的没品""",3,25,2024
"""这就是量化控盘""",3,25,2024
"""垃圾""",3,25,2024
"""18.97的有吗[哭]""",3,25,2024
"""怎么突然没量了""",3,25,2024
"""换股""",3,25,2024
"""上周五抄的早上T了，""",3,25,2024
"""但愿拿长久，千里共赚钱，兄弟们，我又接回来了。""",3,25,2024
"""早上买的绝对是外资量化，不然这分时怎么可能一点承接没有""",3,25,2024
"""量化程序砸盘""",3,25,2024
"""唱空的这会又不说话了。一个18块钱的金桥老是唱空有啥意思。""",3,25,2024
"""诱多，快跑""",3,25,2024
"""这分时可以判定是出货了""",3,25,2024
"""17.95割飞了我去""",3,25,2024
"""妈的眼看就要解套你就砸就这么要留下我吗""",3,25,2024
"""T早了""",3,25,2024
"""关于我在股市打黑工还债的那些年!!!心酸""",3,25,2024
"""发套发套""",3,25,2024
"""拉过19.19""",3,25,2024
"""涨停涨停""",3,25,2024
"""要板？""",3,25,2024
"""过来看看你，还挺猛""",3,25,2024
"""改跑的跑近期两个多月没一次封停""",3,25,2024
"""看着你涨""",3,25,2024
"""$金桥信息(SH603918)$""",3,25,2024
"""追高了""",3,25,2024
"""冲过19""",3,25,2024
"""好""",3,25,2024
"""这周也该轮到信创了，开始启稳返攻，金桥先看21元""",3,25,2024
"""盼涨的都是持股的，叫跌的都是空仓想进的，就这么简单[捂脸]""",3,25,2024
"""[怒][坏笑][抓狂]""",3,25,2024
"""[鼓掌][得意]""",3,25,2024
"""盼涨的心情可以理解，但情绪代替不了下跌""",3,24,2024
"""$金桥信息(SH603918)$""",3,24,2024
"""阿里通义千问则一出手就是1000万字，且不用等，当场就开始。""",3,24,2024
"""金桥信息跟月亮没有关系吗""",3,24,2024
"""筹码交换，震荡开始。""",3,24,2024
"""标准的上天入地走势，这是要暴涨的节奏，""",3,24,2024
"""金桥信息本周沪股通持股市值增加2182.92万元，居互联网服务板块第九""",3,24,2024
"""下周是关键的一周，不上则下""",3,24,2024
"""说实在的真和通义千问有关系股价和成交量早就体现了，看看人家华宇软件～""",3,24,2024
"""18.08的压力没有过去不破17.26反手把18.08收腹了才走可能走好，否则去""",3,24,2024
"""能不能数板的节奏[呲牙]""",3,23,2024
"""炒股讲究，天时地利人和。缺一不可。我想今年应该就是我回本的一年，经过无数字卖飞，""",3,23,2024
"""有风来，坐等拉升""",3,23,2024
"""阿里1000万、百度500万、三六零500万，这些巨头，想把200万的kimi挤""",3,23,2024
"""金桥信息 文心一言：蓝色光标（300058）、掌阅科技（603533）、银之""",3,23,2024
""" 文心一言：蓝色光标（300058）、掌阅科技（603533）、银之杰（30""",3,23,2024
"""Kimi火了，金桥信息有关系""",3,23,2024
"""有关金桥信息的参考消息""",3,23,2024
"""这个没什么实质花头，都是讲故事。""",3,23,2024
"""金桥信息（股票代码：SH603918）与阿里通义之间的关系主要体现在合作与技术支""",3,23,2024
"""坐等起飞家人们""",3,23,2024
"""拉旗杆飘旗面，趋势向上，等均线上移""",3,23,2024
"""如果20号、21号和22号跟4号、5号和6号是一样的突破后回踩的走法，那么下周一""",3,23,2024
"""数据要素算力""",3,23,2024
"""金桥信息03月22日被沪股通减持21.48万股""",3,23,2024
"""要是能接入法律语料库，加入kimi就牛逼了！""",3,22,2024
"""$金桥信息(SH603918)$""",3,22,2024
"""这个是不是利好金桥的""",3,22,2024
"""下周大概率还得回踩三五个点洗干净。试盘杂质太多！[偷笑][偷笑][色][色]""",3,22,2024
"""前天一看这么多唱多的，昨天就提示大家得出了，果然今天出货，下周还得跌""",3,22,2024
"""你是最棒的""",3,22,2024
"""这股目前碰不得，毕竟埋了那么多散户在上方""",3,22,2024
"""现在需要进入kimi板块，兴许还有戏。要不主力为啥周三拉涨停。真郁闷""",3,22,2024
"""没做好，买早了也卖早了""",3,22,2024
"""盘口真差劲，周一七成概率又是大跌的一天""",3,22,2024
"""哪里来那么多筹码砸盘""",3,22,2024
"""汉得信息才是龙头老大，换的成功[胜利][胜利][胜利]""",3,22,2024
"""我是主力拉到18.4""",3,22,2024
"""一根大阳线千军万马来相见""",3,22,2024
"""kimi不利好你么""",3,22,2024
"""金桥拉到18.4就好玩了""",3,22,2024
"""只有寄希望大盘和板块都红才有机会翻红""",3,22,2024
"""$金桥信息(SH603918)$""",3,22,2024
"""去看看彩讯！主力净流出5000多万还翻红了。你砸了就不让涨吗？""",3,22,2024
"""冲冲冲封一个""",3,22,2024
"""砸，使劲砸""",3,22,2024
"""主力拉红就吸引场外资本入场了""",3,22,2024
"""红盘我觉得不可能""",3,22,2024
"""请问你还能不能行？好歹也是和kimi沾边的吧！""",3,22,2024
"""金桥下午翻红概率大""",3,22,2024
"""低一点就怕了？？吸取教训，短线真赚不到钱，城市传媒卖完飞了20%多，市场跌不下去""",3,22,2024
"""下午有机会红""",3,22,2024
"""看后市能不能突破18.1的年线，上去了就有机会起飞""",3,22,2024
"""中午临收盘加仓了""",3,22,2024
"""幸好昨天冲高清仓了。空仓观望！""",3,22,2024
"""这两天心态真是被你搞死了，渣渣桥！""",3,22,2024
"""Kimi概念都出来了，你这也没有啊""",3,22,2024
"""大A的亲儿子啊走势不差分毫""",3,22,2024
"""早上加了点，不知道下午会怎样""",3,22,2024
"""去年的那股妖气哪去了，丢人了""",3,22,2024
"""16.89我来了""",3,22,2024
"""sb主力没一点志向，一日游的渣渣""",3,22,2024
"""18.7本，直接跌停吧…我会加仓的""",3,22,2024
"""倒霉倒霉买你一直赔到现在""",3,22,2024
"""涨一天，跌2天全部跌完""",3,22,2024
"""sb战法""",3,22,2024
"""这波结束，恭喜各位发财""",3,22,2024
"""我的仓位17.7还可以，等反弹""",3,22,2024
"""真的废""",3,22,2024
"""昨天只大单出一个亿，就是为了让车上的散户留一点侥幸心理""",3,22,2024
"""哈哈，唱多的托呢，现在都不见了，这段时间很多票都是在拉高出货，各种唱多的托都出现""",3,22,2024
"""还跌不，前天主力17.60成本拉的板，今天出完了拜拜。""",3,22,2024
"""今天跌幅2到3换手10-12""",3,22,2024
"""这盘口太拉吉了，割肉c""",3,22,2024
"""乔妹凉凉了吗""",3,22,2024
"""烂泥扶不上墙""",3,22,2024
"""不算底仓主力还有1亿的资金没出完[得意]""",3,22,2024
"""这盘口太TM恶心了，割肉cccc""",3,22,2024
"""溜溜球""",3,22,2024
"""庄家的钱那么好赚[坏笑]""",3,22,2024
"""逆漫格板机的买了个你""",3,22,2024
"""毫无承接，彻底凉凉""",3,22,2024
"""真是垃圾，这么多天就涨一天，然后天天拉""",3,22,2024
"""真特么恶心""",3,22,2024
"""完了，完了""",3,22,2024
"""本次不跌30个点不要进""",3,22,2024
"""又是涨一天跌4天""",3,22,2024
"""有点渣男体质呀，扶不起的阿斗""",3,22,2024
"""去看看汉得信息吧，卖了你真是幸运[呲牙][呲牙][呲牙]""",3,22,2024
"""联合国也用AI""",3,22,2024
"""大家去看上工申贝K线震幅你们更受不了，""",3,22,2024
"""一般不认真评论，这个我评论一下，近2个月无高点套牢盘。大盘现在无风险，不要在乎一""",3,21,2024
"""制裁芯片-20240321-贸易空转""",3,21,2024
"""$金桥信息(SH603918)$""",3,21,2024
"""属于Aimi概念？""",3,21,2024
"""金桥向上趋势没变，有本事高抛低吸，没本事安心持服""",3,21,2024
"""明天大盘要变盘了""",3,21,2024
"""$金桥信息(SH603918)$""",3,21,2024
"""这走势我想骂街[怒]""",3,21,2024
"""明天还要跌""",3,21,2024
"""$金桥信息(SH603918)$""",3,21,2024
"""今天洗走好多人明天五个点以上""",3,21,2024
"""想学的来，真心收""",3,21,2024
"""为什么出货的这么明显？量放那么大意欲何为？也许事实并非如此呢！""",3,21,2024
"""5日线多没破，不知道你们在慌什么""",3,21,2024
"""$金桥信息(SH603918)$""",3,21,2024
"""横盘两个星期，就为了拉一个昨天的烂板？""",3,21,2024
"""感觉金桥进入休整阶段，恐怕又要调一段时间吧？想高歌猛进的，要郁闷了。大盘如果站不""",3,21,2024
"""120压力位真准，短期高点，看主力心情吧，后排还是别碰，等龙头打开空间在跟""",3,21,2024
"""目标不变，20肯定能到，坚持持有！""",3,21,2024
"""臭[滴汗]""",3,21,2024
"""明有反抱可能，我作梦了""",3,21,2024
"""20再说，全靠信念""",3,21,2024
"""罪魁祸首沪股通[怒]""",3,21,2024
"""明天涨19就出…跌就加仓""",3,21,2024
"""昨天看到了有2亿多资金进来，早盘才拉两个点就开砸[滴汗]今天流掉1亿多资金，难到""",3,21,2024
"""等到10日线吧""",3,21,2024
"""昨天进来2亿多资金，今天只跑掉了一亿多，主力应该还在吧""",3,21,2024
"""抄底，明天跑路。""",3,21,2024
"""还不拉等啥呢，主力""",3,21,2024
"""拉升""",3,21,2024
"""脸打的不痛吗？""",3,21,2024
"""为啥向上扫货800手，卖一没动，买一单子倒是突然消失了？""",3,21,2024
"""尾盘加仓吧明天百分百高开不想动的可以躺去年玩金桥的时候跟昨天一模一样不过比今天杀""",3,21,2024
"""有雷？""",3,21,2024
"""心电图很漂亮，又加了12手，拭目以待""",3,21,2024
"""肉货""",3,21,2024
"""今天空方无力了""",3,21,2024
"""这货今天出货太明显了，都是大单在跑""",3,21,2024
"""看你这个死出""",3,21,2024
"""会不会突然拉升""",3,21,2024
"""板块都是红的，你咋还不红啊""",3,21,2024
"""大盘都带不动的话，就废了，""",3,21,2024
"""金桥已经不是去年的金桥了，大家得见好就收，不想着一夜暴富。""",3,21,2024
"""没有涨停板这个股是吸引不了人的""",3,21,2024
"""不破不立，破17全仓""",3,21,2024
"""真他么拉J，后悔买你了""",3,21,2024
"""冒头就砸确实拉吉""",3,21,2024
"""下午翻红""",3,21,2024
"""我把四川金桥卖了买你别人涨停我聪明""",3,21,2024
"""各位小散户不要接盘下午还要跌""",3,21,2024
"""下午大盘震荡走高""",3,21,2024
"""留了盘口语言了，要走要走，你不走怨谁""",3,21,2024
"""分时走势和K线和掌阅科技启动前一模一样""",3,21,2024
"""下午上20""",3,21,2024
"""套头了嘎嘎嘎""",3,21,2024
"""到18套点人，主力又跑了""",3,21,2024
"""玩这票两年了，从不按套路出牌，早上18.95跑了，下午是买点""",3,21,2024
"""不破17管住手，""",3,21,2024
"""晕了""",3,21,2024
"""盈利的就跑吧，无承接，调整是必然的""",3,21,2024
"""19清空了，刚才买一手，等破17在进，伴大家前行""",3,21,2024
"""去体检的心电图都没这么好看""",3,21,2024
"""上车""",3,21,2024
"""风浪越大鱼越贵""",3,21,2024
"""昨天18.2进的。今天18.3出的。[大哭][大哭][大哭][大哭][大哭]是我""",3,21,2024
"""倒车接人快上车""",3,21,2024
"""这股相当的恶心，最好别碰""",3,21,2024
"""不知道各位老师出了没有""",3,21,2024
"""涨一块钱都好难，不知去年怎么妖的""",3,21,2024
"""每次都是这个尿性，涨停第二天出货""",3,21,2024
"""我都快成逆向风向标了""",3,21,2024
"""破17在进，现在就是观察""",3,21,2024
"""今天这个动作应该闪了不少人，开盘那个量比，那上攻的趋势...谁知道一泻千里[滴汗""",3,21,2024
"""想知道金桥下午怎么走吗""",3,21,2024
"""我昨天说18.18了吧""",3,21,2024
"""跌到5个点左右，准备抄家伙""",3,21,2024
"""18.18上车""",3,21,2024
"""相信你""",3,21,2024
"""上车，上车""",3,21,2024
"""苟装在出货[怒]""",3,21,2024
"""上车时机耒了""",3,21,2024
"""跑了跑了跑了，急拉慢跌是出货！！！""",3,21,2024
"""为什么会变成这？""",3,21,2024
"""上当了，上当了""",3,21,2024
"""放量下跌主力在跑""",3,21,2024
"""涨一天就可以跌四天""",3,21,2024
"""抛压就那么大？[滴汗][滴汗]""",3,21,2024
"""这盘口太TM拉吉了，连像样的承接都没有""",3,21,2024
"""昨天涨停板跑了""",3,21,2024
"""昨天在的兄弟还记得我吗，我说了昨天可以建仓漫步者，拓维信息，信雅达，要信早信，金""",3,21,2024
"""别被喊空的忽悠了，下午绝对反包，""",3,21,2024
"""今天建仓明天跑路""",3,21,2024
"""感觉是利用大盘红起来出货""",3,21,2024
"""十点发射""",3,21,2024
"""昨天白拉那么高了？""",3,21,2024
"""昨天进来了2亿多资金，今天为什么拉都不拉一下""",3,21,2024
"""大概率做对了吧""",3,21,2024
"""昨天追高进的，感谢主力给机会跑""",3,21,2024
"""假装拉一下，骗人进来[赞][赞][赞]""",3,21,2024
"""从昨天开板来看，此股拉升的主力可能相对较弱，不能有太多期待，早离开为妙。""",3,21,2024
"""有没有19.17和我一样冲进来挨刀的""",3,21,2024
"""估计要调整几天了""",3,21,2024
"""买了．业绩好．题材好""",3,21,2024
"""什么情况怎么这么拉了""",3,21,2024
"""猪力在做T，跟昨天一样，下午大概率涨停[得意]""",3,21,2024
"""昨天进的不会今天又要一天出完吧""",3,21,2024
"""19.16出了""",3,21,2024
"""你们信不信开盘翻红，后悔死你们""",3,21,2024
"""果然是套套。""",3,21,2024
"""玛德，这个样！！！""",3,21,2024
"""KiMi产业链（附股）""",3,21,2024
"""kimi法律概念第一股，高辨识度，第一目标位31.7""",3,21,2024
"""老美维持利率不变，今天开板封涨停""",3,21,2024
"""家人们进来看多了，今天撤退""",3,21,2024
"""炒股养家吧""",3,21,2024
"""金桥信息03月20日获沪股通增持110.89万股""",3,21,2024
"""退学什么技术都没讲过，只说过一点，巨量烂板有溢价""",3,21,2024
"""今年能突破38.64吗？金桥。""",3,21,2024
"""kimi与GPT4.0的主要区别""",3,21,2024
"""放量突破盘整平台没封板明天还要洗一波""",3,20,2024
"""9999-20240320-一网打尽""",3,20,2024
"""原来以为金桥难破18元，提前清仓了，倒在黎明前，缺乏经验和耐心啊！原来买时期待1""",3,20,2024
"""金桥周四看好，夏天来了！""",3,20,2024
"""Kimi题材个股挖掘如下""",3,20,2024
"""明天继续涨，哈哈""",3,20,2024
"""明天水下2个点就干""",3,20,2024
"""今天思考问题是主力今天放三倍量拉升背后的逻辑，想干什么？大家聊聊""",3,20,2024
"""明天怎么走""",3,20,2024
"""都吃肉了吧3月13号，收盘的时候我已经说了，我来到了这里，3月14号低息的今天，妥妥吃了不少肉""",3,20,2024
"""老牛，不用过来了，这个票拿一个月包你赚钱""",3,20,2024
"""尾盘冲进来的，期待明天大阳线""",3,20,2024
"""巨量资金净流入两个亿有意思""",3,20,2024
"""金桥过后几天如何回调到18.18是再次上车良机""",3,20,2024
"""今天没空，没有重新接回来，亏大了""",3,20,2024
"""今天金桥过昨天高点17.47元开始追，尾盘烂板，感觉明天要低开，反正明天得卖，融""",3,20,2024
"""AI+技术分析，简析K线图——金桥信息""",3,20,2024
"""一个小小的前期高点18.83把你砸成这样，也不是什么强票，明天就是昨日触板板块的""",3,20,2024
"""三次冲高18块多都过不去，离19总是咫尺天涯，我每次金桥的涨跌都记录在册，别喷我""",3,20,2024
"""这股还亏40多个点，今天跑了。""",3,20,2024
"""没封板明天咋样又有预测的吗？""",3,20,2024
"""这个有没有kimi啊？""",3,20,2024
"""兄弟不要怕尾盘全仓了你们恐慌我感觉明天稳了""",3,20,2024
"""明天低开还说高开啊全仓干了一下。有明白人说说没""",3,20,2024
"""这个主力是个会玩的""",3,20,2024
"""金桥的股友，我今天有兴趣了，晚上你们发几个手上票，我来预测下买卖点，妖股除外""",3,20,2024
"""$金桥信息(SH603918)$""",3,20,2024
"""明天高开出货并且洗盘，大家明天记得冲高出""",3,20,2024
"""我特么……""",3,20,2024
"""直觉告诉我今天要炸板封不住，提前挂了条件单还是没成交，算了，多拿两天""",3,20,2024
"""轻仓过完年一直拿着，今天全卖了，累计盈利40多个点。其他仓位跳来跳去没怎么赚钱，""",3,20,2024
"""主力资金进去将近3亿就这么个结果？""",3,20,2024
"""主力，对不起，是我把板撬开了！""",3,20,2024
"""我预测金桥至少20.5，23超预期，明天短分时看18.64的站位，估计明天高开一""",3,20,2024
"""一开始我9个点的时候就卖掉了，也不知道今天为啥能涨停[想一下]""",3,20,2024
"""$金桥信息(SH603918)$""",3,20,2024
"""明天有没有机会高开？""",3,20,2024
"""明天做没有机会，好开？""",3,20,2024
"""我把它磕开的""",3,20,2024
"""$金桥信息(SH603918)$""",3,20,2024
"""这个尿股一个涨停跌三天，何况今天没封住""",3,20,2024
"""今天有没有榜？""",3,20,2024
"""给我封住G庄""",3,20,2024
"""柚子把主力干蒙B了[大笑]""",3,20,2024
"""没买的冲击涨停了，以为涨停的开板了[惨!关灯吃面]""",3,20,2024
"""金桥的兄弟们，相信我的话，建仓漫步者！其次拓维信息也可以开始建仓埋伏了。""",3,20,2024
"""去鸿博了，明天再来看你""",3,20,2024
"""不是，庄，一个首板，你要卖公司啊？""",3,20,2024
"""小姐姐爽了，发个红包[捂脸]""",3,20,2024
"""好不容易来涨停你又不封板，今天买的明天怎么过""",3,20,2024
"""当天就套人，一个字，服""",3,20,2024
"""前期高点18.58站不上去了[微笑]""",3,20,2024
"""不要怕！最多明天低开五个点[赞]""",3,20,2024
"""[微笑]""",3,20,2024
"""天量了，小心回调。。。""",3,20,2024
"""双响炮型太""",3,20,2024
"""一个连封板都做不到的票，留着就是风险""",3,20,2024
"""明天是否可以全身而退""",3,20,2024
"""太磨叽了，还开了。走了！""",3,20,2024
"""我想跑跑不了，今天买的""",3,20,2024
"""开板？危险""",3,20,2024
"""炸了""",3,20,2024
"""美联储议息会议""",3,20,2024
"""今天买的卖不掉怎么办，又怕明天掉下来""",3,20,2024
"""长山赵子龙来波回马枪""",3,20,2024
"""快买双响炮""",3,20,2024
"""看这架势主力被那个万手吓着了不敢封了吧""",3,20,2024
"""不要怕，南京要搞数据确权，这个南大有合作，肯定是有些单子的""",3,20,2024
"""主力不封住""",3,20,2024
"""如果回封不上，明天就得低开几个点""",3,20,2024
"""万手哥，给我封住""",3,20,2024
"""炸板""",3,20,2024
"""情绪到了，尾盘肯定封板""",3,20,2024
"""拜拜了您嘞""",3,20,2024
"""随时回封，在吸引资金一起做""",3,20,2024
"""大单出，小单拉升""",3,20,2024
"""垃圾，二十万手也封不住""",3,20,2024
"""快跑，马上要回调了""",3,20,2024
"""信者得爱，但金桥的爱不多[大笑]""",3,20,2024
"""金桥信息3月20日打开涨停""",3,20,2024
"""卧槽，就这样被骗了""",3,20,2024
"""不要慌，我50的本呢""",3,20,2024
"""下午AI硬件的资金继续流出到AI软件。""",3,20,2024
"""锁住车门开启变飞机模式""",3,20,2024
"""今天啥情况，深套半年了""",3,20,2024
"""继续持有,本来想来妇联的或者打板艾艾的,你们可以看我以前的帖子真的很艰难,后来一""",3,20,2024
"""接下来说说金桥的目标价多少""",3,20,2024
"""吧里兄弟姐妹们，我我拿米吗？拿了大家分如何""",3,20,2024
"""T飞了我k""",3,20,2024
"""我不走、你不拉啊、差我几千股啊""",3,20,2024
"""MD，上午这个票研究了半个小时，准备尾盘进的，下午居然板了，。""",3,20,2024
"""飞了，4个点卖了""",3,20,2024
"""我k，这是为啥呀，一觉醒来，变天了""",3,20,2024
"""经常卖就大涨还能炒股吗虽然每次都能抓到几个点""",3,20,2024
"""科技，科技，还是科技！""",3,20,2024
"""弱弱问一下，今天能开门进去吗？""",3,20,2024
"""听说广东人挺男人的不会差这几万，说话不算话吧""",3,20,2024
"""这种感觉你懂的""",3,20,2024
"""唉""",3,20,2024
"""25得本咋整""",3,20,2024
"""我嘈，我还以为回掉下来[惨!关灯吃面]""",3,20,2024
