"""涨停板清了中信海直，25.51买入三花智控20%仓位，大盘不好，不敢满仓干了。""",3,12,2024
"""再来一次""",3,12,2024
"""涨停跑了不少""",3,12,2024
"""可以止盈了。继续持有。""",3,12,2024
"""一天套两次？还是要起飞？""",3,12,2024
"""跑了不少！！""",3,12,2024
"""再来一次下跌，大伙心气就真的没了，要不试试？主力想要多少筹码都有。""",3,12,2024
"""指数调整，来华丰避险""",3,12,2024
"""中信海直涨停漂亮""",3,12,2024
"""冲""",3,12,2024
"""10.21满仓干的中信海直，稳步上扬，漂亮。""",3,12,2024
"""前高13.69已过，等着收复失地吧""",3,12,2024
"""华丰股份3月12日快速上涨""",3,12,2024
"""涨停""",3,12,2024
"""涨停！！""",3,12,2024
"""站上十三后市无敌了，今天只要守住1320，六月份前一定能回到十六，安心持有十一的""",3,11,2024
"""快跑拉高出货！！""",3,11,2024
"""放量拉高骗线，追进去就套。""",3,11,2024
"""谁造个谣，把咱们股价往上抬一抬""",3,11,2024
"""上周五满仓10.21干中信海直稳步上扬，漂亮。""",3,11,2024
"""周五11.21满仓干中信海直，稳步上扬。华丰垃圾从低点到现在没有场外资金进场，这""",3,11,2024
"""算力储能发电龙头""",3,11,2024
"""$华丰股份(SH605100)$""",3,10,2024
"""华丰骗子下午开盘出现30分钟买点，我10.21买入中信海直，今天上午有事错过了道""",3,8,2024
"""公司上市差不多要4年了，目前这价格离发行价都很远，公司是否考虑回购来提升公司的形""",3,11,2024
"""这几天在12.5以上站住了，放量突破就大胆加仓，小主力应该在慢慢建仓，会有一波小""",3,8,2024
"""上午开会，把道明光学和长青科技都错过了。""",3,8,2024
"""公司积极开拓外星业余，与火星、太阳、木星等星球联系，进行多元化发展。公司计划20""",3,8,2024
"""今天最高点12.85了""",3,8,2024
"""公司最近的方便面味道变了，是不是换配方了""",3,8,2024
"""高抛低吸，这段时间外面也不安稳，倒不如在这押着""",3,7,2024
"""垃圾公司无作为""",3,7,2024
"""发电机你到是转啊""",3,7,2024
"""超大单恐吓？""",3,6,2024
"""这票根本没人玩""",3,6,2024
"""昨天买入科力尔漂亮""",3,6,2024
"""这个地方有人不想让他跌了，非常明显了""",3,6,2024
"""早盘选择向上，今天应该会有好的表现[强壮][强壮][强壮]""",3,6,2024
"""董秘你好，贵司现在的最大客户是潍柴动力，基本80%的盈利点也在潍柴，是否有想过开""",3,7,2024
"""宁愿买套也要买""",3,5,2024
"""走势强劲""",3,5,2024
"""完了""",3,5,2024
"""开板就买入，拿了快4年了，一路跌，垃圾""",3,5,2024
"""无量的下跌就要等止跌[捂脸]无量上涨必定回调，指的是多头枯竭，无量下跌虽然不一定""",3,5,2024
"""这就开始阴跌了吧！""",3,5,2024
"""华丰股份(605100.SH)：公司发动机缸体、缸盖可应用于氢内燃机""",3,4,2024
"""为何不回购""",3,4,2024
"""明天是大盘高位下来的第144个交易日，华丰应该会跟大盘一起震荡，振幅应该不小，低""",3,4,2024
"""这个价位我不可能买回来，没有场外主力进场，要么深调倒车，要么放量出货。放量出货概""",3,4,2024
"""在出货""",3,4,2024
"""这是尬住了？13.05？""",3,4,2024
"""数据中心概念带不动你？""",3,4,2024
"""飞荣达卖飞了""",3,4,2024
"""3月4日短线预选关注的标的，每天更新中…...…""",3,3,2024
"""华灯初上锦绣章，丰衣足食岁月长。股肱之力齐心力，份内之事尽担当。""",3,3,2024
"""这公司是不是很差呀？""",3,3,2024
"""重卡销量都出新高了，你这．．""",3,2,2024
"""还是看好华丰能涨回16左右的位置，一季报亮眼的话直接突破20，现在进入调整期最好""",3,2,2024
"""请问董秘，公司的柴油发动机有应用到农业机械上不""",3,1,2024
"""实控人在操控股价，小散赚钱和解套太难了。""",3,1,2024
"""为了回本，频繁入套啊！！！""",3,1,2024
"""请问董秘贵公司是否在氢能源领域有投入？""",3,4,2024
"""看看怎么样？""",3,1,2024
"""请问董秘，公司是否有氢能车方面的技术储备？""",3,1,2024
"""想走的敢快滚吧。""",3,1,2024
"""嗨！无量上涨必定回调""",2,29,2024
"""量化控制中，暂时离场，等量化出清""",2,29,2024
"""继续往14反弹""",2,29,2024
"""好样的""",2,28,2024
"""12.17加仓，明天你在跌停！""",2,28,2024
"""一朝回到解放前！""",2,28,2024
"""华丰骗子，是我永远的痛，e互动还可以胡说八道。""",2,28,2024
"""好好的发鸡毛公告！！""",2,28,2024
"""发消息就是有事""",2,28,2024
"""早盘把华丰骗子和飞荣达全部清仓，买了点东材科技，漂亮。""",2,28,2024
"""量化放开，没有大单，小单大概率是量化单子。""",2,28,2024
"""有波动才有空间，波动越大主力越牛逼，看好华丰的主力，昨天出清，今天开始逐步买回。""",2,28,2024
"""跟涨你磨磨唧唧，跟跳倒是毫不犹豫，还好今早跑了要不都不赚钱了[滴汗]""",2,28,2024
"""今天要是玩三级跳，我就大耳刮子抽你，先抽3成仓""",2,28,2024
"""入场时机""",2,28,2024
"""百分百反""",2,28,2024
"""垃圾就是这样，长的时候不动跌的时候快的很""",2,28,2024
"""马上入场接一下筹码[呲牙][呲牙][呲牙]""",2,28,2024
"""这波行情结束了""",2,28,2024
"""求求了，来个涨停吧""",2,28,2024
"""选股票就是选庄，这个主力有点怂，量都没放出来有虾米好皮帕帕的。这公司也确实一般情""",2,28,2024
"""这货笑死人了！操盘手也是无奈啊！花钱整这些消息不光不管用，还跌了[捂脸][捂脸]""",2,28,2024
"""不调研还好，有点想象空间，这下好了，真相大白，就是个加工企业，曰!""",2,28,2024
"""看看板块涨多少了，这货太了，纹丝不动""",2,28,2024
"""华丰股份：天然气重卡渗透率存在进一步增长空间""",2,28,2024
"""华丰股份(605100.SH)：公司配套客户天然气发动机主要是13L和15L机型""",2,28,2024
"""华丰股份(605100.SH)：目前公司零部件产品包括机械零部件和电子零部件""",2,28,2024
"""$华丰股份(SH605100)$""",2,27,2024
"""幸亏早卖了你，""",2,27,2024
"""华丰股份，下一个重要压力位14.26""",2,27,2024
"""【调研快报】华丰股份接待中信建投证券调研""",2,27,2024
"""这货有做汽车零件，为啥没零件板块""",2,27,2024
"""华丰股份:华丰动力股份有限公司投资者关系活动记录表""",2,27,2024
"""缩量小阳，筹码越来越集中了。上方套牢盘并没有在这个位置割肉，主力可以拉一波再洗，""",2,27,2024
"""14.3买的，没怎么加仓，终于回本了，撤退""",2,27,2024
"""早上13.3卖12.75换了华瓷结果真不一样""",2,27,2024
"""冲过13.44，后面13.47还有机枪等着你""",2,27,2024
"""涨不过板块的死鬼""",2,27,2024
"""这就是释放套牢盘吗？""",2,27,2024
"""这玩意属于哪个板块""",2,27,2024
"""华丰股份5次加仓和300602飞龙达上周四买入稳步上扬，目前账面已经解套，惊心动""",2,27,2024
"""主力今天不进KTV?""",2,27,2024
"""咱们和汽车没关系哈[旺柴]""",2,27,2024
"""上方小压力13.39""",2,27,2024
"""华丰股份:华丰动力股份有限公司投资者关系活动记录表""",2,27,2024
"""华丰股份从800股已加仓到2000股，耐心持股，等待吃肉""",2,26,2024
"""本票明天低开的话，最低下探12.91，上方套牢盘很多，说实话，主力大量资金还未进场""",2,26,2024
"""正宗Al机器人概念设备供应商""",2,26,2024
"""十大流通股东有量化犬，所以起不来""",2,26,2024
"""这位盘跳水什么情况？""",2,26,2024
"""选的四个股，单单买了这个，错错错！""",2,26,2024
"""早上五分钟测试上方压力为13.35.看来，今天冲过13.35的可能性很大""",2,26,2024
"""大概率是主力诱多，冲高回落走势。""",2,26,2024
"""看好华丰，早上＋022时加仓800股""",2,26,2024
"""头顶两柱香赶紧跑吧""",2,26,2024
"""百亿市值，16亿董高监和公司全体不回购，奇葩，注水了。""",2,25,2024
"""徐百亿和董糜说公司价值百亿市值，16亿市值董高监和公司全体不回购，请骗子公司出来""",2,25,2024
"""华丰股份北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""从9.41涨到13.37，算算涨幅，从16.65跌到9.41，算算跌幅。这股在这""",2,24,2024
"""强弩之末，没有场外资金进场，下周二之前必然回调，千万不要加仓，已经过了加仓的时间""",2,23,2024
"""烂""",2,23,2024
"""盘中1275买了两千多手，尾盘1294成交了两千多手[想一下][想一下][想一下""",2,23,2024
"""有谁知道它下跌的理由是什么？""",2,23,2024
"""请不要再压着了，求求你们了[哭][哭][哭]""",2,23,2024
"""公司与中科院上海硅酸盐研究所李驰麟研究员团队正在合作研发新型储能电池。""",2,23,2024
"""不管你们是谁，不能压着不让涨，我要举报了[怒][怒][怒]""",2,23,2024
"""垃圾搞的跟涨了几百点一样还不红""",2,23,2024
"""昨天买了点300602飞龙达，业绩预增40倍，液冷龙头，新质生产力票，给鉴赏一下""",2,23,2024
"""这票的散户太恶心人了，一路反弹一路跑，低价的筹码让主力捡走了。""",2,23,2024
"""见证对敲砸盘[大笑]""",2,23,2024
"""硬不起！""",2,23,2024
"""日线短期见顶，顶分型，12.70是重要压力位，5分钟处于四浪调整阶段。这票从反弹""",2,23,2024
"""托单不拉白费""",2,23,2024
"""日线短期见顶，顶分型。5分钟四浪回调的没走完，大概率是要调几天了。""",2,23,2024
"""一路走好""",2,23,2024
"""的一路好走""",2,23,2024
"""徐百亿操盘无敌""",2,23,2024
"""有短期见顶，顶分型的概率较大。""",2,23,2024
"""反正位置不高业绩也挺好拿着他吃分红喽""",2,23,2024
"""今天没戏，下个星期一就好了，拿着不动""",2,23,2024
"""还好昨天先溜出来晒太阳，不然今天又哼哼哼了，等调整好了再来，12元满仓""",2,23,2024
"""我冲了""",2,23,2024
"""逻辑讲了是没用的，汽车降价是不是压缩汽车零部件？这个不好说，但提高销量是肯定的，""",2,23,2024
"""1260几千手托单，时有时无，好诡异，是在出货吧""",2,23,2024
"""怎么这么差劲呢？""",2,23,2024
"""量化做多了？？？""",2,23,2024
"""剩下的子弹在12.2----12.4之间全部打进去""",2,23,2024
"""该公司生产华丰牌方便面1.2kg/袋，保证吃的饱。""",2,22,2024
"""前天刚加入自选股，还没来得及买进，昨天就涨停了。总想等到补缺口的，唉！""",2,22,2024
"""不知道大家现在抱着什么心态。。简单弄了个图贴一下吧，懂得人自然懂，明天赚不到钱大""",2,22,2024
"""今天中午偶然发现这只票，见这只票K线图很好，便果断在下午开盘，一0.10时买入8""",2,22,2024
"""这是做华丰方便面的那个公司吗？""",2,22,2024
"""都限定了半小时不准卖出，，过了时间还往下砸""",2,22,2024
"""会有一波主升浪，二月剩下的几天应该继续洗盘，洗盘时间越长浪越高。等一季报如果有业""",2,22,2024
"""下午的冲高，明天又是低开低走，习惯了就好了，不信明天见""",2,22,2024
"""明天小幅回调，下个星期一一字板""",2,22,2024
"""$华丰股份(SH605100)$""",2,22,2024
"""等晚上看看筹码分布吧，15、16筹码不洗掉不会拉升的，今天主力高抛低吸成本下来不""",2,22,2024
"""看有没有，神奇的15分钟""",2,22,2024
"""今天能过13吗""",2,22,2024
"""又发套了，这波急拉套的人应该不少""",2,22,2024
"""真是6啊，连续两天挂了两支啊""",2,22,2024
"""在来两板回本，不知多久能等到""",2,22,2024
"""上方抛压不大，庄家放心往上冲吧，庄家，加油！！！""",2,22,2024
"""冲，再来一个涨停""",2,22,2024
"""大盘过3000点的走势，12.60左右是第一压力位，震荡正常。徐百亿弄了一些什么""",2,22,2024
"""谁在出？""",2,22,2024
"""目前亏0.46元一股，都是无知放下的错""",2,22,2024
"""刚刚发现，华丰股份，非常有可能翻倍，本老头钱不多，买股票也只有四个月，先买800""",2,22,2024
"""封仓，套都不想做了，卸载软件，安心上班""",2,22,2024
"""这么肉鸡""",2,22,2024
"""难道是我加仓买入，它就跌？""",2,22,2024
"""每次涨停之后的表现好像都不怎么样""",2,22,2024
"""高卖低买，量化交易，无人能敌[赞]""",2,22,2024
"""高卖低买，量化交易无人能敌[赞][赞][赞][赞]""",2,22,2024
"""正宗AI概念，算力数据中心发电机""",2,22,2024
"""华丰股份""",2,22,2024
"""今日周四，2月22日。最具有爆发潜力的四大板块，建议点赞收藏！""",2,22,2024
"""今天入了路畅科技和华丰股份""",2,21,2024
"""算力""",2,21,2024
"""这股真好没量涨停，""",2,21,2024
"""华丰股份在互动平台表示，公司智能化发电机组主要应用于数据中心、通信基站等领域。公""",2,21,2024
"""实名举报605100华丰股份利用e互动发布不实言论，诱导投资者高位接盘。""",2,21,2024
"""现实版的南国投，笑死。砸那么大个坑，搞不好自己被限制交易了[偷笑]""",2,21,2024
"""都赚钱了吧，抓紧出掉换股操作，这个是吃的量化的肉和血，散户的还套在上面呢""",2,21,2024
"""封盘量不大，靠不住。""",2,21,2024
"""三连板，补涨""",2,21,2024
"""AI大火，算力数据中心发电机，华丰潜力无限""",2,21,2024
"""第一个板，准备至少3个""",2,21,2024
"""买买买买买买买买买买满仓操作""",2,21,2024
"""这么小的盘子不敢买，怕一买拉涨停了怎么办""",2,20,2024
"""这个位置还再出货是不是有雷""",2,20,2024
"""我们的天然气发动机就一直处于供不应求的状态，6月份之后更""",2,20,2024
"""不看好的就滚远点，看好的就别抱怨，按照自己的思路走，不要被别人牵着鼻子走。多大的""",2,20,2024
"""跌牌纯泥巴""",2,20,2024
"""实名举报605100华丰股份发布不实言论，上市即财务和股价高点，涉嫌造假上市。""",2,20,2024
"""$华丰股份(SH605100)$""",2,19,2024
"""这股符合倒查10年，看看有没有业绩造假行为""",2,19,2024
"""太了。明天就得走了。太弱了""",2,19,2024
"""明天开盘价10.5""",2,19,2024
"""散户股友们加满仓干，5分钟三涨已经启动，今天绝佳上车机会，错过就没有机会了！""",2,19,2024
"""还能有多大的风险？""",2,19,2024
"""散户股友们，拉满仓干，5分钟C调整结束，5分钟三浪开始冲锋，压力位目前12.5左""",2,19,2024
"""……""",2,19,2024
"""难道不能回购自己的股票吗""",2,19,2024
"""沪深涨停169家，也没有这个高价发行，上市是股价和财务高点的垃圾造假上市的垃圾公""",2,19,2024
"""太弱了""",2,19,2024
"""我就觉得这个票会成妖""",2,18,2024
"""在股吧里骂街的，说公司诈骗的，真可悲！真可怜！不管这些人持有还是不持有这个公司，""",2,18,2024
"""这个股票从陆晋泉开始大股东一直在跑货，加上散户举报，董秘傻傻的啥也不知道…本来借""",2,16,2024
"""实名举报605100华丰股份实控人和董秘利用互动平台发布不实言论或操控股价""",2,15,2024
"""破发四年，操控股价，牢底坐穿。""",2,14,2024
"""【业绩大增市值却暴跌，华丰股份基本面究竟如何】""",2,10,2024
"""看分红高转送。今天都是量化起来的。过年之后也就最多拿两天又得走人.然后再换大盘股""",2,8,2024
"""今天好多不封板的小盘股在涨停价。。""",2,8,2024
"""我说涨停怎么样实现了没有[得意]""",2,8,2024
"""哈哈哈，股价终于超过净资产了，收盘就不一定""",2,8,2024
"""要是这是个好公司，股价跌成这样，早就回购了，上市一心只想着上市卖公司，""",2,8,2024
"""下午涨停。给兄弟们回回血。过好年！""",2,8,2024
"""再跌就进入微盘股笼中，对企业发展更加不利，除非你想把公司给卖了。""",2,8,2024
"""唉发展一百年历史的企业现在这个市值，到底有没有价值，搞投资的机构会没数吗？我刚才""",2,8,2024
"""量化继续砍仓！！！！！倒霉量化继续砍仓！！！！！倒霉量化继续砍仓！！！！！倒霉""",2,8,2024
"""真的不是人！！！竞价跌5个点""",2,8,2024
"""今天一定要追加进去，难得的业绩暴增股，太少了，追加！！！！""",2,8,2024
"""真TM的不是人！""",2,7,2024
"""怎么下来怎么上去，不要跟我辩论，事实验证""",2,7,2024
"""明天涨停""",2,7,2024
"""实名举报605100华丰股份利用上证e平台采用一问一答方式发布不实言论，公司中期中期目标2025年完成百亿市值，现在17亿市值。""",2,7,2024
"""平凡3860大家都去抖音转发""",2,7,2024
"""11.6何时能回本啊""",2,7,2024
"""有的上市公司上市就是为了卖公司的""",2,7,2024
"""被错杀而已""",2,7,2024
"""告诉大家真相，这根本不是白马股！！，绝对是垃圾股！！大股东做假帐，把搞得业绩不错""",2,7,2024
"""预增股暴跌，回购股大跌，忽悠人啊[大笑][大笑][大笑]""",2,7,2024
"""赚了2个点，我跑了，[微笑][呲牙]，留下一地鸡毛！明天还要跌[强壮][强壮]""",2,7,2024
"""跌的快，涨的慢""",2,7,2024
"""亏本都涨，sT左江还涨20个点""",2,7,2024
"""电话网络邮寄三种全部举报，解套靠举报，立案通报就索赔，股价涨不涨跟我们没关系。""",2,7,2024
"""跌嘛""",2,7,2024
"""如果国家不护盘就让指数下跌，场内的小盘股早就有增量资金进来了。""",2,7,2024
"""有仓位的可以""",2,7,2024
"""开始卖了的""",2,7,2024
"""又遭了""",2,7,2024
"""垂直下降""",2,7,2024
"""最近大盘与板块都不景气，市面上很多上市公司针对这一局面，纷纷进行不同比例的回购，""",2,8,2024
"""中小市值追踪丨业绩大增市值却暴跌，华丰股份基本面究竟如何""",2,7,2024
"""徐百亿不是请操盘手，请的是砸盘手呀！""",2,7,2024
"""今天全部清仓了，我不看好后市！""",2,7,2024
"""散户投资者请徐百亿出来讲讲春天的故事，怎么到千亿？""",2,7,2024
"""我怎买了你啊，13.56何时才能解套啊""",2,7,2024
"""百亿市值，这个徐老板咋不去太阳里面，牛皮吹大点。""",2,7,2024
"""董秘您好，请问华丰涉及新质生产力吗？""",2,8,2024
"""能够止跌就好，重起重打桩""",2,7,2024
"""又是杀猪盘""",2,7,2024
"""今天是猪力回补建仓K线，股友们不要掉队，大概率过昨天高点，昨天9.62加仓，举报""",2,7,2024
"""今天会红吧""",2,7,2024
"""实名举报605100华丰股份利用上证e平台采用一问一答方式发布不实言论，公司中期中期目标2025年完成百亿市值，现在市值17亿。""",2,7,2024
"""股性太差了，1月18日主力只拉了一个板就是结束了""",2,6,2024
"""你生产正常，大家都生产正常！别人都回购正常，就你回购不正常！无良公司！""",2,6,2024
"""再夭折一下就退了，不慌老乡""",2,6,2024
"""华丰股份：目前公司生产经营正常""",2,6,2024
"""大盘这么好，还绿""",2,6,2024
"""华丰股份股价连续3日创历史新低""",2,6,2024
"""实名举报605100华丰股份利用e平台，发布不实言论，公司2025年中期目标完成百亿市值，现在市值17亿，诱导散户投资者高位接盘""",2,6,2024
"""啥时候是个头哦!""",2,6,2024
"""哈哈这都能绿，舅服你""",2,6,2024
"""大盘上天又有什么用，只为了少跌点？""",2,6,2024
"""我就问你们还撑得住吗？如果能撑两年一定会有回报。我是不行了我得生活下去。十几年生""",2,6,2024
"""比，真牛逼""",2,6,2024
"""终于看到红了，哎呀太太太太难得了……""",2,6,2024
"""完全没有资金进去，纯属被大盘拉起来""",2,6,2024
"""完全没有动力的票，完全跟随大盘起来的，大家小心""",2,6,2024
"""快要憋爆了，准备清仓！！！""",2,6,2024
"""你在等谁？无耻之徒非你莫属！""",2,6,2024
"""唯有现在还在卖。""",2,6,2024
"""这种小盘你们是真敢买！""",2,6,2024
"""跆拳道二级红带：重点业绩超跌票梳理，很多收益大幅度增长或业绩改观的，老师们真不要乱抛了。""",2,6,2024
"""中国证监会网站实名举报，华丰股份利用e互动平台忽悠、诱导、欺骗散户投资者2025年完成百亿市值，现在市值不到18亿。""",2,6,2024
"""哦吼了，再高也高不到15了""",2,6,2024
"""我们已经向证监会联盟投诉举报，华丰股份恶意做空者必须严惩，等待回复，希广大投资者""",2,6,2024
"""这次整个市场空头的大胜是算准了大伙手中已经没有现金了，散户们又只能靠做多赚钱，子""",2,6,2024
"""做趋势，情绪高的票，趋势没反转不建议加仓""",2,6,2024
"""业绩也快呀  为什么跌这么多？""",2,6,2024
"""拿到天荒地老""",2,6,2024
"""懂秘你好，关于贵公司近期股票持续大跌，贵公司是否需要出来安抚一下给广大股民一个交""",2,6,2024
"""有割肉的吗？如果没有就是量化交易了，""",2,6,2024
"""跌到大股东破产""",2,6,2024
"""往死里跌""",2,6,2024
"""炒底加重仓""",2,6,2024
"""这个价格都都赚钱了吗？没赚钱卖个屁呀""",2,6,2024
"""该查了""",2,6,2024
"""这家伙太狠，跌了45%""",2,6,2024
"""幸亏当时跑的快如果拿到现在就玩完了[好困惑]""",2,5,2024
"""抖音浏览量5600，让合作伙伴都知道公司的价值传递完成百亿市值[大笑]。""",2,5,2024
"""就算你不退市，这一个月如此巨大的跌幅，恐怕五年都涨不回来""",2,5,2024
"""上市就是最高点，建议查一查是不是皮包公司""",2,5,2024
"""两市这种断崖式下跌的个股有多少？""",2,5,2024
"""华丰股份股价连续2日创历史新低""",2,5,2024
"""跆拳道-三级蓝红带3:新质生产力金自天正今天上板，克来机电连续3板，华丰股份估计差不多了。""",2,5,2024
"""向下至少还有20个点，目前先看这个位置，甚至更低""",2,5,2024
"""每天跌停卖的是谁？""",2,5,2024
"""第我吃的第六个跌停了。[滴汗][滴汗]""",2,5,2024
"""你砸人家地板，人家翘你地板，两遍都高兴。""",2,5,2024
"""什么意思？""",2,5,2024
"""中国证监会网络举报华丰股份利用互动平台忽悠、诱导、欺骗投资者，公司目标完成百亿市值，现在不到19亿。""",2,5,2024
"""豁出去了""",2,5,2024
"""上市级巅峰，一直下跌这样是怎么上市的，严查公司""",2,5,2024
"""……""",2,5,2024
"""最可怕的就是这种只跟大跌，反弹不跟的，""",2,5,2024
"""有底仓的买了""",2,5,2024
"""有没有从17元补仓到现在的？""",2,5,2024
"""市盈率22，还是贵""",2,5,2024
"""礼拜五清仓了，少亏十个点""",2,5,2024
"""是真不反弹啊，大盘都懂了""",2,5,2024
"""跌不可怕，可怕的是看不到止。虽说总有回来的一天。""",2,5,2024
"""这股发布业绩大涨，华丰股份还是熊样，狗样""",2,5,2024
"""还好17走了""",2,5,2024
"""奶奶个腿止不住跌""",2,5,2024
"""年前肯定跌不到5块了[呲牙][呲牙][呲牙]""",2,5,2024
"""真牛逼，又一个跌停""",2,5,2024
"""板块都快跌停了[捂脸][捂脸][捂脸]""",2,5,2024
"""竟然还有人抄底""",2,5,2024
"""你们有没有发现一个问题，这周跌都不慌了，因为慌也没用[捂脸][捂脸][捂脸]""",2,5,2024
