"""万盛股份:浙江万盛股份有限公司2023年度独立董事述职报告""",3,25,2024
"""万盛股份:立信会计师事务所(特殊普通合伙)关于浙江万盛股份有限公司2023年度募集资金年度存放与使用情况专项报告的鉴证报告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于续聘会计师事务所的公告""",3,25,2024
"""万盛股份:国浩律师(杭州)事务所关于浙江万盛股份有限公司注销2021年股票期权激励计划部分股票期权之法律意见书""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于召开2023年度业绩说明会的公告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于召开2023年年度股东大会的通知""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于2023年度计提资产减值准备的公告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司第五届监事会第十次会议决议公告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于注销2021年股票期权激励计划部分股票期权的公告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司2023年度募集资金存放与使用情况专项报告""",3,25,2024
"""万盛股份:浙江万盛股份有限公司关于注销募集资金专户的公告""",3,25,2024
"""万盛股份本周融资净买入84.57万元，居塑料制品板块第二十""",3,24,2024
"""万盛股份：本周沪股通持股量环比减少5%，周内减仓幅度居塑料制品板块第十""",3,24,2024
"""万盛拉黑""",3,24,2024
"""万盛股份：连续3日融资净买入累计170.49万元（03-22）""",3,23,2024
"""万盛股份03月22日被沪股通减持12.71万股""",3,23,2024
"""郭总想想要后怕，许垚曾经在复星集团担任集团总法律顾问和国际法律事务部总经理！""",3,22,2024
"""万盛股份：融资净买入56.39万元，融资余额6230.24万元（03-21）""",3,22,2024
"""确实拉，好多年后都翻倍，少的也有30-50这货一动不动像""",3,21,2024
"""AI的尽头是新能源。""",3,21,2024
"""万盛股份北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""艾艾精工，永悦科技，13天13板，化工板块。龙头打出空间""",3,21,2024
"""万盛股份：融资净买入24.93万元，融资余额6173.86万元（03-20）""",3,21,2024
"""万盛股份03月20日获沪股通增持3.92万股""",3,21,2024
"""不来个涨停板都没戏。""",3,20,2024
"""万盛股份：融资净偿还128.27万元，融资余额6148.92万元（03-19）""",3,20,2024
"""垃圾桶""",3,19,2024
"""万盛股份：融资净买入42.35万元，融资余额6277.2万元（03-18）""",3,19,2024
"""万盛股份03月18日被沪股通减持5.21万股""",3,19,2024
"""4倍的大牛股，如果万盛股份发动应该能到30元，只是看郭总什么时候发动，复兴系的个""",3,18,2024
"""斯莱特凌学院：万盛可以低吸。有希望攻击年线。""",3,18,2024
"""万盛股份：融资净偿还119.11万元，融资余额6234.84万元（03-15）""",3,16,2024
"""全部都是卖薄膜的，板块预热了。跟万盛主营业务一样。""",3,15,2024
"""阻燃剂市场年复合增长率（CAGR）为4.14%""",3,15,2024
"""晨化股份突然涨停，你就不能争气点""",3,15,2024
"""面对“更长的货币低利率时代”，龙头或是重要的投资抓手""",3,15,2024
"""卖不完的股份，""",3,15,2024
"""万盛股份：连续4日融资净买入累计238.47万元（03-14）""",3,15,2024
"""万盛股份03月14日获沪股通增持5.9万股""",3,15,2024
"""你大哥艾艾精工8天8板了。一样化学小领域""",3,14,2024
"""万盛股份：连续3日融资净买入累计171.26万元（03-13）""",3,14,2024
"""万盛股份03月13日被沪股通减持14.51万股""",3,14,2024
"""一成仓""",3,13,2024
"""万盛股份：融资净买入38.71万元，融资余额6205.24万元（03-12）""",3,13,2024
"""万盛股份03月12日获沪股通增持6.35万股""",3,13,2024
"""塑料板块有6天6板的艾艾精工，有龙头，有中军，万盛动都不动，应该把操盘人员炒了换""",3,12,2024
"""万盛股份：融资净买入51.05万元，融资余额6166.54万元（03-11）""",3,12,2024
"""万盛股份03月11日获沪股通增持22.32万股""",3,12,2024
"""该股有严重的补涨需求，耐心点持有吧。""",3,11,2024
"""万盛股份本周融资净买入29.94万元，居塑料制品板块第十六""",3,10,2024
"""万盛股份本周沪股通持股市值减少140.15万元，居塑料制品板块第九""",3,10,2024
"""万盛股份：融资净偿还82.59万元，融资余额6115.48万元（03-08）""",3,9,2024
"""万盛股份03月08日获沪股通增持3.71万股""",3,9,2024
"""估计庄家的资金是闲钱，一起耗着呗！""",3,8,2024
"""真是只猪""",3,8,2024
"""大家周一一起抛，下个星期争取把万盛打到6块！""",3,8,2024
"""你们这些韭菜，外面人工智能满天飞""",3,8,2024
"""主力时间成本真重，操盘小组和主管应该被幕后老板骂了不少次。""",3,8,2024
"""这一周没涨一天""",3,8,2024
"""什么破股！真丢人！""",3,8,2024
"""这个。是真烂""",3,8,2024
"""万盛股份：融资净买入12.37万元，融资余额6198.08万元（03-07）""",3,8,2024
"""跌到5块，高，要全部打包补充质押？""",3,7,2024
"""温水煮青蛙呀。哪有股票天天跌的？""",3,7,2024
"""万盛股份：融资净偿还73.1万元，融资余额6185.7万元（03-06）""",3,7,2024
"""万盛股份03月06日获沪股通增持16.8万股""",3,7,2024
"""成万盛的股东吃最爱吃的糖都不甜了""",3,7,2024
"""啊啊""",3,6,2024
"""完全死股一个，垃圾人啊""",3,6,2024
"""这票奇了怪了，什么题材，概念都不跟，阻燃剂bdp原材料大涨这小子也不跟。这主力不""",3,6,2024
"""除了量化在里面小搞搞，基本没什么流动性了。""",3,6,2024
"""万盛股份：连续3日融资净买入累计324.57万元（03-05）""",3,6,2024
"""万盛股份:浙江万盛股份有限公司关于临海复星万盛新材料股权投资基金暨关联交易的进展公告""",3,5,2024
"""这个股庄家做空的，越买越死，不信试试""",3,5,2024
"""万盛股份：融资净买入131.48万元，融资余额6217.02万元（03-04）""",3,5,2024
"""万盛股份03月04日被沪股通减持13.71万股""",3,5,2024
"""回本无望呀""",3,4,2024
"""宣布退市吧。别折磨人了。""",3,4,2024
"""举报12386这家伙搞鬼""",3,4,2024
"""万盛股份本周融资净偿还306.71万元，居塑料制品板块第十""",3,3,2024
"""万盛股份本周沪股通持股市值增加221.1万元，居塑料制品板块第八""",3,3,2024
"""万盛股份：融资净买入151.32万元，融资余额6085.55万元（03-01）""",3,2,2024
"""万盛股份03月01日被沪股通减持18.82万股""",3,2,2024
"""这票不站上12，都别动，就看看。。""",3,1,2024
"""一点人气没有啊""",3,1,2024
"""万盛股份：连续4日融资净偿还累计458.02万元（02-29）""",3,1,2024
"""万盛股份02月29日获沪股通增持25.51万股""",3,1,2024
"""万盛股份(603010.SH)累计回购968.25万股 耗资9134.45万元""",2,29,2024
"""万盛股份(603010.SH)：累计耗资9134万元回购1.64%股份""",2,29,2024
"""万盛股份:浙江万盛股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,29,2024
"""压，使劲压，大盘又回到3000点了""",2,29,2024
"""万盛股份：连续3日融资净偿还累计376.42万元（02-28）""",2,29,2024
"""万盛股份02月28日被沪股通减持4.34万股""",2,29,2024
"""要举报的打12386""",2,28,2024
"""涨跟不上，跌倒是挺积极的""",2,28,2024
"""一动不动是王b""",2,28,2024
"""硅数股份IPO：曾通过万盛股份重组闯A未果 收购形成近16亿元商誉已减值9.7亿元""",2,28,2024
"""万盛股份：融资净偿还4.12万元，融资余额6035.32万元（02-27）""",2,28,2024
"""万盛股份02月27日获沪股通增持3.6万股""",2,28,2024
"""垃圾中的VIP""",2,27,2024
"""万盛股份：融资净偿还352.82万元，融资余额6039.43万元（02-26）""",2,27,2024
"""万盛股份02月26日获沪股通增持18.12万股""",2,27,2024
"""临海的散户大户中户在20左右买了很多，以为复星入局能翻好几倍，他们要割肉，筹码下""",2,26,2024
"""运用猎冰中台词，化学可以改变世界！""",2,26,2024
"""那么多融券在做空万盛，举报举报。""",2,26,2024
"""南北二场大火，外墙保温材料着了，难道没人告诉他们万盛有阻燃的包装材料吗？""",2,25,2024
"""万盛股份：融资净买入56.95万元，融资余额6392.25万元（02-23）""",2,24,2024
"""万盛股份02月23日被沪股通减持2.75万股""",2,24,2024
"""塑料板块今天全部都涨了6%，就万盛还在底下。""",2,23,2024
"""年后五连阴，两市第一哀股，老高头修炼的是。""",2,23,2024
"""别人10连板了。""",2,23,2024
"""他们的，你们都是在看空A的，举报举报""",2,23,2024
"""万盛股份：融资净买入10.24万元，融资余额6335.3万元（02-22）""",2,23,2024
"""万盛股份02月22日被沪股通减持10.59万股""",2,23,2024
"""要不大家都去每个股市论坛发言，，让全部股民都来围观这个大盘连涨它连跌的股票，让新""",2,22,2024
"""这股月线和周线修复后在进，现在还是下跌趋势，没搞头""",2,22,2024
"""万盛股份补涨，指数行情就结束了！弱势股补涨，行情结束！""",2,22,2024
"""你是涨多了回调吗我可以接受你跌几年了大盘六联阳了你还跌来回两千万做T吃像不要""",2,22,2024
"""强烈举报，要查查什么原因""",2,22,2024
"""公司回购没钱了吗？""",2,22,2024
"""这庄家的家里都没人了""",2,22,2024
"""别的股业绩亏损，预减100%都没你这个跌法，量化真可恶。""",2,22,2024
"""别的股票都回血了这股票又挖了一个坑""",2,22,2024
"""这小子是否与灵均有关？其他庄主要打爆灵均。如果无关的话，这庄主去看一下心理医生。""",2,22,2024
"""死股一个，别想太多，能走就走，走不了等""",2,22,2024
"""僵尸股了，接不了套了""",2,22,2024
"""中央十大家族改多头策略了，持股待涨。""",2,22,2024
"""万盛股份：融资净偿还340.75万元，融资余额6325.06万元（02-21）""",2,22,2024
"""您们都多高的本啊，回本好难啊""",2,22,2024
"""万盛股份02月21日获沪股通增持15.88万股""",2,22,2024
"""近期没有看到回购公告了。""",2,21,2024
"""不要发言了当吧这三天暴涨的情况下他们打的什么目的都清楚的毕竟这还是盈利的状""",2,21,2024
"""绿了好了让你也有点亏欠""",2,21,2024
"""涨不过大盘，涨不过板块，年后表现太差劲了，每天两千万，不停的做T,庄真牛B""",2,21,2024
"""垃圾见好就收了吧""",2,21,2024
"""垃圾票""",2,21,2024
"""万盛股份：融资净偿还22.54万元，融资余额6665.81万元（02-20）""",2,21,2024
"""$深科技(SZ000021)$$万盛股份(SH603010)$""",2,20,2024
"""NN的，破公司一个呀。""",2,20,2024
"""万衰股份有限公司""",2,20,2024
"""吃相也太难看了吧？高苟""",2,20,2024
"""去NM的""",2,20,2024
"""大盘上来了，但个股却上不来埋土里了""",2,20,2024
"""什么意思？给个理由先！""",2,20,2024
"""万盛股份：融资净买入190.83万元，融资余额6688.35万元（02-19）""",2,20,2024
"""万盛股份02月19日被沪股通减持22.06万股""",2,20,2024
"""恭喜绿头膏，榜上有名，争取第一名""",2,19,2024
"""上证下跌榜倒数第35名恭喜恭喜榜上有名了""",2,19,2024
"""龙年开市第一天就砸盘，这公司有多倒霉[滴汗]""",2,19,2024
"""烂透了""",2,19,2024
"""砸到“高”爆仓为止！""",2,19,2024
"""没人举报吗""",2,19,2024
"""服了""",2,19,2024
"""还压个鸟啊，人家底部上来都几十个点了，你还在这里墨迹""",2,19,2024
"""你是什么概念的，奶奶的""",2,19,2024
"""8块的本舒服得要死""",2,8,2024
"""2024年一直向上冲冲冲！""",2,8,2024
"""扛过了痛苦，那必须是见到彩虹！加油，15元！先吃50个点，不然别想骗我筹码""",2,8,2024
"""舒服舒服啊，回本了，接下来坐等吃肉肉，看好先到15元[大笑][大笑][大笑]""",2,8,2024
"""春雷一声响，妖魔被降降。""",2,8,2024
"""万盛股份：融资净偿还83.04万元，融资余额6886.83万元（02-07）""",2,8,2024
"""万盛股份02月07日被沪股通减持10.32万股""",2,8,2024
"""明天大家一起抛，把“高”搞爆仓了！""",2,7,2024
"""高cu生，我一卖就涨""",2,7,2024
"""，我一卖就涨""",2,7,2024
"""雅克科技都快两个涨停了，你还在这里磨磨叽叽的""",2,7,2024
"""加油！向10元冲，马上回本了""",2,7,2024
"""万盛股份：融资净买入26.53万元，融资余额6969.87万元（02-06）""",2,7,2024
"""万盛股份02月06日被沪股通减持24.68万股""",2,7,2024
"""这股主力良心太坏了，压着不让涨""",2,7,2024
"""筹码分布看，在13.9获利盘就达到100%，""",2,6,2024
"""反转了，现在还压着，太无语了""",2,6,2024
"""鬼啊，全红他还绿，是不是高高喜欢。""",2,6,2024
"""，没有红过一天""",2,6,2024
"""反正是庄股，什么时候涨不知道""",2,6,2024
"""烂股，要命的公司""",2,6,2024
"""万盛股份：融资净偿还246.34万元，融资余额6943.33万元（02-05）""",2,6,2024
"""万盛股份02月05日获沪股通增持26.37万股""",2,6,2024
"""万盛股份:浙江万盛股份有限公司关于5%以上股东股份补充质押的公告""",2,5,2024
"""万盛股份股价创逾46个月新低""",2,5,2024
"""今天算强的了""",2,5,2024
"""红了红了[哭][哭]，感谢，让过个好年吧！快跌20个点了！！！""",2,5,2024
"""又一次了，是人祸造成的。什么时候吹响冲锋号？想进都不敢，好怕啊！明天再看看。""",2,5,2024
"""今天挺强的""",2,5,2024
"""别的股都跌不动，你跟着使劲跌干叼，又没量，拉个涨停收筹码吧。""",2,5,2024
"""万盛股份本周融资净买入87.05万元，居塑料制品板块第十二""",2,4,2024
"""万盛股份本周沪股通持股市值减少477.15万元，居塑料制品板块第四""",2,4,2024
"""怎么办？怎么办？怎么办？""",2,3,2024
"""万盛股份：融资净买入71.51万元，融资余额7189.67万元（02-02）""",2,3,2024
"""万盛股份02月02日被沪股通减持23.94万股""",2,3,2024
"""大宗交易：万盛股份成交786万元，折价5.87%（02-02）""",2,2,2024
"""万盛股份股价创逾45个月新低""",2,2,2024
"""明白一个词-洗劫干净[哭]""",2,2,2024
"""我买的已经腰斩的""",2,2,2024
"""万盛股份：融资净偿还91万元，融资余额7118.16万元（02-01）""",2,2,2024
"""没流动性了？""",2,1,2024
"""10元成本被套了7成仓位，但是我坚定相信中国股市会好起来！""",2,1,2024
"""我真的服了就没涨过""",2,1,2024
"""8块钱，这是不让人活了""",2,1,2024
"""万盛跌的没人买了""",2,1,2024
"""万盛，你是要钱还是要命？差不多就得了！""",2,1,2024
"""不让人活了吗？""",2,1,2024
"""万盛股份：连续4日融资净买入累计191.53万元（01-31）""",2,1,2024
"""万盛股份01月31日被沪股通减持44.91万股""",2,1,2024
"""万盛股份：累计回购约694万股""",1,31,2024
"""复星负责收购万盛的项目经理蒋心蕊从万盛董事兼副总经理离任，不知道有没有从复星离任""",1,31,2024
"""那个狗托爆仓没有2XM？""",1,31,2024
"""昨天公告才回购了620.35万股，今天公告回购了694.47万股，那么算下来今天""",1,31,2024
"""万盛股份(603010.SH)：累计耗资6818.6万元回购1.1779%股份""",1,31,2024
"""万盛股份(603010.SH)已累计回购1.1779%股份 耗资约6818.62万元""",1,31,2024
"""继续吧""",1,31,2024
"""万盛股份:浙江万盛股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""万盛股份股价创逾43个月新低""",1,31,2024
"""郭广昌有没有质押？""",1,31,2024
"""万盛股份：连续3日融资净买入累计150.37万元（01-30）""",1,31,2024
"""万盛股份：累计回购约620万股""",1,31,2024
"""万盛股份01月30日获沪股通增持12.06万股""",1,31,2024
"""万盛股份(603010.SH)：耗资6153.21万元已累计回购1.0522%股份""",1,30,2024
"""万盛股份(603010.SH)已耗资6153.21万元回购1.05%股份""",1,30,2024
"""万盛股份:浙江万盛股份有限公司关于以集中竞价交易方式回购公司股份比例达1%暨回购进展公告""",1,30,2024
"""万盛明天必涨停""",1,30,2024
"""万盛股份：融资净买入46.35万元，融资余额7148.97万元（01-29）""",1,30,2024
"""万盛股份:浙江万盛股份有限公司第五届董事会第十二次会议决议公告""",1,29,2024
"""抵押限售股不得展期，证券交易系统调整完毕，做空的准备爆仓吧。""",1,29,2024
"""连郭广昌也顿悟，现在他觉得，有些产业很明显不适合长久去发展。""",1,28,2024
"""万盛股份本周融资净买入155.26万元，居塑料制品板块第十""",1,28,2024
"""万盛股份本周沪股通持股市值减少317.9万元，居塑料制品板块第四""",1,28,2024
"""万盛股份：融资净买入85万元，融资余额7102.62万元（01-26）""",1,27,2024
"""万盛股份01月26日被沪股通减持17.11万股""",1,27,2024
"""万盛股份：预计2023年年度净利润为1.64亿元至2.01亿元，同比减少48.12%至58.11%""",1,26,2024
"""万盛股份(603010.SH)发预减，预计2023年净利1.64亿元到2.01亿元，同比减少44.97%至55.10%""",1,26,2024
"""万盛股份(603010.SH)：2023年净利润预减44.97%至55.10%""",1,26,2024
"""万盛股份：预计23年年度归母净利润同比下降44.97%至55.10%""",1,26,2024
"""万盛股份:浙江万盛股份有限公司2023年年度业绩预减公告""",1,26,2024
"""完蛋了""",1,26,2024
"""垃圾只会跌不会涨""",1,26,2024
"""万盛股份：融资净偿还20.04万元，融资余额7017.62万元（01-25）""",1,26,2024
"""万盛股份01月25日获沪股通增持5.34万股""",1,26,2024
"""垃圾""",1,25,2024
"""万盛股份：融资净偿还205.44万元，融资余额7037.66万元（01-24）""",1,25,2024
"""公司有股票回购计划，这几天在这么低的位置不回购，说明不看好自己的股票""",1,25,2024
"""1个点都这么难的垃圾股，你们年过的好吗""",1,24,2024
"""万盛股份股价连续2日创逾43个月新低""",1,24,2024
"""万盛股份：融资净买入286.7万元，融资余额7243.1万元（01-23）""",1,24,2024
"""万盛股份01月23日被沪股通减持7.07万股""",1,24,2024
"""确实在这环境下亏得不行，但还是要有希望，今天杠杆买入""",1,23,2024
"""万盛股份股价创逾43个月新低""",1,23,2024
"""红都困难，这傻闭""",1,23,2024
"""一个基金也没有""",1,23,2024
"""这个时候也不增持，什么意思？？""",1,23,2024
"""高狗不人道啊""",1,23,2024
"""万盛股份：融资净买入9.04万元，融资余额6956.4万元（01-22）""",1,23,2024
"""万盛股份01月22日被沪股通减持12.26万股""",1,23,2024
"""万盛股份：高献国累计质押数量为2625万股""",1,22,2024
"""万盛股份:浙江万盛股份有限公司关于5%以上股东股份质押的公告""",1,22,2024
"""万盛股份股价创近3年半新低""",1,22,2024
"""心态再好也顶不住你连跌三年呀公司是真的坑啊""",1,22,2024
"""这个票是无底洞没有所谓底""",1,22,2024
"""狗托也不见了""",1,22,2024
"""割吗？不割吗？[哭]""",1,22,2024
"""万盛股份本周融资净偿还67.11万元，居塑料制品板块第十七""",1,21,2024
"""万盛股份本周沪股通持股市值减少897.94万元，居塑料制品板块第八""",1,21,2024
"""万盛股份：融资净偿还3.4万元，融资余额6947.36万元（01-19）""",1,20,2024
"""听说小作文来了，央行对国有几大投资公司提供无限额流动资金。这消息有待确认。如是真""",1,19,2024
"""万盛股份：融资净偿还105.21万元，融资余额6950.76万元（01-18）""",1,19,2024
"""万盛股份01月18日被沪股通减持47.77万股""",1,19,2024
"""回购结束了吗？""",1,18,2024
"""都这个样了就没人能理性的探讨一下公司近况基本面和未来前景么。难不成你们炒股都闭着""",1,18,2024
"""有割了的人吗？""",1,18,2024
"""无良公司""",1,18,2024
"""今天卖的该得大红花，输得起的英雄[献花]""",1,18,2024
"""万盛股份：连续3日融资净买入累计41.5万元（01-17）""",1,18,2024
"""万盛股份01月17日被沪股通减持4.8万股""",1,18,2024
"""完蛋了""",1,17,2024
"""万盛股份：融资净买入4.97万元，融资余额7032.43万元（01-16）""",1,17,2024
"""万盛股份01月16日被沪股通减持20.61万股""",1,17,2024
"""做空舒服""",1,17,2024
"""回购专用账户呢，公司的证券办公室怎么不动起来，买了一点装死，到年底就几百万结尾回""",1,16,2024
"""万盛股份：融资净买入12.99万元，融资余额7027.45万元（01-15）""",1,16,2024
"""万盛股份01月15日被沪股通减持12.75万股""",1,16,2024
"""狗公司不作为""",1,15,2024
"""硅谷数模冲刺科创板疑点重重：曾向海外支付2.1亿中介费，前董事长涉大基金反腐案被查""",1,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
