"""主力应奋不顾身的拯救自己和投资者！不要让人看不起！""",3,15,2024
"""预期有所好转""",3,15,2024
"""又是出货的一天""",3,15,2024
"""破3.9我再一波""",3,15,2024
"""科力远：融资净偿还61.86万元，融资余额4.03亿元（03-14）""",3,15,2024
"""科力远03月14日被沪股通减持53.17万股""",3,15,2024
"""新能源材料碳酸锂需求旺盛""",3,14,2024
"""快跑""",3,14,2024
"""天天横着出货""",3,14,2024
"""科力远：融资净买入202.41万元，融资余额4.03亿元（03-13）""",3,14,2024
"""科力远03月13日被沪股通减持42.88万股""",3,14,2024
"""科力远累计对外担保38.67亿元 占净资产的比例为139%""",3,13,2024
"""怎么就上不去了[想一下]""",3,13,2024
"""科力远：融资余额4.01亿元，创近一年新低（03-12）""",3,13,2024
"""科力远03月12日被沪股通减持141.45万股""",3,13,2024
"""科力远：公司及其控股子公司对外担保总额约为38.67亿元""",3,12,2024
"""科力远:科力远关于为子公司提供担保的公告""",3,12,2024
"""给了个安慰奖""",3,12,2024
"""层层消化套牢盘！""",3,12,2024
"""电池涨上天了""",3,12,2024
"""碳酸锂市场情绪回暖，对科力远来说是好事""",3,12,2024
"""昨天最后杀进来的大单，是进来干嘛的""",3,12,2024
"""科力远：融资余额4.02亿元，创近一年新低（03-11）""",3,12,2024
"""科力远03月11日获沪股通增持335.5万股""",3,12,2024
"""坐等科力远上10元""",3,11,2024
"""我卖了你就涨，就看中我手上几两碎银吗""",3,11,2024
"""板块8个点了""",3,11,2024
"""后市在环保问题的背景下 碳酸锂价格中枢有所抬升""",3,11,2024
"""又开始跌停？""",3,11,2024
"""这种垃圾以后也不玩了""",3,11,2024
"""不好玩，死的。""",3,11,2024
"""太弱了，都不如ETF""",3,11,2024
"""快跑""",3,11,2024
"""此外，泡沫镍也已在用电侧储能领域获得市场认可，在数据中心备用电源系统及储能电池市""",3,11,2024
"""科力远连续7周融资净偿还合计1.62亿元""",3,10,2024
"""科力远本周被沪股通减持193.25万股 最新持股量902.63万股""",3,10,2024
"""科力远：融资余额4.04亿元，创近一年新低（03-08）""",3,9,2024
"""科力远03月08日获沪股通增持62.08万股""",3,9,2024
"""科力远的探索之路：携新型材料之力 夯实新质生产力之基""",3,8,2024
"""科力远：科力远集团累计质押公司股份约1.94亿股""",3,8,2024
"""科力远:科力远关于总经理助理工作岗位调整的公告""",3,8,2024
"""科力远:科力远关于控股股东部分股份解除质押再质押的公告""",3,8,2024
"""未来三年的新高点了，科力远已经没有竞争力了，等待它的只有退市了""",3,8,2024
"""科力远都在这三家里；长沙汉启投资合伙企业（有限公司）；大汉物流股份有限公司；湖南""",3,8,2024
"""储能产业趋势明确，政策助力高质量发展""",3,8,2024
"""没有资金关注，增发前没有行情。""",3,8,2024
"""这垃圾真的太恶心了""",3,8,2024
"""板块全红你都不红，牛逼，byebye，下车""",3,8,2024
"""祝贺！科力远参股公司电池回收产线建成投产并入选“白名单”""",3,8,2024
"""上去入了美利云哈哈哈哈""",3,8,2024
"""小丑加小人""",3,8,2024
"""快点卖等下不好拉""",3,8,2024
"""预测下午破4""",3,8,2024
"""电池板块今天走红，但科力远仍然下跌""",3,8,2024
"""就知道跌""",3,8,2024
"""这只股票到底是什么题材的股票？""",3,8,2024
"""科力远：融资余额4.04亿元，创近一年新低（03-07）""",3,8,2024
"""科力远03月07日被沪股通减持74.69万股""",3,8,2024
"""祝贺！科力远参股公司电池回收产线建成投产并入选“白名单”""",3,7,2024
"""你没有希望，10年不分红的铁公鸡，拜拜啦。[韭菜]""",3,7,2024
"""在这个股的只能说都是旗鼓相当的实力，哈哈哈哈""",3,7,2024
"""今天看样子很难红了，明天呢，哪个大神分析分析""",3,7,2024
"""3.8左右""",3,7,2024
"""真的准备卖公司吗？""",3,7,2024
"""什么破股""",3,7,2024
"""鉴于宜春环保检查未完全落地，碳酸锂后续仍有震荡反弹可能""",3,7,2024
"""ST科力远""",3,7,2024
"""一分钱玩一天""",3,7,2024
"""股性太差""",3,7,2024
"""所属板块，回收电池都涨上去了，你是什么鬼""",3,7,2024
"""科力远：融资余额4.05亿元，创近一年新低（03-06）""",3,7,2024
"""科力远03月06日获沪股通增持71.61万股""",3,7,2024
"""在昨天的工作报告里，氢能、创新药等是首次写入报告的，有些超预期。其中明确氢能是前""",3,6,2024
"""科力远(600478.SH)：在移动储能设备方面着重布局电池租赁及换电回收等商业模式""",3,6,2024
"""在出货""",3,6,2024
"""主力终于干活了""",3,6,2024
"""越是国外不让我们干的，我非要干，而且满仓干""",3,6,2024
"""近日供应扰动消息频传叠加下游补库，锂价一度走强""",3,6,2024
"""载誉前行！科力远荣获2023郴州市“企业敢干”先进集体""",3,6,2024
"""科力远：融资净偿还50.96万元，融资余额4.09亿元（03-05）""",3,6,2024
"""科力远:科力远关于开展商品期货套期保值业务的可行性分析报告""",3,5,2024
"""科力远:科力远关于为子公司提供担保的公告""",3,5,2024
"""科力远:科力远第八届董事会独立董事专门会议2024年第二次会议的审核意见""",3,5,2024
"""科力远:科力远关于开展商品期货套期保值业务的公告""",3,5,2024
"""科力远:科力远第八届董事会第六次会议决议公告""",3,5,2024
"""科力远:科力远套期保值制度(2024年3月修订)""",3,5,2024
"""都不如的玩意""",3,5,2024
"""新能源被欧洲暂停后，估计电池5年内不会涨了。""",3,5,2024
"""删评论666""",3,5,2024
"""混动系统春天又来了""",3,5,2024
"""科力远：融资净买入428.96万元，融资余额4.09亿元（03-04）""",3,5,2024
"""科力远03月04日被沪股通减持152.32万股""",3,5,2024
"""丰田2027年全面使用宁德固态电池，科力远大客户要丢了""",3,4,2024
"""离ST不远了吧""",3,4,2024
"""碳酸锂价格近期有所回升""",3,4,2024
"""请问贵司的定增方案何时能启动？贵司承诺不会低价增发，请问贵司本次增发价大概在什么""",3,6,2024
"""科力远的跌？是因为碳酸锂涨？不知道为啥跌""",3,4,2024
"""公司有没有类似「电小二」的产品 谢谢""",3,6,2024
"""科力远必须放量到5000-8000万股的成交，才会有打的行情""",3,3,2024
"""科力远本周融资净偿还895.81万元，居电子元件板块第十""",3,3,2024
"""沪股通连续5周净买入科力远 累计净买入2890.5万元""",3,3,2024
"""科力远：融资余额4.05亿元，创近一年新低（03-01）""",3,2,2024
"""科力远03月01日被沪股通减持16.28万股""",3,2,2024
"""能源安全事关经济社会发展全局。积极发展清洁能源，推动经济社会绿色低碳转型，已经成""",3,1,2024
"""碳酸锂期货价格已经接近12万元了，从底部已经上升40%了；科力远锂矿新贵，必须涨""",3,1,2024
"""利好""",3,1,2024
"""氢能源涨这么多，那么多涨停，你在干嘛，跌的时候你可牛逼了。""",3,1,2024
"""这种股票，除了韭菜谁会这么傻，就为氢能源一个神话故事？靠故事炒股？""",3,1,2024
"""科力远：连续3日融资净买入累计300.92万元（02-29）""",3,1,2024
"""科力远02月29日获沪股通增持45.33万股""",3,1,2024
"""科力远的混合储能""",2,29,2024
"""有11块本的人吗""",2,29,2024
"""碳酸锂爆涨""",2,29,2024
"""碳酸锂氢能源都带不动哎""",2,29,2024
"""没拿够不让上？""",2,29,2024
"""你没氢能源概念。""",2,29,2024
"""是不是有雷啊，科技股跌成这样？""",2,29,2024
"""同花顺不是说你是氢能源，你不异动一下？""",2,29,2024
"""一出利好就跌""",2,29,2024
"""期货和现货的价格都不错啊。期货主力合约一度破11万，碳酸锂价格回升的趋势很明显了""",2,29,2024
"""碳酸锂价格走起来了，大举吃入科力远""",2,29,2024
"""这几天碳酸锂表现很亮眼啊。碳酸锂期货连续走出六根阳线，昨天主力一度突破11万支撑""",2,29,2024
"""垃圾股""",2,29,2024
"""碳酸锂反弹超预期 短线谨慎做多""",2,29,2024
"""红了，赌一手反包，先t为敬""",2,29,2024
"""科力远：融资净买入80.83万元，融资余额4.12亿元（02-28）""",2,29,2024
"""科力远02月28日被沪股通减持39.38万股""",2,29,2024
"""垃圾股，涨一周一天就跌完了""",2,28,2024
"""抄一手，你随意""",2,28,2024
"""一天回到解放前""",2,28,2024
"""-2%收盘？""",2,28,2024
"""明天红开就跑""",2,28,2024
"""清仓走光""",2,28,2024
"""又套了一波人""",2,28,2024
"""碳酸锂实时价格突破 11万元了！科力远翻番行情还远？""",2,28,2024
"""开始套人？""",2,28,2024
"""出货？""",2,28,2024
"""11元跌倒4元，哈哈哈，钟老头学外语去了吗""",2,28,2024
"""来个涨停如何？！""",2,28,2024
"""两部门：鼓励新能源企业灵活配置新型储能""",2,28,2024
"""科力远：融资净买入120.28万元，融资余额4.11亿元（02-27）""",2,28,2024
"""科力远02月27日获沪股通增持58.12万股""",2,28,2024
"""科力远(600478.SH)：实控人质押的股票目前未涉及平仓风险""",2,27,2024
"""碳酸锂价格今天涨3.39%，接近 11万元了，科力远可以2个板？""",2,27,2024
"""资金都跑了，没有大资金支持，不知道还要晃悠多久""",2,27,2024
"""科力远：公司实控人质押的股票目前未涉及平仓风险""",2,27,2024
"""科力尔是你爹""",2,27,2024
"""碳酸锂实时价格突破10万元后，正向11万迈进！科力远的好日子来了""",2,27,2024
"""企稳反弹""",2,27,2024
"""逢低做多""",2,27,2024
"""又出来丢人了""",2,27,2024
"""看来今天是要跌了，撑不住了""",2,27,2024
"""$科力远(SH600478)$""",2,27,2024
"""科力远：融资余额4.1亿元，创近一年新低（02-26）""",2,27,2024
"""再等等""",2,27,2024
"""科力远02月26日获沪股通增持14.55万股""",2,27,2024
"""两大利好：一是更换设备，二是锂电池安全标准，极大利好科力远！""",2,26,2024
"""赶紧研究出能进楼道的安全电池""",2,26,2024
"""拜拜了您嘞，锁定利润清仓走人""",2,26,2024
"""还是韭菜厉害，连这种现金流量为负的票都敢碰，亏死不值得同情""",2,26,2024
"""啥票都比你强""",2,26,2024
"""好事连连，国家换设备利好，大盘股出逃利好小微哈哈涨涨涨，不到5元不走了""",2,26,2024
"""果然还是亏损股涨得好。""",2,26,2024
"""建仓股里算你狠，不过我不理你。""",2,26,2024
"""今天洗出去不少""",2,26,2024
"""上去""",2,26,2024
"""春节过后，光伏产业链低利润情况有望改善""",2,26,2024
"""公司的定向增发搞得咋样了？这么低的价格，还要搞吗？请回复一下""",2,28,2024
"""长沙汉启投资合伙企业（有限公司）；大汉物流股份有限公司；湖南诚昊供应链有限公司；""",2,25,2024
"""巨额担保，融券增加20%，高管增持200股。下周会涨多少？""",2,25,2024
"""碳酸锂价格止跌回升，科力远明天涨停？""",2,25,2024
"""南京雨花台发生的事，电动自行车电池首选铅酸，下来镍氢，锂电池是不安全，甭听厂商吹""",2,25,2024
"""科力远：融资余额4.16亿元，创近一年新低（02-23）""",2,24,2024
"""科力远02月23日获沪股通增持97.79万股""",2,24,2024
"""赶紧发固态电池中试成功！这一天天的人家都弄出来了要量产了""",2,23,2024
"""来几个一字板，咱们翻倍下""",2,23,2024
"""别人都开始固态电池了，他还在原地踏步！""",2,23,2024
"""儿子借不到钱，老子出面帮到借，最后还是老子还！""",2,23,2024
"""科力远：公司及其控股子公司对外担保总额约为38.37亿元""",2,23,2024
"""科力远:科力远关于以持有子公司股权提供质押担保申请银行授信的公告""",2,23,2024
"""科力远:科力远关于为子公司提供担保的公告""",2,23,2024
"""就这？""",2,23,2024
"""观察过这票不可能涨的，压盘太多了，都是小散yy""",2,23,2024
"""周三己满仓了，看能吃点肉""",2,23,2024
"""锂资源开发频出政策利好，科力远锂电企业静候困境反转""",2,23,2024
"""碳酸锂供应端下降趋势较为显著""",2,23,2024
"""科力退""",2,23,2024
"""融券量大涨！果然有人在行动。""",2,23,2024
"""还有大量融券，不可能涨了""",2,23,2024
"""光伏大涨，你也该涨涨吧""",2,23,2024
"""学学二六三，可惜热点不是你""",2,23,2024
"""指数回来了，钱亏没了""",2,23,2024
"""科力远：融资余额4.19亿元，创近一年新低（02-22）""",2,23,2024
"""转发""",2,22,2024
"""锂电池产业链价格渐起""",2,22,2024
"""把钱还我，你们这些晦气的东西""",2,22,2024
"""近日，部分地区对锂盐生产企业的锂渣问题进行了摸排，并提前进行了全面整改部署。锂矿""",2,22,2024
"""目前碳酸锂成本支撑较强，科力远有望迎估值修复""",2,22,2024
"""快跑""",2,22,2024
"""哈哈.拉基果然定格在3块了!""",2,22,2024
"""科力远：融资余额4.2亿元，创近一年新低（02-21）""",2,22,2024
"""科力远02月21日获沪股通增持237.96万股""",2,22,2024
"""等不了啦，割了五斤肉，亏惨了，千万别涨停。""",2,21,2024
"""啥时候一字板涨停几天""",2,21,2024
"""在沉默中爆发！""",2,21,2024
"""科力远：融资余额4.24亿元，创近一年新低（02-20）""",2,21,2024
"""科力远02月20日获沪股通增持36.25万股""",2,21,2024
"""要开始T加0了，亏损股暴跌""",2,20,2024
"""有史以来最小规模增持完成，董事长增持5万股，秘书增持1.33万；拿半个月工资增持""",2,20,2024
"""三块多钱，抛盘还如泉涌，真受不了。""",2,20,2024
"""降了些加点！！""",2,20,2024
"""60日主流流出1.8亿，科力远还在逆增持300万。自己打自己脸。""",2,20,2024
"""当前碳酸锂依旧底部震荡中 区间操作思路为主""",2,20,2024
"""碳酸锂价格今年有望出清 碳酸锂逆向布局正当时""",2,20,2024
"""十几年了，高负债，赚一点钱全交利息了。扶不起，心寒。""",2,20,2024
"""减持加负债[鼓掌]大降""",2,20,2024
"""涨一分跌一毛止得住吗？""",2,20,2024
"""市值61亿，负债65亿，利润负7000万，什么时候ST？""",2,20,2024
"""指数回来了，钱呢？""",2,20,2024
"""科力远：融资余额4.26亿元，创近一年新低（02-19）""",2,20,2024
"""科力远02月19日被沪股通减持20.04万股""",2,20,2024
"""磨难！""",2,20,2024
"""令所有散户做梦也没想到的，就是谁也不可能知道我南城释小龙才是最后的大赢家，主力机""",2,20,2024
"""人勤春来早奋进正当时 机械制造行业上市公司奋战开门红""",2,19,2024
"""板块涨了那么多，这鳖孙竟然不涨""",2,19,2024
"""新年第1天交易，庄手太黑了！""",2,19,2024
"""首日不红！""",2,19,2024
"""看样，十天半月出不去了。""",2,19,2024
"""又是主力流出，真的卖不完""",2,19,2024
"""东吴证券：24年Q1碳酸锂产能利用率处于全年低位 上半年锂价有望见底""",2,19,2024
"""所属板块""",2,19,2024
"""这厮今天是打酱油的""",2,19,2024
"""储能容量电价有助于提升新型储能的经济性""",2,19,2024
"""转发""",2,19,2024
"""今天到3.68，明天这周回到3.2""",2,19,2024
"""这是一个""",2,18,2024
"""2.9元左右是其大底：周一宜逢高抛出，待回调二天后，周三下午2:00左右抄底。""",2,18,2024
"""开盘短期是AI的天下了，注意退避""",2,17,2024
"""开市必有一个涨停""",2,14,2024
"""我3.03的成本，在3.5的时候出了三分之一，后面还能进吗？""",2,14,2024
"""万万没想到这东西跌这么狠，妈的""",2,14,2024
"""古仔不能说""",2,12,2024
"""基本结束，赶紧回归本质，最低五元""",2,12,2024
"""4.9的本，能解套吗？还我钱来，不玩了""",2,8,2024
"""今天挂3.96没走掉[撇嘴]只能持股过节了""",2,8,2024
"""科力远发一个新春祝福还把评论关了这是怕被骂呀你吗的股价都跌出翔了""",2,8,2024
"""5.5成本""",2,8,2024
"""又是大把主力流出盘，科力远真的永远卖不完""",2,8,2024
"""节日快乐""",2,8,2024
"""真丫""",2,8,2024
"""一个""",2,8,2024
"""快跑开始掉了""",2,8,2024
"""现在成本5.72，回点血，不知道是持股过节，还是持币。请大神点拨""",2,8,2024
"""今天有人敢补仓，我就大大赞一个[大笑]""",2,8,2024
"""已清仓，提前祝大家新年快乐，节后祝大家每天都吃肉""",2,8,2024
"""科力远一直股价低迷、与大股东出借股票转融通干系极大。""",2,8,2024
"""科力远：融资余额4.3亿元，创近一年新低（02-07）""",2,8,2024
"""科力远02月07日获沪股通增持54.06万股""",2,8,2024
"""科力远能不能玩出黑马本色？""",2,7,2024
"""这也没板上呀""",2,7,2024
"""年前回本有望不？""",2,7,2024
"""已经很不错了，今天是过年资金回笼日，小科居然守住了阳字。赞一个。""",2,7,2024
"""翻倍都没用，第一个涨停都磨磨唧唧""",2,7,2024
"""快跑啊""",2,7,2024
"""该卖了""",2,7,2024
"""2.86的时候，我还在亚通里吃了3个跌停板出不来""",2,7,2024
"""17000多股。8元多清了？4元多开始杀回。最低补到2.95～～～""",2,7,2024
"""我想问问2.86元有人补仓吗？[捂脸]""",2,7,2024
"""科力远：融资余额4.32亿元，创近一年新低（02-06）""",2,7,2024
"""科力远02月06日获沪股通增持128.83万股""",2,7,2024
"""垃圾""",2,6,2024
"""我7.32买的科力远，没想到还能腰斩再暂，地狱十八层下面还有啥。""",2,6,2024
"""科力远股价连续2日创近13年半新低""",2,6,2024
"""保本为原则！安心过年""",2,6,2024
"""大过年的，你来个腰斩""",2,6,2024
"""融券停了，大利好，长期利好！！！""",2,6,2024
"""是我耽误大家了，从我买进来的那一天开始，4.18，一直下跌，今天3元卖出去就开始""",2,6,2024
"""今天跌停到涨停就牛逼了""",2,6,2024
"""公司实控人质押股票是否存在平仓风险？""",2,27,2024
"""麻了麻了。""",2,6,2024
"""早上那么多人恶意压价，也没人查一下""",2,6,2024
"""请问贵公司股东户是多少？""",2,27,2024
"""下午有没有机会翻红""",2,6,2024
"""科力远12名董监高计划增持100万股以上，在这情况下也算是给散户一些信心""",2,6,2024
"""科力远的之处""",2,6,2024
"""7.7成本，12万股，啥时候能回本，院长你看到了，说句话呀""",2,6,2024
"""到底了，庄家正扫货融资爆仓筹码，反复下是肯定的，但286是新的起点。""",2,6,2024
"""玩呢？""",2,6,2024
"""跌停开盘牛逼""",2,6,2024
"""这是当年牛掰的力元新材吗？？？？""",2,6,2024
"""什么情况啊，老天爷啊8.5本啊""",2,6,2024
"""2.85，今天开盘直接拉停？""",2,6,2024
"""科力远：融资余额4.47亿元，创近一年新低（02-05）""",2,6,2024
"""科力远02月05日获沪股通增持29.86万股""",2,6,2024
"""我4.88买的""",2,5,2024
"""三五百万在这里屁都不是""",2,5,2024
"""还有不服的吗？""",2,5,2024
"""补仓的这次永久完蛋，幸好我2000股一分没补，就当喂狗。""",2,5,2024
"""科力远股价创近13年半新低""",2,5,2024
"""我想问下，8元9元的还在吗？，有慌的吗？""",2,5,2024
"""融资盘爆仓了，收市前1小时未能补交保证金，被平仓。""",2,5,2024
"""爆仓了，还要跌2天""",2,5,2024
"""完了，3元要破....""",2,5,2024
"""是谁在恶意做空？""",2,5,2024
"""电池涨，你也是跌的""",2,5,2024
"""垃圾。怎么搞成这样。""",2,5,2024
"""6.2的本，没钱补仓了。还有机会回本嘛""",2,5,2024
"""回购也算是利好""",2,5,2024
"""等锂电行业价格出清""",2,5,2024
"""融券开始回收了，成交量那么大。再跌两天估计就好了。""",2,5,2024
"""1元店.这几位高管增持这点点票和当初不减持承诺如出一辙.""",2,5,2024
"""科力远的庄家我的…""",2,5,2024
"""这票的确没有格局，麻烦。""",2,5,2024
"""等锂电行业价格出清吧""",2,5,2024
"""千股跌停来了""",2,5,2024
"""都是跌停卖出了，换别的股了""",2,5,2024
"""增持也算是增加投资者信心吧""",2,5,2024
"""这种仙股是要到一块的""",2,5,2024
"""[大哭][大哭][大哭]""",2,5,2024
"""等我有钱了就抄底""",2,5,2024
"""增持100万股，十个多亿的股本，起不了多大作用""",2,5,2024
"""笑死了，还发帖高管增持，跌停了吧""",2,5,2024
"""今天一起床就吃了3个跌停[哭][哭][哭][哭]""",2,5,2024
"""怎么办。。。""",2,5,2024
"""救命啊！""",2,5,2024
"""等我明天年终奖发下来，我也宣布再增持100股[捂脸]""",2,5,2024
"""本人拟增持1亿股科力远，大利好""",2,5,2024
"""曹，这么快就要到2元了""",2,5,2024
"""这周破3问题不大""",2,5,2024
"""科力远12名董监高计划增持100万股以上 股价已创三年新低""",2,5,2024
"""本人拟增持科力远10亿""",2,5,2024
"""他这拟增持啥意思，不增持有什么后果[旺柴]我准备把期货里钱转过来，直接封死涨停，""",2,5,2024
"""漂亮，高管增持100万股以上，还倡议2334名员工增持，每人买1万股就是2334""",2,5,2024
"""增持100万股！融卷砸自己的盘1000万股！这种公司？？？""",2,4,2024
"""100万股，打饭要饭呢""",2,4,2024
"""科力远：董事长、董秘等12位董监高拟合计增持100万股以上公司股份""",2,4,2024
"""科力远：董监高拟累计增持公司股份100万股以上""",2,4,2024
"""明天看好再次做空到3.2，年前破3，高层吃货过年。""",2,4,2024
"""看看今晚新闻联播有没有救市消息了""",2,4,2024
"""科力远：董事、监事、高级管理人员拟合计增持100万股以上""",2,4,2024
"""科力远：部分董监高拟合计增持100万股以上""",2,4,2024
"""科力远：部分董监高拟合计增持公司股份100万股以上""",2,4,2024
"""科力远：董事、监事、高级管理人员拟合计增持100万股以上""",2,4,2024
"""科力远(600478.SH)部分董监高拟合计增持超100万股公司股份""",2,4,2024
"""科力远(600478.SH)：部分董事、监事、高级管理人员拟增持100万股以上""",2,4,2024
"""科力远:科力远关于推动公司“提质增效重回报”行动方案暨董事、监事、高级管理人员增持公司股份计划的公告""",2,4,2024
"""科力远本周融资净偿还6941.91万元，居电子元件板块第三""",2,4,2024
"""沪股通连续2周净买入科力远 累计净买入724.55万元""",2,4,2024
"""科力远：融资余额4.92亿元，创近一年新低（02-02）""",2,3,2024
"""科力远02月02日获沪股通增持74.16万股""",2,3,2024
"""能破三吗？""",2,2,2024
"""限售股质押出去，做融券。散户越来越多，下周破3块""",2,2,2024
"""科力远股价创近3年新低""",2,2,2024
"""终于到底了""",2,2,2024
"""这是要往死里下跌吗？""",2,2,2024
"""抄底！！！""",2,2,2024
"""儿""",2,2,2024
"""眼睛一闭一睁，钱就没了，像变戏法一样。每天如此[围观]。这里以后改名吧！“慈善总""",2,2,2024
"""垃圾股""",2,2,2024
"""还有60亿市值，搞不好目标对半，只值30亿市值""",2,2,2024
"""没有最低只有更低""",2,2,2024
"""亏了二十几个点昨天割肉了""",2,2,2024
"""一块的时候开始建仓，坐等1块""",2,2,2024
"""废了""",2,2,2024
"""会到3.3吗？""",2,2,2024
"""融资的发出来看看[大笑][大笑][大笑]没事的多打打牌……""",2,2,2024
"""屁都不沾边""",2,2,2024
"""努力割光大家的钱！今天跌破3.6""",2,2,2024
"""各位都叠加什么板块看它，能源金属还是储能""",2,2,2024
"""继续跌，真牛逼""",2,2,2024
"""有人说公司股权激励股价才3元多，太便宜了，现在3元多的股价又来了""",2,2,2024
"""科力远：融资余额5.17亿元，创近一年新低（02-01）""",2,2,2024
"""绿色提锂最新消息""",2,2,2024
"""科力远02月01日被沪股通减持83.28万股""",2,2,2024
"""预测明天3.4，早盘1000万资金挂3.34""",2,1,2024
"""3块钱我买200股做纪念""",2,1,2024
"""冲鸭冲鸭冲鸭冲鸭""",2,1,2024
"""15年，舒服哥救了一次，持股比例提高到11。这次还要靠舒服哥了，再买一次，成""",2,1,2024
"""这是要破04年2块多的节奏啊，难道要sst？""",2,1,2024
"""这两融户怎么还不爆仓？""",2,1,2024
"""不要慌，技术性调整""",2,1,2024
"""高层年总将1000万应该不止""",2,1,2024
"""难道这货是底裤收割机？把散户的裤衩都收缴了""",2,1,2024
"""这周跌幅有望破20%""",2,1,2024
"""大家努力帮钟一起拉到3.06""",2,1,2024
"""转发""",2,1,2024
"""中长线底部触底。""",2,1,2024
"""奠定坚实的基础""",2,1,2024
"""下午大跳水，开始。买不完""",2,1,2024
"""这公司能抗过困难时期，就会有回报""",2,1,2024
"""耐心等待，马上到（3.1415926……）""",2,1,2024
"""要奔向sT吗？""",2,1,2024
"""均价6.4元，7400股，，亏麻了""",2,1,2024
"""年前要回落到3.15去""",2,1,2024
"""3.42我买入100股，大家加油拉下来""",2,1,2024
"""买的人真多呀""",2,1,2024
"""3.42挂单没买到""",2,1,2024
"""自己公司故意打压，上来全挂3.42。还要跌，快跑。看来还是想一步到位，到增发价""",2,1,2024
"""3.5""",2,1,2024
"""科力远：融资余额5.27亿元，创近一年新低（01-31）""",2,1,2024
"""一年亏，一年盈，也不会被st，干脆将利润移至24年，打个翻身战。至于定增，先放弃""",2,1,2024
"""科力远01月31日获沪股通增持194.58万股""",2,1,2024
"""科力远：2023年业绩承压 锂电业务持续投入以夯实基础""",1,31,2024
"""明天会如何，3.5是不是太保守了""",1,31,2024
