"""又有人来博周末出消息？""",11,3,2023
"""什么是仙股吗？景谷注定就是退市的仙股。""",11,3,2023
"""大盘这行情在景谷里的多少有点""",11,3,2023
"""花两周阴跌到15，洗走一批人再停牌""",11,2,2023
"""股票都给前十大股东占完了，外面只有一点零星股票，根本不会有成交量。""",11,2,2023
"""今天如果不收红，晚上自罚干红一瓶""",11,2,2023
"""站稳08分""",11,2,2023
"""景谷的股东人均持股51.8万元，都是有钱人啊！""",10,31,2023
"""没买的可以少量配置，切不可踏空""",10,31,2023
"""ST景谷：2023年前三季度净利润约304万元""",10,31,2023
"""ST景谷(600265.SH)发布前三季度业绩，净利润303.69万元""",10,30,2023
"""啥意思，三季度利润十几万？""",10,30,2023
"""ST景谷股东户数减少25户，户均持股51.8万元""",10,30,2023
"""ST景谷：2023年前三季度净利润303.69万元，同比扭亏为盈""",10,30,2023
"""ST景谷:2023年第三季度报告""",10,30,2023
"""ST景谷:2023年第三季度主要经营数据公告""",10,30,2023
"""ST景谷:会计师事务所选聘制度""",10,30,2023
"""ST景谷:第八届董事会第七次会议决议公告""",10,30,2023
"""今晚三季报""",10,30,2023
"""今年不会回16.5元以下了，明年摘帽就更不会回去了，大家看着办好了！""",10,29,2023
"""这个控股股东和周大福黄金是一家吗""",10,27,2023
"""今天如能收绿，自罚一瓶干红。""",10,26,2023
"""我能从景谷每天几分钱的波动中赚出来差价吗？如果可以，那我就每天T景谷吧！""",10,26,2023
"""1688一路发发，我说收9毛，庄生气了，收了个88""",10,25,2023
"""收盘9毛""",10,25,2023
"""今天如不收红，我罚自己一杯猫台酒！！""",10,24,2023
"""今天不收红，晚上自罚半斤郎酒""",10,24,2023
"""今天卖了去其他地方捡钱很爽""",10,24,2023
"""利益输送""",10,24,2023
"""重组可期，主力加油""",10,24,2023
"""今天表现不错85分，主力加油""",10,23,2023
"""周一周二加仓，周五卖""",10,22,2023
"""10月20号股东人数？""",10,24,2023
"""我猜要停牌了""",10,20,2023
"""主力加油""",10,20,2023
"""今天给小谷子打90分，主力加油""",10,19,2023
"""业绩快报该发了""",10,19,2023
"""景谷的朋友你们好打扰大家了和烽烟一起做一只被忽视的小市值数字科技股-ST富润等候""",10,19,2023
"""大盘大跌，仓位重的得注意，大盘股跌完，小盘股跌，并且抗跌股会补跌，反弹行情里，也""",10,19,2023
"""对赌协议今年净利润四千多万，不够的补偿""",10,19,2023
"""景谷营业额五亿多净利润三千多万""",10,19,2023
"""别装死了，该醒醒了""",10,19,2023
"""满仓等涨[呲牙]""",10,18,2023
"""1692永远犯二""",10,17,2023
"""主力加油""",10,17,2023
"""十点多了成交才13万，成交量会创新低吗""",10,17,2023
"""1691一路就义""",10,16,2023
"""不跌坚决不卖""",10,16,2023
"""箭在弦上不得不发了。快了。""",10,16,2023
"""开杀是随时的事情了""",10,16,2023
"""这边风景独好！主力加油！""",10,16,2023
"""1692一路范二""",10,16,2023
"""永安林业和福建金森也只有不到30亿市值，景谷就算摘帽又有多大空间？按照对比永安和""",10,14,2023
"""ST豆神破产重整方案已出定金已付，想不想单车变摩托？""",10,13,2023
"""这庄手里有多少畴码了，是不是吃了一肚子，都没人跟你玩了，成交量全靠自娱自乐了啊""",10,13,2023
"""标准一步一个下台阶的走势""",10,12,2023
"""开始下台阶了？""",10,12,2023
"""1685一路添堵""",10,11,2023
"""要跌停了，赶紧跑""",10,11,2023
"""大单出来了，主力加油！""",10,11,2023
"""冲击一毛""",10,11,2023
"""走了，你们玩吧，去买黄金，三战来了""",10,10,2023
"""必须突破一毛，不然就得折腾""",10,10,2023
"""9月30日股东人数？""",10,19,2023
"""$ST景谷(SH600265)$""",10,9,2023
"""回头一看，竟然还没退市，厉害了我的景谷""",10,1,2023
"""祝大家节日快乐！""",9,28,2023
"""这样的大股东对公司来说未必是个好事，不作为。。。""",9,28,2023
"""今天开会说的啥？""",9,27,2023
"""吐破了，主力加油""",9,27,2023
"""股吧里比以前活跃了好多。是好是坏？""",9,27,2023
"""冲击1毛2阻力位""",9,27,2023
"""主力加油""",9,26,2023
"""探索实施林业碳票制度利好几何？""",9,25,2023
"""背杀开启""",9,25,2023
"""啥子们，跌停板开了[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌""",9,25,2023
"""完了，芭比Q了，风紧，扯呼！""",9,25,2023
"""看看别的st，你脸红吗""",9,25,2023
"""刚刚看了郑老板的直播[哭][哭]，富人的生活，我们看不懂[哭]，""",9,24,2023
"""$ST景谷(SH600265)$""",9,23,2023
"""$ST景谷(SH600265)$""",9,23,2023
"""有很多人拿了三年以上了。铁树何时开花？""",9,22,2023
"""冲击一毛附近阻力位""",9,22,2023
"""眼下快十月了，情绪ST慢慢退潮，必定会一地鸡毛，而ST金圆是ST里未大涨的，摘帽""",9,22,2023
"""$ST景谷(SH600265)$""",9,22,2023
"""1689一路喝酒，我说这庄怎么成天晕晕乎乎的""",9,21,2023
"""晚上要停牌了。最后洗牌了""",9,21,2023
"""我想了解一下，公司在保壳无忧，有计划进入新的行业或者领域促进更好的发展，现在有啥""",10,9,2023
"""ST景谷:关于召开2023年半年度业绩说明会的公告""",9,20,2023
"""1689一路有酒""",9,20,2023
"""周大福签署协议，引入星星猫猫作为战略投资人""",9,20,2023
"""买这只股就是浪费时间，浪费人生""",9,20,2023
"""开始补跌不""",9,19,2023
"""不会又收个88""",9,19,2023
"""郑家纯是不是忘了他还有这么一家公司[捂脸][捂脸]""",9,19,2023
"""如何解释几年ST，几年不分红""",9,18,2023
"""1692，一路犯二""",9,18,2023
"""仙股""",9,18,2023
"""量化了？""",9,18,2023
"""每隔几年换一批新面孔！[大笑][大笑][大笑]""",9,18,2023
"""周一是不是应该再砸一下""",9,16,2023
"""1688一路发发""",9,15,2023
"""董秘你好，请问下公司提到的积极采用并购方式推进公司转型，最近进展如何；公司的转型""",10,9,2023
"""正在失去流动性""",9,14,2023
"""加仓加仓[大笑][大笑][大笑][大笑][大笑][大笑]""",9,13,2023
"""让它睡吧，庄睡了""",9,12,2023
"""并购永安林业，成为永安林业第一大股东""",9,10,2023
"""小谷子要并购蜜学冰城了[大笑][大笑][大笑][大笑][大笑]正在调研""",9,8,2023
"""左三年   右三年""",9,6,2023
"""左三年  右三年""",9,6,2023
"""站稳2毛""",9,6,2023
"""已经没有人卖了，几百万就能拉涨停！十连板起步[上涨][上涨][上涨]""",9,5,2023
"""趋势很漂亮，下午拉升！[上涨][上涨][上涨]""",9,5,2023
"""压力位在两毛，站稳才行，不然还得磨""",9,4,2023
"""$ST景谷(SH600265)$""",9,4,2023
"""房地产回暖对景谷是实质性利好。看到150""",9,2,2023
"""终于等到你""",9,1,2023
"""是不是要重组了？""",9,1,2023
"""1709一起喝酒""",9,1,2023
"""16.83成交0，价格也能打下来？""",9,1,2023
"""谷子调研没有实质性进展股价无方向上下串""",9,1,2023
"""1698一路就发""",8,30,2023
"""谁来说说周大福买这个壳准备干点啥[摊手]""",8,30,2023
"""站稳2毛才有希望""",8,30,2023
"""有点暗流涌动的意思！""",8,30,2023
"""看看明年摘帽以后，运气怎么样""",8,29,2023
"""景谷月中后那么多卖盘，为何没能多跌点？我还想更低点进点，仓位有点少[哭]""",8,29,2023
"""大盘涨停st的亏大了一天只能五个点""",8,28,2023
"""今天无意间发现这只票，这只票为什么那么抗跌？总体都是上涨的，只是比蜗牛还慢，但是""",8,26,2023
"""收盘站上5毛6""",8,25,2023
"""跌的我受不了了不等翻倍了祝你们发财""",8,25,2023
"""13元的本，还有必要坚持吗？周大福就是个渣男马扁火包""",8,24,2023
"""拿着100股等重组不过分吧？[捂脸][捂脸]成了就海底捞，不成就咸鱼白菜""",8,24,2023
"""s大道至简！记录50万操作第96天，目前186万。今年目标500万。赛力医疗也是""",8,22,2023
"""底下挂单没给我""",8,21,2023
"""8月20日股东人数？""",8,22,2023
"""这个走法，与仁东控股非常接近，慢慢的上涨了，，然后某一天，直线下""",8,20,2023
"""8月18日股东人数？谢谢啦""",8,22,2023
"""2毛5重要阻力位，能站上就不错""",8,18,2023
"""做个小差价""",8,18,2023
"""ST景谷：完成对汇银木业控股权收购，上半年扭亏为盈293.16万元""",8,15,2023
"""再加一点""",8,15,2023
"""昨天主力拉升了，一般我觉得大盘不好，个股有拉升就不错了，这是基于大盘不好次新股和""",8,15,2023
"""开始盈利还跌，基本上这个股想人赔钱割肉是不可能的，都是老狐狸冲着摘帽和周大福来的""",8,15,2023
"""年报之前涨一波，割那些押注脱帽的，半年报前涨一波，割那些押注停牌的""",8,15,2023
"""狗肉上不了席面""",8,15,2023
"""慢慢磨吧年底再来""",8,15,2023
"""继续叫""",8,15,2023
"""ST景谷(600265.SH)发布上半年业绩 扭亏为盈至293万元""",8,14,2023
"""对2024年摘帽的强预期---持续经营能力不确定性已消除。证监会网站--退市制度""",8,14,2023
"""转发细心股友的发现（本公司控股股东周大福投资承诺在可预见的将来不催收本公司所欠其""",8,14,2023
"""ST景谷：2023年半年度净利润约293万元""",8,14,2023
"""ST景谷：2023上半年净利润293.16万元，同比扭亏为盈""",8,14,2023
"""ST景谷股东户数增加32户，户均持股49.5万元""",8,14,2023
"""ST景谷:云南景谷林业股份有限公司总经理工作细则(2023年8月修订)""",8,14,2023
"""ST景谷:云南景谷林业股份有限公司董事会审计委员会工作细则(2023年8月修订)""",8,14,2023
"""ST景谷:2023年第二季度主要经营数据公告""",8,14,2023
"""ST景谷:2023年半年度报告摘要""",8,14,2023
"""ST景谷:2023年半年度报告""",8,14,2023
"""ST景谷:云南景谷林业股份有限公司信息披露管理制度(2023年8月修订)""",8,14,2023
"""ST景谷:云南景谷林业股份有限公司重大信息内部报告制度(2023年8月修订)""",8,14,2023
"""ST景谷:第八届董事会第六次会议决议公告""",8,14,2023
"""st股，这么贵？？""",8,14,2023
"""明天会不会闷死a""",8,14,2023
"""飞蛾扑火啊""",8,14,2023
"""周大福持有的7139万股，每股价格32.57元，现在的股价16.88元，为什么不""",8,13,2023
"""能突破二月二十二日的18.95元吗？""",8,13,2023
"""【ST景谷：控股股东拟溢价两成要约收购25%股权】财联社2018年12月16日讯""",8,13,2023
"""旧文再读周大福的景谷""",8,13,2023
"""大盘不利次新和st还可以。也说明这一轮反弹结束。电力和超跌的医药吸引了不少避险资""",8,13,2023
"""1688一路发发""",8,11,2023
"""168.8元，指日可待！""",8,11,2023
"""88又发发""",8,11,2023
"""这走势，这波动怎么都不像盈利了啊！摘帽别指望了？""",8,11,2023
"""多家医院有个统一动作：集体约谈医用耗材供应商""",8,10,2023
"""66大顺""",8,10,2023
"""连T也不让做，上下大单锁死，超低量了""",8,10,2023
"""买这个股浪费时间呐""",8,10,2023
"""这是个死股""",8,10,2023
"""幸亏早就卖了，你，换了西发[微笑]""",8,10,2023
"""这票什么时候这样！我就福你""",8,9,2023
"""明天我来拉板[得意]""",8,8,2023
"""期待你的解除st标记和重组预期。""",8,8,2023
"""月线周线日均线金叉我就谁有耐心[大笑]""",8,4,2023
"""66大顺""",8,4,2023
"""窥一斑而知全豹，买了景谷感受到这股市真气死沉沉""",8,4,2023
"""卖了解脱""",8,4,2023
"""希望16.60元在买一出现5000股以上，我就卖了""",8,4,2023
"""哈哈，又开始吓人了""",8,4,2023
"""什么烂牛市都要跳水了，而且跟景谷一点关系也没有""",8,4,2023
"""估计明年摘帽后才有戏""",8,4,2023
"""地量""",8,3,2023
"""买了景谷后倍受煎熬，能把人折磨疯。""",8,3,2023
"""成仙股了""",8,3,2023
"""一直等着16以下买，一直没机会，估计半年报前后要拉升了。""",8,2,2023
"""哈哈，乖乖收复5毛3，5毛附近吓了一些恐慌盘出来""",8,1,2023
"""如果没有十年磨一剑的耐心，这股就不能买""",8,1,2023
"""这股是真牛，一个上午1000手成交量都没得""",8,1,2023
"""跌不动，买回来""",8,1,2023
"""怎么回事啊没有买卖了？""",8,1,2023
"""谷子太让人失望了""",7,31,2023
"""7月31日股东人数？""",8,17,2023
"""周末有利好""",7,28,2023
"""7月10日股东人数是多少？""",8,17,2023
"""7月20日股东人数是多少？""",8,17,2023
"""$接下来，最大的财富广场就在st板块！激发人气的板块，增强信心的板块！活跃股市的""",7,27,2023
"""什么意思？我还等着16以下加仓呢""",7,27,2023
"""吃到嘴里就是肉""",7,26,2023
"""该票蓄势待发""",7,26,2023
"""董秘你好，公司年度发展战略中提出的将以收并购等方式探索战略转型，是在大股东周大福""",8,17,2023
"""回踩5毛2成功站稳就安全""",7,26,2023
"""突破阻力位5毛2""",7,25,2023
"""收盘16.37""",7,25,2023
"""7月20日股东人数？""",8,17,2023
"""年底翻倍立帖为证""",7,20,2023
"""熬吧""",7,20,2023
"""僵尸股冷门股""",7,18,2023
"""未来两天下来16.22吧[看空][看空][龙头][龙头][下跌][下跌][下跌]""",7,17,2023
"""股价市值有点贵啊……周大福加持的溢价么""",7,17,2023
"""哪个倒霉蛋16.65买的？[得意]""",7,17,2023
"""估计一个板也没有""",7,16,2023
"""ST景谷：预计23年半年度归母净利润为266万元至320万元""",7,14,2023
"""A股唯一的扭亏为盈st股票？""",7,14,2023
"""ST景谷：预计2023年上半年净利润为266万元到320万元""",7,14,2023
"""ST景谷:2023年半年度业绩预盈公告""",7,14,2023
"""里面一堆刀斧手，谁进来铠嗣谁""",7,14,2023
"""僵尸股""",7,13,2023
"""st景谷第二""",7,13,2023
"""跌破16可以加仓了""",7,13,2023
"""坐稳准备起飞""",7,13,2023
"""四谷一只，半个小时不带成交的""",7,13,2023
"""看盘面，预盈可能性不大。某些人提前知道了，先跑！""",7,12,2023
"""景谷的朋友你们好打扰各位深表歉意我是来自ST步森是没带星ST当中最小市值年营业额""",7,11,2023
"""我出完货了祝各位大佬发财""",7,10,2023
"""下周一给你们安排跌停板""",7,7,2023
"""这股越来越妖了""",7,7,2023
"""大股东是香港的周大福？""",7,6,2023
"""就看一首中报的时间""",7,6,2023
"""九阳真经""",7,5,2023
"""1.当前股价已经到了区间的顶部，但是做波段，抛股的意愿不强烈。2.快到半年报，有""",7,4,2023
"""这成交量谁买套谁忍住千万要忍住""",7,4,2023
"""中报有望摘帽吗""",7,4,2023
"""20多万.卖了半个小时.卧槽.""",7,3,2023
"""散了散了千万别买""",7,2,2023
"""这是死猪不怕开水烫呀""",6,30,2023
"""@市值羊毛 景谷的朋友们，ST金鸿主营民用天然气公用事业，表面只有11亿市值，但""",6,28,2023
"""过分了，有点st的觉悟行不行，""",6,28,2023
"""景谷的朋友们ST金鸿主营民用天然气固收业务，以1.70元11亿市值在ST版块中排""",6,27,2023
"""你仙人，仙气飘飘""",6,27,2023
"""停牌了吗？""",6,27,2023
"""还有一个逻辑，那就是中移动官宣分红比例不低于70%，茅台好像没有这样表过态，所以""",6,27,2023
"""ST景谷:北京市中伦律师事务所关于云南景谷林业股份有限公司2023年第二次临时股东大会之法律意见书""",6,26,2023
"""ST景谷:2023年第二次临时股东大会决议公告""",6,26,2023
"""景谷的兄弟姐妹们，我发现到ST金鸿很划算，现在位置在低位，并且现在市值在11.6""",6,26,2023
"""请问公司二季报出来后，什么条件下会申请摘帽？""",6,29,2023
"""竟然敢买我们普洱景谷的股票[兴奋]""",6,21,2023
"""这就是传说中的仙股票？""",6,21,2023
"""@中通国脉 [傲][傲]打扰大家了我是来自中通国脉的股友这个市值时空大数据，数据""",6,20,2023
"""以前在这个股上挣了5倍出局，现在回来重新布局""",6,18,2023
"""就想知道这里有多少人是守了两三年以上等重组的实在是佩服这耐心[摊手][摊手][摊""",6,17,2023
"""连续三年亏损的企业不是要退市吗，这个股票为啥不退呢""",6,16,2023
"""ST景谷:2023年第二次临时股东大会资料""",6,14,2023
"""$ST景谷(SH600265)$""",6,14,2023
"""起风了""",6,14,2023
"""ST景谷(600265.SH)：公司目前不涉及氢能源业务""",6,13,2023
"""不多说，自己品[吃瓜]""",6,13,2023
"""云南股不能买，明天跌停[鼓掌]""",6,12,2023
"""别说我不提醒你们，云南省的都还得下跌，我们都等着看中国表演，演戏。""",6,12,2023
"""在合适的时机通过收并购等方式拓展新的利润增长点，全面提升公司质量和持续经营能力。""",6,10,2023
"""意思就是：开展新重组""",6,9,2023
"""ST景谷:第八届董事会2023年第四次临时会议决议公告""",6,9,2023
"""ST景谷:关于召开2023年第二次临时股东大会的通知""",6,9,2023
"""ST景谷:关于未弥补亏损超过实收股本总额三分之一的公告""",6,9,2023
"""ST景谷:关于预计2023年3-12月日常关联交易的公告""",6,9,2023
"""ST景谷:独立董事对第八届董事会2023年第四次临时会议相关事项的独立意见""",6,9,2023
"""得逐步清仓了""",6,8,2023
"""庄股小成交量""",6,8,2023
"""赶紧跌停""",6,6,2023
"""董秘你好，董秘你好，公司在氢能源上有什么战略规划与市场布局？""",6,13,2023
"""全网最幸福的庄家，每天一两百万就可以玩的非常尽兴[坏笑]""",6,5,2023
"""哪位勇士买一手呀""",6,5,2023
"""董秘你好，公司与威驰腾汽车是否有业务合作？""",6,13,2023
"""景谷主要是周大福团队能力太差了""",6,3,2023
"""全仓买入了，等个半年的""",6,3,2023
"""st板块叛徒""",6,2,2023
"""请问积极寻找新的利润增长点有进行了么？""",6,13,2023
"""突破4毛3""",6,2,2023
"""……""",6,1,2023
"""都散了吧，今天不会有红盘出现的""",6,1,2023
"""跌停吧，直接点，一个不够那就两个，两个不够那就三个。""",5,31,2023
"""一票传3代""",5,26,2023
"""明年摘帽，然后就变成不温不火的冷门股，啥时候重组不知道，反正又不退市""",5,26,2023
"""ST景谷:关于召开2022年度暨2023年第一季度业绩说明会的公告""",5,25,2023
"""大盘不好，买什么都没有用，卖出降低仓位是硬道理""",5,25,2023
"""看不太懂，卖盘怎么这么厉害。没涨也400多万成交""",5,23,2023
"""突破4毛才有戏""",5,23,2023
"""看图""",5,22,2023
"""此股拿个100年以后，持股者非富即贵！[旺柴]""",5,22,2023
"""接着卖呀""",5,19,2023
"""能跑赢大盘.也是了不起了！我呸""",5,19,2023
"""看看，徐翔忍无可忍了，股东大会带领散户全部投反对票，逼迫上市公司转型，现在连续涨""",5,19,2023
"""ST景谷:董事会战略与投资委员会工作细则""",5,18,2023
"""ST景谷:第八届董事会2023年第三次临时会议决议公告""",5,18,2023
"""ST景谷:北京市中伦律师事务所关于云南景谷林业股份有限公司2022年年度股东大会之法律意见书""",5,18,2023
"""ST景谷:2022年年度股东大会决议公告""",5,18,2023
"""2023年公司管理层将带领全体员工，落实公司发展战略，努力完成年度经营计划。""",5,18,2023
"""股东大会还有3分钟，赶紧的反对票走起""",5,18,2023
"""100手拉，你们又要卖，你们是脑子有嘛""",5,18,2023
"""董事长说，今年稳扎稳打，争取明年摘帽，等重组的都散了吧""",5,18,2023
"""人家100多手啦涨停，你们卖，我说拉2个点，你们就知道跑，还bb没完""",5,18,2023
"""作为景谷的股东，我们也忍无可忍了。@""",5,18,2023
"""尾盘我拉两个点，你们别跑了""",5,17,2023
"""早上竞价射到涨停就是我射的。可惜有心无力""",5,17,2023
"""ST景谷5月17日快速回调""",5,17,2023
"""天天拉尾盘，天天尾盘卖了第二天接回来""",5,15,2023
"""好消息太多，咬定不放松""",5,13,2023
"""啥时候退市[哈欠]""",5,12,2023
"""看看今天会跟大家交流什么""",5,11,2023
"""周大福的管理团队能力太差了""",5,10,2023
"""周大福的管理层太了""",5,10,2023
"""景谷林业-心系投资者 携手共行动--2022年度云南辖区上市公司投资者网上集体接待日暨集体业绩说明会""",5,10,2023
