"""MACD高端用法——周线MACD“不肯去观音菩萨”，主升浪行情即将爆发！""",2,16,2024
"""三季报的研发费用就比22年全年的研发费用高4500万""",2,10,2024
"""又是一年，祝在此打拼一年的兄弟姐妹们春节愉快，来年顺心顺意，大挣盆满锅满！[上涨""",2,9,2024
"""发财致富路，跑步买大化。""",2,8,2024
"""不要卖！不要卖！不要卖！重点的事说三遍[拜神][拜神][拜神]""",2,8,2024
"""沧州大化是不是要疯呀？""",2,8,2024
"""涨停板才10.14，闭着眼睛买都赚钱的行情来了""",2,8,2024
"""看看现在的形态倒转，现在还跑去卖的，真的智商有点堪忧，融资融券现在着急着买入，你""",2,8,2024
"""还是那句话大盘涨到3000点他都涨不到11块，如果大盘继续向下那么大化跌到7块以""",2,8,2024
"""真是作孽买了你几十个自选你跌最狠""",2,8,2024
"""被融券做空的股票""",2,8,2024
"""沧州大化：融资余额3.01亿元，创近一年新低（02-07）""",2,8,2024
"""沧州大化02月07日被沪股通减持24.43万股""",2,8,2024
"""大利好来了，抓紧买吧，不是没给你机会，就看你能不能抓住啊！""",2,7,2024
"""沧州大化的兄弟不要开枪，我是来投靠的，从金浦钛业那山头跑过来的[大笑][大笑][""",2,7,2024
"""感谢，感谢金浦钛业，拿了四五年，去年跑掉了。这几天，改买金浦钛业的冤家对头沧州大""",2,7,2024
"""想割肉过年的抓紧卖啊！只有半小时了。""",2,7,2024
"""了解沧州大化的说说这股有可能回购吗""",2,7,2024
"""我终于割了它，换成奥飞了，他涨6.5太难了，奥飞到十块赚回它赔的不太难""",2,7,2024
"""这公司明明是盈利的，为啥跌起来最狠啊""",2,7,2024
"""江苏索普拉涨停了""",2,7,2024
"""这叼毛股性太弱了吧……一点都不跟涨""",2,7,2024
"""不会要退市吧""",2,7,2024
"""跌的时候可猛了，涨一个点两个点难死""",2,7,2024
"""拿了一年了成了个位数了，再拿一年回本也无望""",2,7,2024
"""这个股是我几十个自选里面跌的最惨的。""",2,7,2024
"""沧州大化：融资余额3.03亿元，创近一年新低（02-06）""",2,7,2024
"""沧州大化02月06日被沪股通减持18.2万股""",2,7,2024
"""这个股吧为何没人呀，这个股这个月跌了35%，何时反弹""",2,6,2024
"""沧州大化股价连续3日创近3年新低""",2,6,2024
"""$沧州大化(SH600230)$""",2,6,2024
"""现在就是大盘回到3000点大化都难涨到11块""",2,6,2024
"""碰鬼了！买他""",2,6,2024
"""继续跌，不要停，哥不服，有本事跌没了，算你有本事""",2,6,2024
"""怎么最后几天也得红一下，让股东们欢欢喜喜过个春节，愿意砸，过了春节拼命干！""",2,6,2024
"""每个月发了工资留点生活费继续买买买！""",2,6,2024
"""年过了看看口袋里还剩多少！再加点仓！""",2,6,2024
"""最终还是科技股在冲前锋""",2,6,2024
"""入股市以来买过的最差的股，没有之一""",2,6,2024
"""鲁西川恒云天化多少都是红的，他每天绿这么多？我真想割了他又不甘心，拿了一年多了""",2,6,2024
"""底线呢""",2,6,2024
"""卖单哪来的""",2,6,2024
"""什么玩意儿啊？！究竟有没有底线？！""",2,6,2024
"""8开头了，哈哈。这还让人活吗""",2,6,2024
"""从今天开始只买入不卖出！锁仓到退休！(^～^)""",2,6,2024
"""市值管理？现在37亿不及去年的一半了！""",2,6,2024
"""去年没啥涨，还跟了个跌停""",2,6,2024
"""没记得沧州大化股价有跌破净资产的时候""",2,6,2024
"""今天再做空，就自找麻烦！""",2,6,2024
"""沧州大化：融资余额3.04亿元，创近一年新低（02-05）""",2,6,2024
"""沧州大化02月05日获沪股通增持75.09万股""",2,6,2024
"""$沧州大化(SH600230)$""",2,5,2024
"""待到季报公布时，股友都会笑！""",2,5,2024
"""为啥我手欠11块给接回来了[捂脸]""",2,5,2024
"""大伙亏几个点了""",2,5,2024
"""沧州大化股价连续2日创近3年新低""",2,5,2024
"""现在的市盈率和万华旗鼓相当了。""",2,5,2024
"""没事，跌的很，涨的也快，无非是宽幅震荡。""",2,5,2024
"""祝贺今天买入和卖出的各位。买入的可能买到最低价了，卖出的总算有钱过年了。恭喜恭喜""",2,5,2024
"""你为什么那么能跌""",2,5,2024
"""低于净资产了""",2,5,2024
"""放弃将会更惨……！有子弹，有预备队，才是胜利者……！""",2,5,2024
"""看看你哥万华吧""",2,5,2024
"""梦回四五年前[哭]感觉可以抄个底？""",2,5,2024
"""这个价格可以买了等分红，比银行利息高""",2,5,2024
"""前天9.81买的3500股，过年前[捂脸]，躺平[捂脸]""",2,5,2024
"""四只股票三个快跌停了，哈哈""",2,5,2024
"""虽然割肉了，但也算跑得及时。[微笑]""",2,5,2024
"""仿佛看到多年前的你，顶多你回到解放前，不会跌下8元，没事我长期持有做股东""",2,5,2024
"""不用坚持了，直接停吧，不怪你。""",2,5,2024
"""跌停的趋势""",2,5,2024
"""沧州大化本周融资净偿还2054.73万元，居化学制品板块第十七""",2,4,2024
"""沪股通连续2周净买入沧州大化 累计净买入1906.2万元""",2,4,2024
"""我说要到2670吧？到了就加仓""",2,3,2024
"""沧州大化：融资余额3.16亿元，创近一年新低（02-02）""",2,3,2024
"""沧州大化02月02日被沪股通减持9.64万股""",2,3,2024
"""沧州大化股价创近3年新低""",2,2,2024
"""豁出去了""",2,2,2024
"""准备开仓""",2,2,2024
"""呀""",2,2,2024
"""还没见过这价格过，真他娘的过瘾。谁也别过了""",2,2,2024
"""哎～""",2,2,2024
"""本周没出下引线，下周还有低点""",2,2,2024
"""沧州大化：融资余额3.27亿元，创近一年新低（02-01）""",2,2,2024
"""今天开始加仓沧州大化……动用融资盘之10%资金干也……！""",2,2,2024
"""沧州大化02月01日获沪股通增持57.91万股""",2,2,2024
"""怎么我一买就跌啊，昨天买后一直跌！""",2,1,2024
"""什么时候回本啊，18.9的本钱，现在10.34""",2,1,2024
"""完全是不要命的下跌""",2,1,2024
"""沧州大化4个交易日跌下来来2元[大笑][大笑][大笑][强壮][强壮][强壮]""",2,1,2024
"""厉害了，下跌方向标""",2,1,2024
"""都这样了融资盘该爆了吧难道融资盘成本这么低吗""",2,1,2024
"""我从昨天开始不敢看账户余额了，真心不敢看了""",2,1,2024
"""沧州大化：融资余额3.3亿元，创近一年新低（01-31）""",2,1,2024
"""沧州大化01月31日获沪股通增持54.41万股""",2,1,2024
"""中线持有必有厚报[强壮][强壮]""",1,31,2024
"""沧州大化：2023年度预计净利1.9亿元到2亿元""",1,31,2024
"""沧州大化股价创逾32个月新低""",1,31,2024
"""四季度怎么还干个亏损""",1,31,2024
"""共聚硅迷雾""",1,31,2024
"""50个亿的盘子，年赚2亿的利润你们还嫌少，人心不足蛇吞象！！！""",1,31,2024
"""10.90己满仓，可以安心过年了。""",1,31,2024
"""26.88-10.88""",1,31,2024
"""真的过不过年了。都往死里弄，真坏！""",1,31,2024
"""别人是涨的多杀跌，你是不是沙了""",1,31,2024
"""观察一段时间后决定是否加仓……沧州大化之共聚硅PC之谜雾何时散去？""",1,31,2024
"""要加仓吗？""",1,31,2024
"""什么玩意啊，啥时是个头啊""",1,31,2024
"""沧州大化下跌5.18% 2023年净利润预计大幅下降""",1,31,2024
"""又被埋了""",1,31,2024
"""浏览了一下今天跌停股，发觉这货最起码还赚两亿了，继续等待吧！""",1,31,2024
"""跌下来了""",1,31,2024
"""沧州大化：融资余额3.32亿元，创近一年新低（01-30）""",1,31,2024
"""沧州大化01月30日被沪股通减持18.11万股""",1,31,2024
"""共聚硅PC销售去哪里了！""",1,30,2024
"""今夜大化实景图""",1,30,2024
"""沧州大化(600230.SH)：2023年净利润预减52.39%到54.77%""",1,30,2024
"""沧州大化(600230.SH)发预减，预计2023年净利1.9亿元到2亿元，同比大跌52.39%到54.77%""",1,30,2024
"""赶紧跑啊""",1,30,2024
"""沧州大化：预计2023年年度净利润为1.9亿元到2亿元 同比减少52.39%到54.77%""",1,30,2024
"""沧州大化：预计2023年归母净利润同比减少52.39%到54.77%""",1,30,2024
"""沧州大化：预计23年年度归母净利润同比下降52.39%至54.77%""",1,30,2024
"""沧州大化:沧州大化股份有限公司2023年年度业绩预减公告""",1,30,2024
"""最低价收盘？""",1,30,2024
"""都割肉过年去了？""",1,30,2024
"""请问 贵公司有没有市值管理方面的计划和规划，贵公司如何完成国资委对国有企业市值考""",1,30,2024
"""标普、道指均创历史新高 热门中概股多数下跌""",1,30,2024
"""沧州大化：融资余额3.34亿元，创近一年新低（01-29）""",1,30,2024
"""沧州大化01月29日被沪股通减持8.49万股""",1,30,2024
"""今天的央企没怎么跌，你咋跌这么多，你个假央企""",1,29,2024
"""你不是央企吗？赶快改名中字头""",1,29,2024
"""刀枪入库""",1,29,2024
"""国资委对国企央企要进行市值管理的考核 请问公司管理层对公司市值的看法，有没有市值""",1,30,2024
"""大盘涨你跟不上，稍微一跌你跌的真快""",1,29,2024
"""拉黑假央企""",1,29,2024
"""这行情赔赚的我都不期望了，就是太他娘的丢人了丢人丢到家了""",1,29,2024
"""暂停限售股出借，算利好[偷笑]，明天上午十点，清仓过年[偷笑]""",1,28,2024
"""沧州大化本周融资净偿还1420.29万元，居化学制品板块第十六""",1,28,2024
"""沧州大化本周沪股通持股市值增加1114.84万元，居化学制品板块第九""",1,28,2024
"""沧州大化：融资净偿还20.83万元，融资余额3.36亿元（01-26）""",1,27,2024
"""沧州大化01月26日获沪股通增持27.56万股""",1,27,2024
"""一个央企（国企）的市值还不如一个3~5人的个体户""",1,26,2024
"""请问什么时候发年报啊""",1,26,2024
"""废材一个""",1,26,2024
"""什么时候改名为中化沧州？""",1,26,2024
"""雄一把""",1,26,2024
"""假央企？""",1,26,2024
"""支持一下沧州地区股票""",1,26,2024
"""沧州大化：融资净买入72.57万元，融资余额3.36亿元（01-25）""",1,26,2024
"""沧州大化01月25日获沪股通增持27.48万股""",1,26,2024
"""沧州大化早已不是以生产化肥为主业，因此公司名称股票名称也应更改，建议使用股票名称""",1,25,2024
"""虽然说今天反弹力度相对大盘多数个股尚可，但前期是猛跌跌幅又很大，综合来看至今天收""",1,25,2024
"""国资委最新发声“中字头”连续爆发""",1,25,2024
"""过1215就去吃涮羊肉……！""",1,25,2024
"""沧州大化今日开始启动。""",1,25,2024
"""有20左右的本儿么？""",1,25,2024
"""我3500股11.43的本，盈利10个点就卖给你庄主[偷笑][偷笑]""",1,25,2024
"""我想请问一下国改都拉涨停潮了，你什么时候拉""",1,25,2024
"""应该改名:中华大化或中国大化就能一飞冲天[傲]""",1,25,2024
"""有道是：苦海无边回头是岸……！""",1,25,2024
"""沧州大化这种国资委控股的无所谓市值管理了""",1,25,2024
"""沧州大化：融资余额3.36亿元，创近一年新低（01-24）""",1,25,2024
"""沧州大化01月24日被沪股通减持15.1万股""",1,25,2024
"""谁在做空？""",1,24,2024
"""昨天看了一下，大沧州不属于中证1000的。所以更不属于中证500。不知道谁在卖出""",1,24,2024
"""大盘一定会破2700""",1,24,2024
"""这些年账户跌到100个的时候总觉得就到底了但现实都得跌到80+才算完事。这次也是""",1,24,2024
"""你不是中字头吗？你是什么东西？""",1,24,2024
"""基本到底部了。""",1,24,2024
"""又是没好的一天""",1,24,2024
"""沧州大化：融资余额3.36亿元，创近一年新低（01-23）""",1,24,2024
"""沧州大化01月23日获沪股通增持26.66万股""",1,24,2024
"""沧州大化股价创逾31个月新低""",1,23,2024
"""不知道原来那个贾方大哥还在不在，那会多好啊挣着钱还能看贾方和a斗嘴，热热闹闹的""",1,23,2024
"""沧州大化15元买的，亏了一波钱！现在还在跌，很好，非常好！""",1,23,2024
"""出口市场万华抢了[滴汗][滴汗][滴汗]""",1,23,2024
"""11块割肉了[滴汗]""",1,23,2024
"""这股不持有个1～2年…怕是起不来了…还看什么看…都歇了吧…""",1,23,2024
"""想看个爱奇艺都犹豫不舍得充值，昨天一天在这里就赔了七万多。我连骂街的心情都没了""",1,23,2024
"""融资还有3.4亿元人民币……厉害呀……！""",1,23,2024
"""沧州大化：融资余额3.4亿元，创近一年新低（01-22）""",1,23,2024
"""沧州大化01月22日获沪股通增持28.12万股""",1,23,2024
"""破10元，加仓100%，翻倍加仓。""",1,22,2024
"""哎，还买，不知者不罪""",1,22,2024
"""开始建大化的仓，越跌越加，只到加到1层仓。[强壮]""",1,22,2024
"""沧州大化股价创近2年半新低""",1,22,2024
"""意不意外惊不惊喜抄底超在半山腰上""",1,22,2024
"""发生了啥？""",1,22,2024
"""尾盘补买1500股，成交11.08""",1,22,2024
"""感觉可以抄底了[赚大了]""",1,22,2024
"""融资盘钢爆，明天应该还会蹲一下""",1,22,2024
"""卖公司咯""",1,22,2024
"""每天见证新爹[哭]""",1,22,2024
"""好玩，刺激""",1,22,2024
"""你们就继续加吧，11.11在等着你们""",1,22,2024
"""11.5成交""",1,22,2024
"""11.5元建仓11500股，希望走好第一步。""",1,22,2024
"""原来一天一万的跌，现在好了这才中午四万四万的跌了""",1,22,2024
"""我又准备买点了""",1,22,2024
"""您好，我想了下解贵公司领导对ESG的看法。同时，我注意到贵公司在华证的ESG评级""",1,25,2024
"""你们成本怎么都这么低？这个按理来说很多人成本都在17块左右啊一路下跌下来的反弹都""",1,22,2024
"""11.73成交2000股[偷笑][捂脸][捂脸]""",1,22,2024
"""成本十三块一，你们多少啊""",1,22,2024
"""真能跌，服了""",1,22,2024
"""自导自演呢""",1,22,2024
"""这么多化工股为什么只有你跌跌不休""",1,22,2024
"""你们还敢抄底吗？这货没有底，只有无尽的深渊""",1,22,2024
"""共聚硅PC还有戏吗？还得赌她一把为妙……。这里有些许神秘之处……跌破11米之后就""",1,22,2024
"""沧州大化本周融资净偿还479.06万元，居化学制品板块第十九""",1,21,2024
"""沧州大化：本周沪股通持股量环比减少61%，周内减仓幅度居化学制品板块第九""",1,21,2024
"""这么疯狂的一周融资余额只减少了500万""",1,20,2024
"""沧州大化：融资余额3.5亿元，创近一年新低（01-19）""",1,20,2024
"""好想问问董秘，大化的控股股东的股票有借给券商融券吗？但是没找到在哪里问！""",1,19,2024
"""旱地拔葱，痛击空头[拜神][拜神][拜神]""",1,19,2024
"""买这个股真是要气疯了""",1,19,2024
"""不知道谁在卖！已经创近期新低了吧？""",1,19,2024
"""走了""",1,19,2024
"""12.02元买了了100手，因看到K线确认买入信号""",1,19,2024
"""不知道10.4左右有没有抵抗""",1,19,2024
"""尾盘一口吃掉""",1,19,2024
"""沧州大化：连续3日融资净偿还累计393.98万元（01-18）""",1,19,2024
"""沧州大化01月18日被沪股通减持46.55万股""",1,19,2024
"""加仓到7万1000多股了，100万刚好满仓，静待赔干，20年后养老吧""",1,18,2024
"""我8毛4加仓了""",1,18,2024
"""11.90成交""",1,18,2024
"""这个价格能不能把一些融资盘打出来""",1,18,2024
"""沧州大化19元多推荐朋友买入，说目标价位25，看来以后不能乱荐股了。""",1,18,2024
"""转发""",1,18,2024
"""自打我入手这货这几年我还没见过这个价位的，见识了""",1,18,2024
"""可以买点了""",1,18,2024
"""我c他哥""",1,18,2024
"""沧州大化：融资净偿还62.26万元，融资余额3.54亿元（01-17）""",1,18,2024
"""沧州大化01月17日被沪股通减持5.8万股""",1,18,2024
"""5300股怎么办呀""",1,17,2024
"""好""",1,17,2024
"""沧州大化：融资净偿还164.94万元，融资余额3.54亿元（01-16）""",1,17,2024
"""沧州大化01月16日被沪股通减持53.12万股""",1,17,2024
"""现在下蹲，是为将来起跳！""",1,16,2024
"""明天新低见""",1,16,2024
"""这是一只最没有节操的票""",1,16,2024
"""看你怎么跌""",1,16,2024
"""今天为什么，打爆融资盘吗？""",1,16,2024
"""看融资的顶不顶得住哦哪位看看融资成本线多少""",1,16,2024
"""天天跌跌不休啊""",1,16,2024
