"""套了一批又一批，这次要到9块，向下打开空间，破10加仓，到了13出货。""",3,7,2024
"""只要那个狗托在，这垃圾永远别想涨""",3,7,2024
"""这次下杀可以破14吗？""",3,7,2024
"""我就知道迫不及待要暴跌了呵呵""",3,7,2024
"""这根阴线咋评论""",3,6,2024
"""尾盘集合竞价诱多，明天低开低走。""",3,6,2024
"""连续20个交易日股价低于发行价了，大股东要出承诺了吧，""",3,6,2024
"""亲，为啥高开这么多""",3,6,2024
"""半个小时了，就只有一个178手，一首两首二三十首，""",3,6,2024
"""成交量就这么一点点，这也太弱了吧""",3,6,2024
"""新亚强人气较昨日提升3735 现居飙升榜第五""",3,6,2024
"""拉高诱惑小散，跟进去就完了，今天这个成交量又套了一批韭菜！""",3,6,2024
"""前期高点没办法突破，上方压力太大，继续下跌调整。""",3,6,2024
"""收盘绿，老套路了""",3,6,2024
"""重仓""",3,6,2024
"""明天走还是留，收到回话""",3,5,2024
"""跌懵了""",3,5,2024
"""千山万水就是个托""",3,5,2024
"""千山万水就是个托""",3,5,2024
"""那个天天唱多的，就是个托""",3,5,2024
"""天天暴跌的够垃圾""",3,5,2024
"""垃圾""",3,5,2024
"""马上要到10了""",3,5,2024
"""那个千山万水还说回不到17。。这脸打得啪啪响""",3,5,2024
"""直接跌停算了[怒][怒]""",3,5,2024
"""这也能跌4个点，整个板块跌最多[滴汗]""",3,5,2024
"""天天输给大盘和板块，千山万水再来唱多啊""",3,5,2024
"""又要暴跌了""",3,5,2024
"""强子哥，是时候表演你的慢牛绝技了。闲看庭前花开花落，去留无意，漫随天际云卷云舒。""",3,4,2024
"""三根阳线吃不了一根阴线，后续继续调整，等低点。""",3,4,2024
"""今天不要进，小单拉，大单砸，后面还会有低点""",3,4,2024
"""满杯直接干了，满杯直接干了，新亚强北方长龙飞飞飞？北方长龙飞飞飞？""",3,1,2024
"""能来个涨停吗""",3,1,2024
"""看看板块，不知道随哪个""",3,1,2024
"""强子哥，你就是未来的大刘股。不捉急，好饭不怕晚。心急吃不了热豆腐。""",3,1,2024
"""完蛋了""",3,1,2024
"""今天又要跌停了""",3,1,2024
"""永远涨不过板块""",2,29,2024
"""你真的啥也不是""",2,29,2024
"""在旁边的树上多试几次""",2,29,2024
"""别在一棵树上吊死""",2,29,2024
"""快跑吧，别在浪费时间和行情了""",2,29,2024
"""谁买谁倒霉""",2,29,2024
"""谁买后半辈子别想解套了""",2,29,2024
"""大盘和板块跌，这垃圾跌，大盘和板块涨，这垃圾还是跌，就是这么垃圾，哎一声叹息""",2,29,2024
"""谁信那个狗头的话小心血本无归""",2,29,2024
"""千山万水个头""",2,29,2024
"""快跑……""",2,29,2024
"""还能绿""",2,29,2024
"""如果14.27是低点，那么会回调到14.5左右出个次低点，14.27不是低点的话""",2,29,2024
"""一看就是大牛股[大笑][大笑]""",2,29,2024
"""……""",2,29,2024
"""千山万水这个狗头""",2,29,2024
"""跌起来第一，涨倒数第一""",2,29,2024
"""又要暴跌了""",2,29,2024
"""跌就跌那么多，涨就涨那么点""",2,29,2024
"""今日第16天，连续20个交易日大股东就不允许减持了吧，这个套路玩的好""",2,29,2024
"""强子哥，这个时候还能倒车接人，难能可贵。深度套牢的庞油，在其他地方遭受重创的庞油""",2,29,2024
"""想必，大家今天一定是郁闷的。这两天，我天天都在喊“空翻多，先下车！”没办法，昨天""",2,28,2024
"""两天涨的不够一天跌""",2,28,2024
"""宿迁市排名第十，应该不会差到哪里去吧？""",2,28,2024
"""今天要跌停了""",2,28,2024
"""只能当传家宝了""",2,28,2024
"""这货跌起来一马当先""",2,28,2024
"""原形毕露了，因为只有庄家在自己玩""",2,28,2024
"""我怀疑这只标的没有庄…跌这么狠，但是底部筹码都没见堆叠多少""",2,28,2024
"""我的嘴开过光的，说了今天跌停就跌停呵呵""",2,28,2024
"""恭喜翻绿，马上跌停""",2,28,2024
"""今天跌停，大垃圾""",2,28,2024
"""我是不是卖飞了""",2,28,2024
"""劳庄你还不搞跌停？""",2,28,2024
"""烂股""",2,27,2024
"""每天只有庄家自己在玩，还不跌停""",2,27,2024
"""赶紧跌停""",2,27,2024
"""新亚强:关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告""",2,26,2024
"""唉，你是真的永远都涨不过板块""",2,26,2024
"""赶紧跌停啊，我才能入场啊""",2,26,2024
"""强子哥，我们的最爱最最爱!哈哈哈，有点肉麻。。瑕不掩瑜，除了预减，你就是全市场最""",2,24,2024
"""先走一步兄弟们，等回调我在接回来""",2,23,2024
"""真的废啊""",2,23,2024
"""赶紧跌停""",2,23,2024
"""今天跌停""",2,22,2024
"""转发一位股友对新亚强的估值探讨，欢迎大家文明发言挑战指正：一直尝试使用自由现金流""",2,21,2024
"""明天跌停，今天不跑血本无归""",2,21,2024
"""板块都涨疯了，你在干嘛""",2,21,2024
"""主力赶紧跌停""",2,21,2024
"""争口气啊，都没人玩你了""",2,21,2024
"""直接跌停吧，我在买""",2,21,2024
"""敢不敢来个缩量涨停""",2,20,2024
"""亲爱的，你慢慢飞，小心前面带刺的玫瑰。其他的，像飞毛腿，争先恐后地蹭蹭向上飞。。""",2,19,2024
"""别涨了两天不认识路了，看看前面从45跌到多少了呵呵，给你十个涨停你也回不了本，垃""",2,19,2024
"""今天跌停""",2,19,2024
"""又要暴跌了""",2,19,2024
"""新亚强，在新的一年里，全新的市场上，成为第二强的流弊股，如何?!大虾有木有信心?""",2,9,2024
"""浪费在这个股上好多钱财和时间，这么丢人的股还是吧""",2,8,2024
"""今天来个涨停看看""",2,8,2024
"""真的佩服，还能跌的动…""",2,8,2024
"""从来没有好好涨过一次""",2,8,2024
"""希望今天可以到13打头，已建仓等了两天，今天给个加仓机会吧""",2,8,2024
"""社保跑的快，等我发现时，赔一半了。""",2,7,2024
"""上面14.9压单400多手，下面14.65托了1000多手，这是要干什么呢？是不""",2,7,2024
"""嘛""",2,7,2024
"""就这个到无耻，真垃圾，恶心死我了""",2,7,2024
"""大盘涨板块涨，就呢吗绿""",2,7,2024
"""工业硅在过年前没戏了""",2,7,2024
"""今天14见""",2,7,2024
"""你们发现没？狗托做完任务消失了，估计又套了一批散户哎""",2,7,2024
"""说了要退市了，你们准备留着过年？？""",2,7,2024
"""年都过不了了""",2,7,2024
"""你他娘的真是个人才啊""",2,7,2024
"""天天绿怎么搞的""",2,7,2024
"""谁买坑你后半生""",2,7,2024
"""大垃圾大垃圾大垃圾""",2,7,2024
"""业绩造假""",2,7,2024
"""又要暴跌了""",2,7,2024
"""呼叫董秘，贵公司经营正常吗？为什么股价一跌再跌，对广大投资者就没有一个交代吗？""",2,6,2024
"""你随谁""",2,6,2024
"""真tm垃圾！公司不管二级市场了？""",2,6,2024
"""新亚强股价连续6日创历史新低""",2,6,2024
"""董秘怎么一直也不说话""",2,6,2024
"""董秘去哪儿了""",2,6,2024
"""垃圾股""",2,6,2024
"""非要绿，这么喜欢绿颜色""",2,6,2024
"""涨成这样，它还能绿，真大垃圾""",2,6,2024
"""还能绿，珍""",2,6,2024
"""$新亚强(SH603155)$""",2,6,2024
"""最差的一只股，没有之一，真是悲哀""",2,6,2024
"""跌你到挺积极，涨就这熊样""",2,6,2024
"""垃圾""",2,6,2024
"""都红了，就他还绿""",2,6,2024
"""有质押盘？""",2,6,2024
"""垃圾票""",2,6,2024
"""接飞刀了准备""",2,6,2024
"""臭，""",2,6,2024
"""这票真的绝了，天天垫底大盘和板块，不知道存在干嘛？？""",2,6,2024
"""这票等你们死了都不会涨""",2,6,2024
"""等他不急跌走平了，再进""",2,6,2024
"""这算恶意做空吗""",2,6,2024
"""还不回购""",2,6,2024
"""新亚强股价连续5日创历史新低""",2,5,2024
"""，这么低了。连炒底的都没有？""",2,5,2024
"""新亚强，我们看好你!!庞油们都明白，我一般不在重仓股的股吧谈论股票。除非他已经启""",2,5,2024
"""公司不回购吗""",2,3,2024
"""新亚强，强子哥，我们的最爱。这里绝大多数吧友心平气和，不带戾气，安静友善，认知正""",2,3,2024
"""新亚强股价连续4日创历史新低""",2,2,2024
"""说了那个千山万水就是拖""",2,2,2024
"""下午跌停，反正上午清仓了""",2,2,2024
"""17.97过不去可以出了""",2,2,2024
"""下来吧，别装了""",2,2,2024
"""还得下跌。""",2,2,2024
"""新亚强：高管增持5万股公司股份""",2,1,2024
"""向11去""",2,1,2024
"""新亚强(603155.SH)副总经理潘怡凝增持5万股""",2,1,2024
"""新亚强(603155.SH)：副总经理潘怡凝增持5万股""",2,1,2024
"""高管要昨天集合竞价进的，两天就亏了10万，漫漫解套路啊""",2,1,2024
"""杀的汹涌澎湃，昏天黑地[哭]""",2,1,2024
"""高管做示范：买他们股票一天亏七万五""",2,1,2024
"""新亚强:关于子公司变更住所并完成工商变更登记的公告""",2,1,2024
"""新亚强：潘怡凝增持公司股份5万股""",2,1,2024
"""新亚强：公司高管增持公司5万股股份""",2,1,2024
"""新亚强:关于高级管理人员增持公司股份的公告""",2,1,2024
"""跌破16.5我割肉走人，销户永不再进股市""",2,1,2024
"""最迟星期一，有红包，明天可能就有，可以小仓入点，""",2,1,2024
"""主力还在吗""",2,1,2024
"""千山万水你快趋势""",2,1,2024
"""就你还在跌，现实斯爹了""",2,1,2024
"""业绩造假没人查""",2,1,2024
"""业绩造假没人查""",2,1,2024
"""新亚强好样的!市场中人患得患失，俨然惊弓之鸟状。我们的强子哥，居然屹立不倒。虽然""",2,1,2024
"""新亚强股价连续2日创历史新低""",1,31,2024
"""唉""",1,31,2024
"""看到30亿，没有主力没有换手率，只有散户玩玩，只会越来越低。2个月后再看价格""",1,31,2024
"""新亚强跌超6%，预计2023年归母净利润同比降56.91%-60.23%""",1,31,2024
"""新亚强下跌5.03% 2023年净利润预计大幅下降""",1,31,2024
"""我现在严重怀疑老庄割肉了""",1,31,2024
"""这票也绝了，几百万就能干跌停""",1,31,2024
"""早盘异动！周三集合竞价异动个股一览[24/01/31]""",1,31,2024
"""在新亚强股吧，我们就谈强子哥的事，这个图我前年发过的，现在重新拍照再发一次。说明""",1,31,2024
"""股价创历史新低！主要产品量价齐降 新亚强预计2023年净利润下降56.91%-60.23%""",1,30,2024
"""新亚强(603155.SH)发预减，预计2023年净利1.2亿元到1.3亿元，同比大跌60.23%到56.91%""",1,30,2024
"""新亚强股价创历史新低""",1,30,2024
"""新亚强(603155.SH)：2023年净利润预减60.23%到56.91%""",1,30,2024
"""新亚强：预计2023年归母净利润1.2亿元-1.3亿元 同比减56.91%-60.23%""",1,30,2024
"""新亚强：预计23年年度归母净利润同比下降56.91%至60.23%""",1,30,2024
"""新亚强:2023年年度业绩预告""",1,30,2024
"""下午跌停""",1,30,2024
"""强子哥，现在他们不理睬你，就等于是“活鱼非得摔死了卖。。""",1,30,2024
"""准备跌停""",1,29,2024
"""强子哥，今天周一，借大盘利好消息，来个低开高走的段子吗？大多数票票可能会冲高回落""",1,29,2024
"""谁来聊会天""",1,28,2024
"""受得住寂寞""",1,27,2024
"""唱多的那么多又要暴跌了""",1,26,2024
"""新亚强的庞油们，让我们大声说出来；强子哥，你是我们的最爱!2024看好你噢！今年""",1,26,2024
"""新亚强股价连续2日创历史新低""",1,24,2024
"""真建议大家要远离这种仙股，不会有主力关注的，只会越来越低，产品单一小众也没啥技术""",1,24,2024
"""跌破发行价了，还怎么减持[大笑]""",1,24,2024
"""打光最后的子弹了，跌破发行价了[大笑]""",1,24,2024
"""老庄护不住盘了？""",1,24,2024
"""九阳神功练成了""",1,24,2024
"""练成了""",1,24,2024
"""你是真的无药可救了""",1,24,2024
"""天天冲高回落，不要了，烩面吧，大家一起趋势""",1,24,2024
"""为啥不开盘？也没看有什么公告呀！""",1,24,2024
"""新亚强股价创历史新低""",1,23,2024
"""值 得投不""",1,23,2024
"""垃圾票早点退市""",1,23,2024
"""看看这个吧里这么多狗托就知道肯定跌""",1,23,2024
"""今天跌停""",1,23,2024
"""它的时间还不够""",1,22,2024
"""新亚强股价创逾40个月新低""",1,22,2024
"""今儿进了点强仔。""",1,22,2024
"""现在跑还不晚，这票还有30%的跌幅""",1,22,2024
"""亏50%""",1,22,2024
"""太te么恐怖了，这是卖公司的""",1,22,2024
"""未来红‘强仔’。""",1,22,2024
"""快跌停了""",1,22,2024
"""跌停板了""",1,22,2024
"""庞油们，老师傅需要告诉大家一件事，那就是说，新股次新股下跌不是坏事。就像一个小孩""",1,21,2024
"""跌停吧，这点量都不涨，操盘狗肯定预估了年报。""",1,19,2024
"""强子哥，加油！前面我说过的，24元我会先走一波。昨天没有“趁人之危”抄底一下，今""",1,19,2024
"""套的太深了，割不起了""",1,18,2024
"""天天暴跌，真垃圾啊""",1,18,2024
"""就是一个渣女，每一次都是骗人说红了。最后都是绿油油""",1,17,2024
"""早上4个点卖的，都是聪明人[笑哭][笑哭][笑哭]""",1,17,2024
"""满杯直接干了""",1,17,2024
"""哈哈，真的只有几百万的成交额吗[为什么]""",1,16,2024
"""晨光宏伟涨停了啊加油[大笑][大笑][大笑]""",1,16,2024
"""我猜牛皮股。""",1,15,2024
"""垃圾，每天的成交量还没有我的持仓多""",1,12,2024
"""没有换手的票！真是修仙的股啊""",1,12,2024
"""没有换手，没人关注，应该快上了""",1,11,2024
"""此股已成仙[大笑][大笑]""",1,11,2024
"""先股""",1,11,2024
"""十盼红军！""",1,11,2024
"""爆发在即""",1,10,2024
"""你是真的弱""",1,4,2024
"""$新亚强(SH603155)$""",1,3,2024
"""刚乱庄家拉又不敢拉，砸又砸不出筹码，现在庄比散户要痛苦很多！[大笑][大笑][大""",1,3,2024
"""$新亚强(SH603155)$""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""我们常说一句话，量在价先。先有成交量，再架高绝对值。你光在那煽风点火，不去续柴，""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""硅料价格已经见底，新亚强也算是这个行业的优质企业了，耐心持有等待太阳升起""",12,28,2023
"""封板""",12,28,2023
"""每每，我都是面对我新赞不绝口。嗯，“慢功出细活，”想必大家一定会对这句话耳熟能详""",12,28,2023
"""老贼，稳的一批""",12,27,2023
"""要涨了""",12,27,2023
"""你这傻缺""",12,26,2023
"""$新亚强(SH603155)$""",12,25,2023
"""新亚强12月25日加速下跌""",12,25,2023
"""今天跌停，以后天天跌停，恭喜发财""",12,25,2023
"""新亚强:北京市海问律师事务所关于新亚强硅化学股份有限公司2023年第一次临时股东大会的法律意见书""",12,21,2023
"""新亚强:2023年第一次临时股东大会决议公告""",12,21,2023
"""这股涨不上去，有量化交易[滴汗]""",12,21,2023
"""各位老铁服不服，说了今天跌停开盘""",12,21,2023
"""猜猜，诱多诱空。""",12,20,2023
"""发财啦""",12,20,2023
"""长期跟踪的今天估计都做T了，新关注的今天估计大部分没忍住被埋了。[滴汗]""",12,20,2023
"""这根天线真吓人""",12,20,2023
"""新亚强人气较昨日提升2387 现居飙升榜第14""",12,20,2023
"""诱多，跌停得了""",12,20,2023
"""收盘跌停，拭目以待""",12,20,2023
"""卖都卖不出去呵呵""",12,20,2023
"""我去。。。做t的机会都不给""",12,20,2023
"""新亚强12月20日快速回调""",12,20,2023
"""新亚强12月20日开盘涨幅达5%""",12,20,2023
"""咋还跌停了""",12,20,2023
"""守了半年了，死股一支，成交量都没有""",12,19,2023
"""天天暴跌无语了""",12,19,2023
"""左手倒右手，不玩了""",12,18,2023
"""每次都跑输大盘和板块，再不割准备血本无归吧""",12,18,2023
"""每次有人唱多必暴跌，细品，细细品呵呵""",12,18,2023
"""我新，筑底形态基本上完成，现在必须引起重视。大家已经麻木不仁了，已经忘却这只未来""",12,18,2023
"""业绩造假""",12,17,2023
"""新亚强：完成工商变更登记手续 法定代表人变更为初琳""",12,15,2023
"""新亚强:关于变更法定代表人进展暨完成工商变更登记的公告""",12,15,2023
"""尾盘拉升，不死也瘟。""",12,15,2023
"""早点退市别害人""",12,15,2023
"""尾盘拉升为明天的下跌打开空间。""",12,14,2023
"""慢""",12,14,2023
"""不要因为一时赚钱毁了子女，真的""",12,14,2023
"""都是化工股，这货连20都不值，比业绩比不过建业、元利，比股本比它俩都大，比股价比""",12,13,2023
"""10都止不住""",12,13,2023
"""这货主要是没有北向资金参与，不如早跌得爹妈不认了""",12,13,2023
"""/此股必然跌，有人比惨，说明还不惨。""",12,13,2023
"""主力压到10块钱。""",12,13,2023
"""这票真的是全市场最垃圾的""",12,13,2023
"""有27跌下来的吗[怒][怒][怒]""",12,13,2023
"""垃圾垃圾垃圾""",12,13,2023
"""新亚强:2023年第一次临时股东大会会议材料""",12,12,2023
"""c，太mJI。""",12,12,2023
"""早盘异动！周二集合竞价异动个股一览[23/12/12]""",12,12,2023
"""今天又要跌停了""",12,11,2023
"""大家看好红塔创投这个货只要监禁就要减持，大家快跑。""",12,8,2023
"""这票好优秀噢，天天暴跌哈哈""",12,8,2023
"""说了让你们割肉偏不听。。。今天跌停了""",12,8,2023
"""今天跌停了""",12,8,2023
"""远离这种仙股，浪费时间""",12,7,2023
"""今天跌停，让你们不割肉，血本无归""",12,7,2023
"""够垃圾天天暴跌""",12,7,2023
"""收盘跌停拜拜""",12,6,2023
"""趋势""",12,6,2023
"""注意！新亚强将于12月21日召开股东大会""",12,4,2023
"""新亚强：12月4日召开董事会会议""",12,4,2023
"""新亚强(603155.SH)：聘任初琳为公司总经理""",12,4,2023
"""新亚强:独立董事年报工作制度(2023年12月修订)""",12,4,2023
"""新亚强:第三届监事会第十二次会议决议公告""",12,4,2023
"""新亚强:关于调整部分募集资金投资项目实施进度的公告""",12,4,2023
"""新亚强:关于续聘2023年度审计机构的公告""",12,4,2023
"""新亚强:独立董事年报工作制度(2023年12月修订)""",12,4,2023
"""新亚强:国金证券股份有限公司关于新亚强硅化学股份有限公司调整部分募集资金投资项目实施进度的核查意见""",12,4,2023
"""新亚强:关于召开2023年第一次临时股东大会的通知""",12,4,2023
"""新亚强:独立董事专门会议工作细则(2023年12月制定)""",12,4,2023
"""新亚强:第三届董事会第十二次会议决议公告""",12,4,2023
"""新亚强:关于董事辞职暨补选公司非独立董事的公告""",12,4,2023
"""新亚强:关于变更总经理及法定代表人的公告""",12,4,2023
"""天天梦见26！""",12,1,2023
"""基本都是垃圾货色""",12,1,2023
"""烂到家的股票""",12,1,2023
"""众邦股份研发不及同行，毛利率畸高，资本推着闯A股｜IPO观察""",12,1,2023
"""这票是真优秀，自选股就它暴跌呵呵""",11,30,2023
"""业绩造假没人查""",11,30,2023
"""今天跌停""",11,30,2023
"""见底还早，百分之百还会跌破22""",11,29,2023
"""僵斯炒鸡股""",11,29,2023
"""横久必跌，耐心等待，基本没有承接盘，稍微一砸就会有20－30个点的黄金坑。""",11,28,2023
"""这垃圾发行价就太高""",11,28,2023
"""我48元本能不能解套？""",11,28,2023
"""不怕死的快点买""",11,27,2023
"""20再考虑吧，现价谁买套谁""",11,26,2023
"""星期一开盘全仓进""",11,25,2023
"""A股最大的问题是没有资金了。""",11,24,2023
"""耐心等待，横久必跌，不破发不进，破发进两层，到了15加三层，到了10打满仓，博反""",11,24,2023
"""这票每次跌起来都壕无人性""",11,24,2023
"""这股怎么了""",11,24,2023
"""今天要跌停了""",11,24,2023
"""按照新股都跌破发行价，大概要18元吧。""",11,22,2023
"""天天四千多股暴跌呵呵，谁吵谁脑抽""",11,22,2023
"""买了这股的大概都绝望透顶了吧哎""",11,22,2023
"""说了是大垃圾，你们就是不信呐呵呵""",11,22,2023
"""本轮调整估计马上开始了，现在是震荡，掩护主力部队撤退，主力撤退后开始下跌模式，目""",11,22,2023
"""新亚强2023年第三季度业绩说明会""",11,21,2023
"""要火箭发射。""",11,20,2023
"""研报解读-新亚强(603155)公司简评报告：夯实周期底部静待需求复苏""",11,17,2023
"""宿迁板块拉升""",11,17,2023
"""睡醒了""",11,17,2023
"""首创证券维持新亚强买入评级 预计2023年净利润同比减少47.96%""",11,17,2023
"""研报来了，又得跌，吗的，发个毛线""",11,17,2023
"""首创证券给予新亚强买入评级，公司简评报告：夯实周期底部，静待需求复苏""",11,17,2023
"""公司简评报告：夯实周期底部，静待需求复苏""",11,17,2023
"""新亚强：公司电子级六甲基二硅氮烷可作为增粘剂与光刻胶配套使用于芯片光刻工艺中每日""",11,16,2023
"""切记现在不是抄底的时候。19块至少能看到。""",11,15,2023
"""清仓销户，拜拜""",11,15,2023
"""亏了手续费走了。不能买僵尸股。又一巴掌的教训""",11,15,2023
"""全市场最垃圾的""",11,15,2023
"""一个没交易量的股也能跌一个点以上。太可怕了""",11,14,2023
"""这股有点恶心啊。开盘最高价。谁买谁套啊。。。""",11,14,2023
"""天天暴跌，跌死你们，你们不割肉不会涨呵呵""",11,14,2023
"""业绩这么好，必翻倍[微笑]""",11,13,2023
"""今天跌就有点过分了，反正里子都不要了""",11,13,2023
"""业绩造假""",11,13,2023
"""废柴""",11,13,2023
"""每天开盘就是最高价呵呵""",11,13,2023
"""不成器的""",11,13,2023
"""大垃圾""",11,10,2023
"""其他股票都在回升，你这垃圾还在暴跌呵呵""",11,10,2023
"""趋势吧""",11,10,2023
"""减仓，空仓，随时迎接暴跌，现在不是出手的时候，管住自己，此轮反弹已接近尾声，大家""",11,10,2023
"""真G""",11,9,2023
"""全市场最垃圾的票，没有之一""",11,9,2023
"""社保跑了""",11,9,2023
"""业绩要么造假，要么就是亏损厉害呵呵，好股""",11,9,2023
"""停牌了？""",11,9,2023
"""今年的年线肯定是要绿的，现在是年线跌7个点左右，也就是向上空间不大，向下还有空间""",11,8,2023
"""什么时候炒强字[笑哭][笑哭]""",11,8,2023
