"""继续加仓干到半仓，每降一块加一成仓""",2,5,2024
"""跌停了""",2,5,2024
"""直接干跌停啊""",2,5,2024
"""看到主力没走就放心了，周一继续加仓""",2,3,2024
"""申通地铁股价创逾44个月新低""",2,2,2024
"""成本7.15已建仓[怒]""",2,2,2024
"""有机会6块全仓上加油""",2,2,2024
"""[旺柴][旺柴]下午跌破7.20开始建仓，我闻到浓浓的牛血味，全是带血的筹码，好""",2,2,2024
"""我已经没有钱继续补仓了，根本买不完，绝望了""",2,2,2024
"""mb""",2,2,2024
"""一个申通地铁比不过一个申通快递，董事长，总经理出来解释一下""",2,1,2024
"""明天在跌肯定能抄底，因为1月25日那天拉升的资金还没来得及出来，如果阴跌可能慢慢""",2,1,2024
"""明天砸到7.10左右可以抄底了""",2,1,2024
"""老师，看一下中粮资本""",2,1,2024
"""明天7.10一7.30块有资金护盘，我们与主力共进退""",1,31,2024
"""[微笑][微笑]2月份7.10块应该天能见到，我去抄底了""",1,31,2024
"""[旺柴]今天没抄到底大家别怕，明天直接7.4块左右""",1,31,2024
"""牛逼啊，救市能救出来。""",1,31,2024
"""明天下午可以考虑""",1,31,2024
"""不用看了，今天至少又是5个点起，补跌""",1,31,2024
"""一起来砸吧，破罐子破摔了""",1,31,2024
"""这股里一直有个老庄，太tmf坏了""",1,31,2024
"""转发""",1,31,2024
"""[旺柴]参照上周的目标，破8是必然的事情""",1,31,2024
"""保佑反包涨停成妖[上涨][火箭][偷笑]""",1,31,2024
"""年报不发，更待何时？""",1,30,2024
"""[滴汗]厉害，救市救出了。""",1,30,2024
"""直接往下降，明天跌停""",1,30,2024
"""$申通地铁(SH600834)$""",1,30,2024
"""我又来了""",1,30,2024
"""老庄票织布机""",1,29,2024
"""走了。大盘不行了""",1,29,2024
"""宝钢板了""",1,29,2024
"""现在全网都在吹什么，上海地区的票，还有央企什么中字头？看到这些票，我瑟瑟发抖，[""",1,27,2024
"""下周能涨停吗？今天刚入手三个账户。[捂脸][捂脸][捂脸]""",1,26,2024
"""21号线一期工程云桥路站地下连续墙开工""",1,26,2024
"""上海国资委好好查查这票吧""",1,26,2024
"""挺恶心""",1,26,2024
"""这老庄又开始压盘了，托单，压单""",1,26,2024
"""严查老庄！""",1,26,2024
"""上海国企都是三四板，这个老庄还在压盘，天杀的""",1,26,2024
"""跟昨天一模一样的走法，突然拉升然后又跌下来横盘一下，又是继续拉升然后又跌下来横盘""",1,26,2024
"""中通客车，申通地铁！一样的走势，明天高开上板的话就成妖了！""",1,25,2024
"""还有一跌""",1,25,2024
"""怎么看不是老庄的手法啊？""",1,25,2024
"""抛压其实很小""",1,25,2024
"""上海国企改革都到处涨停，就剩你半死不活""",1,25,2024
"""申通地铁曾是上海国企改革龙头股""",1,24,2024
"""转发""",1,24,2024
"""卖公司了""",1,24,2024
"""早盘资金是边拉边出的朋友们小心点应该走""",1,24,2024
"""上海本地股大涨""",1,24,2024
"""感觉今年这波底部在6.8到7块之间""",1,23,2024
"""大盘红了申通还是绿的""",1,23,2024
"""申通地铁股价连续2日创逾44个月新低""",1,23,2024
"""主力都没走，谁赚钱了""",1,23,2024
"""[旺柴][旺柴]我记得18年那会，它从9块44砸到5块9毛2元，别怕，底部在6块""",1,23,2024
"""申通地铁股价创逾44个月新低""",1,22,2024
"""[旺柴][旺柴]万年僵尸股砸着这样""",1,22,2024
"""NB""",1,22,2024
"""跌停板""",1,22,2024
"""受不了，赶紧收盘吧""",1,22,2024
"""又该买了[奸笑]""",1,22,2024
"""确认7.59""",1,22,2024
"""5.7必到""",1,22,2024
"""很弱，得打强心针！""",1,22,2024
"""跌到6元可以考虑建仓""",1,20,2024
"""17号线西延伸工程主体结构贯通""",1,19,2024
"""申通地铁:申通地铁关于重大资产购买暨关联交易进展情况的公告""",1,19,2024
"""转发""",1,19,2024
"""申通地铁：施俊明任董事长 叶彤辞任""",1,19,2024
"""申通地铁(600834.SH)：董事长叶彤辞任""",1,18,2024
"""申通地铁(600834.SH)董事长叶彤辞任""",1,18,2024
"""重组啥时开始？""",1,18,2024
"""申通地铁：董事长叶彤辞任""",1,18,2024
"""申通地铁：1月18日召开董事会会议""",1,18,2024
"""申通地铁：公司董事长叶彤辞任""",1,18,2024
"""申通地铁：董事长叶彤因工作原因辞职""",1,18,2024
"""申通地铁：叶彤辞去公司董事长等职务""",1,18,2024
"""申通地铁:申通地铁2024年第一次临时股东大会决议公告""",1,18,2024
"""申通地铁:申通地铁关于公司董事长辞任的公告""",1,18,2024
"""申通地铁:申通地铁2024年第一次临时股东大会法律意见书""",1,18,2024
"""申通地铁:申通地铁第十一届董事会第六次会议决议公告""",1,18,2024
"""人山人海的时候挣不到钱，以后不要幻想了……""",1,18,2024
"""怎么还没退市？计通都退了很久了……""",1,18,2024
"""可以买了[奸笑]""",1,18,2024
"""一点脸面都不给股东[呲牙][呲牙]""",1,18,2024
"""昨天向下洗的挺失败，没走多少筹码""",1,17,2024
"""这货还有品德么""",1,16,2024
"""今天收盘前可以买一半了""",1,16,2024
"""跑对了，快过节了不进""",1,16,2024
"""明天八块又可以进场了""",1,16,2024
"""拿这票做短的人真不知道咋想的""",1,16,2024
"""什么玩意""",1,16,2024
"""这样阴跌也好，把做短的散户清理出去""",1,16,2024
"""，破股就要众人捶，8块以下必到，立帖为证""",1,16,2024
"""今天主力应该不会参与，以阴跌为主""",1,16,2024
"""趴着动不动，真稳""",1,15,2024
"""董秘好！我最近在工作之余学习了一下ESG相关知识，还关注了贵公司的ESG表现。在""",1,15,2024
"""申通地铁:申通地铁2024年第一次临时股东大会材料""",1,10,2024
"""转发""",1,10,2024
"""今天1月9日太安静了""",1,9,2024
"""今天怎么这么安静""",1,9,2024
"""季线还不到位""",1,8,2024
"""2亿资金纳""",1,8,2024
"""不要放过他、明天想办法继续补仓。""",1,8,2024
"""今天咋不压盘了呢？""",1,8,2024
"""繁花""",1,6,2024
"""真的到了8.64元了，跑吧！""",1,5,2024
"""转发""",1,4,2024
"""短线买入申通""",1,4,2024
"""这货一天涨两三分钱，有点诱惑但不多。""",1,4,2024
"""几年前，我推荐重组。要是重组，早就50—60元一股了。重组不好吗？？""",1,4,2024
"""上下高低点的中位数是8.64元应该要反弹到这个位置。""",1,4,2024
"""上海地铁新增4座光伏发电站，总装机容量超过50兆瓦！""",1,3,2024
"""跑赢大盘，不错哦[得意]""",1,3,2024
"""这票是不是最终也是上海久事控股？""",1,3,2024
"""发这么多公告资讯咋没涨上去呢？""",1,3,2024
"""转发""",1,3,2024
"""申通地铁：全资子公司投建光伏项目顺利并网""",1,2,2024
"""申通地铁：子公司投建光伏项目顺利并网""",1,2,2024
"""申通地铁(600834.SH)：新能源子公司投建光伏项目顺利并网""",1,2,2024
"""申通地铁(600834.SH)：全资子公司投建光伏项目顺利并网""",1,2,2024
"""申通地铁：全资子公司投建光伏项目顺利并网""",1,2,2024
"""申通地铁：子公司8.5兆瓦分布式光伏项目已全部并网""",1,2,2024
"""申通地铁:申通地铁关于全资子公司投建光伏项目顺利并网的公告""",1,2,2024
"""转发""",1,2,2024
"""预祝申通新年大绿……""",12,31,2023
"""杀猪盘，庄股，随时连续跌停，杀猪盘""",12,30,2023
"""庄股，随时连续跌停庄股，小心庄股杀猪盘""",12,30,2023
"""上海地铁1号2号线试行运快递""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""注意！申通地铁将于2024年1月18日召开股东大会""",12,29,2023
"""申通地铁：12月29日召开董事会会议""",12,29,2023
"""申通地铁:申通地铁关于修订公司章程的公告""",12,29,2023
"""申通地铁:申通地铁独立董事关于第十一届董事会第五次会议相关事项的独立意见""",12,29,2023
"""申通地铁:申通地铁关于召开2024年第一次临时股东大会的通知""",12,29,2023
"""申通地铁:申通地铁第十一届董事会第五次会议决议公告""",12,29,2023
"""申通地铁:申通地铁公司章程""",12,29,2023
"""申通地铁:申通地铁第十一届监事会第五次会议决议公告""",12,29,2023
"""上海轨道交通光伏项目党员包保示范基地揭牌仪式在川杨河基地举行""",12,29,2023
"""从组失败了听讲""",12,29,2023
"""天龙炒完！地龙快了！国企改革龙头明年起飞！""",12,28,2023
"""相由心生……该公司能好？癞嘎啵笑了……""",12,28,2023
"""前段时间我都说换手率太少了妖不起来你们不信""",12,28,2023
"""别进""",12,28,2023
"""小鸭一小步一小步，稳当""",12,28,2023
"""猜测接下来就是小涨四天每日百分之二一共上涨百分之八""",12,27,2023
"""这货还要跌""",12,27,2023
"""这个量，就叫老乡别走""",12,27,2023
"""刻意砸盘有意思吗？""",12,27,2023
"""抄主力老底""",12,27,2023
"""干就对了""",12,27,2023
"""三天放量大阴线，跌破所有支撑，后市必创新低，垃圾鉴定完毕""",12,27,2023
"""2021年10块，2022年9块，2023年8块，2024年7块，这货本来也就5""",12,27,2023
"""垃圾""",12,27,2023
"""照老庄的思路要是抄底的人多了他会接着往下砸""",12,27,2023
"""今天开始心电图模式，慢慢熬吧""",12,27,2023
"""转发""",12,26,2023
"""跌吧，跌到我满仓干""",12,26,2023
"""8.46以上不知道哪里来的人，以前没见过""",12,26,2023
"""求求你，放过我吧，我150万房子钱都在里面，真的不要跌了，股东们""",12,26,2023
"""别跌了啊，还要跌到什么时候啊""",12,26,2023
"""这几天的走势算地铁大事件吗？明天还有一跌""",12,26,2023
"""此时必须从它身上薅下来50块钱来！""",12,26,2023
"""跌神""",12,26,2023
"""全是一批散户在里面死守""",12,26,2023
"""警惕A sha 能源做的只有远离，征集此类股，进来接力！！""",12,26,2023
"""求求你，别跌了""",12,26,2023
"""跌的已经心脏骤停了""",12,26,2023
"""这票我预计要创新低，因为老庄赚了一波又要狠杀了""",12,26,2023
"""这还有好？""",12,26,2023
"""服了""",12,26,2023
"""都盗成本了加仓了""",12,26,2023
"""全跌破了，明后两天回不去就要被割腰子了""",12,26,2023
"""兄弟们留下的发财，三天亏了15万，以后有机会会回来的""",12,26,2023
"""下来的这么快[奸笑]""",12,26,2023
"""今天百分百会跌到8块以内，这个股每次涨幅只要有超过10个点，必然会创一波新低，然""",12,26,2023
"""7.93有支撑，最后的倔强""",12,26,2023
"""你要跌倒哪里？支撑也不管了""",12,26,2023
"""警惕购买""",12,26,2023
"""庄""",12,26,2023
"""整合轨交运维板块 赢在商道·中国营销企划：被问两标业绩""",12,26,2023
"""叫喊涨停的拿货了？？？""",12,26,2023
"""横盘几个月，然后跌下去三天？""",12,26,2023
"""无语了""",12,26,2023
"""申通地铁12月26日加速下跌""",12,26,2023
"""牛批，直接干沉。""",12,26,2023
"""知道这老庄多狠了吧""",12,26,2023
"""三只乌鸦""",12,26,2023
"""双阴洗盘，明日验证""",12,26,2023
"""八块涨到九块用三个月，九块跌到八块只用两天，明天又补仓作T""",12,25,2023
"""庄股，每次都是a杀。a的时候，不提前挂盘也没法成交，长影针""",12,25,2023
"""出个公告说是无偿注入这些资产还有看头。还要花钱买。。。给多少钱合适呀""",12,25,2023
"""明天涨停，怎么没人气啊""",12,25,2023
"""一买就有人卖坚定看空，这个是庄股！""",12,25,2023
"""都想来做飞机，不知道这是地铁？""",12,25,2023
"""年轻人，耗子尾汁，明天给我十秒内涨停！""",12,25,2023
"""这股3个月一轮回""",12,25,2023
"""兄弟们，我又来了，明天不要埋我""",12,25,2023
"""下降通道已打开，玩了""",12,25,2023
"""跌到支撑位了，抄底机会来了""",12,25,2023
"""明天8元买入""",12,25,2023
"""机构在不断出货。""",12,25,2023
"""拉稀股，快跑。""",12,25,2023
"""明天主力还会砸的，8元以下""",12,25,2023
"""你个辣机3天套了我10万块我看你就来气""",12,25,2023
"""知道谁在收割散户了吧，外资休息了！""",12,25,2023
"""该死，""",12,25,2023
"""没完没了了""",12,25,2023
"""卖了，卖了，垃圾股""",12,25,2023
"""居然跟游戏股，笑死了""",12,25,2023
"""下面都是假拖单，假的拖单跌停跌停，太假了""",12,25,2023
"""看到这么多喊涨停的就知道大事不妙""",12,25,2023
"""下午涨停，下午涨停了""",12,25,2023
"""成本8块你随便垃圾""",12,25,2023
"""快点跌停啊""",12,25,2023
"""废股""",12,25,2023
"""持有三年多，被套三年多，没买的就不要入坑这个拉鸡了""",12,25,2023
"""你涨这么少也玩A字跌？""",12,25,2023
"""不要害怕，过几天解套""",12,25,2023
"""我一看为根绿线高高在上就知道这票废了""",12,25,2023
"""废了，废了，割了好，早割早安心""",12,25,2023
"""下面都是假拖单..假的买单...假拖单""",12,25,2023
"""这票怎么回事啊，又摔""",12,25,2023
"""庄股下面假拖单假拖单假拖单""",12,25,2023
"""下面假拖单假拖单庄股假拖单""",12,25,2023
"""垃圾""",12,25,2023
"""没希望，快逃命吧""",12,25,2023
"""下面假拖单尾盘跳水跌停跌停""",12,25,2023
"""庄股下面假拖单假拖单""",12,25,2023
"""按照这票的规律今天应该接着跌""",12,25,2023
"""要么躺平做公司股东，要么等机会入场，能在这样的市场生存下来真不容易！""",12,25,2023
"""12.25早：看华斯股份，龙宇股份，持申通地铁，洪兴股份，大庆华科，林海股份，双象股份""",12,25,2023
"""可改名申通地龙""",12,24,2023
"""眼看快解套了，想着解套再走，这下又套深了，躺平吧。还那么多人吹涨，要是明天再来一""",12,24,2023
"""股票非常不错，值得入手！""",12,24,2023
"""明天涨停了[胜利]""",12,24,2023
"""洗盘好！""",12,24,2023
"""这个位置到8就补，上去不突破就卖点。""",12,24,2023
"""明天必涨停""",12,24,2023
"""此股有妖，下周必有大动作，大家拭目以待""",12,23,2023
"""周一涨停，一定会涨停。""",12,23,2023
"""周一如果不破20线就考虑等等反弹。""",12,23,2023
"""周一应该要修复才对""",12,23,2023
"""这走势不舒服啊""",12,22,2023
"""庄股.随时连续跌停庄股..微信杀猪盘""",12,22,2023
"""借着中午的消息进行洗盘""",12,22,2023
"""12.22早：走天创时尚，持申通地铁，洪兴股份，大庆华科，T林海股，入双象股份""",12,22,2023
"""坐地铁不给打游戏了？""",12,22,2023
"""伙计们，今天咱们不吃饺子，咱们都吃面[笑哭]""",12,22,2023
"""今天心里面有无数个操""",12,22,2023
"""什么情况，不知道的还以为这货是搞游戏的""",12,22,2023
"""下面都是假拖单假的拖单""",12,22,2023
"""下面假拖单，假的拖单，假的拖单，假拖单""",12,22,2023
"""这货啥时候去搞游戏了吗？""",12,22,2023
"""尾盘跳水跌停跌停跌停跌停""",12,22,2023
"""下面假的拖单，假拖单，尾盘跳水跌停跌停""",12,22,2023
"""终于等来了大阴线，今天要敢于抄底，周一大阳线修复""",12,22,2023
"""就这图形主力要是能出来我吃了他""",12,22,2023
"""游戏板块的股票""",12,22,2023
"""丢人现眼""",12,22,2023
"""下面假拖单..跌停跌停跌停跌停跌停..假拖单跌停""",12,22,2023
"""过分了""",12,22,2023
"""这是并购失败了吗，哈哈""",12,22,2023
"""这货又完蛋了""",12,22,2023
"""可以抄底了！""",12,22,2023
"""上海国资太垃圾""",12,22,2023
"""会不会跌停啊，哈哈哈""",12,22,2023
"""怎么回事？""",12,22,2023
"""差不多了不会再跌了""",12,22,2023
"""打穿了""",12,22,2023
"""爱谁卖谁卖吧，我是不卖""",12,22,2023
"""只要一涨点，一帮臭，虫就开始活跃叫喊了，最后会被人用鞋踩死结束，这已经成为规律。""",12,22,2023
"""只要一涨点，一帮臭，虫就开始活跃叫喊了，最后会被人用鞋踩死结束，这已经成为规律。""",12,22,2023
"""收盘8.75""",12,22,2023
"""垃圾""",12,22,2023
"""大盘涨，板块涨，你还下跌这么多，啦啦机""",12,22,2023
"""这么小的票散户这么多看来完了""",12,22,2023
"""下跌通道开启""",12,22,2023
"""这只垃圾幸好昨天卖了[呲牙]""",12,22,2023
"""怎么回事""",12,22,2023
"""7.6我都没有卖，8.6更不会卖了""",12,22,2023
"""申通地铁：目前暂不涉及数字化业务""",12,22,2023
"""跌停跌停下面假拖单拖着，杀猪盘，下面假拖单出货尾盘跳水跌停""",12,22,2023
"""可能出货么！15%在出货能赚10%么！何况现在要拉升前确认""",12,22,2023
"""庄股假拖单跌停跌停跌停跌停跌停跌停跌停跌停""",12,22,2023
"""出货了""",12,22,2023
"""下面假拖单假拖单杀猪盘假拖单""",12,22,2023
"""下面这么明显假拖单..假拖单尾盘跌停跳水跌停""",12,22,2023
"""不怕，开始洗盘上攻""",12,22,2023
"""回踩五日均线确认后拉升""",12,22,2023
"""大概率要涨停了""",12,22,2023
"""今天跌幅倒数第一""",12,22,2023
"""这个辣机看你就来气""",12,22,2023
"""昨天提示的小票继续看好以及600676""",12,22,2023
"""今天必须高开才有加速可能，如果又是低开还是重复昨天的故事，图形画的太好看随时下杀""",12,22,2023
"""12.22早盘：持申通地铁，洪兴股份，大庆华科，林海股份，天创时尚，看南京化纤，冀东装备""",12,22,2023
"""明天一字板的概率大""",12,21,2023
"""收盘价8.99，九九归一，一就是一字板，如果不是当我没说[重磅消息]""",12,21,2023
"""明日调整，行情应该在下周""",12,21,2023
"""20231222投资日志""",12,21,2023
"""看不懂，如此频繁的冲高回落还真是第一次见""",12,21,2023
"""这家伙明天不是跌停就是涨停。功课都做到这个程度了，应该会亮底牌了""",12,21,2023
"""这货在手现金7个亿是准备开始买公司？这么点市值钱还挺多，这图形画的好看的就是不涨""",12,21,2023
"""20日线、10日线、5日线都踩了，一步一个脚印，不知道明天能不能起飞。""",12,21,2023
"""我走啦，明天来一个低开的阴线，最好跌幅达到3个以上，我再回来""",12,21,2023
"""晚上有什么消息吗？""",12,21,2023
"""我C现金购买重大资产太牛逼了！这么有钱股票就是不涨！[看空][看空][看空][看""",12,21,2023
"""这个辣机看你就来气""",12,21,2023
"""感觉今天，他会绿色收盘""",12,21,2023
"""董秘您好！国家12部门于12月20日《意见》中提出了19项具体任务举措，将进一步""",12,22,2023
"""庄股出货庄股杀猪盘跌停""",12,21,2023
"""都普涨了，今天这股没戏了""",12,21,2023
"""600834和600676是同一个庄家吗？""",12,21,2023
"""老嫂子们，此股已经连续放量试盘成功，改变前面冲高后必下杀回平台走势，可以满仓买拉""",12,21,2023
"""均线发散没劲了""",12,21,2023
"""可以慢慢进了""",12,21,2023
"""怪我，家人们，最近我买什么什么亏，我进来了，立马跌了，唉""",12,21,2023
"""今天绿盘收""",12,21,2023
"""要绿了""",12,21,2023
"""每天套路都一样""",12,21,2023
"""这老铁肌无力加啊""",12,21,2023
"""不好意思我今天进来了""",12,21,2023
"""8.93收盘价！""",12,21,2023
"""板块、大盘都不行啊，今天没戏？？""",12,21,2023
"""天天坐T""",12,21,2023
"""今天会还是天线吧？""",12,21,2023
"""申通地铁12月21日快速上涨""",12,21,2023
