"""我记得龙蟠科技是化学制品板块的，现在怎么成电池板块里的了，我记错了吗，不可能啊？""",3,20,2024
"""太牛逼了上面卖单在压着打""",3,20,2024
"""死股""",3,20,2024
"""要求不高红着就行""",3,20,2024
"""就是不卖！熬死这个操盘手！逢底还补仓！""",3,20,2024
"""10.3的本让我走了把！！！！[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,20,2024
"""这成交量！这换手率前无古人后无来者！""",3,20,2024
"""你不是以永太作榜样吗？人家高你很多了……""",3,20,2024
"""这成交量感人""",3,20,2024
"""龙蟠这个正经玩意……我非常的喜欢！等着吃肉！""",3,20,2024
"""正经玩意儿！龙蟠！绝对的证明玩意！吃肉[色]""",3,20,2024
"""龙蟠科技：融资净买入38.76万元，融资余额1.67亿元（03-19）""",3,20,2024
"""此庄操盘手！你们知道姓名吗？叫周扒皮""",3,20,2024
"""龙蟠科技03月19日获沪股通增持16.57万股""",3,20,2024
"""龙蟠！绝对的正经玩意儿！等吃肉[色]""",3,19,2024
"""价格严重低估，可以抄底买入[大笑][大笑][大笑]""",3,19,2024
"""下行周期已经到头了吗，该触底反弹了吧""",3,19,2024
"""国产锂矿是明日之星""",3,19,2024
"""年度锂矿仍然是一个成长行业""",3,19,2024
"""昨天没咋涨啊，今天跟跌不好吧""",3,19,2024
"""主力很弱天天icu。。。玩别的票去""",3,19,2024
"""这股，最没意思。""",3,19,2024
"""本人今年50岁了成本还31块钱有生之年还能不能回本，请大家帮我问问董秘谢谢了""",3,19,2024
"""没意思""",3,19,2024
"""今天能不能拉一点""",3,19,2024
"""大家都是多少本啊""",3,19,2024
"""来报个成本价，寻找一点安慰""",3,19,2024
"""治理这玩意儿操盘手！无格局的小庄！光买锁仓！任它折腾吧""",3,19,2024
"""请问公司磷酸铁锂出海的具体规划，包括海外建厂以及订单情况等等，希望公司作答，谢谢""",3,20,2024
"""选错了，丰元才是龙头""",3,19,2024
"""几年没涨停过了，哎！都不给小散一点希望""",3,19,2024
"""就你名字里有龙啊""",3,19,2024
"""补仓买入6万股！先做补涨！再研究一下T""",3,19,2024
"""别托，想砸就干脆点！！！""",3,19,2024
"""？""",3,19,2024
"""锂电池起飞了，大哥别睡了""",3,19,2024
"""看看人家康普顿和统一你这条龙不能一直这样盘着啊""",3,19,2024
"""正经玩意儿！龙蟠！正经玩意！要起飞了！""",3,19,2024
"""亏损10个亿，随时都倒闭""",3,19,2024
"""龙蟠科技：融资净买入45.34万元，融资余额1.66亿元（03-18）""",3,19,2024
"""龙蟠科技03月18日获沪股通增持91.45万股""",3,19,2024
"""这股上一次涨停在什么时候？""",3,18,2024
"""石董事长！务实抓市值吧！这个B样股价？港股上市值几毛？？？？质押股融卷业务收回来""",3,18,2024
"""下一个九安医疗""",3,18,2024
"""大阳之上，明天搞点进去""",3,18,2024
"""汽车拆解锂电池回收这个厉害前途无限！""",3,18,2024
"""$龙蟠科技(SH603906)$""",3,18,2024
"""要开始往上炒了吗？发这么多消息，想热闹起来，来两涨停就行""",3,18,2024
"""靠北。我当时做万达也比你这个崽强。。走了没见过反弹这么差的股""",3,18,2024
"""才在这价位割肉，龙蟠垃圾，26的本。""",3,18,2024
"""这垃圾这波反弹排名倒数前20！""",3,18,2024
"""石鬼，不死，此股永无翻身之地""",3,18,2024
"""散户太多了，都被深套，主力后面会漫长的横盘了""",3,18,2024
"""压盘这点赔钱筹码！不够万手哥一把吃的！笑死了！B玩意儿操盘手""",3,18,2024
"""拿你没办法，大概率尾盘拉升""",3,18,2024
"""选股还是个很大的问题，我错了""",3,18,2024
"""宁德五个点，今天锂电大涨，你一个点都起不来""",3,18,2024
"""养股票跟养孩子一样的，不能急，每天涨1个点就好，天天涨""",3,18,2024
"""压住盘子！B操盘手！我有华光科技十万股挣点钱卖出去！的加仓干玩意儿""",3,18,2024
"""别洗了，皮都洗没了""",3,18,2024
"""继续看你们做梦，现实是这几天肯定还要回到9元[偷笑]""",3,18,2024
"""今天杀伤力不小，又要见9.6了""",3,18,2024
"""你大爸今天要起飞了[滴汗]""",3,18,2024
"""4月香港上市，5月200亿合同，每完成一样股价翻一倍，第一目标价60""",3,17,2024
"""这是要掏空公司啊""",3,17,2024
"""不要方，斯达克家族概念科技股""",3,17,2024
"""港交所最后时间是4月27日吗""",3,17,2024
"""三千多名的人气，[笑哭]""",3,16,2024
"""看你融出去的那些限售股要怎么平账？！""",3,16,2024
"""龙蟠科技：融资余额1.66亿元，创近一年新低（03-15）""",3,16,2024
"""为什么不涨？筹码集中度！！！！砸盘的没有吃够砸下来的赔钱筹码！！！！""",3,15,2024
"""年报披露延迟了，估计是想在披露前完成港股上市[吃瓜][吃瓜][吃瓜][吃瓜][吃""",3,15,2024
"""又是一个，拿散户的钱不当数，真的无语""",3,15,2024
"""【龙蟠科技】品质行动不止315！全方位、多层次铸就龙蟠质量""",3,15,2024
"""【龙蟠科技】张家港市委书记韩卫带队调研江苏三金锂电""",3,15,2024
"""【龙蟠科技】四川锂源荣获威睿公司2023年度优秀质量奖""",3,15,2024
"""今天多股涨停主要集中在机械设备、化工等行业，下周有戏""",3,15,2024
"""[献花]机构开始织布横盘，再搞一个筹码峰，明显不是想拉。猜测是洗盘，降低成本，为""",3,15,2024
"""不是3月28日披露年报吗？怎么改成4月29了？有雷？""",3,15,2024
"""石老板花大家的钱买自己的公司，属不属于绕道减持？""",3,15,2024
"""日线每天都是红的，却没有赚到钱是怎么回事呢""",3,15,2024
"""看看这大宝贝儿，这不就红了吗[坏笑]""",3,15,2024
"""碳酸锂期现货持续联动上涨""",3,15,2024
"""你好，请问下公司研发的浸没式冷却液原料是什么？进展如何？""",3,20,2024
"""来个主力万手哥吧！它就害怕了！高度控盘！买不完的赔钱血筹码！""",3,15,2024
"""B操操盘手！意欲何为？？？压单压盘！想吸血筹码！住上拉升大吸""",3,15,2024
"""我以为你很牛呢，直到我打开了盘口""",3,15,2024
"""我看好龙蟠的冷却市场，一是新能源车比电动车用的还多，二是数据中心要冷却""",3,15,2024
"""你好，请问公司是否有浸没式冷却液的研发？冷却液原料是氟化物类还是更加环保节能的硅""",3,20,2024
"""随着新能源汽车市场需求的持续增长，废旧动力电池回收市场巨大。""",3,15,2024
"""这家伙不是有动力电池概念么""",3,15,2024
"""坐稳，准备做主升行情！！！""",3,15,2024
"""你好，请问公司锂电池回收投资规模有多大？什么时候完全投产？""",3,20,2024
"""你好，请问公司在氢能产业链都有哪些具体布局？制氢电解槽是否可以量产？""",3,20,2024
"""懒龙还是卧龙""",3,15,2024
"""连跌了三天啊""",3,15,2024
"""26的本，主力一直撒这么多筹码，啥时候能解套""",3,15,2024
"""别压了，指数红了""",3,15,2024
"""全线红了，冲吧！！！""",3,15,2024
"""龙蟠科技：融资余额1.7亿元，创近一年新低（03-14）""",3,15,2024
"""龙蟠科技03月14日被沪股通减持32.4万股""",3,15,2024
"""今天砸盘的玩意儿哭晕了！砸不动了吗？？？择机加仓""",3,14,2024
"""有钱加仓，没钱持股，后面赚钱，承接很好[大笑][大笑][大笑]""",3,14,2024
"""我擦，下午跌了三个点啊""",3,14,2024
"""[献花]龙蟠科技，2018年历史最低价4.13元，2021年最高价70.85元，""",3,14,2024
"""明明上午看的是10.18，怎么午后就9.9了""",3,14,2024
"""20240314—可转债还债，520%仓位深度巨幅套牢中""",3,14,2024
"""龙蟠科技十元估计都不值了吗第二个富临精工""",3,14,2024
"""该退市了这个公司""",3,14,2024
"""今天个股全了，量化继续开杀""",3,14,2024
"""还可以，今天哥几个里面跌的最少""",3,14,2024
"""拉起。轻轻松松，一拉就拉出来了""",3,14,2024
"""准备好资金！今明2天买入！捡点血筹码！""",3,14,2024
"""龙蟠科技：融资余额1.73亿元，创近一年新低（03-13）""",3,14,2024
"""龙蟠科技03月13日被沪股通减持16.69万股""",3,14,2024
"""这公司名字八字不好，龙盘龙盘，龙都被压的盘着了，还的起来么？难怪70跌到7块，建""",3,13,2024
"""龙蟠等知名品牌3月28日共聚上海！邀请您共享新质生产力引领下的赛道合作商机""",3,13,2024
"""都说牛市回本了，我想问问在龙蟠的兄弟们，你们回本了吗""",3,13,2024
"""还不突袭一下[梭哈]""",3,13,2024
"""你爹德方又涨咯""",3,13,2024
"""人家都涨停，就你还跌了""",3,13,2024
"""兄弟们，3月16日暂停转融通业务开始测试了，捏死筹码，憋死那帮空狗。""",3,13,2024
"""$龙蟠科技(SH603906)$""",3,13,2024
"""说好的牛市不回调呢""",3,13,2024
"""它奶奶嘀，没有做T，一直躺平，也是一个垃圾古""",3,13,2024
"""全部卖盘单不到3千万！3千万拉涨停板了""",3,13,2024
"""拉回就是买点""",3,13,2024
"""这个盘手，砸不敢砸盘！怕丢赔钱筹码！拉升没有资金不敢拉升吃货！磨死它个""",3,13,2024
"""60分钟顶分型出了，跑就是，换票！！！""",3,13,2024
"""【龙蟠科技】赋能成长 出征全球 | 卓越领导力二期班圆满毕业""",3,13,2024
"""不跌停就不错了""",3,13,2024
"""向9.5前进！！！""",3,13,2024
"""无有竞价了！""",3,13,2024
"""龙蟠科技：融资余额1.73亿元，创近一年新低（03-12）""",3,13,2024
"""龙蟠科技03月12日获沪股通增持30.63万股""",3,13,2024
"""一季度能盈利吗？""",3,12,2024
"""主力压盘还很重""",3,12,2024
"""龙蟠科技(603906.SH)：目前公司的电解槽正在进行订单的获取""",3,12,2024
"""，有事可以问我""",3,12,2024
"""多年龙蟠告诉我。。只有站上2个指标才能高看他一眼""",3,12,2024
"""目前锂电行业估值或已筑底，一、二季度基本面有向好趋势""",3,12,2024
"""行业产能过剩没有结束，但是价格下跌应该已结束""",3,12,2024
"""这波短期差不多了！没什么行情""",3,12,2024
"""明天要跌了吧""",3,12,2024
"""好神奇，数据显示43的获利，大家都说没赚钱，这是咋回事""",3,12,2024
"""好好持有，每天买一点，我还有3%就回本拉，后面准备每天加一点，预期赚30%～50""",3,12,2024
"""明天开盘涨停板请问阁下如何应对""",3,12,2024
"""回本越来越近了，离42元远还差30个涨停板""",3,12,2024
"""跑，还要跌回9.5！！！""",3,12,2024
"""请问当下有没有增加碳酸锂存货？今年碳酸锂全年必然高于10万每吨，锂渣存放已经严重""",3,20,2024
"""压盘都明白！别吓唬人！买入！""",3,12,2024
"""打土豪分田地了！主力操盘手赔钱大甩卖了！买""",3,12,2024
"""我不卖你这么割我""",3,12,2024
"""持股3年68的本，100年后回本[呲牙]""",3,12,2024
"""这种压盘左右帐号互倒手只会丢人现眼丢筹码！不信继续压单！有人办死你！""",3,12,2024
"""就涨这么点真是没意思""",3,12,2024
"""50亿市值带40亿固定资产，带300亿的外单，快点来个外企收了吧，看不惯国内这些""",3,12,2024
"""外资套利跑了！！！""",3,12,2024
"""不到压力价格还压单压盘！神经病操盘手！贪得无厌有本事拉升吃！""",3,12,2024
"""20的本，躺超半年了，加油""",3,12,2024
"""有资本进场吃货了！""",3,12,2024
"""龙蟠科技：融资余额1.77亿元，创近一年新低（03-11）""",3,12,2024
"""龙蟠科技03月11日获沪股通增持167.1万股""",3,12,2024
"""明天继续涨""",3,11,2024
"""明天开始加仓！今天放量拉升！""",3,11,2024
"""【龙蟠科技】龙蟠科技湖北产业园接待襄城区李区长及外宾一行来访""",3,11,2024
"""家里最近都改用绿瓜洗衣液和洗洁精了，已经全面支持龙蟠，赶紧来几个涨停，回点血吧""",3,11,2024
"""明天估计要向下砸一砸""",3,11,2024
"""证监会投诉：从大牛业倾到严重亏损？！是否前两年业绩造假？""",3,11,2024
"""大股东掠夺式侵害中小股东权益，自己注册的破公司卖给自家上市公司，玩的挺溜，不然今""",3,11,2024
"""开始讲故事了。""",3,11,2024
"""明天不涨8个点，主力就谢罪阉割吧""",3,11,2024
"""今天涨完全是龙蟠生日3.11日""",3,11,2024
"""无缘啊周五卖了1/3今天就涨六个点涨70都回不了本""",3,11,2024
"""20240311—龙抬头，好兆头，540%仓位深度巨幅套牢中""",3,11,2024
"""德方17，你6，臭""",3,11,2024
"""卖了，卖了，明天跌再接回来，""",3,11,2024
"""是龙还是垃圾票""",3,11,2024
"""怎么德方涨15个点跟玩似的，""",3,11,2024
"""是虎给我卧着！是龙给我蟠着！必须给都我喵喵喵！[得意]""",3,11,2024
"""今天龙抬头龙字锂电你应该是扛吧子""",3,11,2024
"""收盘8个点，请叫我股神""",3,11,2024
"""能不能来个涨停，让大家开心下！！！""",3,11,2024
"""盯上实控人资产 龙蟠科技布局锂电回收""",3,11,2024
"""德方疯了""",3,11,2024
"""也是凉的""",3,11,2024
"""转融通的量化急了吧？""",3,11,2024
"""这个票也起来了吧，不可能只跌不涨票，宁德时代都快涨停板了，没理由你小票不跟你涨，""",3,11,2024
"""今天锂电早盘大涨""",3,11,2024
"""唯一没盖过上周跌幅的锂电股""",3,11,2024
"""不会做t就别做t[怒]成本还上了1毛""",3,11,2024
"""你爹20cm了""",3,11,2024
"""锂电不带潘子玩啊""",3,11,2024
"""$龙蟠科技(SH603906)$""",3,11,2024
"""卖了""",3,11,2024
"""宁德涨停了你还装死""",3,11,2024
"""真是看不懂，今天你跟那个板块那个股也不至于这样！都是五个点左右，就你不正常""",3,11,2024
"""弱比股""",3,11,2024
"""今天2分明天砸3个点，请远离""",3,11,2024
"""抓紧时间卖了吧！拉高出货了！配合收点！""",3,11,2024
"""拉高出货，早拉起来的量太少，追高的要闹心了""",3,11,2024
"""清仓～中的""",3,11,2024
"""多垃圾的公司，多垃圾的股票""",3,11,2024
"""垃圾又要跳水了！！！""",3,11,2024
"""果然，上周最后都看不下去了。准备迎接向下跌，卸载软件了。今天刚刚又安装了""",3,11,2024
"""龙抬头""",3,11,2024
"""B操盘手抓紧时间卖呀！压盘呀！赔钱筹码继续卖吧！干起来了！""",3,11,2024
"""德方都10%了，宁德7%了""",3,11,2024
"""你爹德方涨停了""",3,11,2024
"""二月二龙抬头""",3,11,2024
"""二月二，龙抬头，大龙盘顶起来！""",3,11,2024
"""龙蟠科技3月11日快速上涨""",3,11,2024
"""跟上宁王的步伐""",3,11,2024
"""是你吗，秀儿""",3,11,2024
"""我是在远古时期，28抄的底""",3,10,2024
"""评价那么多有啥用，直接说明天是不是都想卖？""",3,10,2024
"""龙蟠科技连续2周融资净偿还合计549.81万元""",3,10,2024
"""沪股通连续3周净卖出龙蟠科技 累计净卖出778.09万元""",3,10,2024
"""液冷慨念！氢气槽！氢气瓶摡念！正级材料第三大！尿素！电解液！润滑油！车用膜！为什""",3,10,2024
"""星期一刚刚好是农历，2月2.龙抬头的日子，步步高升""",3,10,2024
"""周一龙抬头龙腾四海步步高""",3,9,2024
"""哪天股民们听见老石没了，那应该是我整没的，因为我让他整的啥都没了，一身外债，所以""",3,9,2024
"""石俊峰务实吧！把公司业绩利润率做上去！别挖空心思整投资者！""",3,9,2024
"""二十多的本钱哪一年能回本啊""",3,9,2024
"""产能过剩，先破净再说""",3,9,2024
"""龙蟠科技：融资余额1.77亿元，创近一年新低（03-08）""",3,9,2024
"""龙蟠科技03月08日获沪股通增持36.53万股""",3,9,2024
"""龙蟠科技布局电池回收业务 降本成正极材料企业共识""",3,8,2024
"""龙蟠等知名品牌3月28日汇聚上海！邀请您共享新质生产力引领下的赛道合作商机""",3,8,2024
"""龙蟠科技零营收关联资产收购玄机""",3,8,2024
"""又到了新一周的统计成本环节，大家成本都多少呢""",3,8,2024
"""什么时候反转""",3,8,2024
"""【龙蟠科技】龙蟠科技荣获品质领航奖""",3,8,2024
"""有利好的话快点发，周末要出去玩没时间看""",3,8,2024
"""龙蟠科技[看空][看空][看空][看空][看空]ST龙蟠""",3,8,2024
"""行业领先，有短期弹性和长期上升潜力""",3,8,2024
"""你是什么鬼啊？公告一出必定跌，大盘这么好你还跌[韭菜][韭菜][韭菜]""",3,8,2024
"""算是跌了一周，一点毛病没有吧，这一周，利好不断，股价跌跌不休，股性太差！""",3,8,2024
"""永远要相信带来的惊喜""",3,8,2024
"""主打一个随心所欲""",3,8,2024
"""今天平盘收就行了！！！""",3,8,2024
"""您好！作为五百强企业，能否描述一下有主要合作的相关公司，还有国外资产布局？ 在国""",3,12,2024
"""国家工业和信息化部数据显示，2023年，全国锂电池总产量超过940GWh，同比增""",3,8,2024
"""有能耐砸下来靓卷！吃不饱不敢拉吃吸！小偷""",3,8,2024
"""龙蟠科技：上亿元收购零营收、亏损公司，实控人涉嫌利益输送""",3,8,2024
"""下游需求强劲增长，碳酸锂价格涨势再起""",3,8,2024
"""近日，工信部等七部门印发的《关于加快推动制造业绿色化发展的指导意见》""",3,8,2024
"""氢能未来空间最大，我国已成全球最大电动车出口国家""",3,8,2024
"""这股从5元附近盘3年后，拉到80元附近，现又要回到5元，向历史靠拢，现每次公告利""",3,8,2024
"""还没洗透，二次探底大胆进""",3,8,2024
"""今天跟氢能源板块是吧，真是耐斯""",3,8,2024
"""你跟宁德吗？我""",3,8,2024
"""一周左右变妖股涨三个板是最少的话放到这了坚定持有随便跌""",3,8,2024
"""预计山东美多4月份开始少量投产，到今年年底将会正式满产""",3,8,2024
"""反弹了""",3,8,2024
"""锂电全红了，别睡了！！！""",3,8,2024
"""每天跌一天，跌不停""",3,8,2024
"""25的本10000股，只有留给子孙了""",3,8,2024
"""凉凉""",3,8,2024
"""达产盈利再交割，可还行""",3,8,2024
"""龙蟠还有数据中心用的液冷冷却液产品，这个有潜力""",3,8,2024
"""往下走就买""",3,8,2024
"""$龙蟠科技(SH603906)$""",3,8,2024
"""看宁德时代跌马上跟宁德时代，生怕跌慢了""",3,8,2024
"""标的年底将正式满产，要等""",3,8,2024
"""抛压太严重""",3,8,2024
"""这到底是个什么东西？怎么天天跌。""",3,8,2024
"""一班，没看到说还没通过？同过会不舍得？同过早就一字起飞了！还没通过就是没戏""",3,8,2024
"""没有资金认可～一堆烂泥""",3,8,2024
"""大股东卖空壳子给上市公司。这样大股东质押就安全了。终究是韭菜买单。""",3,8,2024
"""这个达产盈利再交割就很有诚意嘛""",3,8,2024
"""布局锂电回收！盯上了实控人资产""",3,8,2024
"""看来是真要做电池回收""",3,8,2024
"""公司满产有收益的时候才交割""",3,8,2024
"""龙蟠做回收有个优势就是它本身就把控产业链里的对个环节，是局内人""",3,8,2024
"""其他大厂都在做回收，龙蟠要是现在不做就落后了""",3,8,2024
"""快补缺，我要补一点仓""",3,8,2024
"""综合回收率处于同行业较高水准""",3,8,2024
"""付款时间变了，满产后15个交割，也算是诚意满满""",3,8,2024
"""今天要涨停""",3,8,2024
"""以我对这股的了解，今天只要大盘不差会涨两个点左右，当然下周还是会继续往下[旺柴]""",3,8,2024
"""公司很有诚意了，一有嫌疑马上澄清，满产后再转让，就看市场认不认可了。希望龙蟠能一""",3,8,2024
"""龙蟠科技：融资净买入56.84万元，融资余额1.8亿元（03-07）""",3,8,2024
"""龙蟠科技03月07日被沪股通减持56.09万股""",3,8,2024
"""好家伙这个公司不简单呀五百强企业可以看一下公司的发展历程，以为是个小公司，没想到""",3,8,2024
"""不管怎么样今天这补丁打的是及时的""",3,7,2024
"""明天跌几个点，回8块可以接着""",3,7,2024
"""美多年底就能满产""",3,7,2024
"""为什么要收购多美，可是他是0收入""",3,7,2024
"""又发一堆利好，明天涨涨涨""",3,7,2024
"""龙蟠科技：3月7日召开董事会会议""",3,7,2024
