"""坚定满仓！！""",3,26,2024
"""连续大跌5天，从52跌到42，这样跌幅，是要抄底不是要卖出了""",3,26,2024
"""你个""",3,26,2024
"""解禁有没有可能员工不卖？懂得大佬讲一讲""",3,26,2024
"""6块钱你说员工跑不跑，但凡有脑子的员工明天全卖了""",3,26,2024
"""昨天持仓六千股，上午割肉三千股，下午割肉三千股，一半加光库，一半加博创，剑桥亏损""",3,26,2024
"""6块钱的成本解禁了，你是员工你卖不卖。炒这么高""",3,26,2024
"""呼叫龙一！呼叫龙一！货出完没有！货出完没有？？""",3,26,2024
"""年前42，年后又到42啦，光迅，鸿博，人家涨多少又点回调，你剑桥有脸跟，说白了年""",3,26,2024
"""砸总天团又来了。疯狂砸！""",3,26,2024
"""也不知道谁接了我的筹码""",3,26,2024
"""他妹的昨天咋就买了这垃圾""",3,26,2024
"""39.03""",3,26,2024
"""这个位置主力不可能拉升给解禁抬轿，是砸下来再建仓""",3,26,2024
"""我已上车，重申一点，只按反弹做。""",3,26,2024
"""没看到停止的行为，先出为主""",3,26,2024
"""我已上车。""",3,26,2024
"""2024年光纤通信会议和展览会(OFC)是世界上最大的光网络和通信年度聚会，定于""",3,26,2024
"""今天如果涨停，我捐款一元""",3,26,2024
"""一直看好你以为冲50，，，谁知道快破40了""",3,26,2024
"""光模块看样子在加州吃瘪了啊，""",3,26,2024
"""41元是个庄咖位。原以为43元是强支撑，不排除庄利用解禁增发指数调整加码。""",3,26,2024
"""狗""",3,26,2024
"""这是什么玩意""",3,26,2024
"""你是咋滴了，就看好你越补越掉""",3,26,2024
"""孙子""",3,26,2024
"""已经没脸了""",3,26,2024
"""无药可救""",3,26,2024
"""剑桥一季报应该不错，明天既使解禁，高管们也不会大量卖出，毕竟股价有回到七十多的潜""",3,26,2024
"""我昨天就说今天负3左右，拭目以待吧""",3,26,2024
"""快去请雷霆加码哥来稳住股价""",3,26,2024
"""垃圾剑桥啊""",3,26,2024
"""这样连续几天大跌！不像洗盘啊！人气都没了[哭][哭][哭]""",3,26,2024
"""可以抄底了！""",3,26,2024
"""五连阴五雷轰顶""",3,26,2024
"""不装了，又跳3个点以上""",3,26,2024
"""明日6股解禁 联合水务、剑桥科技解禁市值居前""",3,26,2024
"""别的股都涨，你就那么垃圾？我等你到退市！""",3,26,2024
"""兄弟萌，是什么要你们坚持到现在还拿着？？？这股看不到希望阿[为什么]""",3,26,2024
"""sb玩意，你直接跌停吧。""",3,26,2024
"""我特么都怀疑，解禁期没到，这些人违规跑了，不然特么没必要这么跌啊""",3,26,2024
"""这是啥量啊.....""",3,26,2024
"""真的是跌跌不休""",3,26,2024
"""什么时候启动啊[看多]""",3,26,2024
"""真是，买中贝的选错了你""",3,26,2024
"""连特科技？""",3,26,2024
"""告诉你们个不好的消息，ofc大会剑桥科技拿不出来1.6t的产品，而且解禁利空，懂""",3,26,2024
"""真心请教各位友友56还有希望解套吗？各方的压力有点受不了了、支个招让我缓过来请你""",3,26,2024
"""下跌中继，别幻想""",3,26,2024
"""联特科技拉了10个点？。。你动都不动一下。。。真是夸张""",3,26,2024
"""猪力每天只在水上冒个泡，全在水下瞎搞，水下很爽吗？""",3,26,2024
"""真牛叉[滴汗][滴汗][哭][哭][哭][哭]""",3,26,2024
"""……""",3,26,2024
"""学学高新吧[抱拳]""",3,26,2024
"""你踏马是怎么有脸天天都在跌？[哭][哭][哭][哭]""",3,26,2024
"""43.3本这辈子有机会解套吗""",3,26,2024
"""兄弟们顶住，胜利的曙光就在眼前。我先撤。""",3,26,2024
"""咋天天跌这么猛""",3,26,2024
"""升是不可能的，过几天再作打算吧。""",3,26,2024
"""今天就算了，明天起3连板""",3,26,2024
"""每次拉高都要跑，太弱了""",3,26,2024
"""这垃圾不是光通信，买错了，清仓了""",3,26,2024
"""走了，垃圾""",3,26,2024
"""你个""",3,26,2024
"""买这股的人真是活该""",3,26,2024
"""大盘如跌到2900，剑桥估计打回原形。""",3,26,2024
"""风紧快撤，大盘绝对破3000。""",3,26,2024
"""羡慕易中天的每一天。哎""",3,26,2024
"""中际，新易盛真cpo天天涨！剑桥这假帽终于漏泄了""",3,26,2024
"""复刻2.1""",3,26,2024
"""谁能讲讲这货真完了吗？""",3,26,2024
"""反复诱多出货中""",3,26,2024
"""马上到目标价位，忍住，先不动，40再加，今天不能加，明天盘中肯定破40再拉起来""",3,26,2024
"""卖都卖不出去。看着要下来设置43.53斗卖不了""",3,26,2024
"""……""",3,26,2024
"""请不要抄底，无底洞""",3,26,2024
"""等雷霆加码哥发文开始反包""",3,26,2024
"""坏了，坏了，掉沟里了，""",3,26,2024
"""早上不走下午负3拭目以待""",3,26,2024
"""这走势要命""",3,26,2024
"""被迫拉升不会有人看不出来吧，现在就是走的时候""",3,26,2024
"""别的我不懂，我只知道这货的资金每天都在大幅流出，怎么可能涨""",3,26,2024
"""下跌中继啊。反抽调诱多。""",3,26,2024
"""我走了，果然走了""",3,26,2024
"""中际和新易盛大升，剑桥被迫升。不要装了，掉下来吧""",3,26,2024
"""看看中际国际，新易盛，再看看你，卧蚕""",3,26,2024
"""终于能起来了吗""",3,26,2024
"""52全仓目前为止亏15w赛力斯赚的钱全赔给你了[大笑]""",3,26,2024
"""太惨了，两天亏三千""",3,26,2024
"""今日，试仓买入模式开启，盘前且挂40元买单一笔。40~30，建仓第一阶段。逢低介""",3,26,2024
"""完蛋了""",3,26,2024
"""破40啦，好惨""",3,26,2024
"""能涨停吗？""",3,26,2024
"""剑桥逼近强支撑位，早盘如有下杀可大单介入。""",3,26,2024
"""趋势已经走坏了，后面会发生什么应该都清楚吧""",3,26,2024
"""剑桥科技之年！全速800G光模块，供货微软华为""",3,26,2024
"""今天可以介入了么""",3,26,2024
"""被  骗""",3,26,2024
"""剑桥科技：连续3日融资净偿还累计1.2亿元（03-25）""",3,26,2024
"""神经病人才买的东西。""",3,26,2024
"""散户最看好的，涨幅最少的，买这个股票真是浪费了时间，真lj""",3,26,2024
"""剑桥科技03月25日获沪股通增持22.88万股""",3,26,2024
"""新作龙一的粉丝你们还好嘛[旺柴]，""",3,26,2024
"""有货的明天开盘直接卖不要犹豫离支撑位还远耐心等待抄底时机""",3,26,2024
"""去年炒国外放量今年国内放量外围消息杀下来60日线下方可建仓复制当年的锂钴行情耐心""",3,26,2024
"""看跌看涨，大家一起评论下呗。46的仓""",3,25,2024
"""我承认我买了剑桥科技，主观个人观点：今年AI主流性，剑桥科技目前产品800G技术""",3,25,2024
"""黎明就在前方""",3,25,2024
"""英伟达又继续大涨创新高了""",3,25,2024
"""这票真是散户集中营，今年谁做套谁""",3,25,2024
"""我今天尾盘割肉走了，好疼啊，我走了，你可以长了，留下的发财""",3,25,2024
"""今受整体影响，连续惯性下挫，已是明显下降趋势，看样子有到60日均线上方才会止跌，""",3,25,2024
"""这次绝对不会几天就止跌，肯定能到35左右，如果大a下沙，会被带到31左右""",3,25,2024
"""跌停就是加的机会""",3,25,2024
"""发帖都发不出""",3,25,2024
"""请允许我得瑟一下""",3,25,2024
"""剑桥科技是跟随什么板块的呢[想一下]""",3,25,2024
"""光模块和光纤联结器有关系吗""",3,25,2024
"""你们都说要跌，那我就赌他，明天收中阳线！主力建仓怎么可能不洗盘，很多人说，跌倒3""",3,25,2024
"""将近2个亿市值的流通盘就要兑现了，这么大市值由谁来接？""",3,25,2024
"""明天大概率跌停""",3,25,2024
"""知道历害了吧""",3,25,2024
"""怎么看起来像老鸭头形态[发呆]后面要起飞了吗""",3,25,2024
"""60万实盘短线，我上周就提示过不好做了，后面周四清仓后空到今天大跌，也算躲过一劫""",3,25,2024
"""现在任何指标都是没有用的，被大盘带下来的，要是靠技术分析能赚钱，老股民个个都盆满""",3,25,2024
"""霉果打压，这货是外资企业，利好，以后业务全是你的了""",3,25,2024
"""这刀口钱小弟我赚不来，我先出去了，祝留下的发财。""",3,25,2024
"""这么明显的破位还有人唱多""",3,25,2024
"""科普一下:关于光模块和光纤连接器的区别论述光模块由光电子器件、功能电路和光接口组""",3,25,2024
"""45.3冲高45.1跌破盘中分时均线两笔果断斩仓出局""",3,25,2024
"""32的成本估计都被套""",3,25,2024
"""完蛋完蛋了""",3,25,2024
"""今天这两辆车把我颠的，唉…剑桥上周五我还有信心，结果今天一看，太失望了。该不会真""",3,25,2024
"""跌倒四十买点""",3,25,2024
"""这票怎么那么垃圾，套了10几个点了[哭]""",3,25,2024
"""明天不拉升就要撤风险较大没入手的建议先观望如果明天修复太差也要走""",3,25,2024
"""别着急 有龙山小牛护盘 不要怕。。。加仓。。""",3,25,2024
"""$剑桥科技(SH603083)$""",3,25,2024
"""龙一大师超配股，粉粉们还不赶快给你们的师傅抬轿吗！！""",3,25,2024
"""剑桥探底在即""",3,25,2024
"""亏几千算了""",3,25,2024
"""去年年初的10块左右涨到了最高78，现在的价格是43，比起去年年初也都涨了4倍。""",3,25,2024
"""参考2/1反包""",3,25,2024
"""OFC2024(全球光网络与通信研讨会及博览会)将在3月24-28日召开，其中展""",3,25,2024
"""还好跑了""",3,25,2024
"""回归估值30块附近入手""",3,25,2024
"""$剑桥科技(SH603083)$""",3,25,2024
"""这垃圾什么时候退市""",3,25,2024
"""龙山小牛说：主升浪开始了 拿住加仓。。。""",3,25,2024
"""一天不增发成功和解禁，这货还是跌""",3,25,2024
"""大家别着急！！35再建仓！""",3,25,2024
"""都说了上周四就破了20日均线，机构要抛筹码的。起码40。没完""",3,25,2024
"""这面量太大了，吃不完""",3,25,2024
"""剑桥是啥情况""",3,25,2024
"""[微笑]""",3,25,2024
"""不会25见吧？""",3,25,2024
"""真的后悔买这个股了""",3,25,2024
"""真后悔卖了怎么又买回来了怎么一个星期就跟这个杂毛杠上了""",3,25,2024
"""恭喜散户朋友们，又吃肉了啊哈哈哈哈[大笑][大笑][大笑]""",3,25,2024
"""曾经的龙头没想到这么垃圾，年后又没怎么涨，跌起来还是很凶。""",3,25,2024
"""真有病啊""",3,25,2024
"""每天都这样跌法，不si都脱一层皮""",3,25,2024
"""垃圾""",3,25,2024
"""再加仓，看你跌到哪去""",3,25,2024
"""$剑桥科技(SH603083)$""",3,25,2024
"""35见！大家别着急买""",3,25,2024
"""各位大佬们，47的本还有希吗[捂脸]""",3,25,2024
"""这股庄牛B，，""",3,25,2024
"""散户还在yy""",3,25,2024
"""继续发套""",3,25,2024
"""各位还好吗？我又回来了，赚点外快[坏笑]""",3,25,2024
"""有无一点熟悉味道""",3,25,2024
"""连43都跌不到，挂了半天43""",3,25,2024
"""给我拉升！""",3,25,2024
"""43.66颈线位双底回踩不能破等待最后时刻""",3,25,2024
"""$剑桥科技(SH603083)$""",3,25,2024
"""！""",3,25,2024
"""幸好早盘跑路了""",3,25,2024
"""洗，把皮洗掉了""",3,25,2024
"""又开始拉中字头和银行稳盘面了。""",3,25,2024
"""龙山小牛 小牛牛家军滁州小牛崽崽们 拿住加仓了""",3,25,2024
"""跑吧无底线的跌了开始""",3,25,2024
"""支撑33.42，接下来一路阴跌，拭目以待，上周一听我跑了的朋友，少亏10个点""",3,25,2024
"""股友们，把那个“新作龙一”拉出来鞭尸吧！""",3,25,2024
"""等雷霆加码哥发文稳住股价""",3,25,2024
"""还好跑的快""",3,25,2024
"""三只乌鸦。快跑。""",3,25,2024
"""快来感谢龙一大哥，双龙好猛""",3,25,2024
"""你敢增发，我就敢卖，[摊手][摊手][摊手][摊手]""",3,25,2024
"""成本52200手已经躺平[微笑]""",3,25,2024
"""一帮托，还在喊人接盘""",3,25,2024
"""涨的墨迹，跌的时候是真快，直线下，卧蚕""",3,25,2024
"""跌的没脾气来了""",3,25,2024
"""又开始了，杀尾盘""",3,25,2024
"""收盘守不住44明天还得跌""",3,25,2024
"""挂40.15加仓，明后两天看涨，明天展示最新科技""",3,25,2024
"""卖了，没了12000""",3,25,2024
"""早晨没跑！！！真后悔！！！等着35了！！！""",3,25,2024
"""最后的逃命机会，这票合理价格应小于20元，这才是正确的估值。相较于中/天/易，无""",3,25,2024
"""都跌几天了""",3,25,2024
"""这股的散户已经yy魔怔了[大笑][大笑][大笑]""",3,25,2024
"""不装了，哈哈下午2个点以上收盘。正常操作""",3,25,2024
"""天天跳水冠军""",3,25,2024
"""咋大盘在涨，好多股都在跌啊""",3,25,2024
"""情况不妙了啊""",3,25,2024
"""上周割的，今天剑桥还在狙击散户账户吗？""",3,25,2024
"""完蛋了""",3,25,2024
"""多跌点啊，勾庄我亏的起，快跌""",3,25,2024
"""上午横盘，下午跳水真快""",3,25,2024
"""真后悔赚了1500的时候没走，现在负1500了，里外3000""",3,25,2024
"""明天闷sha！！！！紧急通知""",3,25,2024
"""简直是垃圾，坑惨了""",3,25,2024
"""最后的洗盘""",3,25,2024
"""九阴""",3,25,2024
"""真""",3,25,2024
"""剑桥太丢人现眼的了！越来越差！""",3,25,2024
"""彻底凉凉了""",3,25,2024
"""你这股真是变态天天跌""",3,25,2024
"""明天41见，不见不散！""",3,25,2024
"""下跌趋势开始了，有利的跑吧兄弟止损止盈。真的不行了，明天还有限售开禁，危险了！！""",3,25,2024
"""你们还在买阿？""",3,25,2024
"""大跌在即""",3,25,2024
"""反正已经套快十个点了，拿着吧，不赚钱不走""",3,25,2024
"""唉，真的很无语""",3,25,2024
"""昨天己经提示三K线向下发散，必跌，看跌了吧？问你服‘不服？""",3,25,2024
"""到底谁在买阿。？？？我哭了，哈哈哈""",3,25,2024
"""加码哥继续买""",3,25,2024
"""垃圾呀垃圾！我！！！""",3,25,2024
"""怎么如此垃圾""",3,25,2024
"""垃圾""",3,25,2024
"""弹药加满，明天大涨""",3,25,2024
"""这五日线完全就是下降趋势""",3,25,2024
"""空方筹码丰厚。。。""",3,25,2024
"""看来美国的展台，展出的产品也很一般""",3,25,2024
"""晕咯，又揾水煮清蛙""",3,25,2024
"""快跑吧！！""",3,25,2024
"""破位下跌，没戏了""",3,25,2024
"""早上清仓！等待机会""",3,25,2024
"""明天负3左右，老套路了，这勾庄""",3,25,2024
"""快跑！！！！！下午来不及了，快跑！！！！""",3,25,2024
"""不要意，明天大阴线[好困惑]""",3,25,2024
"""割肉立场了，你要飞就飞吧""",3,25,2024
"""剑桥科技是百度光模块的独家供应商""",3,25,2024
"""剑桥科技，为了低价定增长期打压股价，操控股票，希望严察""",3,25,2024
"""剑桥科科，为了低价定增长期打压股价，操控股票，希望严察""",3,25,2024
"""我加仓了，反人性，我觉得明天解禁反而会涨""",3,25,2024
"""指数快3100了，我钱还是停留在年前亏损中，这是什么鬼，怎么玩？""",3,25,2024
"""资金都流到其他股去了""",3,25,2024
"""股价表现很稳定。。。""",3,25,2024
"""天孚都拉红了 你还不动 ，我去""",3,25,2024
"""继续加仓""",3,25,2024
"""天孚暴拉！""",3,25,2024
"""坚持住，会有肉吃""",3,25,2024
"""又加了两层，别让我失望，45.18""",3,25,2024
"""慢慢磨，今天收盘会绿兄弟萌""",3,25,2024
"""上午快收盘了，交易才4个多亿，今天这量也是没谁了。""",3,25,2024
"""光库这么牛！你这么态，太弱了！""",3,25,2024
"""涨停""",3,25,2024
"""别洗了，拉升！""",3,25,2024
"""26日国际新产品发布会上一鸣惊人？""",3,25,2024
"""今天最好是不要拉太高，明天后天反包上周五的，有机会新高""",3,25,2024
"""根本没有资金来，板块涨了，他还不动，有点看不懂，有没有大神解释一下""",3,25,2024
"""新易盛水下5个点都拉起来了，真厉害，不像这个老六，还在横着""",3,25,2024
"""这是龙猫吧还龙头套的死死的""",3,25,2024
"""没有最烂，只有更烂""",3,25,2024
"""剑桥科技北方长龙的老铁们必发大财，毫无悬念""",3,25,2024
"""大盘不好如此坚挺，坚定看到66""",3,25,2024
"""天孚通信（148-155）（162-166）（168-172）中际（160-16""",3,25,2024
"""清仓了，买光库，中际去了""",3,25,2024
"""我买，买，继续买，打暴空狗！""",3,25,2024
"""今天能稳住，建仓，不是减仓""",3,25,2024
"""加码哥呢？快来捡便宜啊""",3,25,2024
"""下跌中继，还有的跌。40以下找买点！""",3,25,2024
"""老套路了，今天微反，明天又杀3cm左右""",3,25,2024
"""卖了浪潮买了你啊兄弟""",3,25,2024
"""一坨""",3,25,2024
"""看到66""",3,25,2024
"""加油！让喷子们遥不可及！""",3,25,2024
"""算力搞起来，上海本地板块""",3,25,2024
"""应用弱了，硬件硬起来[呲牙][呲牙]""",3,25,2024
"""给我跌到30块""",3,25,2024
"""一定跌""",3,25,2024
"""全是套牢的""",3,25,2024
"""这个集合竞价跟周五一模一样20分之前虚假买后面开始卖[大哭]""",3,25,2024
"""涨停""",3,25,2024
"""今天大盘极有可能杀到3030去，大家注意高抛低吸""",3,25,2024
"""[鼓掌][委屈]""",3,25,2024
"""[憨笑][笑哭]""",3,25,2024
"""周五有想砸的资金砸出个大坑，最佳建仓时机来了，开始全力建仓的时机来了""",3,25,2024
"""转发""",3,25,2024
"""4.25盘前（从不马后炮）""",3,25,2024
"""1.6t出来后你看看""",3,25,2024
"""破位了，希望明天有反弹可以减仓""",3,24,2024
"""铜缆高速连接，剑桥不行了""",3,24,2024
"""日均线多头向下散发，北向偷偷的增持，是砸盘是吸筹明日见分晓。""",3,24,2024
"""跌破支撑位可能会继续寻底，但是起稳时候就是加仓的最佳时间点，希望散户能注意节奏。""",3,24,2024
"""去年的龙头，能差到哪儿，""",3,24,2024
"""家人们，我又来问了，明天怎么样，会死的很惨吗""",3,24,2024
"""这票，至今令我百思不得其解的是:去年凭什么会被恶炒到9倍的？""",3,24,2024
"""跌废了""",3,24,2024
"""这个股有没有跟kimi贴上关系的预期？""",3,24,2024
"""从技术面来看，剑桥科技的5日均线和20日均线出现死叉，且股价已跌破30日均线，表""",3,24,2024
"""涨停""",3,24,2024
"""不要刻舟求剑，去年涨了9倍，今年不会有太大涨幅""",3,24,2024
"""好大的井字头""",3,24,2024
"""最近剑桥科技又大量招人了，估计是接到大单了，周一看情况低吸""",3,24,2024
"""最简单的三线交叉且方向向下，下周必跌，主力退守37一线，，立贴为证""",3,24,2024
"""剑桥下周三27号有解禁般出来，还要往40靠近。""",3,24,2024
"""没救了，，最低40见""",3,24,2024
"""下周还要解禁""",3,24,2024
"""下周继续跌，[怒]""",3,24,2024
"""3月24日到3月28日为ofc大会，CPO共封装光模块技术将大热，而在展会上剑桥""",3,24,2024
"""下周剑桥的修复会把缺口补了""",3,24,2024
"""$剑桥科技(SH603083)$""",3,24,2024
"""复盘总结""",3,24,2024
"""剑桥科技本周融资净偿还3647.72万元，居通信设备板块第八""",3,24,2024
"""跌式确立了，有票的周一补仓搏一搏反弹，降一下持仓成本，元票观望吧勿进！""",3,24,2024
"""100元指日可待，我等已全仓加入！""",3,24,2024
"""剑桥科技本周被沪股通减持14.87万股 最新持股量259.63万股""",3,24,2024
"""破31才能上车""",3,24,2024
"""股市波动买资本市场常事，有多少人倒在春节前？离开了股市。熬得住的出彩，熬不住的出""",3,24,2024
"""剑桥盘子才170亿，股东有十几万，天浮快六百亿市值，股东才4万多，关键是利润比人""",3,24,2024
"""感觉利好对剑桥也没啥用了，还会涨吗？有句话说利好不管用了就是大跌开始了，""",3,24,2024
"""风险大于机会，下跌趋势基本确立，铜缆替带光模块概念正在发酵，如果还有增发预期无疑""",3,24,2024
"""怎么没有加州的？""",3,24,2024
"""$剑桥科技(SH603083)$""",3,24,2024
"""我坚定看好剑桥科技""",3,24,2024
"""关于剑桥科技。关于剑桥科技的涨跌不要争论了。关于算力板块及整个ai板块涨跌都要看""",3,24,2024
"""一天到晚忽悠。财报事实证明一切。烂的就是烂的""",3,24,2024
"""，剑桥科技已经在上周五跌破所有短期日线支撑，周一如果能够高开做强势反弹，还能维持""",3,24,2024
"""近日，中国电信宣布天翼云上海临港国产万卡算力池正式启用，并迎来首批用户入驻，这一""",3,24,2024
"""多空互道 sb 的一天又结束了！""",3,24,2024
"""这里的人很坏，没有筹码就使劲唱就想低价接，搞得大家慌""",3,23,2024
"""新作龙一还在吗""",3,23,2024
"""下跌通道，41附近止跌拉升""",3,23,2024
"""下周解禁市值达到2亿多，那么到底会被谁接去呢？知道请回答？""",3,23,2024
"""华为算力供不应求，华为GPU剑桥科技供应：华为算力-光模块部件（剑桥科技）现在主""",3,23,2024
"""以下是我在“龙一”的贴子下曾经留言的三次内容：“请问一下你自己，良心痛么？股东人""",3,23,2024
"""为什么发不了反驳“龙一”的贴子？这吧里有问题了""",3,23,2024
"""剑桥科技光模块供货华为""",3,23,2024
"""周五尾盘建了底仓，长期看好，短期情绪和资金不给力，先观望吧！等止跌再回来加仓[想""",3,23,2024
"""剑桥科技：高速光模块，还是很有实力。官网浏览一下分享。""",3,23,2024
"""只需来一个订单""",3,23,2024
"""周末华为算力服务器领域供不应求，光模块剑桥科技是华为供应商。肯定利好，下周算力、""",3,23,2024
"""下周你们会更加后悔上周为什么不卖的，之前我说跑，骂我的人现在都不说话了，这股本质""",3,23,2024
"""今天有没有利好消息，没人回的话，等下我在问""",3,23,2024
"""剑桥真是抢救不过来了，想着赚两个点没出，结果补仓补成重仓赔8个点""",3,23,2024
"""周一拉个涨停筹码全部给你们，看到你就恶心？""",3,23,2024
