"""拉高来解禁，大家发财。""",3,18,2024
"""真的铁树开花了""",3,18,2024
"""卧槽""",3,18,2024
"""广州港3月18日盘中涨幅达5%""",3,18,2024
"""广州港3月18日快速上涨""",3,18,2024
"""风在吼，马在叫，我们在咆哮，我们在咆哮！""",3,18,2024
"""要涨停的节奏""",3,18,2024
"""解禁来拉，大家快跑""",3,18,2024
"""融券来拉，大家快逃""",3,18,2024
"""天空在颤抖，仿佛空气在燃烧""",3,17,2024
"""30多亿的天量解禁终于要和大家见面了，瞬间感觉空气都开始凝固了，我是不是该安静的""",3,17,2024
"""2.2成本，大股东10亿多股赚大了[哭][哭][哭]""",3,17,2024
"""15号融券卖出了80W，过往都是-10W到5W区间，以均值1W来看，增长了80倍""",3,17,2024
"""解禁，金额太大，风险巨大，叠加大盘可能要调整，广州港有连续跌停的可能，不管对错，""",3,17,2024
"""预警:小心这些25个交易日后高比例限售解禁股[24/03/16]""",3,16,2024
"""下周解禁股出炉 楚天龙、广州港、中无人机、同力日升解禁市值居前""",3,16,2024
"""广州港：融资净偿还767.06万元，融资余额2.14亿元（03-15）""",3,16,2024
"""保时捷啊，你干嘛去有色眼镜啊，快回来广州""",3,15,2024
"""你们知道蝴蝶形态吗？就是要起飞了！我在20元等着大家[上涨]""",3,15,2024
"""广州港(601228.SH)：10.14亿股限售股3月21日解禁""",3,15,2024
"""广州港：10.14亿股限售股将于3月21日解禁上市 占公司总股本的13.43%""",3,15,2024
"""广州港：约10.14亿股限售股3月21日解禁""",3,15,2024
"""广州港:中国国际金融股份有限公司关于广州港股份有限公司非公开发行限售股份解除限售的核查意见""",3,15,2024
"""广州港:广州港股份有限公司关于非公开发行限售股上市流通的公告""",3,15,2024
"""广州港：公司下属码头南沙四期工程正推进全面正式运营""",3,15,2024
"""横盘20天，难道开始选择向上了吗？""",3,15,2024
"""量太大，涨幅太小，周一拉高套人了""",3,15,2024
"""，不要激动，它要是能今天能涨4%以上，我把头拧下来给各位当球踢""",3,15,2024
"""主力拉高出货为3.21解禁提前准备资金""",3,15,2024
"""大家感谢我吧""",3,15,2024
"""$广州港(SH601228)$""",3,15,2024
"""都别怕，11.20我拉涨停""",3,15,2024
"""快跑快跑快跑快跑快跑""",3,15,2024
"""逃命快快逃命，不要幻想转融通又开了。""",3,15,2024
"""T2分""",3,15,2024
"""广州港，建仓3.09，已清仓了3.16（3*66*2）""",3,15,2024
"""要涨停了""",3,15,2024
"""广州港：融资净买入390.83万元，融资余额2.21亿元（03-14）""",3,15,2024
"""广州港预计3月21日解禁限售股10.14亿股，解禁类型为定向增发机构配售股份，本""",3,15,2024
"""广州港03月14日获沪股通增持87.65万股""",3,15,2024
"""待我铜陵有色解套，在来喊，冲鸭冲鸭冲鸭冲鸭冲鸭冲鸭冲鸭""",3,14,2024
"""明天涨停""",3,14,2024
"""广州港预计3月21日解禁限售股10.14亿股，解禁类型为定向增发机构配售股份，本""",3,14,2024
"""被套铜陵有色怎么办""",3,14,2024
"""被套铜陵有色""",3,14,2024
"""$广州港(SH601228)$""",3,14,2024
"""珠海港冲涨停了，冲呀保时捷！""",3,14,2024
"""量价背离，小心大阴伺候""",3,14,2024
"""买入广州港，价格下不来啦""",3,14,2024
"""都不用幻想会任何有拉升的机会，要拉早之前就跟大盘上去了，就不会一直压着盘了，必定""",3,14,2024
"""主力割韭菜都不带给点诱饵的，等着你们送上门割，三分二分都可以！""",3,14,2024
"""涨停，涨停，涨停。。。不买没机会了。下午涨停""",3,14,2024
"""动手买点广州港，等21号之前出现涨停板或大阳线，然后平仓离场。""",3,14,2024
"""铜陵有色""",3,14,2024
"""变仙股喽[捂脸]""",3,14,2024
"""广州港：融资净偿还63.1万元，融资余额2.18亿元（03-13）""",3,14,2024
"""广州港03月13日被沪股通减持90.89万股""",3,14,2024
"""过两天大解禁，奉劝大家撤离""",3,13,2024
"""港口板块这波没戏了。。熬着吧，1年能到个3.3-3.4就行。""",3,13,2024
"""有可能不会操盘吧""",3,13,2024
"""广州港：融资净买入326.47万元，融资余额2.18亿元（03-12）""",3,13,2024
"""广州港03月12日被沪股通减持221.16万股""",3,13,2024
"""已经错过了牛市！真丅M！""",3,13,2024
"""先股垃圾股逃命""",3,12,2024
"""广州港股性不活跃，一分钱也要T""",3,12,2024
"""叫你们走不走""",3,12,2024
"""咋上去了呢？下来吧！[大笑]""",3,12,2024
"""哈哈[上涨][上涨][财神][财神]""",3,12,2024
"""这个三块钱玩了4年了""",3,12,2024
"""叫你跑，不跑吧""",3,12,2024
"""快跑快跑快跑快跑快跑""",3,12,2024
"""广州，3.15已挂""",3,12,2024
"""，你是一坨""",3,12,2024
"""快快逃命""",3,12,2024
"""广州港：融资净偿还171.37万元，融资余额2.15亿元（03-11）""",3,12,2024
"""广州港03月11日被沪股通减持17.98万股""",3,12,2024
"""解禁了，快跑""",3,11,2024
"""快跑快跑""",3,11,2024
"""……""",3,11,2024
"""这么好的股票哪里找[吃瓜]""",3,11,2024
"""只剩下2000万的量了，织布机开始，还的等3年""",3,11,2024
"""尊敬的董秘，您好!2023年中报显示南沙港四期工程已完工87%，请问目前是否已竣""",3,15,2024
"""快逃，解禁来啦""",3,11,2024
"""今天开始建仓[上涨][上涨][财神]""",3,11,2024
"""逃命快快逃命仙股""",3,11,2024
"""跑啊跑""",3,11,2024
"""快跑，快跑，""",3,11,2024
"""广州港本周融资净买入256.09万元，居航运港口板块第十""",3,10,2024
"""广州港本周被沪股通减持62.73万股 最新持股量1775.37万股""",3,10,2024
"""广州港营业额挺高的，为什么利润那么少？哪位知道说一下[拜神]""",3,9,2024
"""广州港：融资净买入35.92万元，融资余额2.17亿元（03-08）""",3,9,2024
"""广州港03月08日获沪股通增持28.34万股""",3,9,2024
"""北部湾和你，选错了啊""",3,8,2024
"""不许哭，有你们哭的时候""",3,8,2024
"""开炮，快跑快跑""",3,8,2024
"""预备，跳水""",3,8,2024
"""别哭，有你们哭的时候""",3,8,2024
"""预备，321，跳""",3,8,2024
"""再跌30%""",3,8,2024
"""叫你们持有，，跌，跌""",3,8,2024
"""之前炒的太高了。现在这价格还20倍市盈率了。""",3,8,2024
"""广州港：融资净偿还105.44万元，融资余额2.16亿元（03-07）""",3,8,2024
"""广州港03月07日获沪股通增持58.25万股""",3,8,2024
"""明天买点底仓，其他股票今都卖了""",3,7,2024
"""有的熬啊，板块个股的图形都不好看啊，趋势向下了""",3,7,2024
"""明天卖保时捷抄底""",3,7,2024
"""3块以上不买入""",3,7,2024
"""转发""",3,7,2024
"""千万不要被黑心庄肉跑了，死磕到底""",3,7,2024
"""要跌到你，割肉为止""",3,7,2024
"""广州港：融资净偿还249.97万元，融资余额2.17亿元（03-06）""",3,7,2024
"""广州港03月06日获沪股通增持82.33万股""",3,7,2024
"""不怕你们笑话，我100股拿了快5年了""",3,6,2024
"""3.21解禁，跌到2.96成本之下是肯定的，等跌到2.9再建仓吧""",3,6,2024
"""看着321天量解禁，拿着股票就像抱着冰块，拔凉拔凉的""",3,6,2024
"""今天表现不错啊，红了""",3,6,2024
"""2.6满仓""",3,6,2024
"""怎么都成港口龙头了？我还准备2.6上车呢""",3,6,2024
"""356取消发言资格""",3,6,2024
"""今天走成航运港口龙头了[笑哭]""",3,6,2024
"""又被点穴了""",3,6,2024
"""356你看多看空啊。没有明灯不知道怎么操作了""",3,6,2024
"""港口这么烂还有融资买入，就高手解释一下。""",3,6,2024
"""广州港：融资净买入139.35万元，融资余额2.2亿元（03-05）""",3,6,2024
"""明天准备逢高卖出，找个好标的""",3,5,2024
"""没前途的垃圾股""",3,5,2024
"""广州港:中国国际金融股份有限公司关于广州港股份有限公司2023年度持续督导现场检查报告""",3,5,2024
"""这波到3月底看到2.6，解禁一波上面都被套了不想走，等待捡低价筹码""",3,5,2024
"""绿色港口，看你们持有""",3,5,2024
"""只等3月21号解禁股砸出深坑后买！""",3,5,2024
"""跑快跑""",3,5,2024
"""广州港：融资净买入436.24万元，融资余额2.18亿元（03-04）""",3,5,2024
"""广州港03月04日被沪股通减持26.94万股""",3,5,2024
"""五彩广州港，你看到了什么颜色？绿色""",3,4,2024
"""没人玩了，垃圾股""",3,4,2024
"""有点问题啊""",3,4,2024
"""要解禁了，跌到2.7""",3,4,2024
"""356来了就得跌""",3,4,2024
"""千年不涨广州港[困顿][困顿][困顿]我就在广州，开董事会的时候要不要堵着董事们""",3,4,2024
"""就是不卖你好急啊""",3,4,2024
"""不到2.8不入""",3,4,2024
"""开市，跌停""",3,4,2024
"""广州港本周融资净偿还422.57万元，居航运港口板块第二""",3,3,2024
"""广州港：本周沪股通持股量环比增加3%，周内增仓幅度居航运港口板块第十""",3,3,2024
"""建仓好时机""",3,3,2024
"""转发""",3,3,2024
"""6789""",3,2,2024
"""广州港：连续4日融资净偿还累计496.17万元（03-01）""",3,2,2024
"""广州港03月01日被沪股通减持63.33万股""",3,2,2024
"""这种废柴，不退市留着霍霍股民？""",3,1,2024
"""支持退市""",3,1,2024
"""退市吧没希望了""",3,1,2024
"""这货有存在别要吗？退市呗""",3,1,2024
"""广州港(601228.SH)：2月份预计完成集装箱量153.8万标准箱，同比下降7.0%""",3,1,2024
"""广州港(601228.SH)2月预计完成货物量3538.5万吨 同比下降13.5%""",3,1,2024
"""广州港：2月预计完成货物吞吐量3538.5万吨""",3,1,2024
"""广州港：2月预计完成货物吞吐量3538.5万吨 同比下降13.5%""",3,1,2024
"""广州港：2月预计完成集装箱吞吐量153.8万标准箱 同比下降7%""",3,1,2024
"""广州港:广州港股份有限公司2024年2月份及1-2月主要生产数据提示性公告""",3,1,2024
"""奶奶的，，贷款买房花了100万，50万用来装修的，每次都贱卖股本，还贷款，股本从""",3,1,2024
"""发生什么事了？怎么回事啊？""",3,1,2024
"""贱卖国有资产，好跑路[滴汗]""",3,1,2024
"""准备跑路了!""",3,1,2024
"""不用看，下周破3。""",3,1,2024
"""留下的发财，我走了""",3,1,2024
"""卖盘你们使劲""",3,1,2024
"""广州港：连续3日融资净偿还累计204.8万元（02-29）""",3,1,2024
"""人工智能都涨疯了，不会有人还留在这吧""",3,1,2024
"""广州港02月29日获沪股通增持77.85万股""",3,1,2024
"""垃圾股是什么样的?""",2,29,2024
"""广州港走势很琐，明显是小主力在做。""",2,29,2024
"""稍安勿躁""",2,29,2024
"""牛市来了，在港口里面真的是要踏空了！""",2,29,2024
"""没有存在的必要就请取缔""",2,29,2024
"""2017年上市以来，一路下跌""",2,29,2024
"""不涨也不跌，这是干什么呀""",2,29,2024
"""我不在了就会涨""",2,29,2024
"""有我在，不会涨的""",2,29,2024
"""为什么不给涨呢？[拜神]""",2,29,2024
"""《深圳经济特区国际船舶条例》3月1日起施行，放宽国际船舶登记主体限制，扩大登记范""",2,29,2024
"""广州港：融资净偿还104.47万元，融资余额2.18亿元（02-28）""",2,29,2024
"""广东揭阳港南海作业区3个码头全面开工""",2,28,2024
"""外面狂风暴雨也不影响你稳如泰山""",2,28,2024
"""今天算是不错的，挺强势""",2,28,2024
"""破烂港""",2,28,2024
"""为什么，为什么，我早上卖了，这会又买了，不让我空仓是吗""",2,28,2024
"""老乡们，我又回来了[俏皮]，阔别许久的""",2,28,2024
"""我卖了，你涨了。。。牛逼""",2,28,2024
"""追呀追呀""",2,28,2024
"""我就说，一买就跌，一买就跌""",2,28,2024
"""买啥啥都跌，不行看看我广州港拿着不放""",2,28,2024
"""这个破烂港，近期和秦港股份一样走势弱，早上想跟跟秦港呢，一看人家涨俩点太多了赶紧""",2,28,2024
"""早就说过这是一只溜票""",2,28,2024
"""冲鸭冲鸭冲鸭""",2,28,2024
"""美国邮轮板块涨停""",2,28,2024
"""6688""",2,28,2024
"""广州港：融资净偿还5.16万元，融资余额2.19亿元（02-27）""",2,28,2024
"""这垃圾股天天一个人进进出出的有意思吗？""",2,28,2024
"""广州港02月27日获沪股通增持169.35万股""",2,28,2024
"""美国港口股涨幅第一，怪不得今天港口异动!明天有戏了!""",2,27,2024
"""美国港口股涨幅第一，明天有戏了!""",2,27,2024
"""解禁前会慢慢拉高，应该到3.21左右，然后快速降到2块多""",2,27,2024
"""今天多个万手哥进去，还是被吃掉，这不是量化是什么，港口排名倒数第一。我说啥了，谁""",2,27,2024
"""不是内幕操控盘是什么？不用管量化还是融券，就是不让上涨，只能跌的，公司高管根本不""",2,27,2024
"""冲鸭冲鸭冲鸭冲鸭，""",2,27,2024
"""3.12的股价相对来说还是比较便宜的，解禁也不用怕""",2,27,2024
"""广州港得等到3月21号，解禁股砸出低点后再回来。""",2,27,2024
"""下午两点半哟！""",2,27,2024
"""满仓搞吧，怕求的，这么低价格""",2,27,2024
"""快跑""",2,27,2024
"""诱多，快跑""",2,27,2024
"""诱多，快跑""",2,27,2024
"""量化股，当真控得死死的，放我出去，我不玩了""",2,27,2024
"""诱多，快跑""",2,27,2024
"""广州港：连续3日融资净买入累计925.69万元（02-26）""",2,27,2024
"""广州港02月26日被沪股通减持142.32万股""",2,27,2024
"""这个拉垮股跌了四年了看看别的港口股都能涨这个就是跌""",2,26,2024
"""今天-1%明天-2%后天-3%29号-4%""",2,26,2024
"""像是洗盘""",2,26,2024
"""板上钉钉了，千万别上，能跑就跑，亏点不多无所谓，现在广州港已定局数，大盘涨他不会""",2,26,2024
"""快跑""",2,26,2024
"""掐指一算本周破3，下周2.9可以拿到""",2,26,2024
"""诱多""",2,26,2024
"""青菜都是你的两倍，别人是肉，你是烂菜叶""",2,26,2024
"""点心[怒][怒][怒][怒]""",2,26,2024
"""广州港与比雷埃夫斯港积极推动港口间深度互联互通""",2,26,2024
"""356，马上大跌，跑""",2,26,2024
"""快跑""",2,26,2024
"""把桥撞断了要赔1000多万。""",2,25,2024
"""356.小仙，""",2,24,2024
"""广州港：融资净买入125.97万元，融资余额2.18亿元（02-23）""",2,24,2024
"""广州港02月23日被沪股通减持58.73万股""",2,24,2024
"""推动新一轮大规模设备更新和消费品以旧换新。统筹规划物流枢纽，优化交通基础设施建设""",2,24,2024
"""上涨赶不上，马上要暴跌挨打了。""",2,23,2024
"""优化运输结构，强化“公转铁”、“公转水”，深化综合交通运输体系改革，形成统一高效""",2,23,2024
"""放弃这个票吧，不可能涨的。""",2,23,2024
"""优化运输结构，强化“公转铁”、“公转水”，深化综合交通运输体系改革，形成统一高效""",2,23,2024
"""看看一个老韭菜的心声""",2,23,2024
"""叉叉""",2,23,2024
"""恶意做空""",2,23,2024
"""都去打投诉电话020-83052510""",2,23,2024
"""这个了""",2,23,2024
"""满仓干，干""",2,23,2024
"""一个码头有什么好炒的吗？有什么增长点？""",2,23,2024
"""我满仓干""",2,23,2024
"""港口类股票都不行，不单单是广州港，速度跑吧！[兴奋]""",2,23,2024
"""广州港不属于粤港澳大湾区？不属于一带一路？为啥会被抛弃？""",2,23,2024
"""刚看到消息粤港澳大湾区发展进入快车道广州港不属于大湾区吗？不属于一带一路吗？为啥""",2,23,2024
"""打电话02083052510""",2,23,2024
"""没啥好说的，信我的都换别的票了""",2,23,2024
"""广州港是属于国企吗？需要进行市值管理绩效考核吗？""",2,23,2024
"""来吧，跌吧！一起完蛋""",2,23,2024
"""说了吧，都迫不及的想下去了，大盘现在都还没怎么跌呢，它就起步5分跌，那大盘微调跌""",2,23,2024
"""10亿，有几个能接，量化看到都怕""",2,23,2024
"""买，买，买""",2,23,2024
"""真是狗""",2,23,2024
"""解禁数量10.14亿股，散户拼命出逃""",2,23,2024
"""量化股[害羞羞]真是稳定""",2,23,2024
"""冲鸭冲鸭冲鸭冲鸭，满仓干""",2,23,2024
"""广州港：融资净买入726.12万元，融资余额2.17亿元（02-22）""",2,23,2024
"""广州港02月22日被沪股通减持244.49万股""",2,23,2024
"""大盘连续涨5天，上涨了5.5％，广州港一分都没涨，那么明显的场面，那么好的大环境""",2,23,2024
"""这种情况，用不了多久[鼓掌]泥沙俱下""",2,22,2024
"""3000点了，太好了，痛快""",2,22,2024
"""大盘连续涨5天，上涨了5.5％，广州港一分都没涨，拿着都折寿，那么明显的""",2,22,2024
"""桥断了""",2,22,2024
"""缩量5000万了[笑哭]准备迎接暴击吧""",2,22,2024
"""投资这股连存银行的利息都跑不过，投什么资？？""",2,22,2024
"""运输通道断了，这下一季度完了""",2,22,2024
"""桥撞断了，快跑快跑快跑快跑""",2,22,2024
"""思来索去，年前到现在年后大盘一直上涨，广州港就是被控盘不给涨，能唯一说通的就是下""",2,22,2024
"""冲鸭冲鸭冲鸭冲鸭冲鸭冲鸭冲鸭""",2,22,2024
"""你是真牛，在我的成本线附近一直徘徊逗我""",2,22,2024
"""满仓干""",2,22,2024
"""广州港：融资净偿还56.96万元，融资余额2.1亿元（02-21）""",2,22,2024
"""广州港02月21日被沪股通减持113.02万股""",2,22,2024
"""我满仓，看你怎么第么跌""",2,21,2024
"""又套住了，爱""",2,21,2024
"""看透了你""",2,21,2024
"""哈哈，气不气，就是不给涨，超强控盘，四天大盘都拉上去了，广州港还是原地不动，量也""",2,21,2024
"""速跑吧！开始缩量了，几天前还有1亿以上的量玩，左手入，右手出，就是套一波人，强力""",2,21,2024
"""今天解禁，为什么没破3""",2,21,2024
"""青岛港牛""",2,21,2024
"""广州港：融资净买入255.96万元，融资余额2.11亿元（02-20）""",2,21,2024
"""广州港02月20日被沪股通减持22.87万股""",2,21,2024
"""天天举报广州港打电话""",2,20,2024
"""三天大盘涨了3.26％，港口涨了3.37％，广州港一分都没涨还反跌1分，说明了什""",2,20,2024
"""快跑快跑，""",2,20,2024
