"""35买的，留着吧不动了，外面坑更大""",2,22,2024
"""深圳新星：连续3日融资净偿还累计119.55万元（02-21）""",2,22,2024
"""16左右都是大股东啊，不敢买""",2,22,2024
"""都已经遭得不能再遭的时候，就是向上走的时候""",2,21,2024
"""深圳新星买在最高点，这种痛，唉""",2,21,2024
"""明天1进2失败要考虑出了""",2,21,2024
"""看看这票15以上的套牢盘有多少""",2,21,2024
"""我在这个票赚了四十多个点，你敢信？""",2,21,2024
"""深圳股起飞了。深圳本地股，深圳郑中设计，增持一个亿""",2,21,2024
"""深圳地区的两大增持股！深圳新星增持6000万，郑中设计增持1亿。""",2,21,2024
"""再来5个涨停能回本[哭]，真惨""",2,21,2024
"""昨天在你和万里股份二选一，选了万里！还好也涨了一点""",2,21,2024
"""这成交量真感人""",2,21,2024
"""涨停""",2,21,2024
"""抄底成功""",2,21,2024
"""深圳新星：融资净偿还43.37万元，融资余额2830.18万元（02-20）""",2,21,2024
"""作为铝晶粒细化剂的全国龙头企业，16亿的市值，已经可以放手一搏啦""",2,21,2024
"""上一次回购还是21年""",2,20,2024
"""深圳新星：拟回购3000万元至6000万元公司股份 回购价不超18元/股""",2,20,2024
"""深圳新星：拟以3000万元-6000万元回购股份""",2,20,2024
"""还有钱回购""",2,20,2024
"""深圳新星：拟3000万元至6000万元回购股份""",2,20,2024
"""深圳新星：拟以3000万元至6000万元回购公司股份""",2,20,2024
"""深圳新星(603978.SH)拟斥资3000万元至6000万元回购股份""",2,20,2024
"""深圳新星(603978.SH)：拟斥资3000万元-6000万元回购股份""",2,20,2024
"""深圳新星：2月20日召开董事会会议""",2,20,2024
"""深圳新星:关于不向下修正“新星转债”转股价格的公告""",2,20,2024
"""深圳新星:关于以集中竞价交易方式回购公司股份方案的公告""",2,20,2024
"""深圳新星:第五届董事会第四次会议决议公告""",2,20,2024
"""尊敬的董秘，鉴于新星转债仅剩两年期限且市场表现现状，建议下修转股价格以增强市场信""",2,22,2024
"""明天涨停吧，还没回本""",2,20,2024
"""业绩太烂，无盈利能力，补涨都无力""",2,20,2024
"""以前我买5手要1万5，现在只需几千块[笑哭]""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,22,2024
"""拉高出完货，才退市""",2,20,2024
"""深圳新星：融资净偿还8.24万元，融资余额2873.55万元（02-19）""",2,20,2024
"""深圳新星:关于全资子公司涉及诉讼进展的公告""",2,19,2024
"""深圳新星：SB粉目前正在进行中试生产线调试与试生产""",2,19,2024
"""不回购吗""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,22,2024
"""根据贵公司可转债募集说明书，本次可转换公司债券采用股票质押担保，请问目前是否出现""",2,22,2024
"""尊敬的董事长，从2019年9月至2023年9月，仅两年时间，公司总资产达到了35""",2,22,2024
"""亏损这么多，要退""",2,14,2024
"""曙光初现。""",2,9,2024
"""[奸笑]""",2,8,2024
"""谁在7.7加仓我佩服谁""",2,8,2024
"""到了成本区，就不涨，指数抄底成功，选股失败，还吃个跌停""",2,8,2024
"""来个涨停会死啊""",2,8,2024
"""联诚精密跟你一样连续跌停现在回购提议已经涨停了[笑哭]""",2,8,2024
"""35的本""",2,8,2024
"""低于20元不会走的，不用再打压了！""",2,8,2024
"""先说好了，没30俺不走[奸笑]""",2,8,2024
"""为啥还在质押""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""似乎有人在故意压盘""",2,8,2024
"""昨天加仓，今天回到加仓位置，。。。。。。。""",2,8,2024
"""多弗多已经连涨30个点了，这货还继续跌了30个点""",2,8,2024
"""散户跑得差不多了""",2,8,2024
"""今天小盘股开涨，陈学某还在筹钱的路上""",2,8,2024
"""公司想让股价涨的话，应连打组合拳""",2,8,2024
"""大股东增持可能只是一个口号而已，一年时间，不要被忽悠了。""",2,8,2024
"""深圳新星：融资净买入43.13万元，融资余额2684.34万元（02-07）""",2,8,2024
"""保安推荐的股，到现在还有不少保安的粉丝""",2,7,2024
"""明天继续跌停""",2,7,2024
"""明天该反弹一下了吧[捂脸]""",2,7,2024
"""持仓都快赶上机构了。这是被基金公司做空了吧。""",2,7,2024
"""不如一只北交所市值，持有吧！广东出妖股，我先接了，补涨行情还是有，稳赚""",2,7,2024
"""董秘，质押股什么时候爆仓""",2,7,2024
"""深圳新星也许是肝癌肺癌类药物生产的一颗新星！""",2,7,2024
"""深圳新星北方长龙哪个好？""",2,7,2024
"""低于50亿以下公司不要买，政策风向转变""",2,7,2024
"""看不懂，增持加回购=跌停[捂脸]""",2,7,2024
"""深圳新星:关于控股股东、实际控制人之一致行动人股份补充质押的公告""",2,7,2024
"""不得不说，现在买简直就是捡钱[笑哭]""",2,7,2024
"""深圳新星股价连续6日创历史新低""",2,7,2024
"""本来就是在多年前骗了香港的股权签字上市的！出来混是要还的！最终结局6元""",2,7,2024
"""明天小盘股集体涨停，青岛中程今天已率先反弹了。""",2,7,2024
"""公司有生之年股价不会再有18块了""",2,7,2024
"""明天会一字板吗？哈哈，老子又来了，轻轻入个5手""",2,7,2024
"""看以后谁还买垃圾公司、走了在这浪费行情、还是要坚持价值投资""",2,7,2024
"""sb粉，研发出来这么久了，什么时候可以实现批量销售？""",2,19,2024
"""pvdf目前存在市场产能过剩情况吗？贵司pvdf有没有成本优势？渠道优势？质量优""",2,19,2024
"""即将质押爆仓，甚至后面补充质押的都快爆仓了一丢丢钱就能把公司干爆仓""",2,7,2024
"""深圳新星(603978.SH)实控人陈学敏提议斥3000万元至6000万元实施回购""",2,7,2024
"""质押暴仓股""",2,7,2024
"""深圳新星(603978.SH)实控人陈学敏拟斥2000万元至4000万元实施增持""",2,7,2024
"""在下提议十股合并为一股，然后再融资增发一倍股份，资金用于回购和分红，大家认为如何""",2,7,2024
"""跌停呀死不死活不活的""",2,7,2024
"""看着走势都是融券砸盘""",2,7,2024
"""开玩笑的，哪来的钱""",2,7,2024
"""增持""",2,7,2024
"""各位不会真的当冲吧，提议我过个半年都没问题才开始买都行。唯有一种可能会拉就是""",2,7,2024
"""横盘开始""",2,7,2024
"""看你表演[为什么][为什么]""",2,7,2024
"""深圳新星：实际控制人、董事长兼总经理提议回购不低于3000万元且不超过6000万元公司股份""",2,7,2024
"""深圳新星：控股股东、实际控制人拟增持金额不低于2000万元且不高于4000万元""",2,7,2024
"""深圳新星：董事长提议3000万元-6000万元回购公司股份 回购价格不超18元/股""",2,7,2024
"""深圳新星:关于收到实际控制人、董事长兼总经理提议回购公司股份的提示性公告""",2,7,2024
"""深圳新星:关于控股股东、实际控制人增持股份计划公告""",2,7,2024
"""58元下来的，有这跌法的么""",2,7,2024
"""这几个意思""",2,7,2024
"""这股肯定质押爆仓了，23质押的融资没爆，质押爆了""",2,7,2024
"""楼奕霄才是大冤种，接盘后打了四折了""",2,7,2024
"""退市股也不会这样连续跌停，管理层到底在干什么""",2,7,2024
"""大股东补充质押，想说明的是有爆仓的风险，若是爆，他们是趴街的第一梯队。但实质上已""",2,7,2024
"""继续卖空！！！""",2,7,2024
"""融资发财了！！！！""",2,7,2024
"""左江那垃圾都地天了你都比不过那垃圾吗。。""",2,7,2024
"""质押爆仓？""",2,7,2024
"""陈学敏质押了91.56%这是要爆肝""",2,7,2024
"""不要怕，我们浙江敢死队来了，马上拉起来""",2,7,2024
"""以卖出，好险""",2,7,2024
"""真好""",2,7,2024
"""哪位大神知道这个股出现什么问题了，17多的成本[哭]""",2,7,2024
"""这是皮包公司吗？""",2,7,2024
"""快去投诉，恶意做空。最好让他退市。""",2,7,2024
"""还有河北保安的朋友吗""",2,7,2024
"""我真的哭了，全仓这个，一个月亏了50个点[哭][哭][哭]，我该怎么办""",2,7,2024
"""吃了一个跌停""",2,7,2024
"""昨天今天都摁跌停，问题股无疑。""",2,7,2024
"""23的成本，有哪位好心人可以告诉我，要卖出嘛？我怕ST了，连续三天跌停，上周一周""",2,7,2024
"""暴什么雷了""",2,7,2024
"""这公司有什么大利空吗""",2,7,2024
"""咋玩啊""",2,7,2024
"""每个净资产9.33元，每股未分配3块多，每股公积金4块多，打压股价到破净厉害。还""",2,7,2024
"""深圳新星：融资净买入136.22万元，融资余额2641.21万元（02-06）""",2,7,2024
"""深圳新星(603978)龙虎榜数据(02-06)""",2,6,2024
"""深圳新星盘中一度跌停 一机构卖出185万元""",2,6,2024
"""问题股不能碰！明天还要回到8元附近！此股长期在7-9元""",2,6,2024
"""老费这个操作手法真的让大家家财尽失，大家可以参考汉商集团，他也是这样操作，打压之""",2,6,2024
"""14卖了吉林敖东买了你，气疯，深圳一块地也不止这个市值吧，地天板一堆啊，深圳的再""",2,6,2024
"""大家多少钱的成本？我17的本，已经夭折了""",2,6,2024
"""这股票从58掉到9元，股市真是吖，只跌不涨[怒]""",2,6,2024
"""深圳新星股价连续5日创历史新低""",2,6,2024
"""大盘都涨三个多点，你却趴着不动，怎么那么入！""",2,6,2024
"""还要跌多久""",2,6,2024
"""拱了下腰身又躺下了""",2,6,2024
"""爆仓了""",2,6,2024
"""坏透了""",2,6,2024
"""昨天买的鸡肉票，今天全卖掉，然后跌停满仓新星，发了""",2,6,2024
"""大股东质押暴仓了吗？这么弱""",2,6,2024
"""都这样了，还有必要割肉吗""",2,6,2024
"""没有流动性了""",2,6,2024
"""死熬了，等我赚了工资后回来加仓，退市就算了，反正也没什么钱了。""",2,6,2024
"""跌停到涨停总共2000手！""",2,6,2024
"""业绩差""",2,6,2024
"""醒醒[哈欠]开始干活咯""",2,6,2024
"""这么大涨，跌停板都不打开""",2,6,2024
"""被机构做空了""",2,6,2024
"""皮包公司""",2,6,2024
"""现在跑还有什么劲呢""",2,6,2024
"""请问：公司23年报说氟铝酸钾实现批量生产及试销，是作为节能添加剂推广销售吗？目前""",2,19,2024
"""什么情况，连续跌了那么多，不到半个月就已经跌了50%了，公司运营出问题了？""",2,19,2024
"""年报预计23年9月生产R152a，1月份回复股东还在安装调试，什么原因比预期推迟""",2,19,2024
"""典型的杀猪盘""",2,6,2024
"""公司一点交代都没有""",2,6,2024
"""15块钱的本，""",2,6,2024
"""狗天使推荐的票""",2,6,2024
"""买入""",2,6,2024
"""停牌吧，失去理智了""",2,6,2024
"""之前30几块没卖，到16块清仓了，纠结了好久，现在回来看看好多了[强壮]""",2,6,2024
"""今天有担当的公司都上去了。""",2,6,2024
"""新年大闷棍""",2,6,2024
"""董秘哪里去了？""",2,6,2024
"""在座的请打12386。钱不要了，一定要送一件条纹衬衣出去""",2,6,2024
"""今天不红天理难容""",2,6,2024
"""这里没人""",2,6,2024
"""我愿用我50%亏损换你条纹衬衫一件！""",2,6,2024
"""我太惨了""",2,6,2024
"""这么点单子都接不住啊""",2,6,2024
"""你马上成独苗，小心突出来人把你抓走，好自为之""",2,6,2024
"""可以建仓了""",2,6,2024
"""大股东把转让股票给姓楼的钱用来增持啊！""",2,6,2024
"""深圳新星：连续4日融资净偿还累计176.6万元（02-05）""",2,6,2024
"""深圳新星:关于控股股东、实际控制人之一致行动人股份补充质押的公告""",2,5,2024
"""深圳新星:关于“新星转债”预计满足转股价格修正条件的提示性公告""",2,5,2024
"""来个老韭菜讲讲，不懂为什么都说会st带帽？""",2,5,2024
"""深圳新星股价连续4日创历史新低""",2,5,2024
"""这个票是个问题股""",2,5,2024
"""明天继续跌停，直到该爆仓的全部爆仓。""",2,5,2024
"""400万砸跌停，200万压单，搞笑呢，上市公司这么玩？举报你们""",2,5,2024
"""融资爆仓，至少还有两板。""",2,5,2024
"""一个偷鸡涨停没走，换来了无数跌停""",2,5,2024
"""这股牛散连自救都不会，幸好我跌停板出去了。""",2,5,2024
"""全玩完，大盘上来50点他都没动，一直是2000手卖盘压跌板，你根本买不完""",2,5,2024
"""谁能告诉我，这样跌下去会退市吗？我还要不要熬下去？""",2,5,2024
"""发行价29.9，现在是发行价的1/3，市价才15亿""",2,5,2024
"""机构跑完了""",2,5,2024
"""机构跑完了、剩散户每天挣扎。难怪几百万就能压地板""",2,5,2024
"""业绩预亏，活该跌停，除了亏钱，公司还会干什么""",2,5,2024
"""6天跌了40%，真牛逼，主力都下地睡觉去吧""",2,5,2024
"""16的本，怕是解不开了""",2,5,2024
"""自从去年上了两融名单后就再也没起来过！所以请上市公司申请撤出两融名单！""",2,5,2024
"""深圳新星:关于对外担保进展的公告""",2,4,2024
"""深圳新星连续2周融资净偿还合计390.28万元""",2,4,2024
"""这股什么情况，还能到24吗？""",2,3,2024
"""深圳新星：连续3日融资净偿还累计143.82万元（02-02）""",2,3,2024
"""一年后，最多8元""",2,2,2024
"""又可以准备下修了""",2,2,2024
"""深圳新星股价连续3日创历史新低""",2,2,2024
"""下周开始集中爆仓。""",2,2,2024
"""想都没想过出货就在开盘30分分钟跌能跌这么久""",2,2,2024
"""17.28的本真不该买你的，""",2,2,2024
"""新一波下跌趋势开始跌倒5""",2,2,2024
"""董事长你要清仓""",2,2,2024
"""一个肉就长""",2,2,2024
"""恭喜新星，新增一板块，质押爆仓概念股""",2,2,2024
"""深圳新星：融资净偿还33.84万元，融资余额2587.78万元（02-01）""",2,2,2024
"""深圳新星(603978.SH)：截至2024年1月31日，公司的股东数为15179""",2,1,2024
"""深圳新星:关于控股股东、实际控制人之一致行动人股份补充质押的公告""",2,1,2024
"""深圳新星股东户数连续3期下降 累计降幅3.18%""",2,1,2024
"""深圳新星股东户数下降2.79%，户均持股13.62万元""",2,1,2024
"""哭都没眼泪""",2,1,2024
"""垃圾""",2,1,2024
"""进来就亏百分之二十""",2,1,2024
"""有多少被保安骗进来的～来来说说""",2,1,2024
"""最高118跌到最低11.8[主力]10倍控盘熊不熊[怒]""",2,1,2024
"""这一个星期，每天跌至少四个点[微笑][微笑]真的服，我23的成本夭折""",2,1,2024
"""好家伙，半个月不见就这样了，惹不起惹不起，跑了""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""深圳新星：融资净偿还59.98万元，融资余额2621.63万元（01-31）""",2,1,2024
"""讲个鬼故事，融资还有2000多万。""",1,31,2024
"""证券还没开始跌，院内到底。""",1,31,2024
"""深圳新星股价创历史新低""",1,31,2024
"""特么收割60%，太狠了""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""不懂问一下，st带帽是不是需要3年连续亏损？我看他也就22年开始亏损，算上23年""",1,31,2024
"""快点停市吧""",1,31,2024
"""七年来最低，牛，活久见""",1,31,2024
"""股价走势说明一切，今天又要创新历史新低了，后期老板质押爆仓，ST，退市早晚的事！""",1,31,2024
"""深圳新星：融资净买入14.54万元，融资余额2681.6万元（01-30）""",1,31,2024
"""不错不错，明天开始反攻！""",1,30,2024
"""低位利空是什么？""",1,30,2024
"""暴跌救我""",1,30,2024
"""深圳新星：连续4日融资净偿还累计193.56万元（01-29）""",1,30,2024
"""好样的""",1,30,2024
"""深圳新星(603978.SH)发预亏 2023年净亏损9800万到1.47亿元 同比扩大""",1,29,2024
"""深圳新星：预计2023年年度净利润为-9800万元到-1.47亿元""",1,29,2024
"""明天利空出尽""",1,29,2024
"""低位利空就是利好，虽然我只买了2w块的。[笑哭]""",1,29,2024
"""深圳新星(603978.SH)：2023年预亏9800万元到1.47亿元""",1,29,2024
"""看来之前看错了这家伙""",1,29,2024
"""深圳新星：预计23年年度归母净利润为-14700万元至-9800万元""",1,29,2024
"""深圳新星:2023年年度业绩预亏公告""",1,29,2024
"""铝箔项目现在进展情况如何""",2,1,2024
"""割了，亏了280000，没法过年了""",1,29,2024
"""很关心贵司主营铝晶粒细化剂现在市场竞争情况，有盈利吗现在？""",2,1,2024
"""继续割""",1,29,2024
"""抄在最低点""",1,29,2024
"""非常看好深圳新星未来发展。""",1,29,2024
"""t要死要死""",1,29,2024
"""空头暴击奔着跌停去了""",1,29,2024
"""低开上攻缺口""",1,29,2024
"""融资融券周汇总：深圳新星本周融资净偿还225.37万元""",1,28,2024
"""周一获利盘出逃""",1,27,2024
"""深圳新星：连续3日融资净偿还累计157.93万元（01-26）""",1,27,2024
"""下周三个涨停板""",1,26,2024
"""要不是上方缺口早涨停了""",1,26,2024
"""磨磨蹭蹭的不上涨，又玩套人这种小把戏[笑哭]这种情况典型就是在扯淡。看周一，周二""",1,26,2024
"""下周还有几根大阳线""",1,26,2024
"""急拉就是套人的特点""",1,26,2024
