"""涨的时候畏畏缩缩一分两分一看大盘跌立刻急先锋急速跳水真你吗垃圾""",3,21,2024
"""涨得时候没有你，跌得时候争先恐后，真他折磨人！""",3,21,2024
"""一泻千里""",3,21,2024
"""你咋不退市！还有脸在股市混""",3,21,2024
"""给公司打电话没人接，这是什么公司""",3,21,2024
"""全网最垃圾""",3,21,2024
"""看见你头还疼""",3,21,2024
"""垃圾！垃圾都高看你了！""",3,21,2024
"""装死""",3,21,2024
"""近日，协鑫科技表示，26%以上效率商用钙钛矿叠层组件有望2024年推出""",3,21,2024
"""我感觉今天会涨停。[呲牙][呲牙][呲牙]""",3,21,2024
"""金晶科技：融资净买入345.31万元，融资余额1.63亿元（03-20）""",3,21,2024
"""金晶科技03月20日被沪股通减持180.81万股""",3,21,2024
"""这两个月来我常常拿金晶科技和耀皮玻璃做对比，从横向对比到纵向对比。如果耀皮玻璃""",3,21,2024
"""一直在压着""",3,20,2024
"""光伏玻璃价格有望上涨带动盈利改善，单月若组件排产大幅提升，玻璃或将供应紧缺，价格""",3,20,2024
"""垃圾，昨天大盘跌十几个点，你跌两个点，今天大盘涨十几个点，你涨一点点，。""",3,20,2024
"""空苟一直在压着""",3,20,2024
"""前怕虎，后怕狼。""",3,20,2024
"""一周后起飞""",3,20,2024
"""什么意思，吊胃口吸人高位进自己跑路，不道德""",3,20,2024
"""死气沉沉，一点活跃度没有。""",3,20,2024
"""一个""",3,20,2024
"""告诉大家一个好消息，我出来了，这股要涨停了~快进快进[笑哭][笑哭][笑哭][笑""",3,20,2024
"""多空分歧，主力不在状态，犹豫不决！""",3,20,2024
"""有融券盘在，你永远也买不完。""",3,20,2024
"""回来看看这家伙真行大盘3000多了它还没上6.48人才股！到底是山东股""",3,20,2024
"""今天放量了能否站上半年线""",3,20,2024
"""有回本希望了，光伏你是大哥才对，业绩肯定挺好的""",3,20,2024
"""金晶科技3月20日快速上涨""",3,20,2024
"""不改垃圾本色！次次浪费行情！垃圾主力？""",3,20,2024
"""难道昨天割肉今天就涨停？？？""",3,20,2024
"""中金：光伏玻璃供需格局修复，坚定看好量利齐升""",3,20,2024
"""金晶科技：融资净偿还289.8万元，融资余额1.59亿元（03-19）""",3,20,2024
"""金晶科技03月19日获沪股通增持21.06万股""",3,20,2024
"""资本的嗅觉比警犬还厉害。如果金晶科技一季度的业绩好的话应该有机构在此短时间大量""",3,20,2024
"""这是最近关于金晶的官方报道，有几个问题想问问：3月4-5日去了纤纳和协鑫，今日1""",3,19,2024
"""一季度业绩不好，所以天天跌""",3,19,2024
"""近期住建部和交通部等部委出台文件，积极拓展光伏应用场景，进一步提升了光伏装机空间""",3,19,2024
"""我寻思着昨天你也就才涨三分啊[滴汗]""",3,19,2024
"""大盘跌才能看出一支股的好坏""",3,19,2024
"""如果大盘今跌一个点，金晶能跌多少""",3,19,2024
"""今天收盘能再涨3分，那就更神奇了。""",3,19,2024
"""舒服了，昨天跑了""",3,19,2024
"""两市最大垃圾！没有之一！超级！""",3,19,2024
"""其实庄稼想让他涨是分分秒秒的事""",3,19,2024
"""涨时不给涨，跌的最积极垃圾""",3,19,2024
"""对于你就一个字抛""",3,19,2024
"""6.18""",3,19,2024
"""好在买了马钢""",3,19,2024
"""今天没有量还是没戏""",3,19,2024
"""随着国内电站项目的启动，3月份光伏玻璃库存持续下降。预计4月份光伏玻璃价格将迎来""",3,19,2024
"""新质生产力是由创新主导，具有高科技、高效能、高质量等特征，符合新发展理念的先进生""",3,19,2024
"""赶快买入要不没机会了.[大笑][大笑]新闻呢.翻老新闻的刮单子跑哪里去了""",3,19,2024
"""果然垃圾，浪费了这波好行情""",3,19,2024
"""金晶科技：连续3日融资净买入累计318.79万元（03-18）""",3,19,2024
"""金晶科技03月18日获沪股通增持60.89万股""",3,19,2024
"""$金晶科技(SH600586)$""",3,18,2024
"""还是在下降通道，大家别炒了，浪费时间""",3,18,2024
"""金晶科技今日在大盘红时还从开盘绿到将近收盘。最后，在沪指涨近1点却勉强涨了三分""",3,18,2024
"""所有的线条都已经准备好了""",3,18,2024
"""金晶很稳定！每天怒涨3分，100天涨3元，够了，年底大丰收！""",3,18,2024
"""光伏多你一个大涨的，犯法吗？主力？""",3,18,2024
"""融卷瑟瑟发抖吧，一周内必有5个点""",3,18,2024
"""庄家拼命的压价，是为了吸足廉价的筹码吗？""",3,18,2024
"""压单必涨""",3,18,2024
"""左爱康，右金晶，两个一个比一个套得深，唉""",3,18,2024
"""山东大哥厉害了，居然不跌反白了。""",3,18,2024
"""《加快推动建筑领域节能降碳工作方案》发布，支持钙钛矿、碲化镉电池在建筑领域应用""",3,18,2024
"""大家看看周线和月线图，大双底构成！！！""",3,18,2024
"""和第一太阳能商务谈判顺利，预计3月低有结果""",3,18,2024
"""这么垃圾""",3,18,2024
"""从老板到员工自家都不愿买的股票不可能大涨，所以卖出吧。""",3,18,2024
"""6.18""",3,18,2024
"""垃圾！浪费了一波又一波的行情！""",3,18,2024
"""垃圾无讲错""",3,18,2024
"""山东牛。""",3,18,2024
"""服了这个老六""",3,18,2024
"""金晶是真的以一己之力拖累了整个低辐射玻璃概念板块的上行""",3,18,2024
"""什么时候能回本啊！加油呀金晶[强壮]""",3,18,2024
"""直接跌到头得了，没完没了的，浪费行情""",3,18,2024
"""反正，6.18停止。""",3,18,2024
"""业绩是不是太差了？白菜价了还有人砸？""",3,18,2024
"""成僵尸股了""",3,18,2024
"""久横必跌""",3,18,2024
"""辣""",3,18,2024
"""全是小散，弱得一匹""",3,18,2024
"""哈哈哈，我看到你们发的那些就知道不会有行情，看看那些个压盘""",3,18,2024
"""今天的收盘价大约在6.18。""",3,18,2024
"""垃圾！！""",3,18,2024
"""唱空你最牛""",3,18,2024
"""2023年光伏产业总产值超1.75万亿元，产业链产量同比增长均超过64%。""",3,18,2024
"""站上6.33就加仓""",3,17,2024
"""金晶科技匹兹堡汽车玻璃产品销售咋样""",3,17,2024
"""金晶科技上周的走势就是一路盘整，在六块一二来回折腾，上不去也下不来，还弱于大盘走""",3,17,2024
"""成本8块6！！！恼火啊！""",3,16,2024
"""几点金晶分析：年报前验证1、当市场走稳，价投个股不会有风险2、细看MACD红柱虽""",3,16,2024
"""金晶科技：融资净买入63.55万元，融资余额1.61亿元（03-15）""",3,16,2024
"""没有量什么都不是。""",3,15,2024
"""居然又收回来了，下周能涨一会了，回本了赶紧跑了，垃圾股，散户太多了。[捂脸][捂""",3,15,2024
"""当前，光伏行业正处在技术迭代期，使用N型TOPCon、HJT以及BC等新一代电池""",3,15,2024
"""这家不一定是好公司，但和光伏产业在概念上关系密切，现在光伏持续看涨，玻璃整个概念""",3,15,2024
"""哎..""",3,15,2024
"""下午6.18直接上车不等破6了，这票我观察了一段时间了，再跌也跌不下去了""",3,15,2024
"""走势不妙，大盘破2600的概率越来越大。""",3,15,2024
"""何时是个头……[滴汗]""",3,15,2024
"""绝对！说你都抬高你了！""",3,15,2024
"""钙钛矿电池再次突破。3月13日，N型硅和钙钛矿叠层太阳能电池认证效率达31.5%""",3,15,2024
"""金晶科技：融资净买入137.71万元，融资余额1.61亿元（03-14）""",3,15,2024
"""金晶科技03月14日被沪股通减持173.31万股""",3,15,2024
"""马斯克在不断的探索太空，王董是不是考虑找找路子，把天宫空间站的玻璃也换上金晶的[""",3,14,2024
"""收不到6.24，要继续跌了""",3,14,2024
"""再涨两分，今天你就是龙头了[笑哭][笑哭][笑哭][笑哭]""",3,14,2024
"""金晶作为国内领先的TCO导电膜玻璃制造商，以拥有生产工艺和设备独立知识产权形""",3,14,2024
"""如期进入调整，没卖出的后悔去吧""",3,14,2024
"""今天不跌说明该股没啥人获利，也没啥主力关注，等半年有机会""",3,14,2024
"""庄一直在玩高抛低吸，所以此股没戏。""",3,14,2024
"""中信建投：光伏玻璃供需动态平衡，旺季到来价格有望上涨""",3,14,2024
"""金晶科技：融资净偿还103.35万元，融资余额1.59亿元（03-13）""",3,14,2024
"""金晶科技03月13日被沪股通减持19.69万股""",3,14,2024
"""股性向来不活。""",3,13,2024
"""一步三回头，来日方长，慢慢等""",3,13,2024
"""昨天6.3卖掉你还有些后悔，下午一看原来你就是这样的货。""",3,13,2024
"""买股票前一定要看看股东人数，市值少人还多的千万别进，进了就是被套，都是散户玩毛线""",3,13,2024
"""钙钛矿太阳能电池转化率再创打破世界纪录，电力转换效率达27.1%""",3,13,2024
"""谁能告诉我，这股如何~""",3,13,2024
"""烂市配烂股。""",3,13,2024
"""山东蓝。""",3,13,2024
"""山东第一烂票~  坚决不能碰   回本走人彻底删除""",3,13,2024
"""进来一年，只能说，烂股一枚！""",3,13,2024
"""别买了，烂股，好行情浪费了""",3,13,2024
"""上涨突破第二天没有延续，下跌倒是持续，啊！""",3,13,2024
"""这个股票套了一年半了，12块跌倒6块，像样的反弹的都没有。只要是早上开盘绿的，从""",3,13,2024
"""福莱特都涨飞了你还是原地爆炸""",3,13,2024
"""好股票突破就涨停，垃圾股突破就下跌。""",3,13,2024
"""2023年新能源新增装机293GW，光伏装机超预期。""",3,13,2024
"""逢高清仓，耐心等待破5.5再进。""",3,13,2024
"""金晶科技：融资净偿还930.35万元，融资余额1.6亿元（03-12）""",3,13,2024
"""金晶科技03月12日获沪股通增持152.71万股""",3,13,2024
"""洪涛，早盘按照昨天计划上车，今天表现不错。今天高位票，没有好的目标，便低吸金晶科""",3,12,2024
"""还会破6.0元.等着瞧""",3,12,2024
"""这股2022年连涨三四个板，2023年也连涨三四个板，2024年也会有的。契机有""",3,12,2024
"""看到安彩高科尾盘跳水，说明光伏还不行，观望""",3,12,2024
"""现在买，明天能涨一下[旺柴][旺柴]""",3,12,2024
"""没有庄家只会做空""",3,12,2024
"""这垃圾股什么概念都没用，只跟跌，不跟涨。""",3,12,2024
"""还会下6元""",3,12,2024
"""人民网：巩固风电光伏产业发展优势，持续扩大清洁低碳能源供应，积极推动生产生活用能""",3,12,2024
"""金晶科技业绩优秀，品牌响亮，在国际市场上供不应求！我们买股票就是应该买在无人问津""",3,12,2024
"""这就是山东股。""",3,12,2024
"""不跟玻璃""",3,12,2024
"""你是真拉啊""",3,12,2024
"""如此垃圾货！""",3,12,2024
"""今天没有成交量围绕60日线震荡为主""",3,12,2024
"""砸中狠砸""",3,12,2024
"""涨跟不住跌秒跟""",3,12,2024
"""大盘随时进入调整期，建议散友逢高出货。""",3,12,2024
"""金晶科技连续2日融资买入额增长率超50%，多头机构加速建仓""",3,12,2024
"""买你的人，倒了八辈子悔气。""",3,12,2024
"""光伏钙钛矿重要基材TCO导电玻璃，目前全球两家公司掌控，一家是日本板硝子和国产技""",3,12,2024
"""金晶科技：融资净买入1266.18万元，融资余额1.69亿元（03-11）""",3,12,2024
"""上半月股指逼近3100，下半月金晶科技上到七元的概率极高。持股待涨，等待破七。调""",3,12,2024
"""金晶科技03月11日被沪股通减持26.1万股""",3,12,2024
"""公司展示TCO导电玻璃膜，已经很努力了……接下来就看大家了""",3,11,2024
"""问题不大清洗下获利盘。""",3,11,2024
"""醒醒吧，金晶科技，什么时候亮晶晶？！""",3,11,2024
"""你的玻璃听说会发光，可惜散户望眼欲穿等股价上涨，就是不涨""",3,11,2024
"""牛皮公司，垃圾之王。""",3,11,2024
"""在等谁？磨磨唧唧的""",3,11,2024
"""这么垃圾。没有之一""",3,11,2024
"""英伟达CEO黄仁勋：AI的尽头是光伏和储能 如果只考虑计算机我们需要烧掉14个地""",3,11,2024
"""垃圾！""",3,11,2024
"""垃圾！""",3,11,2024
"""第一太阳能业绩已经明牌，大超预期，净利同比去年翻倍，金晶给它供应TCO辅料，应该""",3,11,2024
"""今天这3个。""",3,11,2024
"""耀皮明天连板。这丛货""",3,11,2024
"""垃圾，人家耀皮玻璃还是亏损股呢！""",3,11,2024
"""东哥半仓已来。""",3,11,2024
"""下午涨停""",3,11,2024
"""这玻璃估计是装厕所上的吧""",3,11,2024
"""《证券日报》记者从金晶科技获悉，作为国内外为数不多能够量产TCO玻璃的企业之一，""",3,11,2024
"""这个票涨两天又要跌了""",3,11,2024
"""你就是烂泥""",3,11,2024
"""机构重仓股，柚子不敢进来。耀皮玻璃是柚子在炒作""",3,11,2024
"""渣男。""",3,11,2024
"""看来金晶的玻璃只配安在土坯房的窗户上""",3,11,2024
"""这玻璃不行啊！""",3,11,2024
"""砸吧  山东垃圾股 走了 选了你2次了 算我倒霉""",3,11,2024
"""砸中猛砸""",3,11,2024
"""看月线5日线，6.29""",3,11,2024
"""全国人大代表、金晶科技董事长王刚：推广应用BIPV技术产品，支持打造绿色能源产业""",3,11,2024
"""$金晶科技(SH600586)$""",3,11,2024
"""这都高开不了？！""",3,11,2024
"""完了还没涨就要跌了.又冒出来n多翻以前旧新闻的啥阙""",3,11,2024
"""因海外最大的Firstsolar（第一太阳能）一年需求6000万平TCO玻璃，原""",3,11,2024
"""光伏""",3,10,2024
"""金晶科技本周融资净偿还131.78万元，居玻璃玻纤板块第七""",3,10,2024
"""金晶科技本周沪股通持股市值减少898.63万元，居玻璃玻纤板块第六""",3,10,2024
"""问一下；公司宁夏后续2条1200t/d产线2021年已通过听证会，现投产了吗？""",3,10,2024
"""别的玻璃都涨停，你咋才五个点，ST吗""",3,10,2024
"""金晶科技是防辐射玻璃龙头，今年有可能成为翻10倍大牛股。""",3,9,2024
"""活动很叽叽""",3,9,2024
"""庄家自己玩.也套在其中.游资不看好.所以盘整为主.耀皮玻璃.有游资进去.散户很少""",3,9,2024
"""下周看涨。小w突破了""",3,9,2024
"""金晶科技：融资净买入596.96万元，融资余额1.57亿元（03-08）""",3,9,2024
"""金晶科技03月08日被沪股通减持59.21万股""",3,9,2024
"""补缺口，丹阳不破，突破，N字型，多放炮，，放倍量，周一跌我就跑路了，该涨不涨要大""",3,8,2024
"""金晶科技是协鑫光电战略合作伙伴，提供TCO玻璃，2023年12月，协鑫光电在江苏""",3,8,2024
"""第一太阳能预测签单问题。根据第一太阳能2024年公布规划的产能来看应该是23g，""",3,8,2024
"""“绿色发展”成两会热词！全国人大代表王刚对低碳发展有何建议""",3,8,2024
"""尾盘没有站上60日线，下跌趋势没有扭转。唯一的好消息是放量了，可能是主力终于睡醒""",3,8,2024
"""金晶集团作为国内领先的TCO导电膜玻璃制造商，以拥有生产工艺和设备独立知识产权形""",3,8,2024
"""周末公告第一太阳能合同，后面买不到，尾盘抢筹""",3,8,2024
"""坐稳了""",3,8,2024
"""听说第一太阳能合同签了20亿美元？""",3,8,2024
"""快出货，下周逢低再入。""",3,8,2024
"""有这么多套牢盘么""",3,8,2024
"""涨停板的业绩不好.不被散户看好.所以游资拉动这些不被散户看好的股票.知道吗""",3,8,2024
"""牛逼，2020年五月开始马来西亚建厂，现在还没完成，牛逼，造原子弹也完工投产了""",3,8,2024
"""今天有板吗[旺柴][旺柴]""",3,8,2024
"""TCO玻璃主题就五家，安彩高科、耀皮玻璃、旗滨集团、目前金晶排行第二，仅次于秀强""",3,8,2024
"""同样的玻璃耀皮，金晶咋就差距这么大呢[滴汗]""",3,8,2024
"""高抛低吸""",3,8,2024
"""破6以后心里踏实。""",3,8,2024
"""垃圾吧，耀皮是你大爷""",3,8,2024
"""你也就是回到5字头来，我们也放心一点。一上6元，这小心脏就跳的厉害。""",3,8,2024
"""高开低走vs高开高走""",3,8,2024
"""拉了一波是不是诱多""",3,8,2024
"""今天是补涨还是冲高回落呢""",3,8,2024
"""这个股有问题啊，调了这么长时间，板块涨了，它仍不动。""",3,8,2024
"""一个亏损的耀皮玻璃涨这么好，这是什么逻辑？除了价格低点外，企业经营比金晶科技好很""",3,8,2024
"""耀皮的孙子就是孙子""",3,8,2024
"""那个昨天去耀皮的666""",3,8,2024
"""国内及全球光伏新增装机超预期发展，板块表现出阶段性超跌企稳的迹象""",3,8,2024
"""跌如潮水！涨如攀爬！垃圾到底是垃圾！""",3,8,2024
"""真好，先溜啦，6以内再进来耍""",3,8,2024
"""金晶科技3月8日快速上涨""",3,8,2024
"""我与得到你""",3,8,2024
"""金晶科技：连续4日融资净偿还累计728.74万元（03-07）""",3,8,2024
"""金晶科技03月07日被沪股通减持24.27万股""",3,8,2024
"""坏，这次真的要下来""",3,7,2024
"""上不去就下来""",3,7,2024
"""这里的主力是玩跑得快的高手[大笑]""",3,7,2024
"""自从买了你天天做恶梦，梦醒了，钱没了。""",3,7,2024
"""放心不会卖了你""",3,7,2024
"""换耀皮了，88""",3,7,2024
"""大盘在你不知不觉中前行，你却成了仙股。""",3,7,2024
"""收盘能在6元已经不错了。""",3,7,2024
"""昨天上午买了旗滨买你个资金流入最多的垃圾股""",3,7,2024
"""流入再多资金，这垃圾股都没有反应，僵尸股。""",3,7,2024
"""周三收盘数据，主力资金13.57亿净流入光伏板块。""",3,7,2024
"""可再生能源发电装机规模历史性超过火电，全年新增装机超过全球一半。""",3,7,2024
"""不争气""",3,7,2024
"""昨天谁说的，今天掉一个点，估计还不止""",3,7,2024
"""最是恶心垃圾了！""",3,7,2024
"""垃圾股没有一点概念。""",3,7,2024
"""昨天板块流入资金最多，今天能是龙头吧""",3,7,2024
"""金晶科技：连续3日融资净偿还累计447.88万元（03-06）""",3,7,2024
"""金晶科技03月06日获沪股通增持63.45万股""",3,7,2024
"""下午追高了，唉""",3,7,2024
"""今天来看下，这是我2015年炒股买入的第一支股票""",3,6,2024
"""金晶TCO导电玻璃打造新质生产力！""",3,6,2024
"""散户行情，没多大意思，再观察一段时间看看。""",3,6,2024
"""眼看就要春""",3,6,2024
"""破烂玩意一""",3,6,2024
"""收盘价6元。""",3,6,2024
"""年报业绩预告出不来吗？""",3,6,2024
"""耀皮的孙子都不如，几分钱玩一天。""",3,6,2024
"""这票没涨停基因""",3,6,2024
"""今天没有成交量，看来昨天的资讯对该股没有什么刺激作用。主力不看好""",3,6,2024
"""代表被套散户发个言：本来技术就不行，出去也不一定赚钱，老实待在这里还有回本的可能""",3,6,2024
"""这种垃圾股没有那么快起来""",3,6,2024
"""这么吊垃圾，对一切无视""",3,6,2024
"""全国人大代表、金晶科技董事长王刚：支持打造绿色能源产业链""",3,6,2024
"""已经套死了很多人""",3,6,2024
"""股指已到3047，此股的股价还不到六元，5.89元。去年这个指数股价在六元多。""",3,6,2024
"""金晶科技：融资净偿还239.04万元，融资余额1.54亿元（03-05）""",3,6,2024
"""终于在刚总的手里看到第一块钙钛矿组件了！""",3,5,2024
"""全国人大代表、金晶科技董事长王刚：支持打造绿色能源产业链""",3,5,2024
"""跟跌不跟涨的""",3,5,2024
"""3月，全球光伏需求将进入旺季，海外市场出货将加快。""",3,5,2024
"""加一个概念给你就量化韭菜股。""",3,5,2024
"""电动汽车、锂电池、光伏“新三样”出口增长30%""",3,5,2024
"""明知道量化在割你的韭菜，却还要培训它们。太可怕了？涨不上去的原因你还不明白吗。""",3,5,2024
"""要敬畏它们，它们都把量化培训好了。""",3,5,2024
"""垃圾股没错了""",3,5,2024
"""山东省着力发展钙钛矿电池产业金晶科技TCO玻璃前景可期""",3,5,2024
"""这样的力真是个垃圾，这么好的行情不知道压着盘干什么，有什么好处，""",3,5,2024
"""年年岁岁花相似！这拉鸡正按脑蚕主力的思路走到这个点了！往后两周阴跌不止！""",3,5,2024
"""大盘涨它不涨，大盘跌它跟跌，有问题吧，""",3,5,2024
"""总有空苟一直压""",3,5,2024
"""不卖不卖.随便涨跌.股票不多.大盘回调它有可能见到5.2元..大盘涨它6.4元""",3,5,2024
"""此股2700多点也是这个价位，你为什么不上啊，什么原因啊，我一直信赖的金晶，给我""",3,5,2024
"""买错了""",3,5,2024
"""没大资金关注，说明一定问题。""",3,5,2024
"""这么好，就是不涨。""",3,5,2024
"""金晶科技：融资净偿还131.15万元，融资余额1.57亿元（03-04）""",3,5,2024
"""金晶科技03月04日被沪股通减持105.59万股""",3,5,2024
"""怪不得不涨，玻璃路上运着被烧了，听说超大玻璃价值百万[旺柴][旺柴]""",3,4,2024
"""能不能动一动啊，一天天的，没劲""",3,4,2024
"""两会期间光伏行业相关建议提案比较多，近期可能光伏板块有机会。""",3,4,2024
"""中国光伏“领跑”全球，核心技术引领行业进入黄金赛道，技术创新是光伏行业发展的最大""",3,4,2024
"""你是真的垃圾啊，套我一年多了，天天跌。""",3,4,2024
"""收盘价在5.80一带。""",3,4,2024
"""能不能举报这家公司呀，总感觉不对劲""",3,4,2024
"""无耻""",3,4,2024
"""Lj""",3,4,2024
"""A股市场涨天的股票业绩也没有增长，在底位的股票业绩也不比高位的差但就是没人来理你""",3,4,2024
"""投资国外办厂的钱估计是打了水漂了。""",3,4,2024
"""居当地老乡说，玻璃卖了太贵了。所以股价一直上不去。""",3,4,2024
"""这个老板有没有去开会呀。""",3,4,2024
"""金晶TCO玻璃也属于新质生产力一种""",3,4,2024
"""今天跌停""",3,4,2024
"""金晶科技本周融资净买入1384.87万元，居玻璃玻纤板块第二""",3,3,2024
"""金晶科技本周沪股通持股市值增加1422.09万元，居玻璃玻纤板块第二""",3,3,2024
"""金晶周一选择方向。↑""",3,2,2024
"""金晶科技：融资净买入321.37万元，融资余额1.58亿元（03-01）""",3,2,2024
"""垃圾桶""",3,2,2024
"""金晶科技03月01日获沪股通增持74.35万股""",3,2,2024
"""缺跌！""",3,1,2024
"""有几个问题想问问：今年王总去有什么雄心壮志？公司这股价连续跌跌不休，代表股民了没""",3,1,2024
"""最近已经持续底部震荡，只需要主力拉伸一下，就开始启动了。""",3,1,2024
"""正垃圾啊，浪费了大好行情""",3,1,2024
"""涨一点像要死一样跌起来一泄千丈的""",3,1,2024
"""……""",3,1,2024
"""又绿…算了，拜拜了，不浪费这行情""",3,1,2024
"""与房地产关系太密切了，减产滞销是大趋势，年报公布前大会有大行情，以织布为主！""",3,1,2024
"""操盘手是有点傻吧？""",3,1,2024
"""开始织布？""",3,1,2024
"""年报业绩不好是定了""",3,1,2024
"""金总新闻都不看，不听号召要打屁屁的""",3,1,2024
"""来来回回拉锯有意思吗""",3,1,2024
"""此股已经无可救药""",3,1,2024
"""近期，央企光伏采购量大幅增加，刺激光伏产业链价格开始反弹。""",3,1,2024
"""还是这么恶心垃圾啊！都快跑吧，让垃圾主力自娱自乐！""",3,1,2024
"""海泰新能威武霸气""",3,1,2024
"""奶奶的，都没有怎么涨，就跌了""",3,1,2024
"""希望今天收盘后人气排名能进前200名！[加油][加油]""",3,1,2024
"""金晶科技：融资净偿还880.9万元，融资余额1.55亿元（02-29）""",3,1,2024
"""金晶科技02月29日获沪股通增持129.7万股""",3,1,2024
"""山东省大力发展钙铁矿电池产业金晶也要表演一下吧""",2,29,2024
"""明天的金晶科技就是今天美锦能源的走势！[偷笑][偷笑]""",2,29,2024
"""风要来了""",2,29,2024
"""不到18你都对不起姚瑶""",2,29,2024
"""大牛市开启，等待起飞！""",2,29,2024
"""这人气排名！唉……""",2,29,2024
"""6.01收盘价不是主力控制的我名字倒着写""",2,29,2024
"""我工作也是做玻璃行业的，不是平板，是玻璃瓶，高能耗高污染，高热，成本高，利润低！""",2,29,2024
"""1.宁德时代M3p电池将落户特斯拉！都是新能源的利好！看这情况3000点确定成底""",2,29,2024
"""隆基绿能回购计划开始，你也快起来了！今天收盘后都是新能源的利好消息！希望你明天长""",2,29,2024
"""明天看你爷爷TCL中环给你表演，你再跟着！我好把你甩下车！""",2,29,2024
"""这票不在风口浪尖上，难有作为，今天能红三点知足吧！调仓换股""",2,29,2024
"""6元都上不去。""",2,29,2024
"""量化不死，此股不涨""",2,29,2024
"""东海证券：钙钛矿接力成为第三代电池技术，发展潜力巨大。""",2,29,2024
"""它其实就是一玻璃厂！！紧跟Tcl中环的屁！""",2,29,2024
"""王董旁边这几个人都是谁啊？""",2,29,2024
"""啥破股，大盘涨那么好，你就装死不动""",2,29,2024
"""垃圾股的本质就是跌永远比别的股票多，涨永远比别的多""",2,29,2024
"""垃圾玻璃！""",2,29,2024
"""中国光伏行业协会：2024年我国光伏新增装机预测190~220GW！""",2,29,2024
"""六块一割了去买越剑智能回来看你变五块了哈哈哈""",2,29,2024
"""金晶科技多家机构参与，其中，中信保诚增强收益债券(LOF)基金重仓该股""",2,29,2024
"""金晶科技：连续4日融资净买入累计2057.88万元（02-28）""",2,29,2024
"""金晶科技02月28日获沪股通增持74.51万股""",2,29,2024
"""吃多少泻立停乜拦不住，真是一泻千里[再见]""",2,28,2024
"""班长，你没长大盘跌，你又跌，你有什么资格跌呀？""",2,28,2024
"""早晨看了看，6.2，心里美美的，出去找朋友吃个饭，看了个电影，临近收盘，看了看软""",2,28,2024
"""破5.5分批建仓，收一波两会行情。""",2,28,2024
"""早就趟平了.""",2,28,2024
"""服不？一阴吃四阳""",2,28,2024
"""长得慢，跌的快""",2,28,2024
"""这个高开低走确实震惊众人！""",2,28,2024
