"""公司是好公司，但是老板已然忘记了初心，不奢求你回购注销，不奢求你分红，对你的要求""",3,23,2024
"""没有系统性利空，就逢低坚定买入优质资产""",3,23,2024
"""这个时候一定要保持理性、不要被市场情绪牵着走""",3,23,2024
"""持有远东的小散户们是有多***，说是融券砸盘，融券就卖出140多手，但融券买进6""",3,23,2024
"""远东股份：融资净买入1411.26万元，融资余额3.27亿元（03-22）""",3,23,2024
"""远东股份03月22日被沪股通减持74.5万股""",3,23,2024
"""量在价前，各位股东你们说后面会发生什么事情？投机嘛，就是要先炒热了才有投机机会""",3,22,2024
"""调整到3.9-4.0？[旺柴]""",3,22,2024
"""远东股价被严重低估了，终其原因，这几年没分红，被投资人脚踢，好悲哀！""",3,22,2024
"""业绩好于预期是不争的事实，股价明显低估，最近量有放大的迹象，量价背离，周一大盘若""",3,22,2024
"""勇立潮头|属于线缆人的星辰大海""",3,22,2024
"""冲上热搜！Kimi火了 赶紧来试下""",3,22,2024
"""昨天涨0.14，今天跌0.17""",3,22,2024
"""说实话，现在这种行情，不连涨几天鬼才来关注一下你""",3,22,2024
"""哥拿两个星期看看，哥就不信了，解不了套吃不到肉，今天补了一成仓，还有三成仓，下周""",3,22,2024
"""周末定增估计要有新进展了""",3,22,2024
"""远东股份不务正业，靠皮过日子。""",3,22,2024
"""是不是我眼花了，这只票的顶部和底部筹码都松动了，大家怎么看？""",3,22,2024
"""柚子：怕了，怕了，傅了蒋西皮你这个人了，你心也太黑恶了，你自己玩吧，我们去宝胜了""",3,22,2024
"""亏了5000了谁能救救我""",3,22,2024
"""广东托一出来，这辣圾比跌""",3,22,2024
"""从消息面来看，作为新质生产力的代表，近期低空经济领域频频释放利好。""",3,22,2024
"""隐形熊市，最终发展成显性的牛市""",3,22,2024
"""中标沙特阿拉伯智慧机场项目""",3,22,2024
"""柚子：你是铜缆吗？好多都翻倍了，要不今天选你吧。蒋西皮：嘿嘿嘿，你来试试嘛，你们""",3,22,2024
"""“低空时代”真要来了，妥妥受益行业""",3,22,2024
"""业绩发布是股价的一个重要转折点""",3,22,2024
"""目前观点依旧：买卖皆可的位置，短线赚了就跑，长线还需要坚持！""",3,22,2024
"""A股普跌，机会？——加仓，继续抄底沪深300""",3,22,2024
"""资金转向了，有的磨叽啦[旺柴]""",3,22,2024
"""2.30直线拉升""",3,22,2024
"""低空经济概念利好接连不断，但背后离不开电力电缆设备""",3,22,2024
"""老庄手里有至少10%的流通筹码，加上跟西瓜皮有合作，搞不过他的，游资来一个灭一个""",3,22,2024
"""被砸下来好几次""",3,22,2024
"""放量+长影线+摸新高，啥意思""",3,22,2024
"""真后悔昨天没有减仓""",3,22,2024
"""AI的尽头是储能，这个远东股份也有呀""",3,22,2024
"""这家父子公司有毒，它一作妖大盘就完""",3,22,2024
"""跟大家说个搞笑的，远东控股集团的抖音号，评论区全是拖，不允许有一个不好的评论，评""",3,22,2024
"""我就想看看你能请来多少的拖""",3,22,2024
"""1""",3,22,2024
"""下午有涨停几率""",3,22,2024
"""别犹豫，今天来个小阳就满足""",3,22,2024
"""从短期套利的角度，应该建一点观察仓玩玩""",3,22,2024
"""别总是一张嘴呀，好歹P张持仓图嘛。不会是P图也不会吧[大笑]""",3,22,2024
"""铜缆连接概念，大家都去给它增加这个概念，这个很标准，但各大交易软件铜缆连接概念中""",3,22,2024
"""有没有可能庄家在洗盘，这是要拉升的节奏？""",3,22,2024
"""最标准的铜缆高速连接概念股，而且还是低空经济概念股。逢低买买买！""",3,22,2024
"""在奕东电子爽歪歪的我过来看望远东的韭菜们了!""",3,22,2024
"""低空与kimi双雄崛起！远东股份可以适当买点，看好机场业务数据""",3,22,2024
"""有选股困难症的同学""",3,22,2024
"""是时候补涨一下了！""",3,22,2024
"""回踩一下，有望启动，准备进入加速阶段""",3,22,2024
"""换韭站岗""",3,22,2024
"""要起飞了""",3,22,2024
"""你见过哪个票一直有拖在发帖，只有远东""",3,22,2024
"""继续买，把沪股通干倒""",3,22,2024
"""原来是外资昨天砸盘""",3,22,2024
"""的确是垃圾股""",3,22,2024
"""为什么每次北向资金在上精准逃顶呢？""",3,22,2024
"""又是美滋滋的一天""",3,22,2024
"""emmm好吧[旺柴]""",3,22,2024
"""这货今天开盘绿？这波反弹接近尾声了，难不成反其道而行""",3,22,2024
"""以远东这垃圾样，今天不快速回踩确认站上去，又要开始拉垮了，广东贴不可信（持股八个""",3,22,2024
"""北资出，内资进，京航安是远东的一颗明珠，三大板快有提升预期""",3,22,2024
"""远东股份：融资净买入816.05万元，融资余额3.13亿元（03-21）""",3,22,2024
"""今天低开2个点！""",3,22,2024
"""远东股份03月21日被沪股通减持476.26万股""",3,22,2024
"""rfamily""",3,21,2024
"""占尽热点，高速连接（智能缆网）、低空经济（智慧机场）概念股热火朝天，不少个股都已""",3,21,2024
"""呵呵呵，各位不要多想""",3,21,2024
"""$远东股份(SH600869)$""",3,21,2024
"""反复确认，这是想骗p""",3,21,2024
"""这么多人　庄家要拉的话是想做仁慈的上帝吗""",3,21,2024
"""最好是能站上月K年线""",3,21,2024
"""各种吹爆""",3,21,2024
"""3月要是这个月线收盘，至少摸下8.35了[奸笑][奸笑][奸笑]""",3,21,2024
"""民勤苏武机场正式通航""",3,21,2024
"""组合拳齐下，市场蓄势待起""",3,21,2024
"""拉那么高回调一半 累不累""",3,21,2024
"""明天4.74百万手封单""",3,21,2024
"""高位还能让出去不看见拉升我也跟进去了结果你还降2个点""",3,21,2024
"""刚刚回本，加油吧[吃瓜]""",3,21,2024
"""倍量阳，主力试盘了""",3,21,2024
"""昨天喊一声，今天就拉升，真灵[偷笑]以后常来呀""",3,21,2024
"""这垃圾定增不落地不得涨的""",3,21,2024
"""缺后劲""",3,21,2024
"""“低空经济”获政策大力支持""",3,21,2024
"""低空经济最近是热点，最近很多概念股涨停，京航安机场通航业务这块收益""",3,21,2024
"""试盘线""",3,21,2024
"""搞不好今天收盘冲到4.5""",3,21,2024
"""老庄真牛，所有想拉升的资金都被按下[色]""",3,21,2024
"""上方抛压有点大""",3,21,2024
"""熬得住寂寞，才守的住繁华""",3,21,2024
"""有什么重大新闻今晚要发啊？""",3,21,2024
"""有没有神奇的2点半，我什么运气，一接盘，就落下来了""",3,21,2024
"""今天又骗了一些新韭来站岗。[偷笑]""",3,21,2024
"""摔得太狠了""",3,21,2024
"""又要套一波人了""",3,21,2024
"""好吧就牛逼这一下，比跌了强吧……""",3,21,2024
"""被套了，顶端站岗，乌拉乌拉""",3,21,2024
"""这下打爆空头了""",3,21,2024
"""什么原因？为什么突然拉升[呲牙][呲牙][呲牙]""",3,21,2024
"""不跑再套一年""",3,21,2024
"""发生肾嬷事了""",3,21,2024
"""什么情况""",3,21,2024
"""发生什么事情了？""",3,21,2024
"""现在就是比眼光、比格局、比信心和比定力的时候""",3,21,2024
"""活久见，终于有资金看上远东了，不知道实力如何[捂脸]""",3,21,2024
"""完了完了，年报8亿没瞒住[吃瓜]""",3,21,2024
"""风险相对可控""",3,21,2024
"""稳得一笔，持股待涨""",3,21,2024
"""三季报营收170多亿，每股收益0.17元，难道是假的？有人说假的，若是业绩造假，""",3,21,2024
"""现在市场整体还在低位，可以找一些比较低估的优质资产逢低加""",3,21,2024
"""关注储能留意此股，蓄势待发有机会受益！""",3,21,2024
"""先求不败，而后求胜。""",3,21,2024
"""跌起来就是大盘的几倍甚至10几倍，这个沪真厉害""",3,21,2024
"""这会板块跟明白了，涨的时候不跟""",3,21,2024
"""远东集成、水木源华、艾能电力、福斯特电池等等""",3,21,2024
"""趋势延续性问题不大，注意节奏。""",3,21,2024
"""想知道那些动不动就拿全部身家梭哈的人，赚了没""",3,21,2024
"""圣人巴菲特都不曾满仓，我现在也都控制自己半仓""",3,21,2024
"""真没见过这么狠的压盘，3周了！""",3,21,2024
"""还是黄金稳，还是避险板块，最近关注的黄金股ETF（517520）还不错，今天两个""",3,21,2024
"""盲目多元化，战略失策把自己玩死了，不务实""",3,21,2024
"""《推动大规模设备更新和消费品以旧换新行动方案》，催生线缆新机遇""",3,21,2024
"""远东股份正式进入多头形态，运行规律3月到5元左右""",3,21,2024
"""感觉会实现业绩增长，是实打实行业爆发带来的收益。""",3,21,2024
"""全靠大盘和板块撑着，吸陪0作为，良心全用在吸血员工和二级市场上了""",3,21,2024
"""就在4.14-4.19之间5分钱波动！""",3,21,2024
"""大盘爱子，跟涨""",3,21,2024
"""散户墓地，散户集中营""",3,21,2024
"""2月初这波反弹来，来回操作我已回血不少了""",3,21,2024
"""远东股份：融资净偿还60.4万元，融资余额3.04亿元（03-20）""",3,21,2024
"""远东股份03月20日获沪股通增持36.97万股""",3,21,2024
"""多捞，30年才分红6次""",3,20,2024
"""$远东股份(SH600869)$""",3,20,2024
"""远东控股集团抖音号，只让评论[赞]，其他的作者全给你删了，这个格局，呵呵""",3,20,2024
"""表现真差""",3,20,2024
"""停电了不用慌 户用储能get一下""",3,20,2024
"""选择一个已经调整2-3天的埋伏一下核心标，可能效率会更高一些""",3,20,2024
"""远程股份转产了，改为织布[呲牙][呲牙]""",3,20,2024
"""二浪属于上升途中的回调，不存在大的风险，反而是加仓的机会""",3,20,2024
"""反正就是大盘大涨，涨一两分，大盘微跌就大跌！""",3,20,2024
"""市场进入震荡特征，且高切低通常不会持续很长时间""",3,20,2024
"""玩来玩去，没赚过钱""",3,20,2024
"""跟我唱:外面的世界很精彩,远东的韭菜很无奈[偷笑][偷笑][让我看看][让我看看""",3,20,2024
"""国外资金虎视眈眈""",3,20,2024
"""在胜率和赔率相对较高，风险相对较低时买入""",3,20,2024
"""有盈利有亏损，正常的保持心态""",3,20,2024
"""成长行情从新能源开始""",3,20,2024
"""西瓜皮的脸皮是真厚，比长城还厚，七年定增。。这次定增又前前后后折腾我2年了，上面""",3,20,2024
"""真是个垃圾，天天换手率极低，不跟任何板块涨，只会跌。今天核电大涨，又与它无关？""",3,20,2024
"""闲钱投资来的，做好风控就好""",3,20,2024
"""就等漂亮转身，来个扶摇直上九万里""",3,20,2024
"""锁定业绩确定性强的方向！""",3,20,2024
"""如果我们爱上西瓜皮，爱上你的善良，爱上你的无私，爱上你的进取，爱上你的自尊，西瓜""",3,20,2024
"""只要业绩稳定，现在是受大盘影响，不必焦虑""",3,20,2024
"""今日很多广东托大家注意了""",3,20,2024
"""今天爆发的板块有，核电（远东有安缆）铜箔（远东有铜箔）低空（远东有京航安）[微笑""",3,20,2024
"""遇见老蒋和小蒋，耗尽了我们所有青春的运气，多少人现在已经是中年人了[微笑][微笑""",3,20,2024
"""开始逐步恢复到正常交易的状态，目前已稳为目的""",3,20,2024
"""有谁知道华为在海外安装的快充液冷电缆充电桩是哪家公司生产的产品""",3,20,2024
"""广东托真多""",3,20,2024
"""由于热点分散，难以形成持续有力的领涨板块短线操作难度增加""",3,20,2024
"""老蒋：我是低空概念第一股，但要是涨了就不是低空概念了，就不纯正了[大笑][大笑]""",3,20,2024
"""如短期快速收复多头出局线""",3,20,2024
"""广东的出来了，小心回调""",3,20,2024
"""捡更便宜筹码的慢慢买就对了！""",3,20,2024
"""坚定持有优质股票""",3,20,2024
"""涨了之后有跌再之后是震荡""",3,20,2024
"""压单已出，开盘即收盘！""",3,20,2024
"""这个父子公司今年又有亏损理由，铜价大涨电线成本上升""",3,20,2024
"""远东股份：融资净买入31.5万元，融资余额3.05亿元（03-19）""",3,20,2024
"""啥概念也不跟，我在低空经济概念看见远东股份了，白瞎行情""",3,20,2024
"""不知道远东有铜箔业务吗？怎么不见信息披露的了""",3,19,2024
"""远东十年磨一剑，研发出了充电宝。今朝与国同频，推出厂红计划。蒋总创意无限，股民会""",3,19,2024
"""远离问题股远离高负债的公司""",3,19,2024
"""垃圾啊！从来没见过如此厚颜无耻之辈，青山不改，绿水长流，后会无期，江湖不见。""",3,19,2024
"""等不到啊等不到，即使创了10年新低咋们还是等不到老蒋出来振臂一呼我来用行动守护大""",3,19,2024
"""你看吧，铜互联又来了，远东有技术储备吗？明明主业这么多年有N个风口，特高压，海缆""",3,19,2024
"""最近广东托又多起来了""",3,19,2024
"""业绩是核心，等年报公布""",3,19,2024
"""尽量保持一定的交易定力""",3,19,2024
"""回本之后就是疯狂盈利""",3,19,2024
"""指数已创年内新高，远东加油突破4.5呀""",3,19,2024
"""砸5个点下来行吗？""",3,19,2024
"""继续放量稳步向上""",3,19,2024
"""1-2月经济数据开门红，下半年势头应该更好，股市也跟着起来""",3,19,2024
"""恨其不争……，又能怎样，我选择加仓！[大笑][大笑]""",3,19,2024
"""成长、业绩、概念兼备，就容易在市场反转时跑出超额收益""",3,19,2024
"""现在热点太多，海风、光伏光伏，要趁没热起来提前储备""",3,19,2024
"""此股，大部分散户被套着，流动性小，待西瓜皮发大利好方能解套""",3,19,2024
"""大盘板块大涨你小跌，大盘板块小涨小大跌，大家赶紧跑""",3,19,2024
"""大家快跑""",3,19,2024
"""9.30分开盘，9.31分其实你就可以收盘了。""",3,19,2024
"""不要这山望着那山高，换来换去，到时后悔""",3,19,2024
"""托一来，准没好事！""",3,19,2024
"""当前最大的利好是还在低位""",3,19,2024
"""G拖的5毛都不发了？""",3,19,2024
"""被西皮套的死死的，就给我儿子能回本吗？""",3,19,2024
"""不要轻易丢掉底部的优质筹码！""",3,19,2024
"""真有你的，还拿奖""",3,19,2024
"""交易更多时候就是等待。触发买入信号买后要耐心等待""",3,19,2024
"""能补涨不""",3,19,2024
"""每天织布机织布，有意思吗""",3,19,2024
"""今天热门股随便买都涨，600869后期肯定会涨，适合中长线""",3,19,2024
"""关注回落后的低吸、埋伏机会。""",3,19,2024
"""没有最废只有更废""",3,19,2024
"""周一三大指数年内转涨齐收光头阳，密集利好继续催热低空经济""",3,19,2024
"""$远东股份(SH600869)$""",3,19,2024
"""远东股份：融资净买入101.16万元，融资余额3.05亿元（03-18）""",3,19,2024
"""名声在外臭""",3,18,2024
"""建议广大善良的普通散民，给远东股份授予金奖""",3,18,2024
"""建议大家都给证监会建议，给远东股份授予“不作为金奖”""",3,18,2024
"""没事，只要大盘继续涨，远东会补涨的，当然和老蒋没关系，是指数etf，量化啥的会跟""",3,18,2024
"""气死了，上3100点了，他还在2700点""",3,18,2024
"""第13届中国电池新能源行业年度人物/年度创新奖/年度新锐奖/优秀供应商颁奖盛典与""",3,18,2024
"""公认的牛皮大王，能把自己标榜到与国同频的地步，脸皮之厚可见一斑，反正没有出台""",3,18,2024
"""家人们，大家客观评价我这六七年的行为到底咋样？我解释下，不低于9元增持我是被蔡家""",3,18,2024
"""相信今年趋势上的时间，还会更长""",3,18,2024
"""手里紧紧抓住，随时都可能反转""",3,18,2024
"""每天织布的不累吗？""",3,18,2024
"""市场终究还是要回归到基本面上来，保持耐心，保持敬畏""",3,18,2024
"""谁买谁遭殃""",3,18,2024
"""外面都涨疯了，你还在傻吗""",3,18,2024
"""一飞冲天涨停吗？""",3,18,2024
"""跟一点板块，天天这个样子烦人不""",3,18,2024
"""不服不行！""",3,18,2024
"""风物长宜放眼量""",3,18,2024
"""远东股份不作为，标准的不良公司。""",3,18,2024
"""买入并持有""",3,18,2024
"""想在股市长期赚钱，核心就三点：好赛道、好价格、好周期""",3,18,2024
"""不知不觉，A股已经强势反弹1个多月了，相比大盘远东走势还是弱了点""",3,18,2024
"""今年不会停在这""",3,18,2024
"""优秀的远东，数一不数二[赞][赞]全世界最没有私心的企业家，蒋大，能成为远东的小""",3,18,2024
"""长期基本面不错、有反转迹象的优质票，牢牢拿住，静待市场反转""",3,18,2024
"""散户在跑，沪股通在继续买入啊，仁者见仁，智者见智，五万亿更新旧设备，对制造业是利""",3,18,2024
"""根本不科学，有色金属板块都飞了都不跟，呵呵""",3,18,2024
"""妈的开盘买远东传动，买成远东控股，垃圾""",3,18,2024
"""奉劝各位机构拖，企业拖，留点口德""",3,18,2024
"""近期的表现，远东的股价虚高，合理价位2.50元。""",3,18,2024
"""现在的市场情况，别想挣快钱，但远东股份绩优价低，可以睡个安稳觉""",3,18,2024
"""仓位不高，之前没跟上车的可以逢低买入。""",3,18,2024
"""2024年基建投资是国家拉动经济的主要抓手，以电力为代表的能源基建将继续保持高增""",3,18,2024
"""今天的远东跟了青海板块，这家公司真不错谁跌跟谁。""",3,18,2024
"""涨了不舍得卖，亏了拿不住""",3,18,2024
"""这种企业真是呵呵了，除了到处吹""",3,18,2024
"""国家政策支持继续加大新能源的建设，新能源远不止于此""",3,18,2024
"""这是哪里生病了？股票病了还是大盘病了？大盘疯长远东疯跌""",3,18,2024
"""小蒋在中信估计啥都没学会，只会亏钱，做个期货把爹坑了，今年估计期货又亏了不少，股""",3,18,2024
"""反弹20%后，A股风格要变了""",3,18,2024
"""铜上涨，要跟趋势做对冲，顺势而为""",3,18,2024
"""我感觉这家公司明天会有大波动""",3,17,2024
"""铜价高启，公司对铜的库存多吗？有在期货上应对措施没有啊""",3,17,2024
"""逻辑没有改变，继续布局了""",3,17,2024
"""股市周期已经启动，如果大盘出现意外回落，依然是加仓的机会""",3,17,2024
"""有源源不断的资金接力，所以不要被目前的K线图限制""",3,17,2024
"""“企业新型学徒制培训”开班仪式圆满举行""",3,16,2024
"""五万亿重磅利好，对制造业是质的飞跃，周一涨停！""",3,16,2024
"""远东也有无人机，也应该申请低空经济""",3,16,2024
"""整天想着定增？名声真的一点都不重要？全靠拖给你演戏？""",3,16,2024
"""在熊市底部每次下跌都是逗你玩""",3,16,2024
"""23年天天发中标，这次看他业绩，看看西皮是不骗人""",3,16,2024
"""原材料铜得涨价真的很担心，公司管理瞎操作是很多的，例如电池，碳酸锂价格猛涨猛跌，""",3,16,2024
"""每一条都把蒋西皮治的没脾气[大笑][大笑]1.过渡融资（在这个市值远东通过两三次""",3,16,2024
"""铜涨价，电缆就可以涨价了，公司营收利润都会增长吧""",3,16,2024
"""财报季来了，是骡子是马，出来遛遛""",3,16,2024
"""平静的大盘下，各大板块暗流涌动+散户仓位加速下降""",3,16,2024
"""远东股份：融资余额3.04亿元，创近一年新低（03-15）""",3,16,2024
"""远东股份(600869.SH)：未涉及固态电池生产研发""",3,15,2024
"""远东股份：公司目前未涉及固态电池生产研发""",3,15,2024
"""回答了六个问题，六个都是废话[呲牙]万骏我铺了目""",3,15,2024
"""一直拿着股民的股息到处乱投资，不分红，市值创十年新低，没钱就把电池铜箔卖了机场卖""",3,15,2024
"""【京航安】奋楫前行载荣誉 砥砺奋进赢未来""",3,15,2024
"""说的就是是这公司，多年不分红，高位减持了，就一路下跌，还有增发问题""",3,15,2024
"""利好来了，对多年未分红或股利支付率偏低的上市公司，通过强制信息披露、限制控股股东""",3,15,2024
"""今天收盘4.15""",3,15,2024
"""核心品种纷纷拉起，资金也博弈周末的消息""",3,15,2024
"""中小散在远东老庄眼前就是群韭菜""",3,15,2024
"""翻红了，普跌转普涨""",3,15,2024
"""北向买买买""",3,15,2024
"""读懂主力你就是主力""",3,15,2024
"""业绩稳定性强，可以观察这3-5年的业绩情况""",3,15,2024
"""市场肯定没有走完，持股待涨就可以了""",3,15,2024
"""致良知""",3,15,2024
"""远东后续踩到位后还会起来""",3,15,2024
"""跟板块走早都上五块了""",3,15,2024
"""中长线标的目前只剩一支在手""",3,15,2024
"""现在的远东股份就像去年的北汽蓝谷，贴吧全是拖""",3,15,2024
"""股海沉浮，潜伏住了""",3,15,2024
"""315能举报远东吗""",3,15,2024
"""这几天的行情不好，我的目标就是维稳""",3,15,2024
"""这成交量，还没有微盘股的多。换手率低的可怕。""",3,15,2024
"""历时多久了？铁杵都被我磨成了针，你也把人磨成了神经。""",3,15,2024
"""看好短线肉，但大盘的压力也来了，希望横几天扛过压力""",3,15,2024
"""大盘不好的时候，资金就容易集中在主线板块上面""",3,15,2024
"""整体看震荡轮动，盘中多看少动，关注回调后的低吸机会""",3,15,2024
"""市场整体出现小幅回落，需要重点关注量能变化""",3,15,2024
"""估计上半年整体还是震荡，下半年就到舒服区域了""",3,15,2024
"""刚接到一个鉴股电话，直接推荐买远东股份咯咯咯""",3,15,2024
"""多个市场指数进入技术性小阳春""",3,15,2024
"""经济已企稳，市场正逐步汇聚赚钱效应，二季度方向明确""",3,15,2024
"""今天3.15打假，""",3,15,2024
"""远东股份：融资余额3.05亿元，创近一年新低（03-14）""",3,15,2024
"""远东股份03月14日获沪股通增持14.55万股""",3,15,2024
"""致消费者 | 品质不止315 守护不停365""",3,14,2024
"""明天涨停""",3,14,2024
"""本周的四天""",3,14,2024
"""震荡消化压力""",3,14,2024
"""指数小跌，个股也是纷纷翻绿高位震荡，容易横不住的。""",3,14,2024
"""市场人气在迅速恢复，板块轮动快，以坚守为主""",3,14,2024
"""……""",3,14,2024
"""听说远东是数一不数二的新质生产力公司""",3,14,2024
"""远东厂红计划咋样了。火起来没？""",3,14,2024
"""中小盘后劲十足，反弹后半段估计是新能源股为王""",3,14,2024
"""这货是来打酱油的吧，要死不活的，专门来恶心人""",3,14,2024
"""一眼望去，满山皆是拖，有这心思还不如花在经营公司上""",3,14,2024
"""等待三次金叉""",3,14,2024
"""年报后，业绩好的会加速向上""",3,14,2024
"""外资巨头近日集体看好中国股市，我们先把势头搞起来""",3,14,2024
"""不要跟趋势作对，坚定拿着绝对有肉吃""",3,14,2024
"""过了这村没这店，先干为敬""",3,14,2024
"""期待远东来一次一气呵成放量大涨""",3,14,2024
"""继续拿着不动，继续作出价值空间""",3,14,2024
"""大家记住规律涨一天横盘三天，正好今天加仓明天做T，哈哈哈""",3,14,2024
"""盘面符合预判，确认反压以后再次回落""",3,14,2024
"""开局没有跌破预期还算可以，耐心持股""",3,14,2024
"""北向资金近期一直买入，大盘震荡时买入，那就能有利于大盘震荡之后再向上""",3,14,2024
"""在得到支撑后才会再向上展开反弹""",3,14,2024
"""我估计今天大概率是要高开了""",3,14,2024
"""周三大盘有点弱，导致很多个股起不来""",3,14,2024
"""远东股份：融资净买入2.79万元，融资余额3.06亿元（03-13）""",3,14,2024
"""远东股份03月13日获沪股通增持25.03万股""",3,14,2024
"""西瓜皮，我羊驼""",3,14,2024
"""凝聚向“新”力|大国重器里的新质生产力""",3,13,2024
"""除了新闻稿，依然静悄悄，看起来讲西皮并不想做个人，毫无触动，毫无羞耻""",3,13,2024
"""明天再跌就先买一万股""",3,13,2024
"""服气了，五块多的还在！高处不胜寒啊""",3,13,2024
"""电力短缺即将到来，发展清洁能源发电或是出路+看远东股份海缆投产后的前景""",3,13,2024
"""支撑点比较重要""",3,13,2024
"""最好还是在回调至支撑信的时候买""",3,13,2024
"""不用为一时的波动而动摇，往长远的看""",3,13,2024
"""市场有点冷清，短线资金也不是很活跃，依然是纠缠的状态""",3,13,2024
"""跟着点板块啊""",3,13,2024
"""看主力意图是否明显再决定下一步动作""",3,13,2024
"""年报公布时就是人声沸腾的时候""",3,13,2024
"""阳线需要阴线的配合，远东股份未来上涨需求大""",3,13,2024
"""如果有仓，坚定拿，看突破""",3,13,2024
"""顺势操作就好了，反复滚动来做""",3,13,2024
"""急需一个储能超级大单，来了就破局了，经营，净利，股价，定增，要啥有啥！不多30亿""",3,13,2024
"""前进→向“新”而行""",3,13,2024
"""要明白任何一只股票都不可能天天都涨""",3,13,2024
"""基本面好的票，都在手里拿着了，没拿到的就去做短线""",3,13,2024
"""低空经济会带动涨一涨嘛？""",3,13,2024
"""最近的行情适合快进快出做波段""",3,13,2024
"""慢就是快""",3,13,2024
"""远东股份是什么z毛""",3,13,2024
"""接下来布局方向以科技叠加新能源为主""",3,13,2024
"""在一轮行情启动或反转前，往往先把预期打满，先涨一波""",3,13,2024
"""蒋西皮说，我不明白，二十年前远东电缆营收是第二名的两倍还不止，所到之处民众竭诚欢""",3,13,2024
"""2月超跌反弹，3月过渡期，4月趋势展望重新主导市场""",3,13,2024
"""远东股份：融资余额3.06亿元，创近一年新低（03-12）""",3,13,2024
