"""周杰，最烂的带头人""",3,21,2024
"""套是一定套的，昨天刚进来点炒作资金就有小号出来了。这公司glc就是yituo翔，""",3,21,2024
"""这个股融券特别多。散户千万不要买。他会跳水的。""",3,21,2024
"""大家沉住气，7元更快成为历史，10元才是刚刚起步，目标价30元""",3,21,2024
"""中盐化工 的大股东是  国务院国有资产监督管理委员会(控股比例(上市公司):45""",3,21,2024
"""请再低些，接我上车""",3,21,2024
"""St中盐是你的终点站""",3,21,2024
"""中盐化工：融资净偿还255.84万元，融资余额4.61亿元（03-20）""",3,21,2024
"""兄台赶紧趁热拉涨停啊！""",3,21,2024
"""中盐化工03月20日被沪股通减持81.93万股""",3,21,2024
"""小荷才露尖尖角""",3,20,2024
"""明天还可以倒车应我上吗？""",3,20,2024
"""兄弟们这个绝对不是出货，洗盘，相信我的兄弟有肉吃""",3,20,2024
"""亏损幅度缩小到4个点，争取这个月解套吧，加油。""",3,20,2024
"""老夫掐指一算，明天必定张婷！过年前下跌，主力并没出，要来就来大滴""",3,20,2024
"""半年后让你高攀不起""",3,20,2024
"""割肉了你就涨起来了""",3,20,2024
"""中盐化工：公司将于年报披露日同时披露《2023年度ESG报告》""",3,20,2024
"""明天爆拉5个点""",3,20,2024
"""中盐化工：控股股东吉盐化集团质押8400万股""",3,20,2024
"""中盐化工:中盐化工关于控股股东部分股份质押的公告""",3,20,2024
"""这个绝对不是出货是有资金入场，出货不是这样，韭菜们稳住别慌""",3,20,2024
"""你应该涨停""",3,20,2024
"""772埋伏了这么久，吃了点走了走了，今天看情况在试盘，后面找机会我会再回来的[加""",3,20,2024
"""融券T+1，没断根，量化庄家提前一天，先融好而已。""",3,20,2024
"""合着就缺我这点儿筹码""",3,20,2024
"""这是出货[兴奋][兴奋][兴奋][怒][怒][怒][怒]""",3,20,2024
"""液态钠比尔·盖茨的公司泰拉能源TerraPower计划建造一座新一代核电站。该公""",3,20,2024
"""放心，不会就这么上去，肯定还有倒车接人的机会[大笑][大笑]""",3,20,2024
"""张婷我爱你[献花][上涨]""",3,20,2024
"""14:08:20【比尔·盖茨旗下公司计划在美国建造新一代核电站】财联社3月20日""",3,20,2024
"""新概念，液态钠冷却核电堆""",3,20,2024
"""喔，你就差我这几手吗？忍了一个月没卖，刚卖出几分钟你就拉升！……五星差评……缺""",3,20,2024
"""我梭哈了你们随意""",3,20,2024
"""中盐化工3月20日快速上涨""",3,20,2024
"""这股以前是个垃圾股，重组完还是个垃圾股，因为还是原来那群人，换个名字而已！""",3,20,2024
"""太难了""",3,20,2024
"""周杰对于中盐化工，就是垃圾一样的存在，害苦了公司，害苦了几万股民，""",3,20,2024
"""掐指一算，要张婷！""",3,20,2024
"""去超市我只买中盐标志的食盐""",3,20,2024
"""只要中盐品牌存在,任何品牌的食盐都撼动不了中盐这个品牌,反正我只买中盐的食盐""",3,20,2024
"""趋势已成，7.96将被突破！""",3,20,2024
"""今天可以收盘了，7.80，怒涨一分，足矣""",3,20,2024
"""这货不放量不可能能涨，几千万的量就是做给大家看""",3,20,2024
"""呼吁中盐回购注销部分股票，提振投资者信心！""",3,20,2024
"""中盐化工的主力军在砸盘，大家节哀顺变吧[抱拳][抱拳][抱拳]""",3,20,2024
"""9块钱都上不了，真费劲啊""",3,20,2024
"""听叔一句劝，底仓都不要留，抓紧时间跑""",3,20,2024
"""中盐化工：融资净偿还72.4万元，融资余额4.64亿元（03-19）""",3,20,2024
"""中盐大病初愈…刚能站起来，又要躺下去了""",3,20,2024
"""中盐化工03月19日被沪股通减持57.65万股""",3,20,2024
"""亏损幅度继续6个点，这个月还有机会解套吗？""",3,20,2024
"""本周见8.5""",3,19,2024
"""所有股年后基本都涨了百分之五十，唯独这只股，谁买谁倒霉""",3,19,2024
"""早着呢,120周线和250周线形成死叉的时候,才是底部区域""",3,19,2024
"""卖不完，真的卖不完！""",3,19,2024
"""垃圾""",3,19,2024
"""周杰厉害，自己赚翻了""",3,19,2024
"""这种走势，还有不怕死的进来…要不是被套牢，早跑了[惨!关灯吃面][惨!关灯吃面]""",3,19,2024
"""中盐化工，你什么时候才能睡醒？""",3,19,2024
"""几千万的成交量，只能是个垃圾！""",3,19,2024
"""完蛋玩意""",3,19,2024
"""按正常大盘这波节后行情股价应该到8.5以上，可是现在连8块都看不见，公司到底发生""",3,19,2024
"""六月份要分红了""",3,19,2024
"""公司不是有很多新能源要用到的钠吗？你的股票不涨你要压到这个股票到什么时候啊？""",3,19,2024
"""啥时候涨停呀""",3,19,2024
"""要跳水了，快跑""",3,19,2024
"""这个股票要复权后看走势,看得清楚""",3,19,2024
"""中盐化工：连续6日融资净买入累计2162.12万元（03-18）""",3,19,2024
"""亏损幅度减小到6个点了，这个月有希望解套吗？""",3,18,2024
"""各种迹象表明，明天必须涨停""",3,18,2024
"""有种预感，明天张婷！""",3,18,2024
"""周杰赚翻了吧""",3,18,2024
"""明天中盐化工将一飞冲天[强壮][强壮][强壮]""",3,18,2024
"""真熊包""",3,18,2024
"""你这也太衰了！""",3,18,2024
"""这里面的套牢盘，能把机构吓死[捂脸]散户起码套住了一二十个小目标""",3,18,2024
"""我去，居然红一分了""",3,18,2024
"""转融券T加1,,,单边做空时代结束了,哈哈""",3,18,2024
"""Xxx""",3,18,2024
"""现在买入只输时间不输钱""",3,18,2024
"""无药可救了吗？""",3,18,2024
"""为什么？为什么？为什么？此股真的没有猫腻？""",3,18,2024
"""成本10.8，有人比我高吗？""",3,18,2024
"""错过一波又一波，关键还重仓你，死扛吧""",3,18,2024
"""这个股象将市一样，是不是预示企业也是[色]""",3,18,2024
"""这票已经被庄家搞废了，根本没人玩，就我们这些套里面的小散韭菜还关注他，每天小单换""",3,18,2024
"""7.77以上卖7.6以下买""",3,18,2024
"""现在涨原材料了，炒个有色，化工也会大涨，必须保持适度通胀[偷笑]""",3,18,2024
"""好多股票都反弹30%以上甚至翻倍，中盐太弱了""",3,17,2024
"""给些建议友友们""",3,17,2024
"""16.08都没说话哦！""",3,16,2024
"""走势像St中盐前进""",3,16,2024
"""持股5%以上的，转融通，需提前十五天公告，视同减持。""",3,16,2024
"""我已满仓了""",3,16,2024
"""中盐化工：连续5日融资净买入累计1678.42万元（03-15）""",3,16,2024
"""自从买了这只衰股，就没好日子了！""",3,15,2024
"""三季度1分，四季度2分，一季度三分，拭目以待""",3,15,2024
"""一季度业绩让你哭，""",3,15,2024
"""A股牛市将起航""",3,15,2024
"""中盐内蒙古化工与国邦医药集团畅叙合作""",3,15,2024
"""再不上车没机会了…""",3,15,2024
"""03月14日，中盐化工获沪股通增持28.46万股，最新持股量为1151.58万股""",3,15,2024
"""有钱买地！！！为什么不回购股份？？？""",3,15,2024
"""请教，这家伙有转融通吗？[滴汗]""",3,15,2024
"""破位了，快跑""",3,15,2024
"""这个烂股，天天跌""",3,15,2024
"""加油小拉圾，使劲跌。""",3,15,2024
"""中盐化工：连续4日融资净买入累计1450万元（03-14）""",3,15,2024
"""中盐化工03月14日获沪股通增持28.46万股""",3,15,2024
"""去年第三季度回购公司股份5.2亿股谁卖的，是不是机构融券卖出的，到期了可是要还的""",3,14,2024
"""不知道大家关不关注ESG话题。最近我在看ESG相关的评级，贵公司在一些评级体系里""",3,20,2024
"""真的是扶不起来的刘阿斗吗？很多人在唱衰，咋不大跌呢？""",3,14,2024
"""这个拉圾股，扛涨不扛跌。""",3,14,2024
"""解禁股那么大，谁还敢买""",3,14,2024
"""直接拉到7.55，相信就有很多筹码了收了……不破不立""",3,14,2024
"""还没有涨起来""",3,14,2024
"""[偷笑]从碧水源，来到了中盐这个卖假货的""",3,14,2024
"""如果团队的实验取得突破性进展，它将成为新能源的又一重要资源""",3,14,2024
"""放着吧，没本事做T""",3,14,2024
"""这样走势才符合中盐，向下飞行，各位做好[下跌][下跌]""",3,14,2024
"""虽然只留了一手，但就是看不起你这个没见过钱连一分钱也T的拉圾。""",3,14,2024
"""一分玩一天""",3,14,2024
"""恶心""",3,14,2024
"""又可以做一毛钱的T""",3,14,2024
"""现在买入必赚5点""",3,14,2024
"""中盐化工：连续3日融资净买入累计1163.13万元（03-13）""",3,14,2024
"""中盐化工03月13日获沪股通增持25.24万股""",3,14,2024
"""明天跌3点起步""",3,13,2024
"""4月底开始建仓，4月底开始把科技股慢慢出来，搞防守搞到5月6月，再买回科技股""",3,13,2024
"""真的是个股票""",3,13,2024
"""中盐化工:中盐化工关于中盐(德令哈)资源综合利用有限公司取得不动产权证书的公告""",3,13,2024
"""明天又要去摸7.6了""",3,13,2024
"""下来吧，我说这是个垃圾。早晚破位下行。""",3,13,2024
"""抢购中盐了""",3,13,2024
"""不涨原因是老夫还有500股末卖""",3,13,2024
"""趁早扔了，这是垃圾，还会下来的。""",3,13,2024
"""能烂成这样，主力等你们走呢。""",3,13,2024
"""真是活""",3,13,2024
"""买这样的，真是。""",3,13,2024
"""大盘不行了""",3,13,2024
"""做空？""",3,13,2024
"""忘八端股票""",3,13,2024
"""破位了，快跑""",3,13,2024
"""弱，走，拜拜外面大把的好票，在这浪费时间""",3,13,2024
"""完美错过这一波""",3,13,2024
"""走了吧！强加热点和概念都找不出来一个[怒]""",3,13,2024
"""遥遥无期，该割该留。。。""",3,13,2024
"""抓了成个月～…""",3,13,2024
"""这个太弱了，没戏！""",3,13,2024
"""中盐化工：融资净买入313.72万元，融资余额4.52亿元（03-12）""",3,13,2024
"""一些托或者韭菜在唱4季度亏损，4季度如果亏损年报波动就大于50%，1月份就应该预""",3,13,2024
"""中盐化工03月12日被沪股通减持140.02万股""",3,13,2024
"""很难翻身了""",3,12,2024
"""$中盐化工(SH600328)$""",3,12,2024
"""大股东和庄稼真不是个玩意儿！全部小散都是亏钱的啊，能拉升一波，让小散赚点钱吗？""",3,12,2024
"""这乌龟年中还是有一波拉升的，就是要多等""",3,12,2024
"""低估的中盐化工为什么没有资金关注呢""",3,12,2024
"""下来吧[加油][加油]""",3,12,2024
"""中盐不把钠电池研发出来，守着个破纯碱，就是个不入流的伪科技公司！周杰，你要努力啊""",3,12,2024
"""年报延迟！不好！""",3,12,2024
"""大家赶紧去看看603968即将暴力涨停！！赶紧买，两市分红率排前几十位的，严重低""",3,12,2024
"""AI尽头是储能,没有盐穴咱还核能呢.不至于啊""",3,12,2024
"""涨得费劲，跌起来不含糊""",3,12,2024
"""买一到买五大托单，不妙呀！！这是机构出货的标准盘口""",3,12,2024
"""成交量太少了。""",3,12,2024
"""我的天，五方光电这些核聚变都翻倍了，中盐核级钠都不动！""",3,12,2024
"""14块钱的本，咋搞""",3,12,2024
"""中盐化工，你就不能争气一点吗？天天围绕着7.8晃荡""",3,12,2024
"""中盐化工：融资净买入588.96万元，融资余额4.49亿元（03-11）""",3,12,2024
"""能不能牛一把？""",3,11,2024
"""$中盐化工(SH600328)$""",3,11,2024
"""早上51.61进了5手药明，目前赚了6.5个点。""",3,11,2024
"""30手赚了300多跑了[捂脸]""",3,11,2024
"""上证3089大决战来临，是马是驴岀来蹓一圈。""",3,11,2024
"""不到14不出""",3,11,2024
"""亏损幅度又回到了6个点，本月有机会解套吗？""",3,11,2024
"""有懂的，""",3,11,2024
"""大盘已经创新高了，你怎么还在7.8以下晃啊，实在郁闷[哭]""",3,11,2024
"""4天暴涨2点，存银行也没那么多钱啊""",3,11,2024
"""远兴能源发力了！""",3,11,2024
"""今天7.78减持15手，还有15手""",3,11,2024
"""纯碱废了！""",3,11,2024
"""延期披露年报是利空还是利好？""",3,11,2024
"""为什么延期披露年报?""",3,11,2024
"""钠离子电池今天涨得不错，这个大乌龟拖后腿！""",3,11,2024
"""量化基金把走势玩坏了！很遗憾的是董事会袖手傍观，不采取任何措施！如果增持、回购，""",3,11,2024
"""光伏玻璃的上游厂家？""",3,11,2024
"""长阳突破8块！""",3,11,2024
"""20天线还没上移，菜""",3,11,2024
"""批烂股跌了几年了点都不动一下恶心""",3,11,2024
"""持有这些股票周一要该跑了""",3,10,2024
"""比鲁西化工走的好""",3,10,2024
"""钠离子储能电池再被两会提及看来能像之前氢能源一样涨一波，高估股息坐好扶稳""",3,10,2024
"""中盐化工本周融资净偿还4704.22万元，居化学原料板块第一""",3,10,2024
"""中盐化工本周获沪股通增持4.03万股 最新持股量1229.87万股""",3,10,2024
"""静待花开[加油][加油]""",3,10,2024
"""董秘你们不回购吗""",3,9,2024
"""上升通道，。。。""",3,9,2024
"""谁家能不吃一把盐，行不行也得配两首""",3,9,2024
"""多方能量堆积逐步恢复！""",3,9,2024
"""中盐化工：融资余额4.43亿元，创近一年新低（03-08）""",3,9,2024
"""中盐化工03月08日被沪股通减持82.06万股""",3,9,2024
"""太墨迹了，7个点不解套不走人，希望这个月底能出来吧…""",3,9,2024
"""$中盐化工(SH600328)$""",3,8,2024
"""据说买的地，不让建设，不能说白买，反正建设起来很费劲。""",3,8,2024
"""根据前三季业绩和目前估值昨天误买8万股中盐，今天割了""",3,8,2024
"""搞了30手赚了130[捂脸]""",3,8,2024
"""回来看看，感谢2021的中盐化工，让我赚了第一桶金，现在打算建点仓[大笑]""",3,8,2024
"""彻底沦为僵尸""",3,8,2024
"""妈的比，这么不争气？""",3,8,2024
"""中盐化工：融资余额4.49亿元，创近一年新低（03-07）""",3,8,2024
"""中盐化工03月07日获沪股通增持73.94万股""",3,8,2024
"""这种买一到买五常挂大买单的股票就是机构在出货的标准盘口！！机构拉高诱多很成功！！""",3,7,2024
"""我割了，你这个拉圾可以涨了。""",3,7,2024
"""像你这样的拉圾，真的是少有！""",3,7,2024
"""老乡，快跑""",3,7,2024
"""被量化基金玩坏了，没人管吗？""",3,7,2024
"""什么时间复产""",3,7,2024
"""希缺资源板块败类：中盐化工""",3,7,2024
"""这货终于跑赢大盘了""",3,7,2024
"""这货净值7.81元，今年都会在下面横盘，外面好股多得很。""",3,7,2024
"""很多年没见过中盐化工涨停过""",3,7,2024
"""中盐化工：融资净买入145.09万元，融资余额4.92亿元（03-06）""",3,7,2024
"""中盐化工03月06日获沪股通增持40.78万股""",3,7,2024
"""很正常啊""",3,6,2024
"""一动不动""",3,6,2024
"""核聚变暴涨，它是唯一核级钠，动都不动""",3,6,2024
"""超过3%一属于高股息，它超过5，算超高，不算极高""",3,6,2024
"""持有中盐一只重仓，完美错过这波反弹。""",3,6,2024
"""为什么主力老跑跑跑？难道这是盐跑跑？""",3,6,2024
"""真是被你拿捏的死死的[困顿][困顿][困顿][困顿][买入][买入][买入][买""",3,6,2024
"""破位了，趋势彻底走坏了""",3,6,2024
"""中盐化工：融资净偿还106.78万元，融资余额4.9亿元（03-05）""",3,6,2024
"""标准的量化股""",3,5,2024
"""中盐化工(600328.SH)：青海两碱产能尚未恢复""",3,5,2024
"""走势，希望本周或者下周到8.3""",3,5,2024
"""中盐化工:招商证券关于中盐化工2023年持续督导工作现场检查报告""",3,5,2024
"""这种弱走势，怕是年报要亏损啊！""",3,5,2024
"""新型储能，这乌龟应该能沾光！""",3,5,2024
"""这个股是不是属于中特估(｀())(｀())(｀())""",3,5,2024
"""害死人""",3,5,2024
"""死拉圾股！""",3,5,2024
"""中盐化工是个死股。""",3,5,2024
"""买了你个基吧倒了霉了""",3,5,2024
"""反正完犊子了，我也挂单卖出，一起伤害吧！""",3,5,2024
"""盐韭们握握手!""",3,5,2024
"""曹""",3,5,2024
"""每天过来见你一面都是绿[哭][哭][哭][哭]""",3,5,2024
"""这是一支的股票，业绩那么好，每天走势还病怏怏！""",3,5,2024
"""中盐化工的老友们，请问中盐化工一向如此吗？""",3,5,2024
"""中盐化工：融资净买入137.02万元，融资余额4.91亿元（03-04）""",3,5,2024
"""静待花开，风险不大，空间巨大！""",3,5,2024
"""中盐化工03月04日被沪股通减持35.55万股""",3,5,2024
"""中盐化工(600328.SH)：资源公司拟斥4.5亿元购买德令哈市一土地使用权""",3,4,2024
"""中盐化工(600328.SH)：中盐(德令哈)资源综合利用有限公司购买土地使用权""",3,4,2024
"""中盐化工：3月4日召开董事会会议""",3,4,2024
"""中盐化工:中盐化工第八届董事会第二十次会议决议公告""",3,4,2024
"""中盐化工:中盐化工关于中盐(德令哈)资源综合利用有限公司购买土地使用权的公告""",3,4,2024
"""玛德厉害""",3,4,2024
"""周杰真牛逼""",3,4,2024
"""垃圾""",3,4,2024
"""等着跌，幺蛾子""",3,4,2024
"""天天发毛用，股价说明一切""",3,4,2024
"""没有资金进来再好的票都没有用，今年主线Aⅰ人型机器人""",3,4,2024
"""拉圾股，涨就一两分的涨，跌就一两毛的跌。""",3,4,2024
"""懂事长不懂事就德向意惠满那样换下来""",3,4,2024
"""这个时间段不给力，不行啊！""",3,4,2024
"""真恶心""",3,4,2024
"""大胆买入，安全！""",3,4,2024
"""启动在即！""",3,4,2024
"""尊敬的董秘，您好！请问公司有没有在钠离子电池产业上有所布局？如果有，烦请详细说明""",3,5,2024
"""最后的疯狂""",3,4,2024
"""您好，最近纯碱价格持续下跌，贵公司是否会参与套保锁定未来利润，对公司利润有多大影""",3,5,2024
"""日龙包""",3,4,2024
"""中盐的空间已经打开""",3,3,2024
"""中盐化工本周融资净买入1464.75万元，居化学原料板块第六""",3,3,2024
"""跟西部材料的走势一模一样。""",3,3,2024
"""中盐化工本周沪股通持股市值减少716.55万元，居化学原料板块第八""",3,3,2024
"""股吧里还有16.08价格买入的股友吗？""",3,3,2024
"""三年不涨了，股价说明一切""",3,3,2024
"""股价说明一切""",3,3,2024
"""无机盐纯碱板块里唯一突破60日线的中字头绩优股，值得关注！""",3,2,2024
"""继续熬着，亏损6个点，希望3月份给机会解套，目前突破60日线，应该是趋势反转，近""",3,2,2024
"""$中盐化工(SH600328)$""",3,2,2024
"""看了这些天的资金流向，谁能告诉我，谁在做空此股？""",3,2,2024
"""股吧里朋友还有16.08买入的吗？""",3,2,2024
"""中盐化工：融资净偿还584.16万元，融资余额4.9亿元（03-01）""",3,2,2024
"""中盐化工03月01日获沪股通增持15.86万股""",3,2,2024
"""能站上60日线，是不是意味着趋势反转了？不懂就问，亏损幅度不到6个点了，希望三月""",3,2,2024
"""这垃圾一动也不动""",3,2,2024
"""这么历害没有穷人了""",3,1,2024
"""3月份加个油…努力一下到8.3走人…""",3,1,2024
"""这家公司生产氢气不""",3,1,2024
"""下周可以建仓了。""",3,1,2024
"""11块钱的本，还有希望回本吗？？？""",3,1,2024
"""垃圾""",3,1,2024
"""右肩呢，坟头长草没""",3,1,2024
"""买了浪费时间，去别的股随便都是10厘米往上，我瞎了眼，买了你浪费了8个交易日""",3,1,2024
"""没人买""",3,1,2024
"""这也是高股息股呀，这么便宜""",3,1,2024
"""这汁巴垃圾，每天就这么一点量，要死不活的""",3,1,2024
"""这个股就是仙股，不会涨的，炒股不能看业绩，业绩好的不涨，业绩差的大涨。""",3,1,2024
"""又在量化""",3,1,2024
"""这是僵尸股""",3,1,2024
"""唉！也不怕辱没了中字名号""",3,1,2024
"""行不行啊中字头的就这么难吗""",3,1,2024
"""死股一只""",3,1,2024
"""再给你五个开市日，不上8.3就走人了，上了8.3我也走。[鼓掌][鼓掌][鼓掌]""",3,1,2024
"""中盐化工：连续4日融资净买入累计2048.91万元（02-29）""",3,1,2024
"""中盐化工02月29日被沪股通减持12.99万股""",3,1,2024
"""8.3元成本继续守！""",3,1,2024
"""海化有氢气，敢问你们有么;""",2,29,2024
"""8.3元成本多少今日亏损6点多，继续熬着，回本走人…""",2,29,2024
"""慢步是为了走得更远更高！""",2,29,2024
"""7.77，7上8下[偷笑]""",2,29,2024
"""调整没结束，不进。""",2,29,2024
"""还是没涨过大盘""",2,29,2024
"""中盐崛起吧。""",2,29,2024
"""到8块这么难？""",2,29,2024
"""看今天是起量了""",2,29,2024
"""无语""",2,29,2024
"""垃圾""",2,29,2024
"""量化交易无处不在""",2,29,2024
"""本来昨天反转态势，唉""",2,29,2024
"""股""",2,29,2024
"""不争气""",2,29,2024
"""公司在青海的纯碱公司产能是否已回复正常""",3,5,2024
"""中盐化工：连续3日融资净买入累计1883.21万元（02-28）""",2,29,2024
"""完度子""",2,28,2024
"""冬亏夏补，中盐化工距离连板行情不远了[加油][加油]""",2,28,2024
"""12.8的本还有希望吗""",2,28,2024
"""又开始套人了""",2,28,2024
"""国企改革！？""",2,28,2024
"""9.3的本，希望6月前能到10.3，让我赚一块钱就好！[捂脸]""",2,28,2024
"""唯一的核级钠真孬，核聚变都弹40%50%了，后悔没抄打回原点的核聚变""",2,28,2024
"""来一个涨停板吧""",2,28,2024
"""深化国企改革又来了""",2,28,2024
"""躲在深闺掩屏帷、云淡风高股乱飞、那堪辜负不思涨。""",2,28,2024
"""中盐化工：融资净买入62.33万元，融资余额4.8亿元（02-27）""",2,28,2024
"""中盐化工02月27日被沪股通减持54.59万股""",2,28,2024
"""可喜可贺，今天突破60日线，再反弹10%就可以解套了""",2,28,2024
"""无机盐板块，率先突破60日线""",2,28,2024
"""一个涨停板回本，加油""",2,28,2024
"""节后第一天还好果断卖掉了这垃圾买入中科曙光""",2,27,2024
"""好酒不怕巷子深！梅花香自苦寒来！""",2,27,2024
"""踏空国脉文化，买的它！悔得我肠子都青了""",2,27,2024
"""明年核聚变开始商用，上面唯一确定的长期新能源。五方光电等这些核聚变票都弹50%，""",2,27,2024
"""建议你自创一个板块叫“只跌不涨”板块。""",2,27,2024
"""年后还有没赚到钱的举手[呲牙]两个人工智能赚了18万多，还没卖，继续拿着，唯一亏""",2,27,2024
"""大行情下，连续蜗牛横盘，等大盘调整又该一泻千里了""",2,27,2024
"""哪个王80一直在卖？而且是大单的卖？这个股票，在2月7日就到达现在价格，到今天2""",2,27,2024
"""大盘都张不过""",2,27,2024
"""电动自行车充电锂电不安全，钠电会替代吗""",2,27,2024
"""刘杰你天才就不让张""",2,27,2024
"""半死不活，割肉了""",2,27,2024
"""忍不住想骂你""",2,27,2024
"""中盐的量化是真牛，就给你控制几分钱，你卖也不是买也不是，周杰是个人才""",2,27,2024
"""绝对有人故意打压价格，每一个价位上都有这么大的卖盘，下方又有这么多的托盘，有人故""",2,27,2024
"""股价涨才是硬道理，发那么多公告有用吗？""",2,27,2024
"""小垃圾，大盘3000点了，你还在2900点的价位。""",2,27,2024
"""中盐化工烂股。正常早就应该在8以上了""",2,27,2024
"""主力己出，大家快跑！""",2,27,2024
"""今日份怒涨1分""",2,27,2024
"""到底是谁很多多卖盘，难道都是获利盘？""",2,27,2024
"""中盐化工：融资净买入413.61万元，融资余额4.8亿元（02-26）""",2,27,2024
"""华为入股钠电池龙头中科海钠，钠电池每年增长迅速，但原材料碳酸钠厂家多如牛毛""",2,27,2024
"""中盐化工02月26日被沪股通减持46.97万股""",2,27,2024
"""中盐化工现在怎么市值管理？没有热点炒作资产。注入上市公司瞬间也是垃圾资产""",2,26,2024
"""我就不明白了，今天有量，而且五日量也有，有啥大惊小怪""",2,26,2024
"""大盘见顶了，才动几分，啜[偷笑]""",2,26,2024
"""12的本套了一年多了，看样子今年又回不来本""",2,26,2024
"""这是被量化资金绑架了！没意思，浪费了行情，还是去机器人搞""",2,26,2024
"""今天又是套人行情""",2,26,2024
"""主力悄悄进场了""",2,26,2024
"""今天又吃了三七片，内功大增。""",2,26,2024
"""上压下托，拉高出货啊""",2,26,2024
"""9.88见""",2,26,2024
"""小拉圾！""",2,26,2024
"""要死不活这几天闭眼买都比他涨得多，赚几千走人""",2,26,2024
"""横久必跌""",2,26,2024
"""要死不活的""",2,26,2024
"""中国盐化即使资产注入，盐化工现在也是垃圾资产。""",2,26,2024
"""中盐化工已经大涨4天了，调整难免""",2,26,2024
"""回来看看，真没有让我后悔。每次回来，都是窃喜，早卖早脱坑""",2,26,2024
"""怎么举报这样的？""",2,26,2024
"""故意把价格压在这个地方不涨不跌。""",2,26,2024
"""硬压这不让涨呀。""",2,26,2024
"""市值管理的央国企太多？掌握不了消息，等三五年也不会资产注入。中盐化工没有基金、保""",2,26,2024
"""这业绩是有多差才能这么多卖盘？""",2,26,2024
"""钠离子电池在电网储能大有可为，电力系统储能是要讲究成本便宜、安全性高、规模大。""",2,26,2024
"""电动车电池事故多了，钠电池更安全""",2,25,2024
"""央企概念，中盐唯一上市平台，股价市值有点低，111.7亿市值，""",2,25,2024
"""8.3成本啥时候解套呢？""",2,25,2024
"""实验快堆核级钠""",2,24,2024
"""16.08买入的什么时候能回本？希望公股票跌到退市，我的十几万就放捐赠给""",2,24,2024
"""这几年的业绩好像全靠收购纯碱公司啊！看了前两年的资讯每次业绩增长都是收购了别的纯""",2,24,2024
"""中盐化工：融资净偿还13.42万元，融资余额4.76亿元（02-23）""",2,24,2024
"""中盐化工02月23日被沪股通减持39.49万股""",2,24,2024
"""中盐化工具有高频量化交易特征！""",2,23,2024
"""大盘年k线红了1％""",2,23,2024
"""忍耐中……""",2,23,2024
"""每天几分走一天[滴汗]""",2,23,2024
"""这货在2800点买的，现在3000点了还被套着[哭][哭][哭][哭][哭][哭""",2,23,2024
