"""韭菜们，控制情绪别追高，追高必被套""",3,22,2024
"""洗太狠了水下3个点被吓跑了[怒]""",3,22,2024
"""感谢主力，主力发财。""",3,22,2024
"""下来吧，这么高谁敢买啊，还是以前几块钱的时候好""",3,22,2024
"""板块新龙头""",3,22,2024
"""下午突破。""",3,22,2024
"""干上去""",3,22,2024
"""大家不要急，大盘在die。他会下来的。[大笑]""",3,22,2024
"""没想到这货居然比300423强""",3,22,2024
"""感谢主力，留下的发财""",3,22,2024
"""这两天就异动！看看有没有情况""",3,22,2024
"""大盘暴跌了。""",3,22,2024
"""主力在要筹码""",3,22,2024
"""开始套人了，大家小心哈""",3,22,2024
"""我特么跑早了[哭]""",3,22,2024
"""美锦上来之时，就是康康没落之日""",3,22,2024
"""讲了几百遍了 要么拉板  要么就不要拉   越是这样 越是散户跟风""",3,22,2024
"""漂亮""",3,22,2024
"""上蹿下跳的，要干嘛呢""",3,22,2024
"""美锦起来了，康康这边没资金了""",3,22,2024
"""我没上车啊""",3,22,2024
"""呀，把我给洗掉了""",3,22,2024
"""把人都洗光了，自己玩吧""",3,22,2024
"""康普顿先跌后涨！今天必然跌停！""",3,22,2024
"""前几个涨停主力货未出完被套，再拉个涨停慢慢出边拉边出，菜们快来接盘做T""",3,22,2024
"""我就不走，我在上面压着他，让他永远起不来。""",3,22,2024
"""转发""",3,21,2024
"""美股氢能源大张，不懂你跟不跟""",3,21,2024
"""今天，中国第一台氢能源列车正式上线运营""",3,21,2024
"""明日大阴线可以低吸！""",3,21,2024
"""高手说：康普顿今年不会有大行请，主升浪在2026年爆发""",3,21,2024
"""今天在洗盘吧，，，。""",3,21,2024
"""这个票感谢抖音许明老师的推荐""",3,21,2024
"""拉稀了，跑吧""",3,21,2024
"""静观""",3,21,2024
"""顿顿我又来了[色]""",3,21,2024
"""尾盘不偷   就逃命吧""",3,21,2024
"""全柴一起来就没康康啥事了""",3,21,2024
"""马上净流出""",3,21,2024
"""完了，吃套了""",3,21,2024
"""我真不明白，上午板块领头它能从六点再下来，""",3,21,2024
"""明天一锅端，让你们不跑""",3,21,2024
"""不是涨停就是跌停有点脑子""",3,21,2024
"""完了""",3,21,2024
"""如果拉不了板 就要考虑小心了 ，撤退了  走一步看一步""",3,21,2024
"""我来接盘咯，大家出货吧""",3,21,2024
"""明天一字加速板""",3,21,2024
"""氢能异动！加仓！""",3,21,2024
"""撤不撤啊""",3,21,2024
"""出了，撤""",3,21,2024
"""家人们，今天冲高出了吗，我还在等奇迹""",3,21,2024
"""今天要是能涨停，可能就成妖股了""",3,21,2024
"""此股今年六月左右会到60元""",3,21,2024
"""里面的资金不要太琐，拉个涨停给点货出去给游资不好么。偏偏在这低位里割散户肉。""",3,21,2024
"""大牛起飞""",3,21,2024
"""最高价进的出来走两步，慌不慌？""",3,21,2024
"""爱爱要崩了，今天是你继位的好机会""",3,21,2024
"""还不涨停等着散户追吗   想啥呢""",3,21,2024
"""说你几句 不服气啊  傻庄 最烦你这种墨迹的庄   不死不活的""",3,21,2024
"""资金流入的出什么货""",3,21,2024
"""大盘危险，主力着急出货了哈哈""",3,21,2024
"""反复拉扯吸引柚子，但就是引不来哈哈""",3,21,2024
"""午盘3.21（顺从自己的心理）""",3,21,2024
"""早说了 要么不要拉  要么一口气拉板  拉的越墨迹，散户越跟""",3,21,2024
"""庄真是良心啊""",3,21,2024
"""卖飞了""",3,21,2024
"""拉高出货，不会有人追吧""",3,21,2024
"""康普顿3月21日盘中涨幅达5%""",3,21,2024
"""追买，要涨停了""",3,21,2024
"""果然龙头""",3,21,2024
"""今天跌最好""",3,21,2024
"""所有板块都是绿的，只有它逆势上涨，龙头就是猛[赞]""",3,21,2024
"""到我成本价了千万别下来""",3,21,2024
"""10点一到机构可以卖出了""",3,21,2024
"""早说了 要么不要拉 要么拉板 磨磨唧唧只有  更多的跟风盘""",3,21,2024
"""看来我那个挂单是成交不了了。难道9.8挂低了？！""",3,21,2024
"""今天没戏了，上不去""",3,21,2024
"""康普顿3月21日快速反弹""",3,21,2024
"""跌停加仓，加油！加油！加油！""",3,21,2024
"""低开就废了""",3,21,2024
"""今天涨停！老铁们""",3,21,2024
"""今天必须涨停的股票，买买买！""",3,21,2024
"""一月份，想做长白山的破局伴升；二月份，想做克来机电的补涨。现在，又在惦记着爱爱的""",3,20,2024
"""按这股的尿性，明天低开是铁定的""",3,20,2024
"""如果我是庄稼。""",3,20,2024
"""$康普顿(SH603798)$""",3,20,2024
"""挺了一分钟，泄了大半天啊""",3,20,2024
"""有点拉高出货的意思啊""",3,20,2024
"""听天由命""",3,20,2024
"""明天继续放量，到17%左右。""",3,20,2024
"""今天洗盘，明天必涨7-8个点""",3,20,2024
"""【328大会】统一、康普顿、高科等知名品牌共聚上海！探秘特斯拉、大咖分享、OEM对对碰、王者荣耀！""",3,20,2024
"""今天诱多，明天全天水下3个点。""",3,20,2024
"""原认为明日杀猪，主力今就急不可耐，急拉慢出，明天闷杀""",3,20,2024
"""它在等节点！就说这么多了！""",3,20,2024
"""10.11我卖了它就开始涨，看涨太猛感觉奔着涨停去了，我以为卖飞了，于是10.8""",3,20,2024
"""计提10%，会有什么坏处？""",3,20,2024
"""准备数板的开心不""",3,20,2024
"""服不服这杂毛，今天有套了不少韭菜""",3,20,2024
"""明天能回本就走了，不能久留[看空][看空]""",3,20,2024
"""用不着骂骂咧咧的，又没人逼你们买，自己买了自己再骂等于骂自己！""",3,20,2024
"""明天最少5%""",3,20,2024
"""明天必然反包啊。""",3,20,2024
"""涨唱多一片跌唱空一片没事少胡说八道""",3,20,2024
"""明天最少低开五个点没跑""",3,20,2024
"""这两天太背了，一出手就是大面的节奏""",3,20,2024
"""完蛋，明天早上肯定核掉了，计提10%，爽歪歪""",3,20,2024
"""出过出完了""",3,20,2024
"""庄家格局太小了""",3,20,2024
"""收盘必绿。昨天板上清仓，以为错失一个亿，原来对了，主力的操盘手法我没猜错。今天观""",3,20,2024
"""被套3%庄家确缺德""",3,20,2024
"""青岛的片子公司，米嘛比的，这是要把股要搞垃圾，散户别碰，让这公司和庄时湿""",3,20,2024
"""吃面[惨!关灯吃面][惨!关灯吃面]""",3,20,2024
"""如果明天再收阴，则必须清仓了""",3,20,2024
"""$康普顿(SH603798)$""",3,20,2024
"""董秘，你好，看之前互动回答了解到子公司氢启科技顺利交付10台氢能源环卫车给当地客""",3,22,2024
"""[惨!关灯吃面]""",3,20,2024
"""完蛋了，追高被套了[看空][看空]""",3,20,2024
"""今天套了不少人了""",3,20,2024
"""今天走了多少人""",3,20,2024
"""主力跑步进场，下午拉板""",3,20,2024
"""关注下午走势。2店前封板就进。成王败寇，加油！[大笑]""",3,20,2024
"""大盘带起来而已，""",3,20,2024
"""杀猪盘，拉时无量，下跌巨量，明日杀猪""",3,20,2024
"""康普顿不涨停的可以获利出，但依然可以持有，赚多少看自己。技术分析，目前的位置主力""",3,20,2024
"""加油吧，作为新质生产力的氢能源，你要做个龙头出来，我看只有你具有这个潜质，走起!""",3,20,2024
"""问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,22,2024
"""没量""",3,20,2024
"""这庄不聪明    拉拉停停 散户最喜欢追三五个点了""",3,20,2024
"""感谢先生赴死。你今天不涨我还怕你明天卡位。今天涨了我就踏实了。""",3,20,2024
"""加油""",3,20,2024
"""讲了几百万遍了  要么就拉板 要么不要拉  拉拉停停 都是跟风盘""",3,20,2024
"""什么破玩意，老是诱多，吐啦2个点，然后一直跌""",3,20,2024
"""等下要玩突袭上板，拭目以待""",3,20,2024
"""润滑油继位不了传送带""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,22,2024
"""这样形态的票有相当多！""",3,20,2024
"""快走快走都走了就好了""",3,20,2024
"""氢能源龙头是，300423""",3,20,2024
"""换一批拉升300423""",3,20,2024
"""别贪心，获利出局，哈哈，谢谢""",3,20,2024
"""拉高出货咯""",3,20,2024
"""换手还没到不会拉5-7等等""",3,20,2024
"""康普顿3月20日快速反弹""",3,20,2024
"""没买的追""",3,20,2024
"""跌停！快跑""",3,20,2024
"""你的钱，就是这样没的。都用来买票上车了，""",3,20,2024
"""快跑""",3,20,2024
"""果断  跑 ，""",3,20,2024
"""套你没毛病""",3,20,2024
"""这是倒车接人了""",3,20,2024
"""这是股吧，不是许愿吧！来个涨停就冒出这么多吹票的！跌停以后那些吹票的都躲哪里去了""",3,20,2024
"""漂亮""",3,20,2024
"""统一！康普顿！液冷服务器!氢能！润滑油“新质生产力”崛起""",3,20,2024
"""真正的新质先产力""",3,20,2024
"""股吧这么多傻帽  还想一字板 做梦吧""",3,20,2024
"""今天走一字了吧今天走一字了吧""",3,20,2024
"""今天一字""",3,20,2024
"""怎么没有入机器人和低空经济概念呢？""",3,20,2024
"""这个不会被套吧""",3,20,2024
"""明天开启一字板。""",3,19,2024
"""拿住了""",3,19,2024
"""上市以来还没有大涨过，我猜的没错的话，今年要大涨了，跟啥概念没关系""",3,19,2024
"""老师们上那了？也不出来吹吹，再不出来！我就开吹了。股市无风险，大家不要信假""",3,19,2024
"""明日开始第三次放量，连续放量，换手100%以上！""",3,19,2024
"""【328大会】康普顿、美孚、英莱壳等知名品牌共聚上海！探秘特斯拉、大咖分享、OEM对对碰、王者荣耀！""",3,19,2024
"""统一！康普顿！液冷服务器!氢能！润滑油“新质生产力”崛起""",3,19,2024
"""半路板""",3,19,2024
"""阿弥陀佛！！要起飓风！！希望明天低开！接我上车！！""",3,19,2024
"""$康普顿(SH603798)$""",3,19,2024
"""出的太急了，太没有格局了，才10.27元就出了，127元再出难道不香吗？？？""",3,19,2024
"""尾盘集合竞价砸个几万手，出货完毕[大笑]""",3,19,2024
"""氢能源+润滑油+燃料电池康普顿触及涨停03-1910:02今日走势：康普顿今日触""",3,19,2024
"""在制氢方面公司自2021年10月起先后增资入股青岛创启新能催化科技有限公司和青岛""",3,19,2024
"""追广汽""",3,19,2024
"""市场上流行一句话，追涨富三代，追，追，追…………""",3,19,2024
"""明天还能涨停吗？要不要卖""",3,19,2024
"""这里股民和野兽，斗智，一，反弹继续出，二，诱敌深入，看谁骗谁。""",3,19,2024
"""[大笑]己起航""",3,19,2024
"""康普顿的新能源新的贮能技术，是真正的新时代的新质生产力产业。""",3,19,2024
"""涨唱多跌唱空都是什么人啊""",3,19,2024
"""昨天我让我朋友买了，他9.34买的，结果我看走势不好我没买，今天涨停他跑了，哎，""",3,19,2024
"""昨天中午下单，下午开盘买进""",3,19,2024
"""$康普顿(SH603798)$""",3,19,2024
"""大盘跳水""",3,19,2024
"""好棒""",3,19,2024
"""一般这股涨停，他的龙头第二天会涨""",3,19,2024
"""此股走牛应该会到50元，""",3,19,2024
"""所以低空经济，飞行汽车的未来能源是氢能源吗[想一下]""",3,19,2024
"""加油，不回本不卖""",3,19,2024
"""感谢主力在来一个板就解套了""",3,19,2024
"""很强势，上涨空间很大，捂住筹码。""",3,19,2024
"""放心拿着连板，龙头没起来""",3,19,2024
"""美锦上来之时就是康康破板之时""",3,19,2024
"""肯定连板了，上车的机会都不给。""",3,19,2024
"""唉，！！还没上车！！没想到这么快出消息！！这要是起第三浪！捅破15元是必""",3,19,2024
"""会有几板？""",3,19,2024
"""厉害！牛刀小试身手""",3,19,2024
"""终于等到你上板，今天扭亏为盈吃肉了[大笑]""",3,19,2024
"""谁干的？不提前告诉我，我连的机会都没有""",3,19,2024
"""我是卑贱之人，格局太小。又清仓了这个股，接不回来了！悲剧啊。庄家，膜拜你了！""",3,19,2024
"""谢谢顿顿我先走了今天中午加个餐[大笑]""",3,19,2024
"""不讲谷德，突然袭击。""",3,19,2024
"""果然没让我失望""",3,19,2024
"""涨停了""",3,19,2024
"""出生""",3,19,2024
"""康普顿3月19日开盘涨幅达5%""",3,19,2024
"""昨天进的可以出了""",3,19,2024
"""哈哈，这一手撤单""",3,19,2024
"""康普顿3月19日快速上涨""",3,19,2024
"""不深蹲就起跳的后果就这样！！软如烂泥！！""",3,19,2024
"""康普顿随时可能出现涨停板！氢能源板块本周将卷土重来！""",3,18,2024
"""漫步青云。""",3,18,2024
"""远大理想远大抱负未来愿景都是一个公司的发展""",3,18,2024
"""再不拉筹码都是别人的了，憨憨主力""",3,18,2024
"""他不涨怨我。我不下车一直压着他，他肯定长不起来。""",3,18,2024
"""又被套了。[捂脸]""",3,18,2024
"""下午还要拉一波套人""",3,18,2024
"""小心挂在山顶""",3,18,2024
"""董事长你好，看报道 美国维谛技术和壳牌合作数据中心冷液，公司的纳米冷冻液质量好价""",3,19,2024
"""康普顿3月18日快速上涨""",3,18,2024
"""二波开始""",3,18,2024
"""你们别急啊，主力货根本没出完，还在里面，不出货估计是有第二波呢。调整了8天应该也""",3,18,2024
"""同志们起来上个厕所，今天涨停，接下来一直板涨停15天，都不要睡了。""",3,18,2024
"""远离杀猪盘""",3,17,2024
"""我割肉了，千万不要长啊""",3,17,2024
"""技术平台整理完成，第二波明天开始上张。""",3,17,2024
"""我还在最高点怎么办""",3,17,2024
"""应该要变盘了不是上就是下""",3,17,2024
"""这是什么造型，要废了""",3,17,2024
"""你到底是只什么鸟，从买进来就被套上了，半个月了一点反弹都没有，头一次遇到这么个极""",3,17,2024
"""康普顿有个利好，但也有个利空。先说说利好，就是康普顿有涨停板，利空就是康普顿有跌""",3,16,2024
"""下周重点关注""",3,16,2024
"""过气了""",3,16,2024
"""机器人新能源车固态电池钠米机油智能座椅智能踏板机器视觉人工智能工业母机AI十，当""",3,16,2024
"""在小康里打酱油的资金到底实力如何？不要忘记一字红板那天开盘后资金封板量是55亿资""",3,16,2024
"""价值投资啊""",3,15,2024
"""董事长你好，公司产品在机器人领域有哪些运用？""",3,19,2024
"""终究是杂毛一个""",3,15,2024
"""不行就等日线死叉后再来施肥吧""",3,15,2024
"""等了你两周了，一点反弹都没有吗""",3,15,2024
"""无力吐槽了，天天倒数""",3,15,2024
"""维谛技术(Vertiv)携手全球领先的能源集团壳牌，合作共研，深度探索浸没式液冷""",3,15,2024
"""两根大阴线，庄家跑光光""",3,15,2024
"""对于这种交易冷淡，织布式的走势，就要抛弃它，与其在这里干熬，还不如到外面看看，外""",3,15,2024
"""家人们等会就多杀多开始踩踏了，别信那个什么远征001的他是托""",3,15,2024
"""换了财务总监还是垃圾""",3,15,2024
"""没得救了，""",3,15,2024
"""昨晚原油大涨，这货有没有可能涨一点呢""",3,15,2024
"""康普顿董秘出任财务总监，曾担任办公室主任""",3,15,2024
"""那位大佬解读一下，康普顿一个做油的，而核心题材是氢能源和焲料电池，是不是蹭热点的""",3,15,2024
"""这个股票的形态有问题。。。还须要的向上调。应该是8元左右。。。""",3,15,2024
"""缩量上涨，稳了""",3,14,2024
"""明日收复9.56？""",3,14,2024
"""康普顿(603798.SH)聘任王黎明为公司财务总监""",3,14,2024
"""康普顿：聘任王黎明担任公司财务总监""",3,14,2024
"""康普顿：聘任王黎明先生担任公司财务总监""",3,14,2024
"""康普顿(603798.SH)：独立董事柴恩旺辞职""",3,14,2024
"""康普顿:青岛康普顿科技股份有限公司关于聘任财务总监的公告""",3,14,2024
"""康普顿:青岛康普顿科技股份有限公司关于独立董事辞职的公告""",3,14,2024
"""回归难道不能公开？""",3,14,2024
"""这回购完成了吧？我来问问董秘。""",3,14,2024
"""对倒了一笔""",3,14,2024
"""主力大哥行行好，明天来个涨停，让我回本跑路吧""",3,14,2024
"""这股废了，全部来森特股份""",3,14,2024
"""国产替代会给那些身处“沉默的大多数”之中的中国企业何等宝贵的机会。""",3,14,2024
"""9.18卖出去。。这算不算利润，，，，""",3,14,2024
"""应该不会超过一周了！！耐心等待热点切换回来！！""",3,14,2024
"""管住手！！不砸出深坑不要出手！！""",3,14,2024
"""从时间上看也该跳水了！！！""",3,14,2024
"""我现在9.09买入，，，，，算不算善良，，，""",3,14,2024
"""牛牛的宝箱这儿死了！""",3,14,2024
"""好啊，下午买两颗花生米看看能不能发芽，不行就等日线死叉后再来[得意][得意][得""",3,14,2024
"""废了，来森特股份抄底吧""",3,14,2024
"""不太妙，一上午单十字星，下午要大跌""",3,14,2024
"""康普顿：欢迎新手送钱来，，，谢谢 ，，，，不远送，，，""",3,14,2024
"""差不多了，今天应该加大震荡幅度""",3,14,2024
"""石油中的垃及""",3,14,2024
"""涨不过大盘，也涨不过板块的垃圾""",3,14,2024
"""转发""",3,14,2024
"""这货每天就几角几分的玩，连做个T的机会都不给""",3,13,2024
"""重卡，物流，医疗急救。还是氢能主要，环保，零排放。支持康普顿！！！""",3,13,2024
"""目前季度成交量相当于23年年成交量，股价振幅达百分百，目前股价站在中线位置，是上""",3,13,2024
"""明天涨停板""",3,13,2024
"""筹码一直在这个平台集中，上洗套牢下洗跟风。希望后面能爆发，主力也有成本的，不可能""",3,13,2024
"""大家成本多少""",3,13,2024
"""持股体验太差了还有4.2万本来5万实在拿着难受""",3,13,2024
"""坐稳，19目标价。""",3,13,2024
"""这票没有机会走了""",3,13,2024
"""一跌一个准""",3,13,2024
"""说什么都白扯小散只能看机会。""",3,13,2024
"""早走了，这股完蛋了""",3,13,2024
"""感觉要打到8元附近，再往上弹，不要买了，毕竟前期涨多了，翻倍了，""",3,13,2024
"""要不等氢能的刺激政策要不等润滑油国产替代的政策其他没啥看的，""",3,13,2024
"""康普顿一年＝波行情，上半年这波走完了，下半年再来一波""",3,13,2024
"""抖音上，是有许明这个狗托在骗人！""",3,13,2024
"""明天重复今天的故事，高开震荡，低开涨两三个点""",3,13,2024
"""9.14是支撑线不破就起飞破了各自回家抱娃…""",3,13,2024
"""大单压着呢""",3,13,2024
"""垃圾堆里找金子""",3,13,2024
"""昨天上证跌拉得不是很硬气吗""",3,13,2024
"""这票散户太多，还要跌。这个庄太弱，没有实力只能用时间磨""",3,13,2024
"""量化织布的一个月""",3,13,2024
"""又加到10万股真的心累能不能来个涨停""",3,13,2024
"""这里有多少是被某音那个叫许明的老师忽悠进来接盘的？""",3,13,2024
"""微盘股跌的急涨的也快！""",3,13,2024
"""此股已废，走不了2浪了""",3,13,2024
"""开干了，满仓allin崛起涨停""",3,13,2024
"""大单砸，零星散单买""",3,13,2024
"""散户在加仓""",3,13,2024
"""大跌大跌""",3,13,2024
"""还涨停不，尿性""",3,13,2024
"""一如既往的辣""",3,13,2024
"""看多人不少啊，今天，会否反其道运行呢！""",3,13,2024
"""龙头！""",3,13,2024
"""涨停潮来了，上15""",3,13,2024
"""整备进，拿涨停板""",3,13,2024
"""今收大阳，一周内创新高。""",3,13,2024
"""康普顿踏“氢”而来 氢启科技建成达产""",3,13,2024
"""康普顿：将提升公司生产的技术水平和效率以及公司的可持续发展能力""",3,13,2024
"""康普顿603798长短期均线“粘合顺上↑”看多跟踪。""",3,12,2024
"""还剩下5万股了，没有那么大压力。慢慢熬吧""",3,12,2024
"""$康普顿(SH603798)$""",3,12,2024
"""4阳，明天涨停的节奏""",3,12,2024
"""明天必须涨停了，不能再等了。""",3,12,2024
"""董事长你好，未来新兴产业之一的飞行汽车多数采用燃料电池方案提供动力，请公司抓住时""",3,15,2024
"""2点56分清仓，发现没有完成交易，于是撤单，发现撤不了，等到3点，发现交易完成了""",3,12,2024
"""9.33全仓已入。等待收获""",3,12,2024
"""这货有电池，们。""",3,12,2024
"""没有突破9.49，有点迷，明天该不会又是低开1.6吧[摊手][摊手]""",3,12,2024
"""9.4成交[兴奋]赚了点饭钱""",3,12,2024
"""快买，半小时涨停！！！！""",3,12,2024
"""清仓走人，亏了20个点！买半导体去了""",3,12,2024
"""天地板次日没修复，就是整理一个月以上""",3,12,2024
"""这主力为了照顾回购一事，唉，没戏没戏，等日线死叉再来看你""",3,12,2024
"""手一抖挂了3800手""",3,12,2024
"""挺佩服康普顿主力的，昨天不拉，选个大盘跌的日子拉""",3,12,2024
"""二浪起不来就废了""",3,12,2024
"""今天就这样了""",3,12,2024
"""站岗在955一周了，家人们快来救我。[捂脸][捂脸][捂脸]""",3,12,2024
"""这垃圾庄不让这股红，控价控的厉害。赶紧举报""",3,12,2024
"""6.5才能止跌""",3,12,2024
"""涨停""",3,12,2024
"""提前跌停我好下班""",3,12,2024
"""今天涨停板""",3,12,2024
"""杀了这么多猪，该吃饱了吧。""",3,12,2024
"""美股物流公司IMC下单2200万美元50辆燃料电池卡车""",3,11,2024
"""氢能带头大哥沦落成这个样子!""",3,11,2024
"""氢能数据中心啊""",3,11,2024
"""像是杀猪，老乡别走。。。。。。""",3,11,2024
"""股东数是否有犯低级错误，把1错写成2，了。""",3,11,2024
"""统一股东有冷液康普顿也有啊""",3,11,2024
"""康普顿(603798.SH)：截至2024年3月8日，公司的股东数为25000余户""",3,11,2024
"""明天突破3个点的涨幅打点底仓，否则还是不动，能走2浪就服你，否则做好长期横盘的准""",3,11,2024
"""8.88搞了一万股，希望明天涨停[色]""",3,11,2024
"""收盘帖：2024-03-11(周一)""",3,11,2024
"""[好困惑]出了一半，还有20万康普顿，求求你涨5个点让我回回本吧。""",3,11,2024
"""做T补早了，少赚10万""",3,11,2024
"""董秘您好，留意到贵公司调整了年报披露时间，从原来的三月底到现在的四月底，请问是什""",3,12,2024
"""按照量子纠缠论，到6.5后，才会反弹""",3,11,2024
"""今天金针探底缩量""",3,11,2024
"""自从入了你亏十几个点就没见红过天天阴跌""",3,11,2024
"""这个庄脾气太好了，能成大事""",3,11,2024
"""十只千云箭，千军万马拉涨停了""",3,11,2024
"""不补也不割，就看你表演""",3,11,2024
"""套牢盘不割肉，他不会拉伸的，这个票不等个十天半个月不会有行情。""",3,11,2024
"""我不希望再挨一顿""",3,11,2024
"""还不拉涨停？真能沉得住气啊""",3,11,2024
"""你个老六""",3,11,2024
"""不是有电池题材麽，假电池？""",3,11,2024
"""外面一片大红，这货是废了吗？耽误行情""",3,11,2024
"""专为杀股民而生的股票，送钱的没了，这股票就消失了，""",3,11,2024
"""这个应该是假的""",3,11,2024
"""还没有到位，还要比今天的量更小""",3,11,2024
"""给老子狠狠的跌，老子前面涨停卖出的哈哈""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""真假氢能源""",3,11,2024
"""今天新能源都涨疯了，你的燃料电池是假的吗？清仓了，拉黑永不在见。""",3,11,2024
"""市值和年营收是不是差不多了""",3,11,2024
"""远征001和牛牛宝箱都是G托！""",3,11,2024
"""日线死叉再来""",3,11,2024
"""大家一起砸盘，砸到一块，看谁亏的多""",3,11,2024
"""康普顿杀猪盘跟皖通科技一样""",3,11,2024
"""6.8应该能止跌""",3,11,2024
"""7.5等着来收尸""",3,11,2024
"""就想知道这些割肉的的钱是哪来的？[想一下]""",3,11,2024
"""上周就说它完了，止不住就继续下探10个点""",3,11,2024
"""垃圾""",3,11,2024
"""已经向证监会举报，康普顿恶意操纵股价，扰乱市场秩序。""",3,11,2024
"""每天阴跌3-4个点""",3,11,2024
"""十大金刚又换了几个，跑了几个""",3,11,2024
"""今天跌3个点""",3,11,2024
"""继续阴跌。""",3,11,2024
"""请问举报电话是多少？这个必须打电话举报他""",3,11,2024
"""8.38来一波""",3,11,2024
"""大利好""",3,11,2024
"""今天涨停的""",3,11,2024
"""今天跌多少""",3,11,2024
"""国产润滑油市场国产品牌份额不到百分之10这是一种耻辱啊""",3,10,2024
"""https://emcreative.eastmoney.com/app_for""",3,9,2024
"""多写一个0的，就是这个公司吗？[为什么]""",3,8,2024
"""康普顿等知名品牌3月28日汇聚上海！邀请您共享新质生产力引领下的赛道合作商机""",3,8,2024
"""氢能源无人机。""",3,8,2024
"""最近机器人概念很火，不知道有没有机器人公司用了康普顿润滑油""",3,8,2024
"""我朋友今天清仓了，他也准备销户了。""",3,8,2024
"""举报举报，一起举报""",3,8,2024
"""这种操控股价的行为应该举报""",3,8,2024
"""大盘大涨啊""",3,8,2024
"""继续震仓""",3,8,2024
"""$康普顿(SH603798)$""",3,8,2024
"""这个真厉害，一起举报他恶意控价""",3,8,2024
"""这只股真的太阴损了""",3,8,2024
"""统一股份，润滑油改液冷，，康普顿的润滑油更冷，，""",3,8,2024
"""$康普顿(SH603798)$""",3,8,2024
"""$康普顿(SH603798)$""",3,8,2024
"""康普顿在此证明：氢能源不靠谱""",3,8,2024
"""董事长你好，今年政府两会提出新质生产力，请问公司对于这块的理解，还有公司在这方面""",3,12,2024
"""指数板块都在上涨，这垃圾装死。""",3,8,2024
"""有这么多货出嘛，昨天以为开始弱走强了，没想到今天就被你狠狠上了一课[囧]""",3,8,2024
"""一直很好奇看空的理论上应该不会买这个股为什么一直在股吧唱空非奸即盗啊还想要便宜筹""",3,8,2024
"""没有那么垃圾吧""",3,8,2024
"""板块倒数第一，还比倒数第二差了很多""",3,8,2024
