"""根本没想让他涨""",3,11,2024
"""从头剁到脚后跟[捂脸]""",3,10,2024
"""八方股份本周融资净偿还196.76万元，居电机板块第四""",3,10,2024
"""八方股份本周沪股通持股市值减少421.56万元，居电机板块第五""",3,10,2024
"""八方股份：融资净偿还2.49万元，融资余额4285.23万元（03-08）""",3,9,2024
"""公司是全球少数掌握力矩传感器技术的企业，现在国家又在大力推动新质生产力、机器人产""",3,13,2024
"""错了是银宝山新""",3,8,2024
"""电建这个私生子终于起来了，发个福利，短线银宝新山，亏了别怪我""",3,8,2024
"""太多庄托了难怪涨不了""",3,8,2024
"""这里有几个大湿多粉丝的在吹捧这个票难怪有时人气突然上升那么多。""",3,8,2024
"""虽然说绿色的，但是主力资金净买入了啊！不要上当受骗卖出了啊！吓跑了散户就是上涨了""",3,8,2024
"""主力把股价往上拉才能出货""",3,8,2024
"""业绩不反转这股没戏""",3,8,2024
"""北向捣乱很难牛得起来""",3,8,2024
"""不知道那个机构还是大户想逃，请两个博主来吹八方，想跑也跑不出去""",3,8,2024
"""不超跌不牛股：三月八日，羡慕嫉妒没有恨""",3,8,2024
"""八方股份：融资净偿还105.17万元，融资余额4287.72万元（03-07）""",3,8,2024
"""社保，养老金扎堆买入，市值低至30亿，业绩将会翻6倍""",3,7,2024
"""八方，机器人涨，弱，外贸数据2月蛮好，外贸涨就会强，38-42位置越长，后面期待""",3,7,2024
"""明天大盘如果反包就果断回补仓位，微盘股科技除外，涨也是诱多，明天下杀3000附近""",3,7,2024
"""这么小的盘子换手为啥一直这么低呢？""",3,7,2024
"""看今天的评论加上上午人气上升这么多肯定又有很多小散被庄托拉人过来了，套死你们小散""",3,7,2024
"""想屁吃呢，现在各种利好。都是叫你接盘的。""",3,7,2024
"""投资问道，志存高远""",3,7,2024
"""垃圾""",3,7,2024
"""这砸中太难了。""",3,7,2024
"""垃圾""",3,7,2024
"""看看筹码峰在上方一动不动就知道为啥说45以上短期难解套了，38以下我会回补一点仓""",3,7,2024
"""跟跌不跟涨是多么的LJ费""",3,7,2024
"""尿弱""",3,7,2024
"""今天的主力资金净买入了啊！""",3,7,2024
"""收盘绿""",3,7,2024
"""这票在等待大盘回调，大跌""",3,7,2024
"""今天什么原因人气上升那么多？抖音推荐过来了很多人？""",3,7,2024
"""八方股份，29.10处理之后开始反弹，由于m下水过深，Kdj的一轮走势已经结束，""",3,7,2024
"""八方股份：融资净买入108.13万元，融资余额4392.9万元（03-06）""",3,7,2024
"""老板一家40%持股，每年分红那么多。5400家公司里你看还有哪几家不回购。""",3,6,2024
"""我们八方不做机器人的哦，董秘澄清过好几次了。你们短线的不要进来，情绪题材党都不要""",3,6,2024
"""持仓电建可以无视回踩，我还有100多个W仓，我是做T的走了，那边喷子太多，不爱在""",3,6,2024
"""腾出来仓位，别着急进，下星期一星期可能都是震荡调整，还有可能出一根中阴线，不见意""",3,6,2024
"""今天基本上都减仓了，大盘出现冲高回落上引线，我看回踩两三天，红卖绿买做日内T降成""",3,6,2024
"""板块涨那么多这个也没动静真是搞笑""",3,6,2024
"""这货减仓了，留仓位准备下星期去券商呆几天在来""",3,6,2024
"""今天的主力资金大量的买入了啊！上涨了啊！""",3,6,2024
"""八方股份：连续6日融资净偿还累计657.99万元（03-05）""",3,6,2024
"""这砸中还没硬又。""",3,5,2024
"""买个中车都可以天天赚钱哈哈""",3,5,2024
"""厉害啊天天倒数""",3,5,2024
"""八方股份：连续5日融资净偿还累计483.32万元（03-04）""",3,5,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入八方股份了啊，大家都是重仓""",3,5,2024
"""曾经的港资持股接近30%的大牛股，都脚踝斩了""",3,4,2024
"""今日盘面，某队：快来买石油，移动，游资：我要跑了快来买科技，获利者：应该要回踩了""",3,4,2024
"""板块倒数""",3,4,2024
"""这个砸中涨的时候涨的少跌的时候跌的多。""",3,4,2024
"""弱股抗涨不抗跌""",3,4,2024
"""八方是不是新质生产力？""",3,4,2024
"""八方股份本周融资净偿还366.58万元，居电机板块第三""",3,3,2024
"""八方股份本周沪股通持股市值增加1500.58万元，居电机板块第四""",3,3,2024
"""八方股份：连续4日融资净偿还累计460.76万元（03-01）""",3,2,2024
"""看的出主力也想出货，就是没有承接盘。比较尴尬，哈哈哈哈，主力被套里面了。[笑哭]""",3,1,2024
"""北向昨天卖了一些，估计今天又会买回来""",3,1,2024
"""八方股份：连续3日融资净偿还累计384.41万元（02-29）""",3,1,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入八方股份了啊，我们的群友们""",3,1,2024
"""兄弟们最近节奏怎么样，能不能得瑟一下，昨天收盘就发观点开盘捡尸，后面震荡两字自己""",2,29,2024
"""持有你真是倒八辈子""",2,29,2024
"""这货到底是属什么鸟""",2,29,2024
"""板块垫底""",2,29,2024
"""没人行机器人，上四十五都难""",2,29,2024
"""这家伙还没有中车好，太拉垮了""",2,29,2024
"""垃圾股""",2,29,2024
"""大盘涨他绿，弱票""",2,29,2024
"""内资和北向有分歧""",2,29,2024
"""近期特别是今天的主力资金疯狂了买入而股票上涨了后又下跌了这是骗我们的鬼把戏！大家""",2,29,2024
"""服不服""",2,29,2024
"""接下来怕错误的引导大家不在发表任何评论，我先躺平一个月在说""",2,29,2024
"""这玩意""",2,29,2024
"""不得不佩服主力的手段，连我这种踏准节奏的韭菜筹码都松动了，咋天的恐惧让你不敢全仓""",2,29,2024
"""太弱了调仓换股""",2,29,2024
"""还是咋天无脑冲好一点，那样买的多，开盘竞价没买多少，冲高才回补了仓位，当做T了，""",2,29,2024
"""八方股份：融资净偿还78.14万元，融资余额4671.97万元（02-28）""",2,29,2024
"""图打不出来，各位自己去看融券余额吧，今天真是刺激。""",2,28,2024
"""我进来就跌了""",2,28,2024
"""接下来操作难度上升，高端局，明日开盘下杀补仓，盘中有利润T出，反复操作降成本当滑""",2,28,2024
"""大家猜猜今天北向是不是砸盘？""",2,28,2024
"""往常像今天这样恐慌盘出来我是无脑冲的，今天稳一下，明天要敢抄底捡尸""",2,28,2024
"""上涨不行事儿下跌比谁都强""",2,28,2024
"""这废柴涨起来慢吞吞，跌起来不含糊也是服了""",2,28,2024
"""等明天今天追进来的割肉就开始分批抄底，各位自己把控，我认为今天踩的有点深，都差不""",2,28,2024
"""大家都是清楚了主力资金的鬼把戏！""",2,28,2024
"""回顾一下这一轮启动之前，杠杆中字头电建，八方，然后7元以下抄底丽岛，然后卖飞丽岛""",2,28,2024
"""上午开盘追进去的惨了，最少套一星期以上，提示还算急时吧[呲牙]""",2,28,2024
"""最弱的光伏涨，克来结束行情，鱼头即将结束，震荡比较巨烈，防守，结束满仓，6成防守""",2,28,2024
"""手里所有票减了三层仓，后面看震荡行情""",2,28,2024
"""今天应该发绿""",2,28,2024
"""牛啊ST都比你强势太多""",2,28,2024
"""八方股份：融资净偿还190.55万元，融资余额4750.1万元（02-27）""",2,28,2024
"""八方股份02月27日获沪股通增持12.92万股""",2,28,2024
"""在这发一个明天大盘看法贴，明天冲高回落，这差价各位做不做随意，猜的勿喷，给老粉参""",2,27,2024
"""融券余额没有增加说明还有人在融券""",2,27,2024
"""这个主力真是不当人，是量化吗""",2,27,2024
"""走成这样，猪力你不亏吗""",2,27,2024
"""大哥，你干到45也好啊""",2,27,2024
"""板块涨那么多这个不动""",2,27,2024
"""下周到6元，我卖肾干到满仓""",2,27,2024
"""下周继续下行至32左右马上全仓买入""",2,27,2024
"""天天垫底，想骂人""",2,27,2024
"""八方股份：融资净买入94.18万元，融资余额4940.65万元（02-26）""",2,27,2024
"""八方股份02月26日获沪股通增持17.74万股""",2,27,2024
"""小T一下""",2,26,2024
"""大盘回到三千点，这个还不如ST涨得快""",2,26,2024
"""考考你们，亏了55%后，涨回来40%，还亏%多少。""",2,26,2024
"""连五日线都没跌到，不着急进""",2,26,2024
"""八方股份获得实用新型专利授权：“一种棘轮棘爪型离合器结构”""",2,26,2024
"""想请问八方公司后面有没有研制人形机器人力矩传感器的计划！因为八方的力矩传感器技术""",2,25,2024
"""老外怎么买了那么多？？？""",2,25,2024
"""重大事故""",2,24,2024
"""八方股份：融资净买入16.96万元，融资余额4846.47万元（02-23）""",2,24,2024
"""八方股份02月23日获沪股通增持27.82万股""",2,24,2024
"""实战干货！周五有44支股票“放量上涨”[24/02/23]""",2,23,2024
"""敢不敢爆拉一波啊""",2,23,2024
"""短期45以上的难解套""",2,23,2024
"""大资金为啥不来呢""",2,23,2024
"""外资抄的低没人来抬的！怪不得涨不动""",2,23,2024
"""骗了我低位捡的半仓，[哭]""",2,23,2024
"""本来长的都少，现在看来真涨不动了，套牢盘太多了""",2,23,2024
"""八方股份两项目入选苏州市打造先进制造业基地专项资金拟扶持项目名单""",2,23,2024
"""八方股份：连续3日融资净偿还累计459.78万元（02-22）""",2,23,2024
"""八方股份02月22日获沪股通增持23.37万股""",2,23,2024
"""年前我一直唱空，说股价要跌破30开始抄底，现在从底部上来，涨30%了，可以获利了""",2,22,2024
"""北向继续进货""",2,22,2024
"""八方股份：融资净偿还259.76万元，融资余额4874.61万元（02-21）""",2,22,2024
"""八方股份02月21日获沪股通增持37.93万股""",2,22,2024
"""六连阳还弓30％[哭][哭]""",2,21,2024
"""八方股份(603489.SH)：通过高新技术企业重新认定""",2,21,2024
"""八方股份:关于通过高新技术企业重新认定的公告""",2,21,2024
"""跑了一半。""",2,21,2024
"""北向资金这是啥操作？不甘心被割韭菜买回来了？""",2,21,2024
"""八方助力ROCKCAN跃岩""",2,21,2024
"""北向又陆陆续续买回来了更加涨不了了""",2,21,2024
"""又开始了""",2,21,2024
"""八方股份：融资净偿还154.92万元，融资余额5134.37万元（02-20）""",2,21,2024
"""八方股份02月20日获沪股通增持34.71万股""",2,21,2024
"""回本了""",2,20,2024
"""社保应该全跑了，真想不到砸盘的是社保。""",2,20,2024
"""应重新回到30以下！""",2,20,2024
"""有社保在这里游资不敢来的""",2,20,2024
"""八方股份：融资净买入164.23万元，融资余额5289.29万元（02-19）""",2,20,2024
"""八方股份02月19日获沪股通增持40.39万股""",2,20,2024
"""$八方股份(SH603489)$""",2,20,2024
"""唉，没法搞""",2,19,2024
"""虽然说绿色的，但是今天的主力资金净买入42万元了啊！！！""",2,19,2024
"""6""",2,19,2024
"""不跟板块一个字：弱""",2,19,2024
"""主线在CPO TMT 有国外催化 在芯片半导体 等两天到了机器人就涨停了""",2,19,2024
"""涨起来磨磨唧唧可以看出主力不想拉升""",2,19,2024
"""看清楚了主力资金的鬼把戏！""",2,19,2024
"""业绩不好彻底被北向资金抛弃了""",2,16,2024
"""有没有145的成本""",2,9,2024
"""这股北向彻底放弃了""",2,9,2024
"""底部上来才那么一丁点太搞笑了""",2,8,2024
"""你是真的有点弱啊""",2,8,2024
"""八方股份：连续8日融资净偿还累计1477.52万元（02-07）""",2,8,2024
"""前期被市场严重错杀的八方股份年跌幅度板块第一名啊！近期八方股份得到市场主力资金青睐！！这个前期被错杀的板块龙头也应该是龙抬头了啊""",2,8,2024
"""科沃斯(603486)基本面分析：多重因素致业绩下滑，期待龙头再度腾飞，7家机构给予“好评”""",2,7,2024
"""大爷的""",2,7,2024
"""跳了""",2,7,2024
"""这样都不起量。难搞。里面的老韭菜纹丝不动。抱着退市都不割肉的态度。最狠的洗盘都弄""",2,7,2024
"""看盘面是这样的：上涨缩量，砸盘放量不用看都没戏了。""",2,7,2024
"""垃圾始终是垃圾""",2,7,2024
"""大阳线""",2,7,2024
"""感觉29应该是底了，25块应该到不了，买一点等翻倍""",2,7,2024
"""这个砸中以前比春风动力股价还高，现在差了3倍，够庄和强庄的区别太大了。""",2,7,2024
"""这股70%大股东是锁仓的，靠几手的量打下来。现在拼命吸筹，到80不会超过2个月。""",2,7,2024
"""你买入就锁住你杀""",2,7,2024
"""八方股份：连续7日融资净偿还累计1442.96万元（02-06）""",2,7,2024
"""八方股份02月06日被沪股通减持26.32万股""",2,7,2024
"""八方股份股价连续5日创历史新低""",2,6,2024
"""哈哈、看谁熬过谁、24年业绩必增长""",2,6,2024
"""妈耶，你要逼死我啊[哭]""",2,6,2024
"""弱票而已，现在红的才是强势股""",2,6,2024
"""祝那些一开始就砸盘的人一辈子都穷鬼饿死，砸盘的太坏了""",2,6,2024
"""30又补了""",2,6,2024
"""恭喜各位超底的朋友""",2,6,2024
"""八方股份：连续6日融资净偿还累计1406.86万元（02-05）""",2,6,2024
"""八折股份名字不好听。可现在起码八点五折股份了。""",2,5,2024
"""八方股份股价连续4日创历史新低""",2,5,2024
"""跌停了都没有人买。说明啥？""",2,5,2024
"""社保一来把所有的大资金都吓跑了哈哈！斗不过还跑得过""",2,5,2024
"""这一个月亏了一年工资[哭]""",2,5,2024
"""半年前都说了，25，你们都不信啊""",2,5,2024
"""离跌停只差1分钱""",2,5,2024
"""一地鸡毛""",2,5,2024
"""垃圾赶紧退市吧""",2,5,2024
"""请问今天有没有割肉的""",2,5,2024
"""怎么能跌成这个狗样，的。""",2,5,2024
"""哈哈，我的跌60%了，垃圾""",2,5,2024
"""从最高跌了85%，公司没有任何维护股价措施，管理层也认为这个估值也高""",2,5,2024
"""够砸中。我能抗，继续跌。速度要快，跌幅要大，不然吓不走人。""",2,5,2024
"""八方股份本周融资净偿还1352.13万元，居电机板块第七""",2,4,2024
"""八方股份本周沪股通持股市值减少2190.04万元，居电机板块第一""",2,4,2024
"""业绩很久就说了，23年负增长、海外库存原因、24-25年一年比一年好不看好就走""",2,4,2024
"""海外需求带动市场快速增长，我们预计2025年欧美市场需求超过1100万辆：1）欧""",2,4,2024
"""八方股份：连续5日融资净偿还累计1352.13万元（02-02）""",2,3,2024
"""八方股份02月02日被沪股通减持37.62万股""",2,3,2024
"""垃圾无底发行价都跌穿了""",2,2,2024
"""还没到底，主力拿1个亿就能砸到20元""",2,2,2024
"""跌没了84.15%了。""",2,2,2024
"""八方股份股价连续3日创历史新低""",2,2,2024
"""跌破发行价了！""",2,2,2024
"""亏50%，真好""",2,2,2024
"""嘴硬的鸭子们现在服了吧？半年前我就说要跌破30[呲牙]""",2,2,2024
"""主力要把散户绞杀干净才罢休。买给他算了。冷眼看着他表演吧""",2,2,2024
"""让我们一起唱歌一起跳舞，来欢度新春佳节""",2,2,2024
"""我看什么价格才能企稳""",2,2,2024
"""跌停了，。来吧""",2,2,2024
"""这股没人赚钱了，雪球都暴了。""",2,2,2024
"""能回本不""",2,2,2024
"""真的坑，都谁在卖，都没几个散户也往死里砸""",2,2,2024
"""牛逼，""",2,2,2024
"""这票会不会被老胡给加仓了，所以庄家生气了。""",2,2,2024
"""我笃定24年业绩亏损""",2,2,2024
"""跌83%多了。[笑哭][笑哭][笑哭]还剩16%加油""",2,2,2024
"""八方被抛弃了，所有散户都被埋了，或许3年后才能涨回来朋友们我今天买了1000万""",2,2,2024
"""不要相信任何一个屁""",2,2,2024
"""绿色好啊，都能看到外太空了。""",2,2,2024
"""不搞死几个不心服""",2,2,2024
"""70以上本的有吗？""",2,2,2024
"""小散们，别挣扎了，这股没到25以下，不能碰""",2,2,2024
"""这么垃圾赶紧退市得了""",2,2,2024
"""服了，我彻底服了""",2,2,2024
"""八方股份：连续4日融资净偿还累计1003.88万元（02-01）""",2,2,2024
"""八方股份02月01日被沪股通减持35.09万股""",2,2,2024
"""高管和公司有回购吗？""",2,1,2024
"""$八方股份(SH603489)$""",2,1,2024
"""跌到没朋友""",2,1,2024
"""成本126还能回本吗""",2,1,2024
"""不管你怎么蹦哒，最终收盘都是绿""",2,1,2024
"""等到跌破32后，再下一个台阶，25元左右可以慢慢加仓""",2,1,2024
"""站不稳5日线，永远没戏！""",2,1,2024
"""又开始跳了""",2,1,2024
"""跑，每次冲高都得T，站不稳的""",2,1,2024
"""终于等到今天，憋不住了，进了！""",2,1,2024
"""已经跌了45个点了，的一塌糊涂""",2,1,2024
"""八方股份：连续3日融资净偿还累计938.84万元（01-31）""",2,1,2024
"""天天跌，拿着100股都跌到肝疼！""",1,31,2024
"""作为八方的员工，39抄底都被套了[囧]""",1,31,2024
"""这个应该是爆仓吧！""",1,31,2024
"""10元补仓跌停""",1,31,2024
"""八方股份股价创历史新低""",1,31,2024
"""搞了这个砸中倒了大霉。""",1,31,2024
"""天天新低，佩服""",1,31,2024
"""又是一个中公教育""",1,31,2024
"""直奔32去了！""",1,31,2024
"""八方股份：融资净偿还55.88万元，融资余额6526.57万元（01-30）""",1,31,2024
"""我买了一百股，拿半年后加仓，一年后卖出，能盈利吗？""",1,31,2024
"""前面八十多买了好几次，还好没长期拿[捂脸][捂脸][捂脸][捂脸]""",1,30,2024
"""八方股份股价连续2日创逾50个月新低""",1,30,2024
"""从300跌倒30牛""",1,30,2024
"""一天一刀真凶残……""",1,30,2024
"""停手，别想抄低，下降通道。会抄家的。割肉，以后上稳了，在买回来拿着不动。""",1,30,2024
"""这货恶意做空，大家一起打电话去举报他""",1,30,2024
"""难道要到20？？？""",1,30,2024
"""没有见过如些F贱，如此弱机的！连跌两个月，不惧大盘哦，不要钱似的！""",1,30,2024
"""就问你什么时候止跌？""",1,30,2024
"""三天可能有一根5个点阳线，我猜的，看看准不准""",1,30,2024
"""我跑了，你涨吧，59的成本，当喂狗了""",1,30,2024
"""八方股份：融资净偿还244.39万元，融资余额6582.45万元（01-29）""",1,30,2024
"""一个优质的企业上市后，咋年年利润降低呢，请严查大股东及保荐机构，并在今日起控制相""",1,29,2024
"""套住所有人了吧""",1,29,2024
"""电动车是大趋势""",1,29,2024
"""从去年冬天自行车行业就不行了[害羞羞]""",1,29,2024
"""八方股份股价创逾50个月新低""",1,29,2024
"""今天新低了，看看明天能否高走，不能高走就先出了""",1,29,2024
"""40以下的八方就是送钱，下跌顶天30，上去翻倍，亏百分之二十搏翻倍""",1,29,2024
"""这逼把人杀光了就涨了""",1,29,2024
"""阴线千万别抄底，至少等到一个3个点以上的大阳线再买都不迟""",1,29,2024
"""这个月跌幅百分之三十左右，成交量才9个亿，呵呵，笑话我头铁，我看你是嫉妒我抄了你""",1,29,2024
"""小补一下[哭][哭]""",1,29,2024
"""快快，抄底，""",1,29,2024
"""向30进发，业绩不是一般的差，按预告四季度几乎没利润""",1,29,2024
"""这波新低了""",1,29,2024
"""打压不动了，三个月后这股必上80，拭目以待。空叫的很欢。""",1,29,2024
"""还剩18%[笑哭][笑哭][笑哭]公募就是公墓[笑哭][笑哭][笑哭]买基金的你""",1,29,2024
"""都够买好几辆电动车了""",1,29,2024
"""这个挨千刀，尽情跌吧！""",1,29,2024
"""杀猪盘""",1,29,2024
"""麻的，又套了10几个点，日""",1,29,2024
"""2022年120跑的，今年年底应该能见到25，到时候我就要建仓30%啦[大笑][""",1,29,2024
"""继续砸再低点给我机会！哈哈""",1,29,2024
"""两个轮子，碳达峰碳中和。我背着轮子跑，节能更环保。""",1,29,2024
"""聚续下跌""",1,29,2024
"""专精特新应有大行情！""",1,28,2024
"""发预告本为砸盘""",1,28,2024
"""等量再收小点可以考虑上车，只有再向下一杀才能出机会""",1,28,2024
"""八方股份本周融资净买入154.01万元，居电机板块第四""",1,28,2024
"""周一涨1个点，表示对炒业绩的人的藐视""",1,28,2024
"""八方股份本周沪股通持股市值减少80.33万元，居电机板块第四""",1,28,2024
"""八方股份：融资净买入217.83万元，融资余额6826.84万元（01-26）""",1,27,2024
"""有没有可能大股东前几年年为了拉高股价出货利润做假报高今年利润少这么多就背了前几年""",1,27,2024
"""八方股份01月26日被沪股通减持14.73万股""",1,27,2024
"""八方股份：2023年净利润同比预减70.71%到76.57%""",1,26,2024
"""八方股份(603489.SH)发预减，预计2023年度净利润1.2亿元到1.5亿元，同比减少70.71%到76.57%""",1,26,2024
"""八方股份去年全年净利润预计为12000万元—15000万元""",1,26,2024
"""八方股份：预计2023年年度净利润为1.2亿元到1.5亿元 同比减少70.71%到76.57%""",1,26,2024
"""八方股份(603489.SH)：2023年净利润预减70.71%到76.57%""",1,26,2024
"""八方股份：预计23年年度归母净利润同比下降70.71%至76.57%""",1,26,2024
"""八方股份:2023年年度业绩预告""",1,26,2024
"""天天找你爹[撇嘴]""",1,26,2024
"""聚续下跌，出背离""",1,26,2024
"""跌到30我全仓""",1,26,2024
"""市值还是太高，制造业市盈率大多10左右""",1,26,2024
"""等大盘下跌，必须跌到20""",1,26,2024
"""机构观点：电动两轮车，内销出口机遇同存""",1,26,2024
"""坐稳扶好，这个位置震荡几天，开启换挡加速，开启C浪杀跌""",1,26,2024
"""看好中期美国降息带动消费品需求回暖""",1,26,2024
"""有谁知道社保基金成本多少？被套多少了？""",1,26,2024
"""在这里横盘几天，再开始C浪主跌[赞]""",1,26,2024
"""符合预期，昨天我说对了吧，昨天涨了一个点，今天跌4个点[呲牙]""",1,26,2024
"""妈的跌起来比谁都厉害，涨就那么一点""",1,26,2024
"""又是跟跌的一天，天天去找跌""",1,26,2024
"""八方股份：融资净买入78.07万元，融资余额6609万元（01-25）""",1,26,2024
"""买了你，和长江投资，一个天一个地，你买的还是最多的""",1,25,2024
"""八方股份，Ebike“朋友圈”再扩容""",1,25,2024
"""后续爱玛E-bike产品将全部使用八方电控系统""",1,25,2024
"""八方股份与爱玛已在E-bike领域达成合作""",1,25,2024
"""今天加仓了""",1,25,2024
"""行情好起来你也不涨的吗？？""",1,25,2024
"""连5天线都过不了……""",1,25,2024
"""只要大盘稳住不跌了，八方不可能再创新低了""",1,25,2024
"""又开始了""",1,25,2024
"""短期见顶了""",1,25,2024
"""大涨了1.5，今天不跑，明天大盘回调跌4个点[笑哭]""",1,25,2024
"""大盘涨这么多你倒是涨啊""",1,25,2024
"""这个股票谁买谁倒霉""",1,25,2024
"""看样子要起来了""",1,25,2024
"""还是你稳定，天天跌""",1,25,2024
"""等大盘回调，一口气到30[呲牙]""",1,25,2024
"""新专利：“电机及车辆”、“一种轮毂电机结构”、“自行车变速机构和自行车”""",1,25,2024
"""这走势年报堪忧啊。""",1,25,2024
"""这垃圾怎么还有人拿着不放？""",1,25,2024
"""八方股份：融资净偿还99.82万元，融资余额6530.93万元（01-24）""",1,25,2024
"""有120以上成本的吗[惊吓]""",1,24,2024
"""到底是谁在卖啊，晕""",1,24,2024
"""八方股份股价连续3日创逾50个月新低""",1,24,2024
"""管住手，30左右建仓20%，25建仓30%""",1,24,2024
"""跌多涨少，总体都是大跌""",1,24,2024
"""看看市场这些白菜吧""",1,24,2024
"""天天跌，顶不住了""",1,24,2024
"""八方股份12月1-4日盘中有一笔1997手的大委托买单挂在58.2不知道勾引了多""",1,24,2024
