"""小康就跟个娘们儿，每天忙着织毛衣""",3,11,2024
"""康恩贝的春天何时到来""",3,11,2024
"""涨一分钱，你看看有多难啊""",3,11,2024
"""万手砸下去""",3,11,2024
"""二月二龙抬头原来你是条虫""",3,11,2024
"""康收购嘉禾生物吧，反正你就是个收破烂的。""",3,11,2024
"""60日线都到不了的家伙！要你有啥子用""",3,11,2024
"""就是不让涨压得死死""",3,11,2024
"""鸡强""",3,11,2024
"""现在是国贸一直在压盘了，胡继强是用股东的钱回购所以没有必要压盘。国贸增持为了摊低""",3,11,2024
"""今天二月二，龙抬头，结果你是一条虫""",3,11,2024
"""大哥给我上4.95。我要清仓。。""",3,11,2024
"""恶意操作股票！必须严惩！""",3,11,2024
"""事出反常必有妖？我看未必""",3,11,2024
"""没有憋大招。再憋尿。一会就。。""",3,11,2024
"""咋整的，进来时好好的，出不去了""",3,11,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,11,2024
"""一阳穿五线""",3,11,2024
"""新天药业并购撤回IPO的公司，康恩贝在憋大招？""",3,11,2024
"""开盘收盘半小时，量化不可以，10点～下午2：30点可以，规则了，开收的数据就不太""",3,11,2024
"""这个节奏样子呢！实在是太过墨迹啥""",3,11,2024
"""！""",3,11,2024
"""啥毛玩意""",3,11,2024
"""垃圾股表现！天天走心电图！""",3,11,2024
"""死股""",3,11,2024
"""老胡减了不少仓，科威特跑了，中央结算也减了不少，是不是意味着要大跌了？""",3,11,2024
"""【喜报】浙江康恩贝中药有限公司中心化验室荣获2024年浙江省五一巾帼标兵岗""",3,11,2024
"""买了泡腾片，和维生素复合片，哎没想到还挺好吃的，比那些贵的要好吃，我也不知道怎么""",3,10,2024
"""此价位唱多，唱空都捞不到什么利，最多在土10%""",3,10,2024
"""伙计们，妥了！从这个居民主要消费价格表来看，2024年1-2月的中药数据，在20""",3,10,2024
"""下周大概率还是阴跌不回购结束是不可能涨的！！等大家都熬走了下跌逼走散户了""",3,10,2024
"""支持贝贝，等老胡给老股东发点福利""",3,10,2024
"""康恩贝本周融资净偿还1407.54万元，居中药板块第七""",3,10,2024
"""沪股通连续3周净卖出康恩贝 累计净卖出2163.79万元""",3,10,2024
"""恶庄找了一堆托在吧里唱多。又不知道要骗多少散户入坑，，等回本大概要到猴年马月""",3,10,2024
"""市值管理不是让你找托的""",3,10,2024
"""股性极差，恶庄操盘，几年来都是这样""",3,10,2024
"""这货看来要回购后才涨啊，周一先离场为宜。""",3,9,2024
"""每一个“她”都闪闪发光（二）""",3,9,2024
"""康恩贝：融资净偿还1118.59万元，融资余额4.99亿元（03-08）""",3,9,2024
"""康恩贝03月08日获沪股通增持96.03万股""",3,9,2024
"""你真垃圾一直不是走心电图就在跌！还回购吗？""",3,8,2024
"""温水煮青蛙，水不开永远都绿！哈哈笑口常开！""",3,8,2024
"""重仓满仓，做梦没想到一字横了这么久，错过了科技一波""",3,8,2024
"""该涨不涨，就要下跌。""",3,8,2024
"""看好[上涨][上涨][上涨][财力][财力][财力]""",3,8,2024
"""吧里突然来了一堆托。。好事坏事。。""",3,8,2024
"""表现太垃圾！""",3,8,2024
"""康健养老，趋势向好。市值管理，助力康宝。此乃天时，不可违拗。地利人和，龙腾虎跃。""",3,8,2024
"""看江中、东阿阿胶、达仁堂提高分红后都获得良好口碑，几万股东也是消费者，挣钱了购买""",3,8,2024
"""下周周线能红吗？能红就能再次上五块""",3,8,2024
"""康恩贝公司玩艺，回购到哪里了去，一在跌，忽悠式回购呀，真踏马地""",3,8,2024
"""中药股中最差的股，越不涨的股，越差。走了""",3,8,2024
"""横盘这么多个交易日以来主力是一直在慢慢走呀""",3,8,2024
"""流氓增持！流氓回购！！""",3,8,2024
"""看来要成股东了。""",3,8,2024
"""流氓回购！""",3,8,2024
"""康恩贝未来大牛股之一，无论是企业背景，发展潜力，还是目前的业绩分红，都是无可挑剔""",3,8,2024
"""恶不恶心啊""",3,8,2024
"""macd今天死叉了，又完蛋了，什么东西""",3,8,2024
"""还是那句话云南白药王者归来""",3,8,2024
"""半年线压着，这里要下跌破所有均线，然后年线向下和半年线相交，再起来，再压，这里要""",3,8,2024
"""垃不垃圾你们讲""",3,8,2024
"""高分红的票了目前价位4个点比银行好[呲牙]跌就继续买点当存银行了""",3,8,2024
"""估计今天最高就是4.9了""",3,8,2024
"""不还热点上的股，挣不了钱，别看中药股涨得少，跌起来也快，换股了。""",3,8,2024
"""上压下托，什么鬼！""",3,8,2024
"""恭喜各位，坑爸爸价位跌破2700点""",3,8,2024
"""又开始吹上天了谁还会相信这样的烂公司""",3,8,2024
"""浪费行情，浪费精力，浪费金钱""",3,8,2024
"""这垃圾真见鬼了""",3,8,2024
"""磨出去不少人""",3,8,2024
"""正式进入下跌通道""",3,8,2024
"""所以该涨不涨，跌起来一样大跌""",3,8,2024
"""每一个“她”都闪闪发光（一）""",3,8,2024
"""怎么样看康贝的周K线分析呢？向上或向下调整的概率大些呢？看指标吧！布林线，kDj""",3,8,2024
"""软柿子捏捏烂没有啊""",3,8,2024
"""这是什么神仙股？""",3,8,2024
"""这么好的行情居然要坑阿爸""",3,8,2024
"""劝大家不要进来玩康烂贝谁进来谁后悔""",3,8,2024
"""又开始坑阿爸了吗？""",3,8,2024
"""康恩贝：融资净买入968.74万元，融资余额5.1亿元（03-07）""",3,8,2024
"""康恩贝03月07日被沪股通减持215.42万股""",3,8,2024
"""狐狸连小散的一分钱也割，浙江奸商吃鸡不吐骨头""",3,7,2024
"""带康的都要小心了，康得新，康美，要命康德。康恩贝。没一个好东西""",3,7,2024
"""这个康恩贝5.65的成本，咋一动不动呢""",3,7,2024
"""又要阴跌一个月了""",3,7,2024
"""这货还有大麻吗？""",3,7,2024
"""干脆改名坑阿爸算了""",3,7,2024
"""这股是最安全的，跌了拿着分红，涨多了卖出，风险低，比存银行还安全，收益比银行高的""",3,7,2024
"""注意到没有，为了低价筹码，回购似乎成了打压股价的罪魁。""",3,7,2024
"""几个亿股本扩展25亿，是达仁堂三倍多了，价格复权前就15元，是否不算平价的了，今""",3,7,2024
"""有个保安曾经说过买股票就是赌董事长是不是马大哈""",3,7,2024
"""浙江耻辱""",3,7,2024
"""大盘指数走成这样了，带头大哥A50期指，在构造图双头型态，注意投资风险啦！[得意""",3,7,2024
"""你还跟着砸盘。。。""",3,7,2024
"""老狐狸吃鸡，里外不是人！""",3,7,2024
"""大盘涨几百点，这货压的死死的，等大盘回调，又跌的比别人欢？增持就是这样压着韭菜玩""",3,7,2024
"""垃圾吧！别的都在涨，就它不涨""",3,7,2024
"""一字断魂刀""",3,7,2024
"""流氓！！！""",3,7,2024
"""今天的交易异常！回购还是对倒？胡鸡强在玩啥？""",3,7,2024
"""大盘不破5日线，你不上5日线鸡强，真是只鸡""",3,7,2024
"""涨停倒计时""",3,7,2024
"""两分钱磨一天吗？""",3,7,2024
"""打着回购幌子压盘，低价收购，可以去举报。""",3,7,2024
"""天气预热啦，猪板油应该也溶化了吧。""",3,7,2024
"""被收割""",3,7,2024
"""这是银行股吗？""",3,7,2024
"""走了，换云南白药了拜拜，你个垃圾""",3,7,2024
"""垃圾今天收4.89""",3,7,2024
"""康恩贝：融资净偿还796.61万元，融资余额5.01亿元（03-06）""",3,7,2024
"""康恩贝03月06日被沪股通减持27.69万股""",3,7,2024
