"""预制菜市场大不大？""",3,25,2024
"""不要听这里的托吹，此股还要下跌到13下方，拉高就是出货好时机，不过今天应该会低开""",3,25,2024
"""国联证券给予海容冷链买入评级，目标价格为19.6元""",3,25,2024
"""盈利改善好于预期，主营持续向上""",3,25,2024
"""国联证券维持海容冷链买入评级 目标价19.6元""",3,25,2024
"""今天开盘要大涨开启！洗盘结束，主力筹码足够了！""",3,25,2024
"""为啥机构不提前埋伏，大涨呢？非得吃了一根阴线各种发研报，这年头真是阿猫阿狗发研报""",3,25,2024
"""海容冷链本周沪股通持股市值增加1487.96万元，居通用设备板块第十""",3,24,2024
"""读研报心得：海容冷链业绩增长显著，外销冷冻柜业务驱动未来发展""",3,24,2024
"""华安证券给予海容冷链买入评级""",3,24,2024
"""多股获机构看好，目标涨幅最大33.95%(3-23)""",3,24,2024
"""海容是冷链装备的龙头企业，只是前几年涨的大多了。""",3,24,2024
"""海容冷链23年报点评：海外高增，盈利提升""",3,23,2024
"""华安证券维持海容冷链买入评级 预计2024年净利润同比增长10.63%""",3,23,2024
"""你我一起拿住 等风来""",3,23,2024
"""海容冷链03月22日获沪股通增持121.95万股""",3,23,2024
"""华创证券维持海容冷链强推评级 目标价20元""",3,22,2024
"""查老鼠仓，这个有社保属于公募，资金吓跑了，转身去炒高标，解套的路还有距离，不过这""",3,22,2024
"""就知道今天会用利好干冲高回落！昨天16.19卖的尾盘接回来了！早盘管住了手没追！""",3,22,2024
"""国信证券维持海容冷链买入评级 预计2024年净利润同比增长20.31%""",3,22,2024
"""2023年年报点评：收入增速逐季度提升，四季度业绩创下同期最高""",3,22,2024
"""申明，天王盖地虎改名了，拉及人看过来了！""",3,22,2024
"""庄家缺德""",3,22,2024
"""补涨龙上位！kimi继续火爆！短线高标开始退潮！宏昌电子，南方精工，万丰奥威，永悦科技，华策影视""",3,22,2024
"""套人吗？""",3,22,2024
"""大家都卖了吗？""",3,22,2024
"""利好出来兑现""",3,22,2024
"""2023年报显示：海外业务连续两年高速增长达41%，预计未来两年仍将以较快速度增""",3,22,2024
"""还记22年10月28号得涨停开盘，最后收盘跌两个点吗？""",3,22,2024
"""凄凉啊，我昨晚还以为今天涨停了，距离回本不远了，没想到哇，早上冲高的时候就要割了""",3,22,2024
"""放量长阴，先闪为妙。""",3,22,2024
"""公司管理层算是很努力了吧，这业绩不好吗？分红方案不好吗？这么传统的行业成长性不好""",3,22,2024
"""会跌回13下方，等待回购完成""",3,22,2024
"""北向就是聪明，早就开始跑了""",3,22,2024
"""海容冷链如破10元，我必重仓追随！""",3,22,2024
"""传统制造业是有多不受人待见。""",3,22,2024
"""垃圾，双星比你强100倍""",3,22,2024
"""恶心给恶心开门，恶心到家了""",3,22,2024
"""又没大涨，又没利空。难道是利好出尽变利空！""",3,22,2024
"""真啊！业绩好还出货跑路，骗子股""",3,22,2024
"""这么走，有点过分了哈，虽然只买了一成仓，拉黑后面永不相见""",3,22,2024
"""全顶老贴。还有回购价12.53，就说这么多，这能涨？？？""",3,22,2024
"""扶老太太下楼梯""",3,22,2024
"""海容大冷柜，今日进来直接冰两年。。""",3,22,2024
"""多方消息刺激下，走成这样""",3,22,2024
"""你们猜国家对预制菜的禁止添加防腐剂，利好谁了。还没抓住龙头啊海容啊""",3,22,2024
"""那么明显的出货，大家逃吧""",3,22,2024
"""买票票先看看以往。这票以前几次分红送股，从没涨过。所以都撤了吧[大笑]""",3,22,2024
"""机构持仓创新低""",3,22,2024
"""今天接盘的，又得套一阵子了，跟骚味一起吃分红吧[旺柴]""",3,22,2024
"""散户都看好的，就不会涨，中国股市就不是让散户赚钱的地方""",3,22,2024
"""测试：天王盖是个股神""",3,22,2024
"""预制菜龙头股-海荣冷链、四方科技。""",3,22,2024
"""吃相太难看了，借利好出货，今天又套了多少散户""",3,22,2024
"""好啦好啦套牢啦""",3,22,2024
"""多亏16.9全卖了""",3,22,2024
"""缺口补完了！要开始表演了""",3,22,2024
"""炒股不管赚不赚钱，起码要说人话，都没最基本的礼仪，还想发财？""",3,22,2024
"""快跑""",3,22,2024
"""冷门板块，没有资金玩，看看就好了""",3,22,2024
"""国金证券维持海容冷链买入评级 预计2024年净利润同比增长16.2%""",3,22,2024
"""业绩符合预期，看好公司长期成长""",3,22,2024
"""不光马后炮厉害，删贴也厉，兄弟，敢说敢当！""",3,22,2024
"""不要高开低走就行了""",3,22,2024
"""海容冷链：2023年净利润同比增长41.37% 拟10派5.5元""",3,22,2024
"""这么好的业绩就值两个点吗""",3,22,2024
"""3月22日零点上市公司重大利好利空公告""",3,22,2024
"""国投证券给予海容冷链买入评级，Q4收入业绩加速增长""",3,22,2024
"""Q4收入业绩加速增长""",3,22,2024
"""国投证券维持海容冷链买入评级 目标价18.73元""",3,22,2024
"""海容冷链03月21日被沪股通减持48.53万股""",3,22,2024
"""3月22日周五零点上市公司重大利好空公告，愿各位粉丝股友们有个好梦[献花]一、重""",3,22,2024
"""海容冷链2023年净利4.13亿同比增长41.37% 董事长邵伟薪酬170.52万""",3,22,2024
"""业绩大增长，分红好，叠加预制菜不准加防腐剂利好冷链，明天涨停吧！""",3,21,2024
"""严禁防腐剂，必须用冷链运输……主力给个机会上车吧，跪谢[惨!关灯吃面][惨!关灯""",3,21,2024
"""海容冷链(603187.SH)发布2023年度业绩，净利润4.13亿元，同比增长41.37%，拟10股派5.5元""",3,21,2024
"""海容冷链(603187.SH)：2023年净利润同比增长41.37% 拟10派5.50元""",3,21,2024
"""买少了！本来能买1万股，害怕，只买了2千股，后悔莫及[买入][财神][火箭][上""",3,21,2024
"""不错，新园区产能应该在一到二年全部释放，产值利税翻倍不成问题""",3,21,2024
"""所以要跌停是吧""",3,21,2024
"""以前30倍pe现在15倍""",3,21,2024
"""海容冷链：2023年净利润同比增长41.37%""",3,21,2024
"""$海容冷链(SH603187)$""",3,21,2024
"""一季报也不错""",3,21,2024
"""海容冷链：3月21日召开董事会会议""",3,21,2024
"""海容冷链：2023年度净利润约4.13亿元，同比增加41.37%""",3,21,2024
"""业绩及分红双增长，明天应能带动股价小幅上涨！[呲牙]""",3,21,2024
"""一分钟看懂海容冷链2023年度报告""",3,21,2024
"""这业绩真好！分红也超预期！明天继续加仓干！翻倍只是起步！""",3,21,2024
"""海容冷链：2023年净利润同比增长41.37%，拟10派5.5""",3,21,2024
"""注意！海容冷链将于4月11日召开股东大会""",3,21,2024
"""非常的牛逼，业绩和分红都超级牛""",3,21,2024
"""分红是厉害，良心公司""",3,21,2024
"""海容冷链股东户数下降2.46%，户均持股29.82万元""",3,21,2024
"""这是不是要全冷链了？""",3,21,2024
"""业绩暴增，明天要涨停了""",3,21,2024
"""业绩不错，明天上5％[买入][财神][火箭]""",3,21,2024
"""海容冷链:利润分配管理制度(2024年3月修订)""",3,21,2024
"""海容冷链:公司章程(2024年3月修订)""",3,21,2024
"""海容冷链:青岛海容商用冷链股份有限公司2024年第一次独立董事专门会议决议""",3,21,2024
"""海容冷链:关于使用闲置自有资金进行现金管理的公告""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司2023年度募集资金存放与使用专项核查报告""",3,21,2024
"""海容冷链:信永中和会计师事务所关于青岛海容商用冷链股份有限公司2023年度募集资金存放与使用情况鉴证报告""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司使用闲置自有资金进行现金管理的核查意见""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司使用可转换公司债券闲置募集资金进行现金管理的核查意见""",3,21,2024
"""海容冷链:关于公司开展外汇套期保值业务的公告""",3,21,2024
"""海容冷链:2023年度利润分配预案公告""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司使用非公开发行股票闲置募集资金进行现金管理的核查意见""",3,21,2024
"""海容冷链:关于会计政策变更的公告""",3,21,2024
"""海容冷链:2023年年度报告摘要""",3,21,2024
"""海容冷链:关于公司2023年度募集资金存放与实际使用情况的专项报告""",3,21,2024
"""海容冷链:关于公司2023年度日常关联交易执行情况及2024年度日常关联交易计划的公告""",3,21,2024
"""海容冷链:2023年度独立董事述职报告-纪东""",3,21,2024
"""海容冷链:2023年内部控制评价报告""",3,21,2024
"""海容冷链:2023年度审计报告""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司2023年度日常关联交易执行情况及2024年度日常关联交易计划的核查报告""",3,21,2024
"""海容冷链:关于向银行申请2024年度综合授信额度的公告""",3,21,2024
"""海容冷链:2023年度内部控制审计报告""",3,21,2024
"""海容冷链:关于续聘会计师事务所的公告""",3,21,2024
"""海容冷链:关于使用可转换公司债券闲置募集资金进行现金管理的公告""",3,21,2024
"""海容冷链:2023年度非经常性资金占用及其他关联资金往来的专项说明""",3,21,2024
"""海容冷链:关于使用非公开发行股票闲置募集资金进行现金管理的公告""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司2023年度持续督导年度报告书""",3,21,2024
"""海容冷链:2023年度独立董事述职报告-晏刚""",3,21,2024
"""海容冷链:董事会关于独立董事独立性自查情况的专项意见""",3,21,2024
"""海容冷链:国金证券股份有限公司关于青岛海容商用冷链股份有限公司2023年持续督导工作现场检查报告""",3,21,2024
"""海容冷链:2023年度独立董事述职报告-张咏梅""",3,21,2024
"""海容冷链:2023年年度报告""",3,21,2024
"""海容冷链:2023年度董事会审计委员会履职报告""",3,21,2024
"""海容冷链:2023年度会计师事务所履职情况评估报告""",3,21,2024
"""海容冷链:2023年度财务决算报告""",3,21,2024
"""海容冷链:2023年度董事会工作报告""",3,21,2024
"""海容冷链:第四届监事会第十三次会议决议公告""",3,21,2024
"""海容冷链:德恒上海律师事务所关于青岛海容商用冷链股份有限公司2021年股票期权与限制性股票激励计划调整、注销部分股票期权及调整、回购注销部分限制性股票相关事项""",3,21,2024
"""海容冷链:2023年度监事会工作报告""",3,21,2024
"""海容冷链:审计委员会对会计师事务所履行监督职责情况报告""",3,21,2024
"""海容冷链:关于调整限制性股票回购价格并回购注销部分限制性股票的公告""",3,21,2024
"""海容冷链:关于修订《公司章程》及相关制度的公告""",3,21,2024
"""海容冷链:关于回购注销部分限制性股票减少注册资本暨通知债权人的公告""",3,21,2024
"""海容冷链:第四届董事会第十三次会议决议公告""",3,21,2024
"""海容冷链:关于调整股票期权行权价格并注销部分股票期权的公告""",3,21,2024
"""海容冷链:利润分配管理制度(2024年3月修订)""",3,21,2024
"""海容冷链:公司章程(2024年3月修订)""",3,21,2024
"""海容冷链:关于召开2023年年度股东大会的通知""",3,21,2024
"""娃哈哈冰柜供不应求，连板开始！！！""",3,21,2024
"""今晚出年报么""",3,21,2024
"""一割肉就涨，[捂脸][捂脸][捂脸]""",3,21,2024
"""16.92买了点，明天会不会跳空高开啊，幻想一下""",3,21,2024
"""起飞吧，整几个板板""",3,21,2024
"""一割肉了就涨。""",3,21,2024
"""今天晚上出年报，但愿有个好的报表[买入][买入][满仓][满仓][财神][财神]""",3,21,2024
"""16的阻力这么大？""",3,21,2024
"""走了。留下发财[大笑]""",3,21,2024
"""出来了，躲躲""",3,21,2024
"""业绩应该还行""",3,21,2024
"""今天出业绩""",3,21,2024
"""太弱了吧""",3,21,2024
"""小故事啥时候能轮到这里啊，让大家体验一下连续板的快感""",3,21,2024
"""你慢慢玩吧，不奉陪了，涨停也不羡慕""",3,21,2024
"""刚看了，连续了，可以使劲涨了，一飞绝尘，直上云霄！愿景！""",3,21,2024
"""研报一出，准没好事。""",3,21,2024
"""转发""",3,21,2024
"""研报出来了，老乡们赶紧进。你们不进谁接盘呢""",3,21,2024
"""国信证券给予海容冷链买入评级 商用冷链设备龙头 海内外客户持续拓展""",3,20,2024
"""国信证券首次给予海容冷链买入评级 目标价17.47~19.33元""",3,20,2024
"""商用冷链设备龙头，海内外客户持续拓展""",3,20,2024
"""啥壁股，从未硬超10cm""",3,20,2024
"""一，二，三，加油耶！""",3,20,2024
"""海容冷链03月19日获沪股通增持36.79万股""",3,20,2024
"""套16％，今年能解套吗[拜神][拜神][财神]""",3,19,2024
"""四季报大亏，不然走不出这个走势[韭菜][韭菜][韭菜]""",3,19,2024
"""预期太强烈了，拉不动呀！""",3,19,2024
"""便利店超市卖场开始铺货了""",3,19,2024
"""浪费两天行情，操，拜拜""",3,19,2024
"""我坚持到年报公布，如果还不涨，永不相见!""",3,19,2024
"""天天和板块唱反调""",3,19,2024
"""这是要干嘛？逆势砸盘。年报亏损了吗？""",3,19,2024
"""今天海容来发个威，没啥概念，有概念的已涨，没概念的啥时候也能动起来？""",3,19,2024
"""钟薛高倒下了，对海容影响有多大值得深思，有多少应收账款？""",3,19,2024
"""海容冷链03月18日被沪股通减持14.82万股""",3,19,2024
"""各位成本多少？我18.2的成本，筹码峰的位置都没了，都被洗走了吗[笑哭]""",3,18,2024
"""四季度业绩变脸？港资疯狂跑[捂脸][捂脸][捂脸]""",3,18,2024
"""割肉走人，这货没格局""",3,18,2024
"""4300百家上涨，""",3,18,2024
"""这傻庄今天是不是打野食去了？大盘涨这么好，他一直压价，好等他在外面浪够了低价接回""",3,18,2024
"""最近十天之内，必有一个涨停板。20240318！""",3,18,2024
"""$海容冷链(SH603187)$""",3,18,2024
"""是真的找不出理由了，连娃哈哈概念都出来了[大笑][大笑][大笑][大笑][大笑]""",3,18,2024
"""难道是业绩有惊天利好吗？这么压着盘洗人，快连续一字板了吗？""",3,18,2024
"""又玩什么玩意，大盘红了，这货还绿稀？""",3,18,2024
"""这股有点意思，明天如果能涨3个点，放心拿着，不涨走人""",3,18,2024
"""这货这么一玩，让我对他彻底没兴趣了，垃圾操盘手。""",3,18,2024
"""周末看到那么多吹的，就知道不妙[大笑]""",3,18,2024
"""年报不及预期…四季度同比下降…大家散了""",3,18,2024
"""董秘您好，据3.15多方媒体消息称，娃哈哈正加大线下冰柜的投放力度，请问贵司是否""",3,19,2024
"""我觉得和娃哈哈下不下订单没多少关系，主要是冷链在日常生活中的比重和地位越来越高。""",3,18,2024
"""娃哈哈都下订单了，该有点行情了吧""",3,18,2024
"""看看它能拿下多少订单""",3,17,2024
"""看来23年报不错""",3,17,2024
"""macd，kdJ都已在高位，希望你还能大涨！""",3,17,2024
"""重百新世纪超市，购物就送娃哈哈纯净水一瓶。看来娃哈哈开始发力了，希望海容把握机遇""",3,16,2024
"""转发""",3,15,2024
"""今天水下补了100手进来，下周一能不能高开一个点，让我账户红一回，哪怕继续回调都""",3,15,2024
"""猜一下，今年分红每10分10""",3,15,2024
"""你好，董秘，前几日公司说收到娃哈哈展示柜订单，请问订单里如何?公司产能是否饱满?""",3,19,2024
"""几年都看不到板一个，希望能把这几年的板补上。""",3,15,2024
"""可能南方的气温高过北方的冷，可能阴线被吹走，从此无影无踪，可能故事只剩下一个被割""",3,15,2024
"""3月12日丨海容冷链(603187.SH)在投资者互动平台表示，近日公司收到了娃""",3,15,2024
"""$海容冷链(SH603187)$""",3,15,2024
"""南京20度了，老庄看着办，要不要降降温？[坏笑][摊手]""",3,15,2024
"""继续跌，回11，双底""",3,15,2024
"""这是个庄股，历史以来从来没有过一次连板，连二连板都没，出来上市那几天""",3,15,2024
"""公司能继续和娃哈哈合作，可喜可贺！另外公司产品有自己的迭代计划吗？每年会有新品推""",3,19,2024
"""这股好像没啥套牢盘了""",3,14,2024
"""趋势量能都有上来了，选择向下""",3,14,2024
"""公司和农夫三拳有合作吗""",3,14,2024
"""这票有一个好处，不带融资融券的玩，涨跌都得真金白银的干，出不了老千。""",3,14,2024
"""拉及人赶紧来这里报道，炒股赚不到钱就越紧去销户，亏了你又没耐心，你要知道，你赚的""",3,14,2024
"""大单托着慢慢跌，典型的出货！！""",3,14,2024
"""说过了，今天就熄火，还有人不服的吗？[大笑]""",3,14,2024
"""今天大盘的量上来了，大盘还是很强势，公司在回购，流通盘在减少，操作起来更容易呀，""",3,14,2024
"""昨天做梦居然梦到海容冷链偷袭拉涨停了！今天不能T管住手兄弟们！""",3,14,2024
"""本人准备16.70元减持海容2万股。""",3,14,2024
"""海容冷链03月13日被沪股通减持65.33万股""",3,14,2024
"""守得云开见月明，今天好兆头""",3,13,2024
"""明天能涨停不？回本还差的远哦！19.5的本！""",3,13,2024
"""涨太快了，每天保持2cm以内涨幅，涨到7月份。这么个涨法估计两天就熄火""",3,13,2024
"""17.90，这一波上攻位置，后面就是麻辣拌吉""",3,13,2024
"""有坏资本压着不让涨！就怕是日本人！""",3,13,2024
"""支持民族企业，支持国货，支持宗老，支持娃哈哈，大A五仟多家股票，(唯一)一支参股""",3,13,2024
"""海容冷链3月13日盘中涨幅达5%""",3,13,2024
"""涨不停，不停涨！""",3,13,2024
"""亲爱的董秘！请问娃哈哈的冷藏柜订单规模如何？""",3,15,2024
"""业绩不好的话，这个利好有十个板！现在一个板都难。。。。。""",3,13,2024
"""感觉今天之后，又要回调了[哼]""",3,13,2024
"""短线跟风的千万别来，这股基本活动范围2cm之内。""",3,13,2024
"""下午要拉涨停""",3,13,2024
"""沃日扫尾发飙了啊""",3,13,2024
"""别装了，不到20不会走的""",3,13,2024
"""我是今天无意间翻到这个票，看了一下历年业绩和分配，再联想今年夏天估计气候依然赤日""",3,13,2024
"""人气上升太慢了，娃哈哈还是不够火""",3,13,2024
"""海容冷链：近日公司收到了娃哈哈的冷藏展示柜订单，娃哈哈销售需求火热。""",3,13,2024
"""娃哈哈一哥？""",3,13,2024
"""走了，留下的发财""",3,13,2024
"""是不是依旧是冲高回落，百分之90，之前都是这样的走势，今天观察中！""",3,13,2024
"""海容冷链03月12日获沪股通增持22.61万股""",3,13,2024
"""昨天进的，今天几下想出没出，挂了一半仓15.55没出的了还回调""",3,12,2024
"""一发消息，大概率回调。""",3,12,2024
"""海容冷链(603187.SH)：近日公司收到了娃哈哈的冷藏展示柜订单""",3,12,2024
"""海容冷链(603187.SH)：和怡宝还在合作""",3,12,2024
"""卖完了你跟我说又收到订单了[捂脸][捂脸][捂脸]""",3,12,2024
"""海容冷链：近日公司收到了娃哈哈的冷藏展示柜订单""",3,12,2024
"""明天来个涨停吧，套了好久了！""",3,12,2024
"""今天怎么下不来？今天北汽套顶，准备回来继续满仓干""",3,12,2024
"""日线被125天均线压着，周线被月线压着，月线被20天均线压着。大盘环境不好，那倒""",3,12,2024
"""公司和怡宝还在合作吗？""",3,12,2024
"""海容冷链有巨大的想象空间：小商店、大超市、菜场、水果店、药店等很多场合都要有冷冻""",3,12,2024
"""海容冷链03月11日被沪股通减持11.59万股""",3,12,2024
"""海容加油，北汽7.19的本，最近做做T今天都回本了。被你套得最久了。""",3,11,2024
"""娃哈哈你个棒槌。。。。一买就跌""",3,11,2024
"""收个星星就好了，别跌了""",3,11,2024
"""董秘您好，作为娃哈哈的10几年的老供应商！近几年贵公司还有跟娃哈哈有业务上的合作""",3,12,2024
"""这个稍尾，又废了，这点破量""",3,11,2024
"""没有外资支持很难涨多少的，农夫是外资合资公司所以能涨到4500亿，但是还是要支持""",3,11,2024
"""这个货酝酿大阳线中""",3,11,2024
"""啥壁玩意不争气啊，…还绿冷脸""",3,11,2024
"""转发""",3,11,2024
"""娃哈哈，冷柜""",3,11,2024
"""看走势是庄的控盘，或突拉上去""",3,11,2024
"""洗盘中，稍后直线拉红""",3,11,2024
"""散会吧，各位""",3,11,2024
"""搞到我一开盘清仓其他两支股买你，真让我无语""",3,11,2024
"""你个，蹭概念都没涨起来，归根还是你菜""",3,11,2024
"""放量下跌，完蛋""",3,11,2024
"""咋整了一个娃哈哈概念？后面冷链就是趋势，不需要这个概念[晕]""",3,11,2024
"""[捂脸]真是惊呆了，整这概念有啥意义？""",3,10,2024
"""不知道娃哈哈的冷柜是不是海容做的，要海容那可不得了了""",3,10,2024
"""海容冷链本周沪股通持股市值减少2759.13万元，居通用设备板块第六""",3,10,2024
"""这个股涨停板还是两年前，真是优秀啊""",3,10,2024
"""天天加班""",3,10,2024
"""哇哈哈订单给点海容做，以后大家买饮料就买哇哈哈，哇哈哈有关联企业全部涨停板，还有""",3,10,2024
"""雪人股份最好，冷凝器氢能源""",3,9,2024
"""开盘进点货？""",3,9,2024
"""怎么人气提升这么快""",3,9,2024
"""海容冷链03月08日被沪股通减持25.37万股""",3,9,2024
"""今天有娃哈哈概念了，经过筛选浙江震元才是最正宗的，持有娃哈哈股份，周一看开盘，如""",3,8,2024
"""把公司饮用水改成娃哈哈，就是合作[滴汗]""",3,8,2024
"""海容冷链(603187.SH)：近期没有接到娃哈哈展示柜的订单""",3,8,2024
"""海容冷链(603187.SH)：智能售货柜产品与预制菜的应用场景契合度较高""",3,8,2024
"""新添加概念娃哈哈哈哈""",3,8,2024
"""娃哈哈龙头股""",3,8,2024
"""终于突破了啊""",3,8,2024
"""董秘您好，公司上市、定增和发行可转债已经融资超过20亿元，账上目前还有9个亿理财""",3,12,2024
"""有主力来吗？应该算是散户在活动吧""",3,8,2024
"""娃哈哈概念[赞]""",3,8,2024
"""放巨量冲高回落……你们懂得，啥意思""",3,8,2024
"""卖了之后一直涨，谁懂""",3,8,2024
"""半年线附近会震荡一段时间，好好做t降低成本[哼]""",3,8,2024
"""回购完成前，不要碰，会压盘的""",3,8,2024
"""娃哈哈概念落幕了，开始大跌了""",3,8,2024
"""开始走趋势了，跟上节奏""",3,8,2024
"""娃哈哈""",3,8,2024
"""今天3月8号，致伟大的女性朋友，祝你们青春永驻，健康快乐！海容放量了，过半年线是""",3,8,2024
"""哇哈哈要取代泉水了吗？""",3,8,2024
"""海容冷链03月07日被沪股通减持98.19万股""",3,8,2024
"""补充下娃哈哈概念股名单""",3,8,2024
"""来源于海容冷链官网""",3,7,2024
"""尊敬的董秘，讲问公司目前有为杭州娃哈哈集团代工冷藏展示柜吗，或者提供相应的零部件""",3,12,2024
"""哇哈哈又不是华为那种级别的""",3,7,2024
"""是不是感觉自己很酷？！""",3,7,2024
"""平均一个超市放一个冷柜，娃哈哈自己累死也产不出这么多海容""",3,7,2024
"""看看美的涨什么样了，以后这种小盘股应该会比较好""",3,7,2024
"""开始往下砸盘了！""",3,7,2024
"""快顶不住了！""",3,7,2024
"""压价回购……年报后再砸一波…小道消息，年报不大好……""",3,7,2024
"""这海容确实弱爆了，这么好的盘面都不敢冲""",3,7,2024
"""董秘您好！娃哈哈称专用冰柜已排单至数月后，公司是娃哈哈冰柜供应商，请问公司近期接""",3,8,2024
"""海容冷链03月06日被沪股通减持29.29万股""",3,7,2024
"""娃哈哈精密机械有限公司都产冷柜了，包给海容不香吗？""",3,6,2024
"""近日发现公司直接持股三维海容，请介绍下三维海容公司，它和公司名称都有海容，除了股""",3,8,2024
"""娃哈哈后续！自产冰柜火力全开冲上热搜""",3,6,2024
"""什么意思放量不涨""",3,6,2024
"""近年来预制菜爆火，各地逐步上线预制菜标准，预计也会带动冷链及商品柜的需求。请问公""",3,8,2024
"""娃哈哈冷柜""",3,6,2024
"""你涨停都不过分……点心""",3,6,2024
"""老样子，老规矩。""",3,6,2024
"""我这小韭菜，又来追高了[呲牙]""",3,6,2024
"""这次上热搜的娃哈哈公主决定全国铺设冷柜，不知道是不是海容的订单""",3,6,2024
"""来个涨停，以报2年苦守之恨""",3,6,2024
"""贵司是哇哈哈供应商，听说最近订单多到爆炸""",3,6,2024
"""年报头一批""",3,5,2024
"""海容冷链(603187.SH)：没有开发显卡冷却相关产品的计划""",3,5,2024
"""董秘你好，今年两会政府工作报告中提到消费品以旧换新，冷链物流等工作重点，公司作为""",3,8,2024
"""海容冷链:关于2021年股票期权与限制性股票激励计划之股票期权限制行权的提示性公告""",3,5,2024
"""冷库？""",3,5,2024
"""日线头肩底右肩构筑基本成型，5日10日20日线在30日线上走平向上，30线基本走""",3,5,2024
"""今天预计海容会涨一个点以上[牛][晕]""",3,5,2024
"""海容冷链03月04日获沪股通增持14.6万股""",3,5,2024
"""海容新园区好大，就是不知道产能上来没有""",3,4,2024
"""董秘你好，公司去年互动平台提到已有一定的算力冷却方面的研发基础，建议进行小规模的""",3,5,2024
"""绿容你智能冰柜都能做，快去做液冷散热，那个才是未来""",3,4,2024
"""现在只有高科技能涨，传统行业全部完蛋""",3,4,2024
"""我宣布：海容冷链现在划归液冷龙头！""",3,4,2024
"""液冷概念不是大涨吗？""",3,4,2024
"""分""",3,4,2024
